Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308904,500,,Aggregated,374.200000,0.000000,21,39,58,67,93,110,140,160,200,220,220,11406,0,21,37.34335135405597,2.3163240402936935,222.02014457434416,7627.639312642469
1701308905,500,,Aggregated,374.100000,0.000000,20,38,57,66,93,110,140,160,200,220,220,11759,0,20,36.65807050542634,2.3163240402936935,222.02014457434416,7634.151883663577
1701308906,500,,Aggregated,376.700000,0.000000,19,36,55,65,92,110,140,160,200,220,220,12134,0,19,35.95526664847398,2.3163240402936935,222.02014457434416,7639.183698697873
1701308907,500,,Aggregated,374.400000,0.000000,19,35,54,64,90,110,140,150,200,220,220,12534,0,19,35.26148997358377,2.3163240402936935,222.02014457434416,7637.621190362215
1701308908,500,,Aggregated,374.000000,0.000000,18,34,52,63,89,110,130,150,200,220,220,12906,0,18,34.669594307886584,2.3163240402936935,222.02014457434416,7647.216720905006
1701308909,500,,Aggregated,377.400000,0.000000,18,33,51,62,88,110,130,150,200,220,220,13258,0,18,34.27404129112285,2.3163240402936935,222.02014457434416,7655.13146779303
1701308910,500,,Aggregated,377.500000,0.000000,18,34,50,61,88,110,130,150,200,220,220,13668,0,18,34.26122208036491,2.3163240402936935,222.02014457434416,7655.86025753585
1701308911,500,,Aggregated,374.200000,0.000000,18,33,49,61,87,110,130,150,200,220,220,14035,0,18,33.874815145569166,2.3163240402936935,222.02014457434416,7658.957605985038
1701308912,500,,Aggregated,379.300000,0.000000,18,32,48,60,86,110,130,150,200,220,220,14415,0,18,33.481575853856455,2.3163240402936935,222.02014457434416,7661.052861602498
1701308913,500,,Aggregated,375.100000,0.000000,18,32,47,59,85,110,130,150,200,220,220,14780,0,18,32.99615492569144,2.3163240402936935,222.02014457434416,7666.098985115021
1701308914,500,,Aggregated,375.400000,0.000000,18,32,46,58,85,110,130,150,200,220,220,15175,0,18,32.8181388027831,2.2396687418222427,222.02014457434416,7667.034596375618
1701308915,500,,Aggregated,373.300000,0.000000,18,31,44,57,84,110,130,150,200,220,220,15547,0,18,32.38056747654586,2.2396687418222427,222.02014457434416,7671.082652601788
1701308916,500,,Aggregated,372.800000,0.000000,18,31,44,57,83,100,130,150,200,220,220,15920,0,18,32.164477502538745,2.2396687418222427,222.02014457434416,7674.98385678392
1701308917,500,,Aggregated,374.100000,0.000000,17,30,43,56,82,100,130,150,200,220,220,16329,0,17,31.86332689863643,2.2396687418222427,222.02014457434416,7676.224631024557
1701308918,500,,Aggregated,374.500000,0.000000,17,30,42,55,81,100,130,150,200,220,220,16712,0,17,31.660560203083982,2.2396687418222427,222.02014457434416,7682.363271900431
1701308919,500,,Aggregated,374.700000,0.000000,18,30,42,54,80,100,130,150,200,220,220,17074,0,18,31.564553248780793,2.2396687418222427,222.02014457434416,7689.1057162937805
1701308920,500,,Aggregated,376.300000,0.000000,17,29,41,53,80,100,130,150,200,220,220,17468,0,17,31.200799018685018,2.2396687418222427,222.02014457434416,7691.269578658118
1701308921,500,,Aggregated,376.200000,0.000000,17,29,40,52,79,100,130,150,200,220,220,17843,0,17,30.83575554023997,2.2396687418222427,222.02014457434416,7695.711931850025
1701308922,500,,Aggregated,376.200000,0.000000,17,28,39,51,78,100,130,140,200,220,220,18196,0,17,30.56687689788605,2.2396687418222427,222.02014457434416,7699.22856671796
1701308923,500,,Aggregated,376.400000,0.000000,17,29,40,51,78,100,120,140,200,220,220,18548,0,17,30.667003084890784,2.2396687418222427,222.02014457434416,7707.789195600604
1701308924,500,,Aggregated,374.500000,0.000000,17,29,40,52,78,100,120,140,200,220,220,18942,0,17,30.681622712284394,2.2396687418222427,222.02014457434416,7706.272885650935
1701308925,500,,Aggregated,371.900000,0.000000,17,29,40,51,77,99,120,140,200,220,220,19343,0,17,30.63599791035741,2.2396687418222427,222.02014457434416,7709.360233676265
1701308926,500,,Aggregated,375.300000,0.000000,17,28,39,51,77,99,120,140,200,220,220,19680,0,17,30.386789719767233,2.2396687418222427,222.02014457434416,7713.316615853659
1701308927,500,,Aggregated,375.900000,0.000000,17,28,39,50,76,98,120,140,200,220,220,20066,0,17,30.105475645794904,2.2396687418222427,222.02014457434416,7717.859663111732
1701308928,500,,Aggregated,375.000000,0.000000,17,28,39,51,76,98,120,140,200,220,220,20449,0,17,30.34109298342571,2.2396687418222427,222.02014457434416,7713.280893931244
1701308929,500,,Aggregated,372.800000,0.000000,17,28,39,50,75,98,120,140,200,220,220,20823,0,17,30.063821349017662,2.2396687418222427,222.02014457434416,7711.070835134226
1701308930,500,,Aggregated,372.700000,0.000000,17,27,38,49,75,97,120,140,200,220,220,21215,0,17,29.82864990977923,2.2396687418222427,222.02014457434416,7713.598491633278
1701308931,500,,Aggregated,375.300000,0.000000,17,27,38,49,74,97,120,140,200,220,220,21607,0,17,29.584602929574842,2.2396687418222427,222.02014457434416,7718.499699171564
1701308932,500,,Aggregated,375.500000,0.000000,17,27,38,48,74,96,120,140,200,220,220,22001,0,17,29.517409921769005,2.2396687418222427,222.02014457434416,7721.507022408073
1701308933,500,,Aggregated,375.900000,0.000000,17,27,37,48,73,96,120,140,200,220,220,22376,0,17,29.248079693165977,2.2396687418222427,222.02014457434416,7723.55684662138
1701308934,500,,Aggregated,382.700000,0.000000,17,27,37,47,73,96,120,140,200,220,220,22754,0,17,29.136629692569652,2.2396687418222427,222.02014457434416,7727.204799156192
1701308935,500,,Aggregated,386.300000,0.000000,17,27,36,47,72,95,120,140,200,220,220,23111,0,17,29.01364100149909,2.2396687418222427,222.02014457434416,7727.826792436502
1701308936,500,,Aggregated,382.600000,0.000000,17,27,37,46,72,95,120,140,200,220,220,23489,0,17,28.95371972456872,2.2396687418222427,222.02014457434416,7731.512963514837
1701308937,500,,Aggregated,380.800000,0.000000,17,27,37,47,72,95,120,140,200,220,220,23863,0,17,29.04322168550602,2.2396687418222427,222.02014457434416,7727.512969869673
1701308938,500,,Aggregated,382.100000,0.000000,17,27,37,47,72,94,120,140,200,220,220,24263,0,17,29.07030110315796,2.2396687418222427,222.02014457434416,7731.365329926225
1701308939,500,,Aggregated,382.400000,0.000000,17,27,37,47,71,94,120,140,200,220,220,24680,0,17,29.003756929783684,2.2396687418222427,222.02014457434416,7731.568273905997
1701308940,500,,Aggregated,383.500000,0.000000,17,27,37,46,71,93,120,140,200,220,220,25048,0,17,28.810326341647894,2.2396687418222427,222.02014457434416,7732.96087511977
1701308941,500,,Aggregated,387.700000,0.000000,17,27,37,47,71,94,120,140,200,220,220,25415,0,17,28.901786286073854,2.2396687418222427,222.02014457434416,7736.455990556758
1701308942,500,,Aggregated,383.000000,0.000000,16,26,36,46,71,93,120,140,200,220,220,25791,0,16,28.668891197826415,2.2396687418222427,222.02014457434416,7737.925439106665
1701308943,500,,Aggregated,375.200000,0.000000,16,26,36,46,70,93,120,140,200,220,220,26160,0,16,28.451028135348828,2.2396687418222427,222.02014457434416,7737.860818042814
1701308944,500,,Aggregated,374.700000,0.000000,16,26,36,45,70,93,120,140,200,220,220,26566,0,16,28.18971270970035,2.2396687418222427,222.02014457434416,7739.632349619815
1701308945,500,,Aggregated,374.500000,0.000000,16,25,35,44,70,92,120,140,200,220,220,26940,0,16,27.94811865114334,2.2396687418222427,222.02014457434416,7742.862397921306
1701308946,500,,Aggregated,374.900000,0.000000,16,25,35,44,69,92,120,130,200,220,220,27312,0,16,27.76685827597212,2.2396687418222427,222.02014457434416,7745.630162565905
1701308947,500,,Aggregated,378.800000,0.000000,16,25,35,43,69,91,120,130,200,220,220,27701,0,16,27.57783460220908,2.2396687418222427,222.02014457434416,7747.156564744955
1701308948,500,,Aggregated,377.300000,0.000000,15,24,34,43,69,91,110,130,200,220,220,28082,0,15,27.41576602072777,2.2396687418222427,222.02014457434416,7747.346342853073
1701308949,500,,Aggregated,374.600000,0.000000,15,24,34,42,68,90,110,130,200,220,220,28455,0,15,27.23348515654486,2.2396687418222427,222.02014457434416,7749.413635564927
1701308950,500,,Aggregated,374.500000,0.000000,15,24,34,42,68,90,110,130,200,220,220,28845,0,15,27.070313466405782,2.2396687418222427,222.02014457434416,7748.561726469059
1701308951,500,,Aggregated,369.900000,0.000000,15,24,33,42,68,90,110,130,200,220,220,29199,0,15,26.888798974130854,2.2396687418222427,222.02014457434416,7750.803657659509
1701308952,500,,Aggregated,371.600000,0.000000,15,23,33,41,67,89,110,130,200,220,220,29601,0,15,26.69850434086169,2.2396687418222427,222.02014457434416,7751.134353569136
1701308953,500,,Aggregated,379.000000,0.000000,15,23,33,41,67,89,110,130,190,220,220,30012,0,15,26.512767177017555,2.2396687418222427,222.02014457434416,7749.336532053845
1701308954,500,,Aggregated,375.300000,0.000000,15,23,32,40,67,88,110,130,190,220,220,30367,0,15,26.35872424326985,2.2396687418222427,222.02014457434416,7751.755392366714
1701308955,500,,Aggregated,379.300000,0.000000,15,23,32,41,67,88,110,130,190,220,220,30743,0,15,26.324775730569108,2.2396687418222427,222.02014457434416,7752.0728946426825
1701308956,500,,Aggregated,378.500000,0.000000,14,23,32,40,66,88,110,130,190,220,220,31138,0,14,26.159977650321192,2.2396687418222427,222.02014457434416,7753.423662406063
1701308957,500,,Aggregated,375.700000,0.000000,14,22,32,40,66,87,110,130,190,220,220,31514,0,14,26.008456963357776,2.2396687418222427,222.02014457434416,7755.719838801802
1701308958,500,,Aggregated,376.400000,0.000000,14,22,31,39,66,87,110,130,190,220,220,31880,0,14,25.91917728549489,2.2396687418222427,222.02014457434416,7756.329611041405
1701308959,500,,Aggregated,382.500000,0.000000,14,22,31,39,66,87,110,130,190,220,220,32290,0,14,25.81672469273985,2.2396687418222427,222.02014457434416,7758.380984825023
1701308960,500,,Aggregated,377.800000,0.000000,14,22,31,39,65,86,110,130,190,220,220,32673,0,14,25.65936388914953,2.2396687418222427,222.02014457434416,7760.522970036422
1701308961,500,,Aggregated,379.500000,0.000000,14,22,31,38,65,86,110,130,190,220,220,33068,0,14,25.527935001451183,2.2396687418222427,222.02014457434416,7760.803072456756
1701308962,500,,Aggregated,382.000000,0.000000,14,22,30,38,65,86,110,130,190,220,220,33453,0,14,25.363473119292962,2.2396687418222427,222.02014457434416,7761.103578154426
1701308963,500,,Aggregated,384.700000,0.000000,14,22,30,38,65,85,110,130,190,220,220,33817,0,14,25.225436094482184,2.2396687418222427,222.02014457434416,7763.8488629979
1701308964,500,,Aggregated,385.200000,0.000000,14,21,30,37,64,85,110,130,190,220,220,34205,0,14,25.104962626983724,2.2396687418222427,222.02014457434416,7763.9216781172345
1701308965,500,,Aggregated,382.200000,0.000000,14,21,30,37,64,85,110,130,190,220,220,34580,0,14,24.940171380225134,2.2396687418222427,222.02014457434416,7763.182735685367
1701308966,500,,Aggregated,382.000000,0.000000,14,21,29,37,64,84,110,130,190,220,220,34939,0,14,24.805839130206955,2.2396687418222427,222.02014457434416,7764.743238215175
1701308967,500,,Aggregated,382.300000,0.000000,14,21,29,36,64,84,110,130,190,220,220,35326,0,14,24.68037377875369,2.2396687418222427,222.02014457434416,7767.0352997792
1701308968,500,,Aggregated,383.400000,0.000000,14,21,29,36,63,83,110,130,190,220,220,35680,0,14,24.570664276333417,2.2396687418222427,222.02014457434416,7767.005885650225
1701308969,500,,Aggregated,377.000000,0.000000,13,21,29,36,63,83,110,130,190,220,220,36095,0,13,24.506887004774335,2.2396687418222427,222.02014457434416,7764.634021332595
1701308970,500,,Aggregated,379.600000,0.000000,13,20,28,36,63,83,110,130,190,220,220,36491,0,13,24.36261566880097,2.2396687418222427,222.02014457434416,7767.222630237593
1701308971,500,,Aggregated,380.500000,0.000000,13,20,28,35,63,82,110,130,190,220,220,36829,0,13,24.25482231467042,2.2396687418222427,222.02014457434416,7769.621466778897
1701308972,500,,Aggregated,379.100000,0.000000,13,20,28,35,63,82,110,130,190,220,220,37214,0,13,24.18525229902046,2.2396687418222427,222.02014457434416,7770.62978986403
1701308973,500,,Aggregated,376.900000,0.000000,13,20,28,35,63,82,110,130,190,220,220,37627,0,13,24.176495601668247,2.148473635315895,222.02014457434416,7771.245063385335
1701308974,500,,Aggregated,374.600000,0.000000,13,20,28,35,63,82,110,130,190,220,220,38055,0,13,24.049498055009348,2.148473635315895,222.02014457434416,7769.681434765471
1701308975,500,,Aggregated,376.900000,0.000000,13,20,28,35,62,81,110,130,190,220,220,38406,0,13,23.9388119221872,2.148473635315895,222.02014457434416,7772.7662604801335
1701308976,500,,Aggregated,379.400000,0.000000,13,20,28,35,62,81,110,130,190,220,220,38799,0,13,23.848698355048008,2.148473635315895,222.02014457434416,7773.707724425887
1701308977,500,,Aggregated,381.700000,0.000000,13,20,27,34,62,81,110,130,190,220,220,39179,0,13,23.808167313119476,2.148473635315895,222.02014457434416,7773.537124479951
1701308978,500,,Aggregated,378.200000,0.000000,13,20,27,34,62,81,110,120,190,220,220,39558,0,13,23.69190817932856,2.148473635315895,222.02014457434416,7773.415061428788
1701308979,500,,Aggregated,382.500000,0.000000,13,20,27,34,62,80,110,120,190,220,220,39926,0,13,23.61097693925125,2.148473635315895,222.02014457434416,7776.111656564644
1701308980,500,,Aggregated,383.100000,0.000000,13,20,27,34,62,80,110,120,190,220,220,40331,0,13,23.561247470017733,2.148473635315895,222.02014457434416,7774.414519848256
1701308981,500,,Aggregated,378.800000,0.000000,13,19,27,34,62,80,110,120,190,220,220,40730,0,13,23.473296366703327,2.148473635315895,222.02014457434416,7774.898600540142
1701308982,500,,Aggregated,379.400000,0.000000,13,20,27,34,61,79,110,120,190,220,220,41120,0,13,23.457827962570775,2.148473635315895,222.02014457434416,7775.676191634241
1701308983,500,,Aggregated,382.400000,0.000000,13,20,27,33,61,79,110,120,190,220,220,41524,0,13,23.411221530064353,2.148473635315895,222.02014457434416,7775.477434736538
1701308984,500,,Aggregated,381.500000,0.000000,13,19,27,33,61,79,110,120,190,220,220,41900,0,13,23.322783917130852,2.148473635315895,222.02014457434416,7778.0410978520285
1701308985,500,,Aggregated,383.900000,0.000000,13,19,27,33,61,79,110,120,190,220,220,42271,0,13,23.2431513426598,2.148473635315895,222.02014457434416,7776.8463249035985
1701308986,500,,Aggregated,382.300000,0.000000,13,19,27,33,61,79,110,120,190,220,220,42664,0,13,23.25325731155577,2.148473635315895,222.02014457434416,7776.55428464279
1701308987,500,,Aggregated,378.500000,0.000000,13,19,26,33,61,78,110,120,190,220,220,43072,0,13,23.171157204475286,2.148473635315895,222.02014457434416,7777.157689450223
1701308988,500,,Aggregated,380.400000,0.000000,13,19,26,33,61,78,100,120,190,220,220,43440,0,13,23.071223059729167,2.148473635315895,222.02014457434416,7778.046063535911
1701308989,500,,Aggregated,381.900000,0.000000,13,19,26,33,61,78,100,120,190,220,220,43788,0,13,22.97758265398698,2.148473635315895,222.02014457434416,7779.667671508176
1701308990,500,,Aggregated,382.700000,0.000000,13,19,26,32,60,78,100,120,190,220,220,44208,0,13,22.890241393006946,2.148473635315895,222.02014457434416,7779.4576999638075
1701308991,500,,Aggregated,381.300000,0.000000,13,19,26,33,61,78,100,120,190,220,220,44582,0,13,23.02121118381723,2.148473635315895,222.02014457434416,7779.97797317303
1701308992,500,,Aggregated,379.600000,0.000000,13,19,26,33,60,77,100,120,190,220,220,44978,0,13,22.958312225196554,2.148473635315895,222.02014457434416,7780.030859531326
1701308993,500,,Aggregated,377.500000,0.000000,13,19,26,32,60,77,100,120,190,220,220,45373,0,13,22.90166439166889,2.148473635315895,222.02014457434416,7781.129945121548
1701308994,500,,Aggregated,380.200000,0.000000,13,19,26,32,60,77,100,120,190,220,220,45731,0,13,22.82836419638739,2.148473635315895,222.02014457434416,7782.786446830378
1701308995,500,,Aggregated,377.500000,0.000000,13,19,26,32,60,77,100,120,190,220,220,46077,0,13,22.803047359371163,2.148473635315895,222.02014457434416,7784.442975888187
1701308996,500,,Aggregated,377.800000,0.000000,13,19,26,32,60,77,100,120,190,220,220,46483,0,13,22.765957768392195,2.148473635315895,222.02014457434416,7784.206398037993
1701308997,500,,Aggregated,376.300000,0.000000,13,19,25,32,60,76,100,120,190,220,220,46871,0,13,22.66463826642692,2.148473635315895,222.02014457434416,7784.551535064325
1701308998,500,,Aggregated,376.100000,0.000000,13,19,25,32,60,76,100,120,190,220,220,47262,0,13,22.5898663166821,2.148473635315895,222.02014457434416,7784.545956582455
1701308999,500,,Aggregated,376.700000,0.000000,13,19,25,32,60,76,100,120,190,220,220,47624,0,13,22.515179111624462,2.148473635315895,222.02014457434416,7785.949206282547
1701309000,500,,Aggregated,374.000000,0.000000,13,19,25,32,60,76,100,120,190,220,220,48023,0,13,22.50439491105662,2.148473635315895,222.02014457434416,7784.779293255315
1701309001,500,,Aggregated,377.100000,0.000000,13,19,25,31,60,76,100,120,190,220,220,48453,0,13,22.46143394725225,2.148473635315895,222.02014457434416,7783.083194023074
1701309002,500,,Aggregated,377.900000,0.000000,13,19,25,31,59,76,100,120,190,220,220,48859,0,13,22.410765144783454,2.148473635315895,222.02014457434416,7784.585890010029
1701309003,500,,Aggregated,377.700000,0.000000,13,19,25,31,59,75,100,120,190,220,220,49221,0,13,22.348372011130103,2.148473635315895,222.02014457434416,7785.686454968408
1701309004,500,,Aggregated,381.900000,0.000000,13,19,25,31,60,76,100,120,190,220,220,49576,0,13,22.45606125674466,2.148473635315895,222.02014457434416,7788.163970469582
1701309005,500,,Aggregated,383.600000,0.000000,13,19,25,31,60,76,100,120,190,220,220,49970,0,13,22.45452369272348,2.148473635315895,222.02014457434416,7785.532919751851
1701309006,500,,Aggregated,381.300000,0.000000,13,19,25,31,60,76,100,120,190,220,220,50356,0,13,22.427446031936306,2.148473635315895,222.02014457434416,7784.891591865915
1701309007,500,,Aggregated,386.000000,0.000000,13,19,25,31,59,76,100,120,190,220,220,50717,0,13,22.364491595477464,2.148473635315895,222.02014457434416,7785.933414831319
1701309008,500,,Aggregated,387.600000,0.000000,13,19,25,31,59,75,100,120,180,220,220,51055,0,13,22.327869606495558,2.148473635315895,222.02014457434416,7786.254940750171
1701309009,500,,Aggregated,386.100000,0.000000,13,19,25,31,59,75,100,120,180,220,220,51443,0,13,22.341221682796856,2.148473635315895,222.02014457434416,7786.587660128686
1701309010,500,,Aggregated,384.200000,0.000000,13,19,25,31,59,75,100,120,180,220,220,51841,0,13,22.29665384851417,2.148473635315895,222.02014457434416,7785.463648463571
1701309011,500,,Aggregated,383.500000,0.000000,13,19,25,31,59,75,100,120,180,220,220,52247,0,13,22.27936942394642,2.148473635315895,222.02014457434416,7785.080923306601
1701309012,500,,Aggregated,383.600000,0.000000,13,19,25,31,59,75,100,120,180,220,220,52634,0,13,22.244962421602413,2.148473635315895,222.02014457434416,7785.545350913858
1701309013,500,,Aggregated,385.300000,0.000000,13,19,25,31,59,75,100,120,180,220,220,53022,0,13,22.365645111034464,2.148473635315895,222.02014457434416,7785.838765040927
1701309014,500,,Aggregated,384.100000,0.000000,13,19,25,31,59,75,100,120,180,220,220,53396,0,13,22.30822860248079,1.8984628841280937,222.02014457434416,7786.369241141659
1701309015,500,,Aggregated,380.900000,0.000000,13,19,25,31,59,75,100,120,180,220,220,53757,0,13,22.249330005772546,1.8984628841280937,222.02014457434416,7786.721878080994
1701309016,500,,Aggregated,384.300000,0.000000,13,19,25,30,59,75,100,120,180,220,220,54098,0,13,22.21541193947185,1.8984628841280937,222.02014457434416,7788.362286960701
1701309017,500,,Aggregated,382.100000,0.000000,13,19,25,31,59,75,100,120,180,220,220,54502,0,13,22.23911520592235,1.8984628841280937,222.02014457434416,7788.400077061392
1701309018,500,,Aggregated,380.500000,0.000000,13,19,25,31,59,75,100,120,180,220,220,54873,0,13,22.24930113502011,1.8984628841280937,222.02014457434416,7788.861644160152
1701309019,500,,Aggregated,376.100000,0.000000,13,19,25,31,59,75,100,120,180,220,220,55253,0,13,22.23711386857972,1.8984628841280937,222.02014457434416,7788.876422999656
1701309020,500,,Aggregated,378.100000,0.000000,13,19,25,30,59,74,100,120,180,220,220,55624,0,13,22.180290647164764,1.8984628841280937,222.02014457434416,7790.465338702718
1701309021,500,,Aggregated,378.900000,0.000000,13,19,25,30,59,74,100,120,180,220,220,56005,0,13,22.124816788282818,1.8984628841280937,222.02014457434416,7790.339201856977
1701309022,500,,Aggregated,379.200000,0.000000,13,19,25,30,59,74,100,120,180,220,220,56420,0,13,22.13951150636799,1.8984628841280937,222.02014457434416,7790.6991137894365
1701309023,500,,Aggregated,375.300000,0.000000,13,19,25,30,59,74,100,120,180,220,220,56772,0,13,22.083938835625897,1.8984628841280937,222.02014457434416,7790.026033960403
1701309024,500,,Aggregated,371.400000,0.000000,13,19,24,30,59,74,100,120,180,220,220,57132,0,13,22.024326030074842,1.8984628841280937,222.02014457434416,7790.4221627109155
1701309025,500,,Aggregated,374.700000,0.000000,13,19,24,30,58,74,99,120,180,220,220,57545,0,13,21.967206286014456,1.8984628841280937,222.02014457434416,7791.137127465462
1701309026,500,,Aggregated,372.300000,0.000000,13,18,24,30,58,73,99,120,180,220,220,57922,0,13,21.908415810872864,1.8984628841280937,222.02014457434416,7791.658143710507
1701309027,500,,Aggregated,368.900000,0.000000,13,18,24,30,58,73,99,120,180,220,220,58273,0,13,21.873267453433705,1.8984628841280937,222.02014457434416,7792.345013985894
1701309028,500,,Aggregated,376.000000,0.000000,13,18,24,30,58,73,99,120,180,220,220,58659,0,13,21.847138811419086,1.8984628841280937,222.02014457434416,7792.932934417566
1701309029,500,,Aggregated,375.100000,0.000000,13,18,24,29,58,73,99,120,180,220,220,59058,0,13,21.78308764086122,1.8984628841280937,222.02014457434416,7792.94566358495
1701309030,500,,Aggregated,373.400000,0.000000,13,18,24,29,58,73,99,120,180,220,220,59446,0,13,21.751710195281095,1.8984628841280937,222.02014457434416,7792.620697776133
