Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241809,1000,,Aggregated,266.600000,0.000000,91,120,140,160,240,290,320,350,390,420,420,4077,0,91,106.5475299071748,2.648591995239258,419.7339005768299,83.92592592592592
1701241810,1000,,Aggregated,303.000000,0.000000,78,120,140,150,220,280,320,350,390,420,420,4614,0,78,99.08441336777854,2.5083478540182114,419.7339005768299,85.351755526658
1701241811,1000,,Aggregated,345.100000,0.000000,71,110,130,150,210,270,320,350,390,420,420,5085,0,71,93.2674749643563,2.5083478540182114,419.7339005768299,86.12999016715831
1701241812,1000,,Aggregated,383.500000,0.000000,61,100,130,140,200,270,320,340,390,420,420,5586,0,61,86.80784238323655,2.5083478540182114,419.7339005768299,86.77228786251342
1701241813,1000,,Aggregated,420.100000,0.000000,52,95,120,140,190,260,320,340,390,420,420,6081,0,52,81.71737351992515,2.5083478540182114,419.7339005768299,87.35109357013648
1701241814,1000,,Aggregated,441.800000,0.000000,47,86,110,130,180,260,310,330,390,420,420,6573,0,47,77.36543994442266,2.5083478540182114,419.7339005768299,87.79248440590294
1701241815,1000,,Aggregated,465.100000,0.000000,45,85,110,130,180,250,310,330,380,420,420,7066,0,45,75.23645794503085,2.5083478540182114,419.7339005768299,88.18525332578545
1701241816,1000,,Aggregated,479.600000,0.000000,39,77,110,120,170,250,310,330,380,420,420,7591,0,39,71.2570525437619,2.5083478540182114,419.7339005768299,88.44183901989197
1701241817,1000,,Aggregated,488.300000,0.000000,36,72,100,120,170,240,300,320,380,420,420,8039,0,36,68.31113178440997,2.5083478540182114,419.7339005768299,88.63465605174773
1701241818,1000,,Aggregated,499.700000,0.000000,33,68,98,120,160,240,300,320,380,420,420,8538,0,33,65.70455640356775,2.5083478540182114,419.7339005768299,88.78215038650738
1701241819,1000,,Aggregated,495.600000,0.000000,32,64,94,110,160,230,300,320,380,420,420,8997,0,32,63.68893146238715,2.5083478540182114,419.7339005768299,88.93942425252862
1701241820,1000,,Aggregated,496.100000,0.000000,30,60,91,110,160,230,290,320,370,420,420,9532,0,30,62.24345766424904,2.3000799119472504,419.7339005768299,88.99265631556861
1701241821,1000,,Aggregated,498.200000,0.000000,29,56,87,110,160,220,290,320,370,420,420,10020,0,29,60.42045541786163,2.3000799119472504,419.7339005768299,88.96746506986028
1701241822,1000,,Aggregated,498.700000,0.000000,28,53,83,110,150,210,290,320,370,420,420,10497,0,28,58.618612648493176,2.3000799119472504,419.7339005768299,89.0600171477565
1701241823,1000,,Aggregated,496.200000,0.000000,26,49,78,100,150,210,290,320,370,420,420,11022,0,26,56.529859158309655,2.3000799119472504,419.7339005768299,89.10615133369625
1701241824,1000,,Aggregated,496.500000,0.000000,25,48,76,97,150,210,280,320,370,420,420,11538,0,25,55.42045935079866,2.3000799119472504,419.7339005768299,89.21572196221182
1701241825,1000,,Aggregated,493.300000,0.000000,24,46,72,95,150,200,280,320,370,420,420,11995,0,24,53.830544277482126,2.3000799119472504,419.7339005768299,89.34439349729054
1701241826,1000,,Aggregated,497.700000,0.000000,23,43,70,92,140,200,280,310,370,420,420,12504,0,23,52.65443276735208,2.3000799119472504,419.7339005768299,89.40690978886757
1701241827,1000,,Aggregated,498.100000,0.000000,22,41,68,89,140,190,270,310,370,420,420,12994,0,22,51.50301782656573,2.3000799119472504,419.7339005768299,89.51162074803756
1701241828,1000,,Aggregated,493.600000,0.000000,21,39,65,86,140,190,270,310,370,420,420,13493,0,21,50.21208534394759,2.3000799119472504,419.7339005768299,89.56369969613874
1701241829,1000,,Aggregated,492.400000,0.000000,21,39,64,83,140,190,270,310,370,420,420,14016,0,21,49.757629912226996,2.3000799119472504,419.7339005768299,89.681649543379
1701241830,1000,,Aggregated,494.800000,0.000000,20,37,62,80,140,180,270,310,370,420,420,14505,0,20,48.71961689781769,2.3000799119472504,419.7339005768299,89.79138228197174
1701241831,1000,,Aggregated,494.200000,0.000000,20,36,59,78,130,180,270,310,370,420,420,15006,0,20,47.782775858452155,2.3000799119472504,419.7339005768299,89.91390110622417
1701241832,1000,,Aggregated,497.700000,0.000000,20,35,57,76,130,180,270,300,370,420,420,15514,0,20,47.03533527173224,2.3000799119472504,419.7339005768299,90.0199174938765
1701241833,1000,,Aggregated,494.600000,0.000000,20,35,56,75,130,180,260,300,370,420,420,15988,0,20,46.701791791607896,2.3000799119472504,419.7339005768299,90.0796222166625
1701241834,1000,,Aggregated,494.700000,0.000000,19,34,54,73,130,180,260,300,370,420,420,16497,0,19,45.821644279186984,2.3000799119472504,419.7339005768299,90.15390677092805
1701241835,1000,,Aggregated,499.700000,0.000000,19,33,53,72,130,170,260,300,370,420,420,16970,0,19,45.1460572356401,2.3000799119472504,419.7339005768299,90.23117265763112
1701241836,1000,,Aggregated,493.400000,0.000000,18,32,51,70,130,170,250,300,370,420,420,17447,0,18,44.414219605926625,2.3000799119472504,419.7339005768299,90.28457614489596
1701241837,1000,,Aggregated,493.600000,0.000000,18,31,50,68,130,170,250,300,370,420,420,17968,0,18,43.73980574950473,2.3000799119472504,419.7339005768299,90.31378005342832
1701241838,1000,,Aggregated,494.400000,0.000000,18,31,49,68,130,170,250,300,370,420,420,18387,0,18,43.32982705576902,2.3000799119472504,419.7339005768299,90.32180344808832
1701241839,1000,,Aggregated,493.800000,0.000000,18,31,49,68,120,170,250,290,370,420,420,18923,0,18,43.07228570768269,2.3000799119472504,419.7339005768299,90.30967605559373
1701241840,1000,,Aggregated,495.800000,0.000000,18,30,48,67,120,170,250,290,370,420,420,19400,0,18,42.65949524113351,2.3000799119472504,419.7339005768299,90.324793814433
1701241841,1000,,Aggregated,488.600000,0.000000,17,30,47,65,120,170,250,290,370,420,420,19882,0,17,42.17472362725804,2.3000799119472504,419.7339005768299,90.35454179659995
1701241842,1000,,Aggregated,488.800000,0.000000,17,30,47,64,120,170,240,290,370,390,420,20423,0,17,41.94560442674353,2.3000799119472504,419.7339005768299,90.40292807129217
1701241843,1000,,Aggregated,488.000000,0.000000,17,30,48,65,120,170,240,290,370,390,420,20918,0,17,41.74899981545131,2.2959280759096146,419.7339005768299,90.42341524046276
1701241844,1000,,Aggregated,486.100000,0.000000,17,29,46,63,120,160,240,290,370,390,420,21429,0,17,41.21586103747646,2.2959280759096146,419.7339005768299,90.44743105137897
1701241846,1000,,Aggregated,490.200000,0.000000,17,29,45,62,120,160,240,290,370,390,420,21907,0,17,40.726549761914754,2.2959280759096146,419.7339005768299,90.47016935226183
1701241847,1000,,Aggregated,491.500000,0.000000,16,28,44,60,120,160,240,290,370,390,420,22413,0,16,40.083808461331735,2.268122509121895,419.7339005768299,90.52081381341186
1701241848,1000,,Aggregated,491.700000,0.000000,16,28,43,59,120,160,240,280,370,390,420,22878,0,16,39.737773852337995,2.268122509121895,419.7339005768299,90.53973249409914
1701241849,1000,,Aggregated,492.300000,0.000000,16,28,43,59,120,160,230,280,370,390,420,23385,0,16,39.59621841958924,2.268122509121895,419.7339005768299,90.58511866581142
1701241850,1000,,Aggregated,488.600000,0.000000,16,27,42,57,110,160,230,280,370,390,420,23872,0,16,39.15522242235376,2.268122509121895,419.7339005768299,90.6070710455764
1701241851,1000,,Aggregated,496.100000,0.000000,16,27,41,56,110,160,230,280,360,390,420,24376,0,16,38.90295309283745,2.268122509121895,419.7339005768299,90.65597308828356
1701241852,1000,,Aggregated,492.100000,0.000000,16,27,40,55,110,160,230,280,360,390,420,24863,0,16,38.490750295139,2.0247530192136765,419.7339005768299,90.67284720267064
1701241853,1000,,Aggregated,495.500000,0.000000,16,26,40,54,110,160,230,280,360,390,420,25372,0,16,38.21163872956065,2.0247530192136765,419.7339005768299,90.66053129434022
1701241854,1000,,Aggregated,496.100000,0.000000,16,26,39,53,110,160,230,270,360,390,420,25852,0,16,37.782617557268466,2.0247530192136765,419.7339005768299,90.67097323224509
1701241855,1000,,Aggregated,492.600000,0.000000,16,26,38,53,110,160,230,270,360,390,420,26352,0,16,37.53178935869369,2.0247530192136765,419.7339005768299,90.6641621129326
1701241856,1000,,Aggregated,492.300000,0.000000,15,25,37,52,110,160,220,270,360,390,420,26853,0,15,37.157532088151946,2.0247530192136765,419.7339005768299,90.70018247495625
1701241857,1000,,Aggregated,490.100000,0.000000,15,25,37,51,110,150,220,270,360,390,420,27359,0,15,36.8488850102663,2.0247530192136765,419.7339005768299,90.70262070982126
1701241858,1000,,Aggregated,492.900000,0.000000,15,25,36,50,110,150,220,270,360,390,420,27836,0,15,36.42643766048378,2.0247530192136765,419.7339005768299,90.7179192412703
1701241859,1000,,Aggregated,492.400000,0.000000,15,24,36,49,110,150,220,270,360,390,420,28349,0,15,36.324542283337976,2.0247530192136765,419.7339005768299,90.72662175032629
1701241860,1000,,Aggregated,494.200000,0.000000,15,24,35,49,110,150,220,270,360,390,420,28826,0,15,36.01981576180997,2.0247530192136765,419.7339005768299,90.7540067994172
1701241861,1000,,Aggregated,494.900000,0.000000,15,24,35,48,100,150,220,270,360,390,420,29333,0,15,35.76597552449989,2.0247530192136765,419.7339005768299,90.77936112910373
1701241862,1000,,Aggregated,493.000000,0.000000,15,24,34,47,100,150,220,270,360,390,420,29824,0,15,35.444268965773894,2.0247530192136765,419.7339005768299,90.81273471030043
1701241863,1000,,Aggregated,494.400000,0.000000,14,23,34,47,100,150,220,270,360,390,420,30304,0,14,35.23970168006337,2.0247530192136765,419.7339005768299,90.83130939809926
1701241864,1000,,Aggregated,495.600000,0.000000,14,24,34,46,100,150,220,270,360,390,420,30798,0,14,35.106425853308835,2.0247530192136765,419.7339005768299,90.86827066692642
1701241865,1000,,Aggregated,492.300000,0.000000,15,24,34,46,99,150,220,270,360,390,420,31297,0,15,34.99413988534449,2.0247530192136765,419.7339005768299,90.86148832156437
1701241866,1000,,Aggregated,492.900000,0.000000,15,24,34,46,99,150,210,270,360,390,420,31802,0,15,34.845298346172804,2.0247530192136765,419.7339005768299,90.90305641154644
1701241867,1000,,Aggregated,493.500000,0.000000,15,24,34,45,98,150,210,270,360,390,420,32289,0,15,34.73437459862902,2.0247530192136765,419.7339005768299,90.91786676577162
1701241868,1000,,Aggregated,492.700000,0.000000,15,24,35,46,99,150,210,270,360,390,420,32786,0,15,34.90340063799615,2.0247530192136765,419.7339005768299,90.94049289330812
1701241869,1000,,Aggregated,493.300000,0.000000,15,24,35,46,100,150,210,260,350,390,420,33272,0,15,35.02167695806879,2.0247530192136765,419.7339005768299,90.94839504688628
1701241870,1000,,Aggregated,493.000000,0.000000,15,24,35,46,99,150,210,260,350,390,420,33760,0,15,34.748094589797056,2.0247530192136765,419.7339005768299,90.92938388625592
1701241871,1000,,Aggregated,489.300000,0.000000,15,24,35,46,98,150,210,260,350,390,420,34236,0,15,34.74112773667866,2.0247530192136765,419.7339005768299,90.94199088678585
1701241872,1000,,Aggregated,492.000000,0.000000,15,24,35,46,97,150,210,260,350,390,420,34627,0,15,34.55182567433426,2.0247530192136765,419.7339005768299,90.96014670632744
1701241873,1000,,Aggregated,485.200000,0.000000,15,24,35,47,99,150,210,260,350,390,420,35200,0,15,35.02446216261226,2.0247530192136765,419.7339005768299,90.97696022727273
1701241874,1000,,Aggregated,482.400000,0.000000,14,24,35,46,98,150,210,260,350,390,420,35665,0,14,34.737933703397786,2.0247530192136765,419.7339005768299,90.9757184915183
1701241875,1000,,Aggregated,484.700000,0.000000,14,24,35,46,98,150,210,260,350,390,420,36153,0,14,34.59923214842267,2.0247530192136765,419.7339005768299,91.00370646972588
1701241876,1000,,Aggregated,482.700000,0.000000,14,24,34,45,97,150,210,260,350,390,420,36621,0,14,34.34742032075344,2.0247530192136765,419.7339005768299,91.02820785887879
1701241877,1000,,Aggregated,484.000000,0.000000,14,24,35,46,96,150,210,260,350,390,420,37156,0,14,34.38807432959854,2.0247530192136765,419.7339005768299,91.0327268812574
1701241878,1000,,Aggregated,482.000000,0.000000,14,24,34,45,96,150,210,260,350,390,420,37649,0,14,34.19010130324271,2.0247530192136765,419.7339005768299,91.04520704401179
1701241879,1000,,Aggregated,481.100000,0.000000,14,24,34,45,95,150,210,260,350,390,420,38150,0,14,34.08359656515647,2.0247530192136765,419.7339005768299,91.04765399737877
1701241880,1000,,Aggregated,483.200000,0.000000,14,24,34,44,94,150,210,260,350,390,420,38660,0,14,33.90216227084595,2.0247530192136765,419.7339005768299,91.05134505949302
1701241881,1000,,Aggregated,484.200000,0.000000,15,24,34,45,95,150,210,260,350,390,420,39155,0,15,34.1418179200422,2.0247530192136765,419.7339005768299,91.05748946494701
1701241882,1000,,Aggregated,488.600000,0.000000,15,24,34,45,94,150,210,250,350,390,420,39674,0,15,33.9680440197976,2.0247530192136765,419.7339005768299,91.07690174925644
1701241883,1000,,Aggregated,491.600000,0.000000,15,24,34,44,94,150,210,250,350,390,420,40186,0,15,33.91529663163665,2.0247530192136765,419.7339005768299,91.09358980739562
1701241884,1000,,Aggregated,496.000000,0.000000,15,23,34,44,93,140,210,250,350,390,420,40675,0,15,33.667096215533235,2.0247530192136765,419.7339005768299,91.0859250153657
1701241885,1000,,Aggregated,498.800000,0.000000,15,23,34,44,93,140,200,250,350,390,420,41178,0,15,33.69809402817112,2.0247530192136765,419.7339005768299,91.09682354655399
1701241886,1000,,Aggregated,500.600000,0.000000,15,24,34,45,92,140,200,250,350,390,420,41650,0,15,33.65190815562908,2.0247530192136765,419.7339005768299,91.10304921968788
1701241887,1000,,Aggregated,499.000000,0.000000,15,24,34,44,91,140,200,250,350,390,420,42187,0,15,33.565889173228044,2.0247530192136765,419.7339005768299,91.11897029890724
1701241888,1000,,Aggregated,500.900000,0.000000,15,23,34,44,90,140,200,250,350,390,420,42670,0,15,33.32818133877872,2.0247530192136765,419.7339005768299,91.11483477853292
1701241889,1000,,Aggregated,503.800000,0.000000,15,23,34,44,90,140,200,250,350,390,420,43166,0,15,33.33956163297776,2.0247530192136765,419.7339005768299,91.12410230273827
1701241890,1000,,Aggregated,504.000000,0.000000,15,23,33,43,88,140,200,250,350,390,420,43663,0,15,33.12584832194643,2.0247530192136765,419.7339005768299,91.14669170693722
1701241891,1000,,Aggregated,498.100000,0.000000,14,23,33,43,88,140,200,250,350,390,420,44195,0,14,33.02427437379813,2.0247530192136765,419.7339005768299,91.16565222310216
1701241892,1000,,Aggregated,499.400000,0.000000,14,23,33,43,87,140,200,250,350,390,420,44656,0,14,32.831913613887295,2.0247530192136765,419.7339005768299,91.15509673951989
1701241893,1000,,Aggregated,502.200000,0.000000,14,23,33,43,87,140,200,250,350,390,420,45171,0,14,32.71260649374149,2.0247530192136765,419.7339005768299,91.15310708197738
1701241894,1000,,Aggregated,499.300000,0.000000,14,23,32,42,86,140,200,250,350,390,420,45656,0,14,32.453170180800846,2.0247530192136765,419.7339005768299,91.19211056597162
1701241895,1000,,Aggregated,494.500000,0.000000,14,23,32,42,86,140,200,250,350,390,420,46145,0,14,32.44996071259412,2.0247530192136765,419.7339005768299,91.17213132517065
1701241896,1000,,Aggregated,496.700000,0.000000,14,22,32,42,85,140,200,250,350,390,420,46630,0,14,32.224500279653114,2.0247530192136765,419.7339005768299,91.17748230752734
1701241897,1000,,Aggregated,495.800000,0.000000,14,22,32,41,85,140,200,250,350,390,420,47159,0,14,32.13291529521181,2.0247530192136765,419.7339005768299,91.18528806802519
1701241898,1000,,Aggregated,495.100000,0.000000,14,22,32,41,84,140,200,250,350,390,420,47641,0,14,31.909424863014884,2.0247530192136765,419.7339005768299,91.20270355366176
1701241899,1000,,Aggregated,492.100000,0.000000,14,22,31,41,84,140,200,250,350,390,420,48123,0,14,31.861941187077775,2.0247530192136765,419.7339005768299,91.20784240384016
1701241900,1000,,Aggregated,492.300000,0.000000,14,22,32,41,83,140,200,250,350,390,420,48654,0,14,31.804142075934536,2.0247530192136765,419.7339005768299,91.19634562420356
1701241901,1000,,Aggregated,497.000000,0.000000,14,22,31,41,84,140,200,250,350,390,420,49028,0,14,31.78757236481544,2.0247530192136765,419.7339005768299,91.20649424818471
1701241902,1000,,Aggregated,495.100000,0.000000,14,22,32,42,88,140,210,270,460,560,630,49593,0,14,33.27056993097785,2.0247530192136765,632.6636588200927,91.22079728994011
1701241903,1000,,Aggregated,490.800000,0.000000,14,23,33,44,92,150,210,270,460,560,630,50087,0,14,33.93268245533678,2.0247530192136765,632.6636588200927,91.22858226685567
1701241904,1000,,Aggregated,491.400000,0.000000,14,23,33,43,91,150,210,270,460,560,630,50575,0,14,33.77272541256777,2.0247530192136765,632.6636588200927,91.23964409293129
1701241905,1000,,Aggregated,478.200000,0.000000,14,23,33,43,91,150,210,270,460,560,630,51065,0,14,33.78457935249932,2.0247530192136765,632.6636588200927,91.237736218545
1701241906,1000,,Aggregated,487.700000,0.000000,14,23,33,43,91,150,210,270,460,560,630,51593,0,14,33.80301586863809,2.0247530192136765,632.6636588200927,91.25579051421704
1701241907,1000,,Aggregated,485.900000,0.000000,14,23,34,45,96,150,210,270,460,560,630,52093,0,14,34.52215044259575,2.0247530192136765,632.6636588200927,91.26654252970648
1701241908,1000,,Aggregated,487.800000,0.000000,14,23,33,44,95,150,210,270,460,560,630,52591,0,14,34.373882548432235,2.0247530192136765,632.6636588200927,91.2593979958548
1701241909,1000,,Aggregated,481.100000,0.000000,14,23,33,44,95,150,210,270,460,560,630,53083,0,14,34.31626360933907,2.0247530192136765,632.6636588200927,91.26586666164309
1701241910,1000,,Aggregated,486.900000,0.000000,14,23,33,44,95,150,210,270,460,560,630,53458,0,14,34.34064774966523,2.0247530192136765,632.6636588200927,91.26576003591605
1701241911,1000,,Aggregated,486.800000,0.000000,14,23,34,45,97,150,210,270,460,560,630,54054,0,14,34.76397290337009,2.0247530192136765,632.6636588200927,91.26891626891627
1701241912,1000,,Aggregated,480.900000,0.000000,14,23,34,45,96,150,210,260,460,560,630,54518,0,14,34.603475094672596,2.0247530192136765,632.6636588200927,91.26741626618731
1701241913,1000,,Aggregated,486.200000,0.000000,14,23,34,44,96,150,210,260,460,560,630,54957,0,14,34.5435547105633,2.0247530192136765,632.6636588200927,91.264151973361
1701241914,1000,,Aggregated,485.300000,0.000000,15,23,34,45,96,150,210,260,460,560,630,55503,0,15,34.686076171828944,2.0247530192136765,632.6636588200927,91.26836387222312
1701241915,1000,,Aggregated,494.400000,0.000000,14,23,34,45,96,150,210,260,460,560,630,55995,0,14,34.635483075895635,2.0247530192136765,632.6636588200927,91.27431020626841
1701241916,1000,,Aggregated,477.600000,0.000000,14,23,34,45,95,150,210,260,460,560,630,56472,0,14,34.48752260067739,2.0247530192136765,632.6636588200927,91.28458351041223
1701241917,1000,,Aggregated,487.500000,0.000000,14,23,34,45,94,150,210,260,460,560,630,56987,0,14,34.43221125054161,2.0247530192136765,632.6636588200927,91.27916893326548
1701241918,1000,,Aggregated,484.500000,0.000000,14,23,34,45,94,150,210,260,460,560,630,57443,0,14,34.3104770807282,2.0247530192136765,632.6636588200927,91.29914872134115
1701241919,1000,,Aggregated,489.600000,0.000000,14,23,34,44,93,150,210,260,460,560,630,57946,0,14,34.199247385510496,2.0247530192136765,632.6636588200927,91.30072826424602
1701241920,1000,,Aggregated,484.600000,0.000000,14,23,34,44,93,150,210,260,460,560,630,58462,0,14,34.11642752113962,2.0247530192136765,632.6636588200927,91.30529232663953
1701241921,1000,,Aggregated,484.700000,0.000000,14,23,34,44,93,150,210,260,460,560,630,58943,0,14,34.11062304983143,2.0247530192136765,632.6636588200927,91.3048538418472
1701241922,1000,,Aggregated,490.000000,0.000000,14,23,33,44,92,150,210,260,450,560,630,59433,0,14,33.927692710976466,2.0247530192136765,632.6636588200927,91.30133091043696
1701241923,1000,,Aggregated,487.100000,0.000000,14,23,33,44,93,150,210,260,450,560,630,59907,0,14,33.99677075713854,2.0247530192136765,632.6636588200927,91.31255112090406
1701241924,1000,,Aggregated,487.300000,0.000000,14,23,33,44,92,150,210,260,450,560,630,60417,0,14,33.821056774144594,2.0247530192136765,632.6636588200927,91.32696095469818
1701241925,1000,,Aggregated,494.400000,0.000000,14,23,33,44,92,150,210,260,450,560,630,60904,0,14,33.76817198648658,2.0247530192136765,632.6636588200927,91.32662879285432
1701241926,1000,,Aggregated,499.600000,0.000000,14,23,33,43,91,150,210,260,450,560,630,61375,0,14,33.58352215466699,2.0247530192136765,632.6636588200927,91.33075356415479
1701241927,1000,,Aggregated,490.300000,0.000000,14,23,33,43,91,150,210,260,450,560,630,61880,0,14,33.55637035150811,2.0247530192136765,632.6636588200927,91.32664835164834
1701241928,1000,,Aggregated,494.600000,0.000000,14,22,32,43,90,150,210,260,450,560,630,62328,0,14,33.37537120105949,2.0247530192136765,632.6636588200927,91.32832755743807
1701241929,1000,,Aggregated,494.100000,0.000000,14,22,33,43,90,150,210,260,450,560,630,62884,0,14,33.38395700742951,2.0247530192136765,632.6636588200927,91.33479104382673
1701241930,1000,,Aggregated,490.400000,0.000000,14,22,32,43,90,140,200,260,450,560,630,63364,0,14,33.189438175134065,2.0247530192136765,632.6636588200927,91.34091913389307
1701241931,1000,,Aggregated,494.700000,0.000000,14,22,32,43,90,140,200,260,450,560,630,63868,0,14,33.14066895006059,2.0247530192136765,632.6636588200927,91.34410033193461
1701241932,1000,,Aggregated,492.000000,0.000000,14,22,32,42,89,140,200,260,440,560,630,64335,0,14,32.989566295449045,2.0247530192136765,632.6636588200927,91.34178907282195
1701241933,1000,,Aggregated,494.000000,0.000000,14,22,32,42,89,140,200,260,440,560,630,64856,0,14,33.005070975766024,2.0247530192136765,632.6636588200927,91.34348402615024
1701241934,1000,,Aggregated,494.400000,0.000000,14,22,32,42,88,140,200,260,440,560,630,65324,0,14,32.87268282069923,2.0247530192136765,632.6636588200927,91.35202988181985
1701241935,1000,,Aggregated,489.600000,0.000000,14,22,32,42,88,140,200,260,440,560,630,65823,0,14,32.86177084328875,2.0247530192136765,632.6636588200927,91.35935767133068
1701241936,1000,,Aggregated,493.000000,0.000000,14,22,32,42,87,140,200,250,440,560,630,66320,0,14,32.710163767572574,2.0247530192136765,632.6636588200927,91.36598311218336
1701241937,1000,,Aggregated,492.000000,0.000000,14,22,31,41,87,140,200,250,440,560,630,66847,0,14,32.639400961839776,2.0247530192136765,632.6636588200927,91.36840845512887
1701241938,1000,,Aggregated,490.100000,0.000000,14,22,31,41,87,140,200,250,440,560,630,67331,0,14,32.54444270604477,2.0247530192136765,632.6636588200927,91.37131484754423
1701241939,1000,,Aggregated,494.500000,0.000000,14,22,31,41,87,140,200,250,440,560,630,67812,0,14,32.507927329468735,2.0247530192136765,632.6636588200927,91.36096856013685
1701241940,1000,,Aggregated,498.500000,0.000000,14,22,31,41,86,140,200,250,440,560,630,68329,0,14,32.365723159777815,2.0247530192136765,632.6636588200927,91.3702381126608
1701241941,1000,,Aggregated,494.500000,0.000000,14,22,31,41,86,140,200,250,440,560,630,68825,0,14,32.312824689176594,2.0247530192136765,632.6636588200927,91.3865746458409
1701241942,1000,,Aggregated,496.600000,0.000000,13,22,31,40,85,140,200,250,440,560,630,69322,0,13,32.159777789845734,2.0247530192136765,632.6636588200927,91.3844955425406
1701241943,1000,,Aggregated,494.900000,0.000000,13,21,31,40,85,140,200,250,440,560,630,69787,0,13,32.091357311203744,2.0247530192136765,632.6636588200927,91.38856807141731
1701241944,1000,,Aggregated,495.800000,0.000000,13,22,31,40,84,140,200,250,440,550,630,70261,0,13,32.012895949461026,2.0247530192136765,632.6636588200927,91.3783749163832
1701241945,1000,,Aggregated,496.500000,0.000000,13,21,30,40,84,140,200,250,440,550,630,70748,0,13,31.932637222904642,2.0247530192136765,632.6636588200927,91.37961497144795
1701241946,1000,,Aggregated,490.200000,0.000000,13,21,30,40,84,140,200,250,440,550,630,71271,0,13,31.845473424944565,2.0247530192136765,632.6636588200927,91.36859311641481
1701241947,1000,,Aggregated,491.500000,0.000000,13,21,30,40,83,140,200,250,440,550,630,71756,0,13,31.80217007022455,2.0247530192136765,632.6636588200927,91.382379173867
1701241948,1000,,Aggregated,492.600000,0.000000,13,21,30,39,83,140,200,250,440,550,630,72245,0,13,31.685623711986878,2.0247530192136765,632.6636588200927,91.38577064156689
1701241949,1000,,Aggregated,488.100000,0.000000,13,21,30,40,83,140,200,250,440,550,630,72749,0,13,31.80847973983382,2.0247530192136765,632.6636588200927,91.38753797303056
1701241950,1000,,Aggregated,486.800000,0.000000,13,21,30,39,82,140,200,250,430,550,630,73244,0,13,31.682548342539356,2.0247530192136765,632.6636588200927,91.38881000491507
1701241951,1000,,Aggregated,485.000000,0.000000,13,21,30,40,82,140,200,250,430,550,630,73735,0,13,31.685811417931244,2.0247530192136765,632.6636588200927,91.39651454533126
1701241952,1000,,Aggregated,486.100000,0.000000,13,21,30,39,82,140,200,250,430,550,630,74217,0,13,31.612419909458104,2.0247530192136765,632.6636588200927,91.39732136841964
1701241953,1000,,Aggregated,482.100000,0.000000,13,21,30,39,82,140,190,250,430,550,630,74696,0,13,31.56045422056119,2.0247530192136765,632.6636588200927,91.39870943557888
1701241954,1000,,Aggregated,481.400000,0.000000,13,21,30,40,81,140,190,250,430,550,630,75224,0,13,31.54086677023673,2.0247530192136765,632.6636588200927,91.39874242263107
1701241955,1000,,Aggregated,482.300000,0.000000,13,21,30,39,81,140,190,250,430,550,630,75697,0,13,31.478860859162822,2.0247530192136765,632.6636588200927,91.4085234553549
