Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701371452,100,,Aggregated,69.500000,0.000000,18,25,32,38,63,93,110,110,120,120,120,919,0,18,27.011702130057152,2.7661751955747604,124.15040843188763,7246.449401523395
1701371453,100,,Aggregated,71.700000,0.000000,18,24,30,35,59,93,100,110,120,120,120,996,0,18,25.957687230533864,2.7661751955747604,124.15040843188763,7283.661646586345
1701371454,100,,Aggregated,74.000000,0.000000,17,23,28,34,54,92,100,110,120,120,120,1080,0,17,25.064345007693326,2.7661751955747604,124.15040843188763,7351.696296296296
1701371455,100,,Aggregated,75.100000,0.000000,17,22,27,33,53,91,100,110,120,120,120,1155,0,17,24.416376574537455,2.7661751955747604,124.15040843188763,7393.108225108225
1701371456,100,,Aggregated,76.200000,0.000000,17,22,26,31,52,88,100,110,120,120,120,1226,0,17,23.90101733944131,2.7661751955747604,124.15040843188763,7419.8955954323
1701371457,100,,Aggregated,75.600000,0.000000,17,22,26,31,49,87,100,110,120,120,120,1299,0,17,23.607562194285116,2.7661751955747604,124.15040843188763,7458.123171670516
1701371458,100,,Aggregated,75.200000,0.000000,16,22,26,30,48,86,99,110,120,120,120,1364,0,16,23.081910821726638,2.6666857302188873,124.15040843188763,7499.515395894428
1701371459,100,,Aggregated,72.100000,0.000000,16,22,26,30,49,85,99,110,120,120,120,1443,0,16,23.066508350087098,2.6666857302188873,124.15040843188763,7511.75051975052
1701371460,100,,Aggregated,71.300000,0.000000,17,22,26,30,48,78,99,110,120,120,120,1532,0,17,23.18817354536885,2.5385916233062744,124.15040843188763,7504.573107049609
1701371461,100,,Aggregated,70.300000,0.000000,17,22,26,30,48,75,98,110,120,120,120,1599,0,17,22.933444598825968,2.5385916233062744,124.15040843188763,7525.045028142589
1701371462,100,,Aggregated,69.100000,0.000000,17,22,26,29,47,72,97,110,120,120,120,1673,0,17,22.58564206090735,2.5385916233062744,124.15040843188763,7570.5511057979675
1701371463,100,,Aggregated,71.000000,0.000000,16,22,25,28,46,68,97,110,120,120,120,1756,0,16,22.276618490886612,2.5385916233062744,124.15040843188763,7576.0313211845105
1701371464,100,,Aggregated,70.500000,0.000000,16,21,25,28,43,68,97,110,120,120,120,1833,0,16,22.05642697742271,2.5385916233062744,124.15040843188763,7599.071467539553
1701371465,100,,Aggregated,70.600000,0.000000,16,21,24,27,42,67,97,110,120,120,120,1909,0,16,21.705683748125093,2.431361936032772,124.15040843188763,7603.615505500262
1701371466,100,,Aggregated,70.800000,0.000000,16,21,24,27,41,66,96,110,120,120,120,1973,0,16,21.46099850316369,2.431361936032772,124.15040843188763,7625.651799290421
1701371467,100,,Aggregated,71.600000,0.000000,16,20,24,26,41,65,95,100,120,120,120,2061,0,16,21.140271999314248,2.431361936032772,124.15040843188763,7626.148956817079
1701371468,100,,Aggregated,71.500000,0.000000,15,20,24,26,40,65,95,100,120,120,120,2139,0,15,20.764433585939813,2.1843621507287025,124.15040843188763,7631.802244039271
1701371469,100,,Aggregated,71.700000,0.000000,15,20,23,26,40,65,94,100,120,120,120,2225,0,15,20.57617410849989,2.1843621507287025,124.15040843188763,7624.484044943821
1701371470,100,,Aggregated,73.500000,0.000000,15,20,23,26,40,64,94,100,120,120,120,2295,0,15,20.367663631252213,2.1843621507287025,124.15040843188763,7629.311546840959
1701371471,100,,Aggregated,75.300000,0.000000,15,20,23,26,40,64,93,100,120,120,120,2367,0,15,20.409267037291666,2.1843621507287025,124.15040843188763,7632.804393747359
1701371472,100,,Aggregated,77.200000,0.000000,15,19,23,25,40,63,93,100,120,120,120,2448,0,15,20.2236674616442,2.1843621507287025,124.15040843188763,7634.701797385621
1701371473,100,,Aggregated,74.800000,0.000000,15,19,23,25,39,63,93,100,120,120,120,2524,0,15,19.962863394807545,2.1843621507287025,124.15040843188763,7646.626782884311
1701371474,100,,Aggregated,75.300000,0.000000,15,20,23,26,40,63,93,100,120,120,120,2595,0,15,20.1687653712311,2.1843621507287025,124.15040843188763,7647.990751445087
1701371475,100,,Aggregated,76.200000,0.000000,15,20,23,26,40,63,92,100,120,120,120,2669,0,15,20.16623979786801,2.1843621507287025,124.15040843188763,7650.502435369052
1701371476,100,,Aggregated,75.900000,0.000000,15,19,23,26,40,63,92,100,120,120,120,2750,0,15,20.076075141402807,2.1843621507287025,124.15040843188763,7656.891272727273
1701371477,100,,Aggregated,75.000000,0.000000,15,20,23,26,40,63,92,100,120,120,120,2829,0,15,20.283920501782493,2.1843621507287025,124.15040843188763,7659.277483209615
1701371478,100,,Aggregated,75.500000,0.000000,15,20,24,27,40,63,91,99,120,120,120,2919,0,15,20.42364147174293,2.1843621507287025,124.15040843188763,7654.921891058581
1701371479,100,,Aggregated,76.300000,0.000000,15,20,24,27,40,63,91,99,120,120,120,2998,0,15,20.40621934128084,2.1843621507287025,124.15040843188763,7650.551367578386
1701371480,100,,Aggregated,75.900000,0.000000,15,20,24,26,40,62,90,99,120,120,120,3082,0,15,20.170749972243826,2.1843621507287025,124.15040843188763,7648.732641142115
1701371481,100,,Aggregated,77.200000,0.000000,15,20,24,27,40,63,88,99,120,120,120,3159,0,15,20.311964647481812,2.1843621507287025,124.15040843188763,7658.78252611586
1701371482,100,,Aggregated,76.500000,0.000000,15,20,24,27,40,63,88,98,120,120,120,3245,0,15,20.120583563893803,2.1843621507287025,124.15040843188763,7661.992295839754
1701371483,100,,Aggregated,78.300000,0.000000,15,20,23,26,39,62,87,98,120,120,120,3320,0,15,19.93099317538092,2.1843621507287025,124.15040843188763,7671.0915662650605
1701371484,100,,Aggregated,79.000000,0.000000,14,19,23,26,39,62,87,98,120,120,120,3400,0,14,19.695710784426947,2.1843621507287025,124.15040843188763,7685.847647058824
1701371485,100,,Aggregated,79.000000,0.000000,14,19,23,26,39,62,87,97,120,120,120,3467,0,14,19.56627207999189,2.1843621507287025,124.15040843188763,7696.147966541679
1701371486,100,,Aggregated,79.300000,0.000000,14,19,23,26,38,62,86,97,120,120,120,3548,0,14,19.503996300636008,2.1843621507287025,124.15040843188763,7687.401352874859
1701371487,100,,Aggregated,80.300000,0.000000,14,19,23,26,38,61,86,97,120,120,120,3642,0,14,19.38294627428063,2.1843621507287025,124.15040843188763,7693.913234486546
1701371488,100,,Aggregated,79.600000,0.000000,14,19,22,25,38,61,86,97,120,120,120,3727,0,14,19.180306037305698,2.1843621507287025,124.15040843188763,7697.107056613899
1701371489,100,,Aggregated,79.600000,0.000000,14,19,22,25,38,61,85,97,120,120,120,3782,0,14,19.118672812289578,2.1843621507287025,124.15040843188763,7697.282125859334
1701371490,100,,Aggregated,81.200000,0.000000,14,18,22,25,37,61,84,97,120,120,120,3861,0,14,19.060603304838725,2.1843621507287025,124.15040843188763,7707.579383579384
1701371491,100,,Aggregated,80.600000,0.000000,14,18,22,25,36,61,84,97,120,120,120,3947,0,14,18.961266759138393,2.1843621507287025,124.15040843188763,7710.780339498353
1701371492,100,,Aggregated,78.200000,0.000000,14,18,22,25,37,61,82,96,120,120,120,4010,0,14,18.865654941304516,2.1843621507287025,124.15040843188763,7709.004987531172
1701371493,100,,Aggregated,77.900000,0.000000,13,18,22,25,36,61,81,96,120,120,120,4096,0,13,18.730588257994896,2.1843621507287025,124.15040843188763,7709.11376953125
1701371494,100,,Aggregated,78.600000,0.000000,13,18,22,25,36,61,79,96,120,120,120,4185,0,13,18.60348852473704,2.1843621507287025,124.15040843188763,7712.836559139785
1701371495,100,,Aggregated,76.500000,0.000000,13,18,21,24,36,61,79,95,120,120,120,4249,0,13,18.480794895313213,2.1843621507287025,124.15040843188763,7712.724876441515
1701371496,100,,Aggregated,77.500000,0.000000,13,18,21,24,35,60,78,95,120,120,120,4345,0,13,18.35515614346064,2.1843621507287025,124.15040843188763,7714.074798619103
1701371497,100,,Aggregated,78.500000,0.000000,13,17,21,24,35,60,77,95,120,120,120,4429,0,13,18.213381892169846,2.1843621507287025,124.15040843188763,7721.22578460149
1701371498,100,,Aggregated,78.200000,0.000000,13,17,21,24,35,60,77,95,120,120,120,4485,0,13,18.09229030333036,2.1843621507287025,124.15040843188763,7725.957859531773
1701371499,100,,Aggregated,79.700000,0.000000,12,17,21,24,35,59,77,94,120,120,120,4582,0,12,17.923020766474817,2.1843621507287025,124.15040843188763,7729.43670886076
1701371500,100,,Aggregated,78.700000,0.000000,12,17,21,23,34,59,76,94,120,120,120,4651,0,12,17.830973198520024,2.1843621507287025,124.15040843188763,7733.153515373038
1701371501,100,,Aggregated,75.800000,0.000000,12,17,21,23,34,59,75,93,120,120,120,4728,0,12,17.78971689399458,2.1843621507287025,124.15040843188763,7725.733291032149
1701371502,100,,Aggregated,80.000000,0.000000,12,17,21,23,34,59,75,93,120,120,120,4795,0,12,17.719325139279533,2.1843621507287025,124.15040843188763,7729.629197080292
1701371503,100,,Aggregated,79.000000,0.000000,12,17,20,23,34,60,76,93,120,120,120,4866,0,12,17.743839534742936,2.1843621507287025,124.15040843188763,7729.10706946157
1701371504,100,,Aggregated,78.100000,0.000000,12,17,20,23,34,60,75,93,120,120,120,4952,0,12,17.654004494730316,2.1843621507287025,124.15040843188763,7730.643982229402
1701371505,100,,Aggregated,78.500000,0.000000,12,16,20,23,34,60,75,93,120,120,120,5032,0,12,17.489474818676072,2.1843621507287025,124.15040843188763,7732.170310015898
1701371506,100,,Aggregated,77.100000,0.000000,12,16,20,23,34,59,74,93,120,120,120,5110,0,12,17.35568963676516,2.1843621507287025,124.15040843188763,7735.750880626223
1701371507,100,,Aggregated,76.700000,0.000000,12,16,20,23,34,59,74,93,120,120,120,5193,0,12,17.277762717779904,2.1843621507287025,124.15040843188763,7733.264586943963
1701371508,100,,Aggregated,78.500000,0.000000,12,16,20,22,33,59,74,93,120,120,120,5282,0,12,17.21149415503489,2.1843621507287025,124.15040843188763,7734.59276789095
1701371509,100,,Aggregated,76.600000,0.000000,11,16,20,22,33,59,73,93,120,120,120,5336,0,11,17.15506786498698,2.1843621507287025,124.15040843188763,7741.194152923538
1701371510,100,,Aggregated,76.700000,0.000000,11,16,20,22,33,59,73,93,120,120,120,5422,0,11,17.070138784024447,2.1843621507287025,124.15040843188763,7740.48395426042
1701371511,100,,Aggregated,79.700000,0.000000,11,16,19,22,33,59,73,93,120,120,120,5498,0,11,16.986420423147482,2.1843621507287025,124.15040843188763,7744.357220807567
1701371512,100,,Aggregated,75.700000,0.000000,11,16,19,22,33,59,73,92,120,120,120,5580,0,11,16.898108437644005,2.1843621507287025,124.15040843188763,7745.292831541218
1701371513,100,,Aggregated,77.100000,0.000000,11,16,19,22,33,59,73,92,120,120,120,5648,0,11,16.89729177067848,2.1843621507287025,124.15040843188763,7753.020715297451
1701371514,100,,Aggregated,77.200000,0.000000,11,16,19,22,33,59,72,92,120,120,120,5715,0,11,16.84927524769009,2.1843621507287025,124.15040843188763,7753.941207349081
1701371515,100,,Aggregated,78.800000,0.000000,11,16,19,22,33,59,72,92,120,120,120,5799,0,11,16.82427992867918,2.1843621507287025,124.15040843188763,7750.502500431109
1701371516,100,,Aggregated,78.600000,0.000000,11,16,19,22,33,59,72,92,120,120,120,5874,0,11,16.831902861924938,2.1843621507287025,124.15040843188763,7750.002553626149
1701371517,100,,Aggregated,76.800000,0.000000,11,16,19,22,33,59,72,91,120,120,120,5948,0,11,16.78797157175047,2.1843621507287025,124.15040843188763,7748.90770006725
1701371518,100,,Aggregated,77.200000,0.000000,11,16,19,22,32,59,71,91,110,120,120,6014,0,11,16.770959789342843,2.1843621507287025,124.15040843188763,7750.70019953442
1701371519,100,,Aggregated,77.500000,0.000000,11,15,19,22,32,59,71,91,110,120,120,6094,0,11,16.725193153917644,2.1843621507287025,124.15040843188763,7750.140466032163
1701371520,100,,Aggregated,75.900000,0.000000,11,15,19,22,32,59,71,91,110,120,120,6171,0,11,16.719260072361863,2.1843621507287025,124.15040843188763,7752.873116188624
1701371521,100,,Aggregated,74.900000,0.000000,11,15,19,22,32,59,71,90,110,120,120,6254,0,11,16.671957273892808,2.1843621507287025,124.15040843188763,7755.175087943716
1701371522,100,,Aggregated,76.800000,0.000000,11,15,19,21,32,58,71,89,110,120,120,6325,0,11,16.628311843622342,2.1843621507287025,124.15040843188763,7756.48300395257
1701371523,100,,Aggregated,76.700000,0.000000,11,15,19,21,32,58,70,89,110,120,120,6394,0,11,16.57455657021232,2.1843621507287025,124.15040843188763,7757.429621520175
1701371524,100,,Aggregated,76.000000,0.000000,11,15,19,21,32,58,70,88,110,120,120,6477,0,11,16.52688934656528,2.1843621507287025,124.15040843188763,7757.332870155937
1701371525,100,,Aggregated,75.000000,0.000000,11,15,19,21,31,58,70,88,110,120,120,6550,0,11,16.493530311827897,2.1843621507287025,124.15040843188763,7760.917709923664
1701371526,100,,Aggregated,74.800000,0.000000,11,15,19,21,31,58,70,88,110,120,120,6610,0,11,16.445505132112487,2.1843621507287025,124.15040843188763,7764.28139183056
1701371527,100,,Aggregated,76.100000,0.000000,11,15,19,21,31,58,69,88,110,120,120,6694,0,11,16.42493613054272,2.1843621507287025,124.15040843188763,7762.833134149985
1701371529,100,,Aggregated,74.600000,0.000000,11,15,19,21,31,58,69,88,110,120,120,6776,0,11,16.377796768073384,2.1843621507287025,124.15040843188763,7761.9927685950415
1701371530,100,,Aggregated,73.900000,0.000000,11,15,19,21,31,58,69,87,110,120,120,6843,0,11,16.322066313047497,2.1843621507287025,124.15040843188763,7760.89814408885
1701371531,100,,Aggregated,73.900000,0.000000,11,15,18,21,31,58,69,87,110,120,120,6910,0,11,16.2852137240375,2.1843621507287025,124.15040843188763,7763.093632416787
1701371532,100,,Aggregated,73.500000,0.000000,11,15,18,21,31,58,69,87,110,120,120,6992,0,11,16.21318666170643,2.1843621507287025,124.15040843188763,7767.880148741418
1701371533,100,,Aggregated,72.100000,0.000000,11,15,18,21,31,58,68,87,110,120,120,7070,0,11,16.177429925634552,2.1843621507287025,124.15040843188763,7764.748090523338
1701371534,100,,Aggregated,73.000000,0.000000,11,15,18,21,30,57,68,87,110,120,120,7141,0,11,16.12007629362108,2.1843621507287025,124.15040843188763,7768.240022405826
1701371535,100,,Aggregated,73.500000,0.000000,11,15,18,21,30,58,68,86,110,120,120,7220,0,11,16.0608130087947,2.1843621507287025,124.15040843188763,7767.850831024931
1701371536,100,,Aggregated,73.900000,0.000000,11,15,18,21,30,57,68,86,110,120,120,7301,0,11,16.023154270478944,2.1843621507287025,124.15040843188763,7766.477468839885
1701371537,100,,Aggregated,73.600000,0.000000,11,15,18,20,30,57,68,86,110,120,120,7374,0,11,16.00503770190973,2.1843621507287025,124.15040843188763,7768.09140222403
1701371538,100,,Aggregated,74.600000,0.000000,11,15,18,20,30,57,68,86,110,120,120,7458,0,11,15.92077809473618,2.1843621507287025,124.15040843188763,7769.984312148029
1701371539,100,,Aggregated,76.100000,0.000000,11,14,18,20,30,57,68,86,110,120,120,7526,0,11,15.87502781483398,2.1843621507287025,124.15040843188763,7768.6877491363275
1701371540,100,,Aggregated,76.200000,0.000000,11,14,18,20,30,57,68,86,110,120,120,7610,0,11,15.837282618035351,2.1843621507287025,124.15040843188763,7765.262417871222
1701371541,100,,Aggregated,74.900000,0.000000,11,14,18,20,30,57,68,86,110,120,120,7683,0,11,15.834623765305594,2.1843621507287025,124.15040843188763,7766.138227254978
1701371542,100,,Aggregated,75.900000,0.000000,11,14,18,20,30,57,68,86,110,120,120,7772,0,11,15.760936734889219,2.1843621507287025,124.15040843188763,7764.915337107565
1701371543,100,,Aggregated,76.500000,0.000000,10,14,18,20,30,57,68,85,110,120,120,7856,0,10,15.723708060938986,2.1843621507287025,124.15040843188763,7763.17349796334
1701371544,100,,Aggregated,77.800000,0.000000,10,14,17,20,30,57,68,84,110,120,120,7932,0,10,15.678115577948436,2.1843621507287025,124.15040843188763,7763.999747856783
1701371545,100,,Aggregated,77.600000,0.000000,10,14,17,20,30,57,68,84,110,120,120,7997,0,10,15.653735041041642,2.1843621507287025,124.15040843188763,7766.071526822559
1701371546,100,,Aggregated,78.600000,0.000000,10,14,17,20,30,57,67,84,110,120,120,8091,0,10,15.601913957264836,2.1843621507287025,124.15040843188763,7765.318131256952
1701371547,100,,Aggregated,76.900000,0.000000,10,14,17,20,29,57,67,84,110,120,120,8166,0,10,15.56160025610633,2.1843621507287025,124.15040843188763,7765.206955669851
1701371548,100,,Aggregated,77.900000,0.000000,10,14,17,20,29,57,67,83,110,120,120,8240,0,10,15.504394515724943,2.1843621507287025,124.15040843188763,7769.593567961165
1701371549,100,,Aggregated,78.500000,0.000000,10,14,17,20,29,57,67,83,110,120,120,8317,0,10,15.455833585722107,2.1843621507287025,124.15040843188763,7770.024768546351
1701371550,100,,Aggregated,77.600000,0.000000,10,14,17,20,29,57,67,83,110,120,120,8398,0,10,15.422357101003154,2.1843621507287025,124.15040843188763,7772.7988806858775
1701371551,100,,Aggregated,77.600000,0.000000,10,14,17,20,29,57,67,82,110,120,120,8477,0,10,15.409503097607375,2.1843621507287025,124.15040843188763,7771.578034682081
1701371552,100,,Aggregated,78.300000,0.000000,10,14,17,20,29,56,67,82,110,120,120,8558,0,10,15.367840664632327,2.1843621507287025,124.15040843188763,7771.781023603646
1701371553,100,,Aggregated,79.300000,0.000000,10,14,17,19,29,56,67,81,110,120,120,8642,0,10,15.314048077580079,2.1843621507287025,124.15040843188763,7775.582156908123
1701371554,100,,Aggregated,77.000000,0.000000,10,14,17,19,29,56,67,80,110,120,120,8713,0,10,15.288410612856474,2.1843621507287025,124.15040843188763,7779.335475725927
1701371555,100,,Aggregated,78.300000,0.000000,10,14,17,19,29,56,67,80,110,120,120,8795,0,10,15.289424399190358,2.1843621507287025,124.15040843188763,7774.069130187607
1701371556,100,,Aggregated,77.100000,0.000000,10,14,17,19,29,56,67,79,110,120,120,8865,0,10,15.253450061119484,2.1843621507287025,124.15040843188763,7778.092611393119
1701371557,100,,Aggregated,79.800000,0.000000,10,14,17,19,29,56,67,79,110,120,120,8955,0,10,15.23739839423009,2.1843621507287025,124.15040843188763,7775.895589056393
1701371558,100,,Aggregated,77.600000,0.000000,10,14,17,19,28,56,66,79,110,120,120,9028,0,10,15.167403559740608,2.1843621507287025,124.15040843188763,7775.675121843155
1701371559,100,,Aggregated,78.200000,0.000000,10,13,17,19,28,56,66,78,110,120,120,9103,0,10,15.115900052130046,2.1843621507287025,124.15040843188763,7778.845765132374
1701371560,100,,Aggregated,78.600000,0.000000,10,13,16,19,28,56,66,78,110,120,120,9185,0,10,15.073098699072002,2.1843621507287025,124.15040843188763,7780.606641262929
1701371561,100,,Aggregated,79.100000,0.000000,10,13,16,19,28,56,66,78,110,120,120,9254,0,10,15.052312484378591,2.1843621507287025,124.15040843188763,7782.0729414307325
1701371562,100,,Aggregated,79.400000,0.000000,10,13,16,19,28,56,66,78,110,120,120,9356,0,10,15.03802435868788,2.1843621507287025,124.15040843188763,7780.0001068832835
1701371563,100,,Aggregated,77.100000,0.000000,10,13,16,19,28,56,66,77,110,120,120,9429,0,10,15.003874706536427,2.1843621507287025,124.15040843188763,7777.917912822145
1701371564,100,,Aggregated,80.100000,0.000000,10,13,16,19,28,56,66,77,110,120,120,9500,0,10,14.946335431580481,2.1843621507287025,124.15040843188763,7781.2
1701371565,100,,Aggregated,78.900000,0.000000,10,13,16,19,28,56,66,77,110,120,120,9580,0,10,14.918671492564965,2.1843621507287025,124.15040843188763,7782.839039665971
1701371566,100,,Aggregated,78.900000,0.000000,10,13,16,19,28,56,66,77,110,120,120,9654,0,10,14.884487694730936,2.1843621507287025,124.15040843188763,7785.328050548996
1701371567,100,,Aggregated,78.800000,0.000000,10,13,16,19,28,56,66,77,110,120,120,9735,0,10,14.849618028583407,2.1843621507287025,124.15040843188763,7783.532100667694
1701371568,100,,Aggregated,77.900000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9804,0,10,14.831475445108511,2.1843621507287025,124.15040843188763,7783.204508363933
1701371569,100,,Aggregated,78.300000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9872,0,10,14.783493081082074,2.1843621507287025,124.15040843188763,7784.890802269044
1701371570,100,,Aggregated,77.400000,0.000000,10,13,16,18,27,56,66,77,110,120,120,9952,0,10,14.72916744179257,2.1843621507287025,124.15040843188763,7785.342443729904
1701371571,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,56,66,76,110,120,120,10022,0,10,14.719276912484375,2.1843621507287025,124.15040843188763,7785.696866892836
1701371572,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,56,66,76,110,120,120,10117,0,10,14.700360395591657,2.1843621507287025,124.15040843188763,7787.307106849857
1701371573,100,,Aggregated,77.600000,0.000000,10,13,16,18,27,56,66,76,110,120,120,10189,0,10,14.676617730300318,2.1843621507287025,124.15040843188763,7788.111296496221
1701371574,100,,Aggregated,75.500000,0.000000,10,13,16,18,27,56,65,76,110,120,120,10261,0,10,14.65557000502957,2.1843621507287025,124.15040843188763,7788.11187993373
1701371575,100,,Aggregated,76.000000,0.000000,10,13,16,18,27,56,65,75,110,120,120,10326,0,10,14.64761505711556,2.1843621507287025,124.15040843188763,7788.821905868681
1701371576,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,56,65,75,110,120,120,10411,0,10,14.59907080681878,2.1843621507287025,124.15040843188763,7790.091729901066
1701371577,100,,Aggregated,73.900000,0.000000,10,13,16,18,27,56,65,75,110,120,120,10482,0,10,14.593899341456861,2.1843621507287025,124.15040843188763,7792.0157412707495
1701371578,100,,Aggregated,75.700000,0.000000,10,13,16,18,27,56,65,75,110,120,120,10551,0,10,14.57130926249067,2.1843621507287025,124.15040843188763,7790.3127665624115
1701371579,100,,Aggregated,74.700000,0.000000,10,13,16,18,27,56,65,74,110,120,120,10640,0,10,14.544795784938213,2.1843621507287025,124.15040843188763,7788.083270676691
1701371580,100,,Aggregated,74.200000,0.000000,10,13,16,18,27,56,65,74,110,120,120,10713,0,10,14.515922897827677,2.1843621507287025,124.15040843188763,7789.083356669467
1701371581,100,,Aggregated,76.000000,0.000000,10,13,15,18,27,56,65,74,110,120,120,10786,0,10,14.501401735098414,2.1843621507287025,124.15040843188763,7788.268310773225
1701371582,100,,Aggregated,75.800000,0.000000,10,13,15,18,27,56,65,74,110,120,120,10880,0,10,14.50527865004808,2.1843621507287025,124.15040843188763,7787.726930147059
1701371583,100,,Aggregated,75.200000,0.000000,10,13,15,18,27,56,65,74,110,120,120,10952,0,10,14.48932950413147,2.1843621507287025,124.15040843188763,7787.029766252739
1701371584,100,,Aggregated,75.800000,0.000000,10,13,15,18,27,56,65,74,110,120,120,11025,0,10,14.475850344143486,2.1843621507287025,124.15040843188763,7785.3071201814055
1701371585,100,,Aggregated,74.600000,0.000000,10,12,15,18,27,56,65,74,110,120,120,11114,0,10,14.436335916955555,2.1843621507287025,124.15040843188763,7780.868904084938
1701371586,100,,Aggregated,75.500000,0.000000,10,12,15,18,27,56,65,74,110,120,120,11186,0,10,14.385782224844675,2.1843621507287025,124.15040843188763,7785.050330770606
1701371587,100,,Aggregated,77.300000,0.000000,10,12,15,18,27,56,65,73,110,120,120,11269,0,10,14.348947416869674,2.1843621507287025,124.15040843188763,7786.431271630136
1701371588,100,,Aggregated,77.300000,0.000000,10,12,15,17,26,56,65,73,110,120,120,11343,0,10,14.301482587395906,2.1843621507287025,124.15040843188763,7788.610067883276
1701371589,100,,Aggregated,77.500000,0.000000,10,12,15,17,26,56,65,73,110,120,120,11413,0,10,14.280356922516827,2.1843621507287025,124.15040843188763,7788.223078945062
1701371590,100,,Aggregated,79.300000,0.000000,10,12,15,17,26,56,65,73,110,120,120,11498,0,10,14.25119882736567,2.1843621507287025,124.15040843188763,7786.744390328753
1701371591,100,,Aggregated,77.200000,0.000000,10,12,15,17,26,56,65,73,110,120,120,11579,0,10,14.223908992814465,2.1843621507287025,124.15040843188763,7786.332584851887
1701371592,100,,Aggregated,77.700000,0.000000,9,12,15,17,26,56,65,73,110,120,120,11643,0,9,14.213205302694245,2.1843621507287025,124.15040843188763,7785.402473589281
1701371593,100,,Aggregated,79.100000,0.000000,9,12,15,17,26,56,65,73,110,120,120,11729,0,9,14.180848030749033,2.1843621507287025,124.15040843188763,7785.762810128741
1701371594,100,,Aggregated,77.400000,0.000000,9,12,15,17,26,56,65,73,110,120,120,11812,0,9,14.149955112412648,2.1843621507287025,124.15040843188763,7786.296647477142
1701371595,100,,Aggregated,78.300000,0.000000,9,12,15,17,26,56,65,73,110,120,120,11888,0,9,14.126377807184928,2.1843621507287025,124.15040843188763,7787.779357335128
1701371596,100,,Aggregated,78.800000,0.000000,9,12,15,17,26,56,65,72,110,120,120,11947,0,9,14.10946855995833,2.1843621507287025,124.15040843188763,7788.423453586674
1701371597,100,,Aggregated,77.800000,0.000000,9,12,15,17,26,56,65,72,110,120,120,12017,0,9,14.092140302732878,2.1843621507287025,124.15040843188763,7789.801198302405
