Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701303396,500,,Aggregated,377.400000,0.000000,10,14,18,21,47,65,100,130,240,300,330,59424,0,10,18.22585508319628,1.8215551972389221,332.90895819664,7794.281451938611
1701303397,500,,Aggregated,379.700000,0.000000,10,14,18,21,47,65,100,130,240,300,330,59772,0,10,18.181982322561176,1.8215551972389221,332.90895819664,7796.505520979723
1701303398,500,,Aggregated,381.700000,0.000000,10,14,18,21,47,65,100,130,240,300,330,60167,0,10,18.184031074481258,1.8215551972389221,332.90895819664,7796.525620356674
1701303399,500,,Aggregated,383.100000,0.000000,10,14,18,21,47,64,100,130,240,300,330,60573,0,10,18.158801311161685,1.8215551972389221,332.90895819664,7794.84341208129
1701303400,500,,Aggregated,381.100000,0.000000,10,14,18,21,47,64,100,130,240,300,330,60976,0,10,18.12000229436456,1.8215551972389221,332.90895819664,7793.720447389137
1701303401,500,,Aggregated,382.800000,0.000000,10,14,18,21,46,64,100,130,240,300,330,61349,0,10,18.068180840101935,1.8215551972389221,332.90895819664,7794.99374072927
1701303402,500,,Aggregated,385.300000,0.000000,10,14,18,21,46,64,100,130,240,300,330,61727,0,10,18.075953776451268,1.8215551972389221,332.90895819664,7795.750595363455
1701303403,500,,Aggregated,388.300000,0.000000,9,14,18,21,46,64,100,130,240,300,330,62130,0,9,18.011478445920346,1.8215551972389221,332.90895819664,7796.337115725092
1701303404,500,,Aggregated,389.300000,0.000000,9,13,17,21,46,64,100,130,240,300,330,62463,0,9,17.96922100740959,1.8215551972389221,332.90895819664,7796.677152874502
1701303405,500,,Aggregated,385.000000,0.000000,9,13,17,21,46,64,100,130,240,300,330,62869,0,9,17.92084292552614,1.8215551972389221,332.90895819664,7797.0594410599815
1701303406,500,,Aggregated,385.400000,0.000000,9,13,17,21,45,64,100,130,240,300,330,63236,0,9,17.886106339135715,1.8215551972389221,332.90895819664,7797.590581314441
1701303407,500,,Aggregated,378.600000,0.000000,9,13,17,21,46,64,100,130,240,300,330,63616,0,9,17.918263571319883,1.8215551972389221,332.90895819664,7797.435990945674
1701303408,500,,Aggregated,378.900000,0.000000,9,13,17,21,46,64,99,120,220,300,330,64024,0,9,17.88677024983154,1.8215551972389221,332.90895819664,7796.90683181307
1701303409,500,,Aggregated,378.100000,0.000000,9,13,17,21,46,64,99,120,220,300,330,64359,0,9,17.84341871912604,1.8215551972389221,332.90895819664,7797.867400052829
1701303410,500,,Aggregated,380.600000,0.000000,9,13,17,21,45,64,99,120,220,300,330,64749,0,9,17.7978380174172,1.8215551972389221,332.90895819664,7797.590989822236
1701303411,500,,Aggregated,380.600000,0.000000,9,13,17,21,45,64,99,120,220,300,330,65172,0,9,17.816456559402305,1.8215551972389221,332.90895819664,7797.67594979439
1701303412,500,,Aggregated,375.400000,0.000000,9,13,17,21,45,64,99,120,220,300,330,65535,0,9,17.790699404230686,1.8215551972389221,332.90895819664,7796.857862211033
1701303413,500,,Aggregated,375.200000,0.000000,9,13,17,21,45,63,99,120,220,300,330,65900,0,9,17.748390484476893,1.8215551972389221,332.90895819664,7797.920591805766
1701303414,500,,Aggregated,380.100000,0.000000,9,13,17,21,45,63,98,120,220,300,330,66294,0,9,17.730833807873108,1.8215551972389221,332.90895819664,7798.485564304462
1701303415,500,,Aggregated,377.900000,0.000000,9,13,17,21,45,63,98,120,220,300,330,66662,0,9,17.70324049759375,1.8215551972389221,332.90895819664,7798.453631754222
1701303416,500,,Aggregated,377.500000,0.000000,9,13,17,21,45,63,98,120,210,300,330,67072,0,9,17.73039603282114,1.8215551972389221,332.90895819664,7798.2958611641225
1701303417,500,,Aggregated,382.200000,0.000000,9,13,17,21,45,63,98,120,210,300,330,67464,0,9,17.7058910493916,1.8215551972389221,332.90895819664,7797.965062848334
1701303418,500,,Aggregated,378.500000,0.000000,9,13,17,21,44,63,98,120,210,300,330,67853,0,9,17.673192201135716,1.8215551972389221,332.90895819664,7799.5144798314
1701303419,500,,Aggregated,382.200000,0.000000,9,13,17,21,44,63,97,120,210,300,330,68217,0,9,17.647879571066618,1.8215551972389221,332.90895819664,7800.159417740446
1701303420,500,,Aggregated,383.700000,0.000000,9,13,17,21,44,63,97,120,210,300,330,68608,0,9,17.63692334689447,1.8215551972389221,332.90895819664,7800.907153684701
1701303421,500,,Aggregated,382.100000,0.000000,9,13,17,21,44,63,97,120,210,300,330,69009,0,9,17.602963997887446,1.8215551972389221,332.90895819664,7800.361662971496
1701303422,500,,Aggregated,384.000000,0.000000,9,13,17,21,44,63,96,120,210,300,330,69379,0,9,17.56951764148532,1.8215551972389221,332.90895819664,7800.403479439024
1701303423,500,,Aggregated,384.200000,0.000000,9,13,17,21,44,63,96,120,210,300,330,69753,0,9,17.53512528398212,1.8215551972389221,332.90895819664,7800.818817828624
1701303424,500,,Aggregated,380.600000,0.000000,9,13,17,20,43,63,96,120,210,300,330,70137,0,9,17.49648008768737,1.8215551972389221,332.90895819664,7801.253717723884
1701303426,500,,Aggregated,382.300000,0.000000,9,13,17,20,43,63,96,120,210,300,330,70515,0,9,17.47364382615026,1.8215551972389221,332.90895819664,7800.418520882082
1701303427,500,,Aggregated,381.700000,0.000000,9,13,17,20,43,63,95,120,210,300,330,70918,0,9,17.442211476064404,1.8215551972389221,332.90895819664,7800.711511886968
1701303428,500,,Aggregated,381.700000,0.000000,9,13,17,20,43,63,95,120,210,300,330,71321,0,9,17.420708258158616,1.8215551972389221,332.90895819664,7799.167888840594
1701303429,500,,Aggregated,382.400000,0.000000,9,13,17,20,43,62,95,120,210,300,330,71700,0,9,17.390176231740366,1.8215551972389221,332.90895819664,7799.763458856346
1701303430,500,,Aggregated,384.400000,0.000000,9,13,17,20,43,62,95,120,210,300,330,72065,0,9,17.35777436606785,1.8215551972389221,332.90895819664,7800.688309165337
1701303431,500,,Aggregated,382.900000,0.000000,9,13,17,20,43,62,95,120,210,300,330,72470,0,9,17.35530040838977,1.8215551972389221,332.90895819664,7801.073313095074
1701303432,500,,Aggregated,383.500000,0.000000,9,13,17,20,42,62,95,120,210,300,330,72842,0,9,17.31598739106478,1.8215551972389221,332.90895819664,7801.4890585102
1701303433,500,,Aggregated,383.700000,0.000000,9,13,17,20,43,62,94,120,210,300,330,73238,0,9,17.342885823383686,1.8215551972389221,332.90895819664,7800.986728201207
1701303434,500,,Aggregated,381.300000,0.000000,9,13,17,20,42,62,94,120,210,300,330,73657,0,9,17.322465186502903,1.8215551972389221,332.90895819664,7800.686139810201
1701303435,500,,Aggregated,383.100000,0.000000,9,13,17,20,43,62,94,120,210,300,330,74010,0,9,17.339171646201876,1.8215551972389221,332.90895819664,7800.859532495609
1701303436,500,,Aggregated,387.900000,0.000000,9,13,17,20,43,62,94,120,210,300,330,74393,0,9,17.310222126585586,1.8215551972389221,332.90895819664,7801.510652884008
1701303437,500,,Aggregated,384.700000,0.000000,9,13,17,20,42,62,94,120,210,300,330,74756,0,9,17.275545627698087,1.8215551972389221,332.90895819664,7802.532198084435
1701303438,500,,Aggregated,384.100000,0.000000,9,13,17,20,42,62,93,120,210,300,330,75139,0,9,17.273579938796182,1.8215551972389221,332.90895819664,7802.262021054313
1701303439,500,,Aggregated,381.000000,0.000000,9,13,17,20,42,62,93,120,210,300,330,75520,0,9,17.236575094432474,1.8215551972389221,332.90895819664,7802.599510063559
1701303440,500,,Aggregated,377.200000,0.000000,9,13,17,20,42,62,93,120,210,300,330,75899,0,9,17.211984876035725,1.8215551972389221,332.90895819664,7802.9942555237885
1701303441,500,,Aggregated,379.500000,0.000000,9,13,17,20,42,62,93,120,210,300,330,76303,0,9,17.185099046694585,1.8215551972389221,332.90895819664,7802.971403483481
1701303442,500,,Aggregated,379.000000,0.000000,9,13,17,20,42,62,93,120,210,300,330,76690,0,9,17.147292748634257,1.8215551972389221,332.90895819664,7803.574273047333
1701303443,500,,Aggregated,380.400000,0.000000,9,13,17,20,42,62,92,120,210,300,330,77078,0,9,17.11741752998222,1.8215551972389221,332.90895819664,7803.809530605361
1701303444,500,,Aggregated,381.800000,0.000000,9,13,17,20,41,62,92,120,210,300,330,77453,0,9,17.11287465021396,1.8215551972389221,332.90895819664,7803.9442629723835
1701303445,500,,Aggregated,381.600000,0.000000,9,13,17,20,41,62,92,120,210,300,330,77866,0,9,17.09649436777871,1.8215551972389221,332.90895819664,7804.382824339249
1701303446,500,,Aggregated,376.500000,0.000000,9,13,17,20,41,62,92,120,200,300,330,78270,0,9,17.073836085002597,1.8215551972389221,332.90895819664,7803.743503257953
1701303447,500,,Aggregated,382.600000,0.000000,9,13,17,20,41,62,91,120,200,300,330,78628,0,9,17.06741823230725,1.8215551972389221,332.90895819664,7803.6091977412625
1701303448,500,,Aggregated,386.000000,0.000000,9,13,17,20,41,62,91,120,200,300,330,79001,0,9,17.06124733088009,1.8215551972389221,332.90895819664,7803.709902406299
1701303449,500,,Aggregated,385.200000,0.000000,9,13,17,20,41,62,91,120,200,300,330,79376,0,9,17.073194948724808,1.8215551972389221,332.90895819664,7803.473493247329
1701303450,500,,Aggregated,387.700000,0.000000,9,13,17,20,41,62,91,120,200,300,330,79747,0,9,17.048567199722502,1.8215551972389221,332.90895819664,7804.217199393081
1701303451,500,,Aggregated,383.200000,0.000000,9,13,17,20,41,62,91,120,200,300,330,80147,0,9,17.085570135067528,1.8215551972389221,332.90895819664,7804.068324453816
1701303452,500,,Aggregated,382.700000,0.000000,9,13,17,20,41,62,91,120,200,300,330,80531,0,9,17.062876001791434,1.8215551972389221,332.90895819664,7804.637270119581
1701303453,500,,Aggregated,383.800000,0.000000,9,13,17,20,41,62,91,120,200,300,330,80925,0,9,17.0696387609601,1.8215551972389221,332.90895819664,7804.454420759963
1701303454,500,,Aggregated,382.000000,0.000000,9,13,17,20,42,62,91,120,200,300,330,81318,0,9,17.118223492707937,1.8215551972389221,332.90895819664,7804.6565213113945
1701303455,500,,Aggregated,383.300000,0.000000,9,13,17,20,41,61,90,120,200,300,330,81726,0,9,17.11332081406778,1.8215551972389221,332.90895819664,7804.916085456281
1701303456,500,,Aggregated,385.500000,0.000000,9,13,17,20,41,61,90,120,200,300,330,82117,0,9,17.108121958300288,1.8215551972389221,332.90895819664,7805.624158213281
1701303457,500,,Aggregated,382.100000,0.000000,9,13,17,20,41,61,90,120,200,300,330,82471,0,9,17.08371778744229,1.8215551972389221,332.90895819664,7806.586606200967
1701303458,500,,Aggregated,379.700000,0.000000,9,13,17,20,41,61,90,120,200,300,330,82856,0,9,17.073046631171476,1.8215551972389221,332.90895819664,7805.811890508835
1701303459,500,,Aggregated,383.200000,0.000000,9,13,17,20,41,61,90,110,200,300,330,83242,0,9,17.046688491944572,1.8215551972389221,332.90895819664,7805.665877802071
1701303460,500,,Aggregated,376.600000,0.000000,9,13,17,20,41,61,90,110,200,300,330,83611,0,9,17.01632110515314,1.8215551972389221,332.90895819664,7806.309612371578
1701303461,500,,Aggregated,380.100000,0.000000,9,13,17,20,41,61,89,110,200,300,330,84000,0,9,16.98629482597157,1.8215551972389221,332.90895819664,7806.687130952381
1701303462,500,,Aggregated,383.400000,0.000000,9,13,17,20,41,61,89,110,200,300,330,84369,0,9,16.9878573726699,1.8215551972389221,332.90895819664,7806.822754803305
1701303463,500,,Aggregated,377.100000,0.000000,9,13,17,20,41,61,89,110,200,300,330,84764,0,9,16.96776006613645,1.8215551972389221,332.90895819664,7805.299785286206
1701303464,500,,Aggregated,380.400000,0.000000,9,13,17,20,41,61,89,110,200,300,330,85157,0,9,16.947225290849158,1.8215551972389221,332.90895819664,7805.981140716559
1701303465,500,,Aggregated,378.600000,0.000000,9,13,17,20,41,61,89,110,200,300,330,85521,0,9,16.92320973570017,1.8215551972389221,332.90895819664,7806.11505945908
1701303466,500,,Aggregated,379.000000,0.000000,9,13,17,20,40,61,89,110,200,300,330,85893,0,9,16.898887419223225,1.8215551972389221,332.90895819664,7806.043321341669
1701303467,500,,Aggregated,377.600000,0.000000,9,13,17,20,40,61,89,110,200,300,330,86305,0,9,16.896307593515083,1.8215551972389221,332.90895819664,7806.339146051793
1701303468,500,,Aggregated,375.600000,0.000000,9,13,17,20,40,61,88,110,200,300,330,86692,0,9,16.87297919667011,1.8215551972389221,332.90895819664,7806.817895538227
1701303469,500,,Aggregated,377.200000,0.000000,9,13,17,20,40,61,88,110,200,300,330,87075,0,9,16.841706463090055,1.8215551972389221,332.90895819664,7807.137697387309
1701303470,500,,Aggregated,383.000000,0.000000,9,13,17,20,40,61,88,110,200,300,330,87441,0,9,16.810944277562555,1.8215551972389221,332.90895819664,7807.753788268661
1701303471,500,,Aggregated,381.700000,0.000000,9,13,17,20,40,61,88,110,200,300,330,87853,0,9,16.825291790512455,1.8215551972389221,332.90895819664,7808.779711563635
1701303472,500,,Aggregated,380.600000,0.000000,9,13,17,20,40,61,88,110,200,300,330,88213,0,9,16.801940671600086,1.8215551972389221,332.90895819664,7808.591919558342
1701303473,500,,Aggregated,379.300000,0.000000,9,13,17,20,40,61,87,110,200,300,330,88605,0,9,16.787097205485015,1.8215551972389221,332.90895819664,7807.299452626827
1701303474,500,,Aggregated,380.700000,0.000000,9,13,17,20,40,61,87,110,200,300,330,89009,0,9,16.77948643933337,1.8215551972389221,332.90895819664,7807.112595355526
1701303475,500,,Aggregated,379.800000,0.000000,9,13,17,20,40,61,87,110,200,300,330,89359,0,9,16.765359763087847,1.8215551972389221,332.90895819664,7806.971206034087
1701303476,500,,Aggregated,378.200000,0.000000,9,13,17,20,40,61,87,110,200,300,330,89777,0,9,16.76246572936282,1.8215551972389221,332.90895819664,7807.083117056707
1701303477,500,,Aggregated,379.700000,0.000000,9,13,17,20,40,61,87,110,200,300,330,90143,0,9,16.753187322992186,1.8215551972389221,332.90895819664,7807.6043619582215
1701303478,500,,Aggregated,383.300000,0.000000,9,13,17,20,40,61,86,110,200,300,330,90505,0,9,16.738741345247536,1.8215551972389221,332.90895819664,7807.682349041489
1701303479,500,,Aggregated,381.800000,0.000000,9,13,17,20,40,61,86,110,200,300,330,90900,0,9,16.73972918980881,1.8215551972389221,332.90895819664,7807.626336633663
1701303480,500,,Aggregated,379.100000,0.000000,9,13,17,20,39,61,86,110,200,300,330,91293,0,9,16.771029976860895,1.8215551972389221,332.90895819664,7808.07059686942
1701303481,500,,Aggregated,379.500000,0.000000,9,13,17,20,39,61,86,110,200,300,330,91665,0,9,16.752219255516806,1.8215551972389221,332.90895819664,7808.324431353298
1701303482,500,,Aggregated,380.800000,0.000000,9,13,17,20,39,61,86,110,200,300,330,92026,0,9,16.764274806075605,1.8215551972389221,332.90895819664,7808.57688044683
1701303483,500,,Aggregated,384.900000,0.000000,9,13,17,20,40,61,86,110,200,300,330,92430,0,9,16.841865302036624,1.8215551972389221,332.90895819664,7808.2837282267665
1701303484,500,,Aggregated,381.800000,0.000000,9,13,17,20,40,61,86,110,200,300,330,92781,0,9,16.82442259893461,1.8215551972389221,332.90895819664,7808.985331048383
1701303485,500,,Aggregated,378.500000,0.000000,9,13,17,20,40,61,86,110,200,300,330,93176,0,9,16.813826295170966,1.8215551972389221,332.90895819664,7808.608600927278
1701303486,500,,Aggregated,382.500000,0.000000,9,13,17,20,40,61,85,110,200,300,330,93532,0,9,16.797114777691515,1.8215551972389221,332.90895819664,7809.408972330325
1701303487,500,,Aggregated,378.600000,0.000000,9,13,17,20,40,61,85,110,200,300,330,93933,0,9,16.790220842197527,1.8215551972389221,332.90895819664,7809.175327094844
1701303488,500,,Aggregated,377.200000,0.000000,9,13,17,20,40,61,85,110,200,300,330,94270,0,9,16.774172780165333,1.8215551972389221,332.90895819664,7809.326530179273
1701303489,500,,Aggregated,376.000000,0.000000,9,13,17,20,39,61,85,110,200,300,330,94679,0,9,16.768775162233045,1.8215551972389221,332.90895819664,7808.936374486422
1701303490,500,,Aggregated,376.100000,0.000000,9,13,17,20,39,61,85,110,200,300,330,95063,0,9,16.751734934994964,1.8215551972389221,332.90895819664,7809.320145587663
1701303491,500,,Aggregated,374.100000,0.000000,9,13,17,20,39,61,84,110,200,300,330,95424,0,9,16.736048568069567,1.8215551972389221,332.90895819664,7809.201647384306
1701303492,500,,Aggregated,375.000000,0.000000,9,13,17,20,39,61,84,110,200,300,330,95847,0,9,16.747155538646002,1.8215551972389221,332.90895819664,7808.674324704999
1701303493,500,,Aggregated,373.500000,0.000000,9,13,17,20,39,61,84,110,200,300,330,96211,0,9,16.722237972903496,1.8215551972389221,332.90895819664,7809.523349720926
1701303494,500,,Aggregated,375.500000,0.000000,9,13,17,20,39,61,84,110,200,300,330,96578,0,9,16.694784656377408,1.8215551972389221,332.90895819664,7809.782434923068
1701303495,500,,Aggregated,378.900000,0.000000,9,13,17,20,39,60,84,110,200,300,330,96967,0,9,16.681848419768254,1.8215551972389221,332.90895819664,7809.5542194767295
1701303496,500,,Aggregated,374.000000,0.000000,9,13,17,20,39,60,84,110,200,300,330,97320,0,9,16.670298438934182,1.8215551972389221,332.90895819664,7809.899229346486
1701303497,500,,Aggregated,378.300000,0.000000,9,13,17,20,39,60,83,110,200,300,330,97696,0,9,16.658328975940304,1.8215551972389221,332.90895819664,7810.543522764494
1701303498,500,,Aggregated,377.800000,0.000000,9,13,17,20,39,60,83,110,190,300,330,98098,0,9,16.650924164611656,1.8215551972389221,332.90895819664,7810.450386348345
1701303499,500,,Aggregated,375.100000,0.000000,9,13,17,20,39,60,83,110,190,300,330,98476,0,9,16.62996335413135,1.8215551972389221,332.90895819664,7809.982604898655
1701303500,500,,Aggregated,375.600000,0.000000,9,13,17,20,39,60,83,110,190,300,330,98870,0,9,16.616373547412476,1.8215551972389221,332.90895819664,7809.875513300293
1701303501,500,,Aggregated,381.900000,0.000000,9,13,17,20,39,60,83,110,190,300,330,99238,0,9,16.622526252176755,1.8215551972389221,332.90895819664,7809.656714161913
1701303502,500,,Aggregated,379.000000,0.000000,9,13,17,20,38,60,83,110,190,300,330,99631,0,9,16.611291070824283,1.8215551972389221,332.90895819664,7809.789433007799
1701303503,500,,Aggregated,381.600000,0.000000,9,13,17,20,39,60,83,110,190,290,330,100004,0,9,16.62040639523497,1.8215551972389221,332.90895819664,7809.161173553058
1701303504,500,,Aggregated,378.800000,0.000000,9,13,17,20,38,60,83,110,190,290,330,100408,0,9,16.61197121738199,1.8215551972389221,332.90895819664,7808.4733586965185
1701303505,500,,Aggregated,377.000000,0.000000,9,13,17,20,39,60,83,110,190,290,330,100768,0,9,16.624634950203262,1.8215551972389221,332.90895819664,7808.641642187996
1701303506,500,,Aggregated,379.400000,0.000000,9,13,17,20,39,60,82,110,190,290,330,101133,0,9,16.61488375498068,1.8215551972389221,332.90895819664,7809.020448320528
1701303507,500,,Aggregated,381.900000,0.000000,9,13,17,20,38,60,82,110,190,290,330,101505,0,9,16.601744836013626,1.8215551972389221,332.90895819664,7809.422737796168
1701303508,500,,Aggregated,377.100000,0.000000,9,13,17,20,38,60,82,110,190,290,330,101921,0,9,16.60280757904694,1.8215551972389221,332.90895819664,7808.988412594068
1701303509,500,,Aggregated,379.300000,0.000000,9,13,17,20,38,60,82,110,190,290,330,102289,0,9,16.59511609753567,1.8215551972389221,332.90895819664,7809.249342549052
1701303510,500,,Aggregated,384.000000,0.000000,9,13,17,20,38,60,82,110,190,290,330,102672,0,9,16.595074312931377,1.8215551972389221,332.90895819664,7809.350017531557
1701303511,500,,Aggregated,379.300000,0.000000,9,13,17,20,38,60,82,110,190,290,330,103065,0,9,16.59254839692903,1.8215551972389221,332.90895819664,7809.858662009411
1701303512,500,,Aggregated,379.200000,0.000000,9,13,17,20,39,60,82,110,190,290,330,103454,0,9,16.657131040110844,1.8215551972389221,332.90895819664,7810.122991861117
1701303513,500,,Aggregated,378.800000,0.000000,9,13,17,20,39,60,82,110,190,290,330,103844,0,9,16.665795888786327,1.8215551972389221,332.90895819664,7809.937800932167
1701303514,500,,Aggregated,376.100000,0.000000,9,13,17,20,39,60,82,110,190,290,330,104175,0,9,16.65918348468384,1.8215551972389221,332.90895819664,7810.353482121431
1701303515,500,,Aggregated,382.600000,0.000000,9,13,17,20,38,60,82,110,190,290,330,104580,0,9,16.64994999235234,1.8215551972389221,332.90895819664,7810.234777204054
1701303516,500,,Aggregated,378.400000,0.000000,9,13,17,20,38,60,82,110,190,290,330,104992,0,9,16.637608852368817,1.8215551972389221,332.90895819664,7810.104941328863
1701303517,500,,Aggregated,371.500000,0.000000,9,13,17,20,38,60,82,110,190,290,330,105348,0,9,16.619701276848698,1.8215551972389221,332.90895819664,7810.676918403767
1701303518,500,,Aggregated,378.600000,0.000000,9,13,17,20,38,60,81,110,190,290,330,105752,0,9,16.625810985163017,1.8215551972389221,332.90895819664,7810.9379207958245
1701303519,500,,Aggregated,380.800000,0.000000,9,13,17,20,38,60,81,110,190,290,330,106125,0,9,16.628595909342888,1.8215551972389221,332.90895819664,7811.31476089517
1701303520,500,,Aggregated,373.400000,0.000000,9,13,17,20,38,60,81,110,190,290,330,106514,0,9,16.635630457476907,1.8215551972389221,332.90895819664,7811.2291811405075
1701303521,500,,Aggregated,373.500000,0.000000,9,13,17,20,38,60,81,110,190,290,330,106901,0,9,16.660206133866325,1.8215551972389221,332.90895819664,7811.326517057839
1701303522,500,,Aggregated,374.400000,0.000000,9,13,17,20,38,60,81,110,190,290,330,107293,0,9,16.667406922834466,1.8215551972389221,332.90895819664,7811.176246353443
1701303523,500,,Aggregated,373.800000,0.000000,9,13,17,20,38,60,81,110,190,290,330,107629,0,9,16.646586125710076,1.8215551972389221,332.90895819664,7811.696847503926
1701303524,500,,Aggregated,374.100000,0.000000,9,13,17,20,38,60,81,110,190,290,330,108025,0,9,16.6435255664876,1.8215551972389221,332.90895819664,7811.605396898866
1701303525,500,,Aggregated,373.300000,0.000000,9,13,17,20,38,60,81,110,190,290,330,108428,0,9,16.653234799440174,1.8215551972389221,332.90895819664,7811.775666801933
1701303526,500,,Aggregated,370.600000,0.000000,9,13,17,20,38,60,81,110,190,290,330,108788,0,9,16.64897598598511,1.8215551972389221,332.90895819664,7811.344982902526
1701303527,500,,Aggregated,375.700000,0.000000,9,13,17,20,38,60,81,110,190,290,330,109154,0,9,16.64037780107166,1.8215551972389221,332.90895819664,7811.757581032303
1701303528,500,,Aggregated,376.300000,0.000000,9,13,17,20,38,60,80,110,190,290,330,109542,0,9,16.621389057637156,1.8215551972389221,332.90895819664,7811.3295813477935
1701303529,500,,Aggregated,371.300000,0.000000,9,13,17,20,38,60,80,110,190,290,330,109893,0,9,16.638029779726207,1.8215551972389221,332.90895819664,7811.765535566415
1701303530,500,,Aggregated,373.900000,0.000000,9,13,17,20,39,60,82,110,190,290,330,110314,0,9,16.757487565271443,1.8215551972389221,332.90895819664,7811.573843755099
1701303531,500,,Aggregated,375.300000,0.000000,9,13,17,20,39,60,82,110,190,290,330,110689,0,9,16.75132858483819,1.8215551972389221,332.90895819664,7811.471826468754
1701303532,500,,Aggregated,371.400000,0.000000,9,13,17,20,39,60,82,110,190,290,330,111076,0,9,16.72887813059157,1.8215551972389221,332.90895819664,7811.246695955922
1701303533,500,,Aggregated,375.600000,0.000000,9,13,17,20,39,60,82,110,190,290,330,111407,0,9,16.72241062411784,1.8215551972389221,332.90895819664,7812.327483910347
1701303534,500,,Aggregated,378.000000,0.000000,9,13,17,20,39,60,82,110,190,290,330,111797,0,9,16.703831944905716,1.8215551972389221,332.90895819664,7812.025582081809
1701303535,500,,Aggregated,375.600000,0.000000,9,13,17,20,38,60,82,110,190,290,330,112170,0,9,16.68748954495169,1.8215551972389221,332.90895819664,7812.163501827583
1701303536,500,,Aggregated,378.600000,0.000000,9,13,17,20,38,60,82,110,190,290,330,112539,0,9,16.670031182096928,1.8215551972389221,332.90895819664,7812.382196394139
1701303537,500,,Aggregated,376.900000,0.000000,9,13,17,20,38,60,82,110,190,290,330,112925,0,9,16.651448408578425,1.8215551972389221,332.90895819664,7812.502944432145
1701303538,500,,Aggregated,374.000000,0.000000,9,13,17,20,38,60,82,110,190,290,330,113314,0,9,16.629564856404965,1.8215551972389221,332.90895819664,7812.1379176447745
1701303539,500,,Aggregated,376.100000,0.000000,9,13,17,20,38,60,82,110,190,290,330,113734,0,9,16.655065260331575,1.8215551972389221,332.90895819664,7812.453268152004
