Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701344177,100,,Aggregated,74.800000,0.000000,22,28,33,37,53,93,110,110,120,120,120,1203,0,22,28.574500815108333,2.984902821481228,124.40653145313263,7431.660016625104
1701344178,100,,Aggregated,76.300000,0.000000,22,28,32,37,53,92,110,110,120,120,120,1269,0,22,28.24697481986455,2.984902821481228,124.40653145313263,7445.033096926714
1701344179,100,,Aggregated,76.200000,0.000000,21,27,32,36,52,90,110,110,120,120,120,1342,0,21,27.553474365410167,2.984902821481228,124.40653145313263,7471.108047690015
1701344180,100,,Aggregated,73.700000,0.000000,21,28,32,36,53,90,110,110,120,120,120,1420,0,21,27.70698340019395,2.984902821481228,124.40653145313263,7496.0992957746475
1701344181,100,,Aggregated,73.400000,0.000000,21,27,31,35,52,89,110,110,120,120,120,1499,0,21,27.293809106805828,2.984902821481228,124.40653145313263,7541.274182788526
1701344182,100,,Aggregated,74.100000,0.000000,20,27,31,34,52,86,110,110,120,120,120,1571,0,20,26.599369630725008,2.984902821481228,124.40653145313263,7553.682367918524
1701344183,100,,Aggregated,74.800000,0.000000,19,26,30,33,51,85,110,110,120,120,120,1646,0,19,25.994483073709368,2.984902821481228,124.40653145313263,7558.412515188335
1701344184,100,,Aggregated,73.900000,0.000000,18,25,30,33,50,83,100,110,120,120,120,1725,0,18,25.48457174413446,2.984902821481228,124.40653145313263,7580.825507246377
1701344185,100,,Aggregated,73.300000,0.000000,18,25,29,32,50,81,100,110,120,120,120,1806,0,18,25.067441350061568,2.984902821481228,124.40653145313263,7584.291805094131
1701344186,100,,Aggregated,73.200000,0.000000,17,24,29,32,50,80,100,110,120,120,120,1882,0,17,24.552029686189165,2.984902821481228,124.40653145313263,7601.914452709883
1701344187,100,,Aggregated,73.500000,0.000000,17,24,28,32,49,79,100,110,120,120,120,1968,0,17,24.11425969661857,2.984902821481228,124.40653145313263,7597.429878048781
1701344188,100,,Aggregated,73.600000,0.000000,17,23,28,31,49,78,100,110,120,120,120,2047,0,17,23.759951127550195,2.984902821481228,124.40653145313263,7591.233512457255
1701344189,100,,Aggregated,72.500000,0.000000,16,23,28,31,47,76,100,110,120,120,120,2124,0,16,23.34732330130613,2.984902821481228,124.40653145313263,7610.565913370998
1701344190,100,,Aggregated,74.200000,0.000000,16,22,27,30,45,75,100,110,120,120,120,2183,0,16,23.02951477655729,2.984902821481228,124.40653145313263,7629.499312872194
1701344191,100,,Aggregated,73.000000,0.000000,16,22,27,30,45,74,100,110,120,120,120,2270,0,16,22.94544799392838,2.984902821481228,124.40653145313263,7631.422907488987
1701344192,100,,Aggregated,75.000000,0.000000,16,22,27,30,44,72,100,110,120,120,120,2347,0,16,22.758616796013367,2.984902821481228,124.40653145313263,7640.702172986792
1701344193,100,,Aggregated,72.900000,0.000000,16,22,27,30,43,72,99,110,120,120,120,2431,0,16,22.62409087822166,2.984902821481228,124.40653145313263,7644.0143973673385
1701344194,100,,Aggregated,73.500000,0.000000,16,22,26,30,43,70,98,110,120,120,120,2506,0,16,22.38746554979494,2.984902821481228,124.40653145313263,7642.162809257781
1701344195,100,,Aggregated,74.600000,0.000000,15,21,26,29,43,69,98,110,120,120,120,2588,0,15,22.04443287670071,2.984902821481228,124.40653145313263,7657.110123647604
1701344196,100,,Aggregated,74.600000,0.000000,15,21,26,29,42,68,97,110,120,120,120,2668,0,15,21.73440406731479,2.984902821481228,124.40653145313263,7667.002623688156
1701344197,100,,Aggregated,76.100000,0.000000,15,21,25,28,41,68,97,110,120,120,120,2753,0,15,21.513369330873154,2.984902821481228,124.40653145313263,7667.774427896839
1701344198,100,,Aggregated,76.300000,0.000000,15,21,25,28,41,68,96,110,120,120,120,2837,0,15,21.44615898111682,2.984902821481228,124.40653145313263,7663.835389495946
1701344199,100,,Aggregated,76.800000,0.000000,15,20,25,28,41,68,95,110,120,120,120,2905,0,15,21.273412474987325,2.984902821481228,124.40653145313263,7664.053012048193
1701344200,100,,Aggregated,76.400000,0.000000,15,20,25,28,41,68,94,110,120,120,120,2985,0,15,21.24374794962518,2.984902821481228,124.40653145313263,7669.434505862647
1701344201,100,,Aggregated,78.200000,0.000000,14,20,25,28,40,67,92,110,120,120,120,3062,0,14,21.049479285716174,2.984902821481228,124.40653145313263,7665.1159372958855
1701344202,100,,Aggregated,76.800000,0.000000,14,20,24,28,40,68,92,110,120,120,120,3134,0,14,20.9520310609249,2.984902821481228,124.40653145313263,7667.175175494575
1701344203,100,,Aggregated,78.300000,0.000000,14,20,24,28,40,68,92,110,120,120,120,3208,0,14,20.902384182280326,2.984902821481228,124.40653145313263,7664.346633416459
1701344204,100,,Aggregated,78.200000,0.000000,14,20,24,27,40,67,92,110,120,120,120,3289,0,14,20.72075786939478,2.984902821481228,124.40653145313263,7671.0656734569775
1701344205,100,,Aggregated,77.200000,0.000000,14,20,24,27,39,66,92,110,120,120,120,3381,0,14,20.61877104915685,2.984902821481228,124.40653145313263,7678.838805087253
1701344206,100,,Aggregated,77.000000,0.000000,14,19,23,27,39,66,91,100,120,120,120,3438,0,14,20.433906184855054,2.984902821481228,124.40653145313263,7684.173065735893
1701344207,100,,Aggregated,76.700000,0.000000,14,19,23,27,39,66,90,100,120,120,120,3518,0,14,20.30105702790806,2.984902821481228,124.40653145313263,7686.241046048892
1701344208,100,,Aggregated,77.100000,0.000000,14,19,23,26,38,65,90,100,120,120,120,3585,0,14,20.08656864099963,2.984902821481228,124.40653145313263,7695.3425383542535
1701344209,100,,Aggregated,74.700000,0.000000,14,19,23,26,38,66,89,100,120,120,120,3654,0,14,20.054413800672734,2.984902821481228,124.40653145313263,7694.113026819923
1701344210,100,,Aggregated,74.600000,0.000000,14,18,23,26,38,65,89,100,120,120,120,3730,0,14,19.84544470356952,2.7843723073601723,124.40653145313263,7700.767024128686
1701344211,100,,Aggregated,73.900000,0.000000,13,18,22,26,38,65,88,100,120,120,120,3809,0,13,19.634666759251814,2.607462927699089,124.40653145313263,7705.678918351274
1701344212,100,,Aggregated,73.900000,0.000000,13,18,22,26,37,64,87,100,120,120,120,3888,0,13,19.488583553636087,2.607462927699089,124.40653145313263,7704.577417695473
1701344213,100,,Aggregated,73.800000,0.000000,13,18,22,25,37,64,86,100,120,120,120,3966,0,13,19.286286438788526,2.607462927699089,124.40653145313263,7715.21104387292
1701344214,100,,Aggregated,73.400000,0.000000,13,17,22,25,37,64,86,100,120,120,120,4035,0,13,19.159632483601126,2.607462927699089,124.40653145313263,7721.328376703841
1701344215,100,,Aggregated,74.700000,0.000000,13,17,22,25,36,64,85,100,120,120,120,4127,0,13,19.00835076100115,2.607462927699089,124.40653145313263,7718.80397383087
1701344216,100,,Aggregated,75.000000,0.000000,13,17,21,25,36,64,85,100,120,120,120,4198,0,13,18.91605480050064,2.607462927699089,124.40653145313263,7722.828727965698
1701344217,100,,Aggregated,73.500000,0.000000,13,17,21,24,36,63,85,100,120,120,120,4270,0,13,18.813059960363272,2.607462927699089,124.40653145313263,7729.01850117096
1701344218,100,,Aggregated,74.100000,0.000000,13,17,21,24,35,63,84,100,120,120,120,4345,0,13,18.7350028024084,2.607462927699089,124.40653145313263,7732.037284234752
1701344219,100,,Aggregated,75.500000,0.000000,13,17,21,24,35,63,83,100,120,120,120,4422,0,13,18.64769445603342,2.607462927699089,124.40653145313263,7734.864767073722
1701344220,100,,Aggregated,74.900000,0.000000,13,17,21,24,35,63,83,100,120,120,120,4504,0,13,18.6163466930353,2.607462927699089,124.40653145313263,7731.558836589698
1701344221,100,,Aggregated,75.200000,0.000000,12,17,21,24,35,63,83,100,120,120,120,4563,0,12,18.523589989981538,2.607462927699089,124.40653145313263,7732.190444882753
1701344222,100,,Aggregated,76.500000,0.000000,12,17,21,24,35,63,82,100,120,120,120,4656,0,12,18.569457886182093,2.607462927699089,124.40653145313263,7732.009450171821
1701344223,100,,Aggregated,76.900000,0.000000,12,17,21,24,35,62,81,100,120,120,120,4721,0,12,18.480805089917002,2.607462927699089,124.40653145313263,7733.403516204194
1701344224,100,,Aggregated,75.100000,0.000000,12,17,21,24,35,63,82,100,120,120,120,4800,0,12,18.499187097186223,2.607462927699089,124.40653145313263,7727.345833333334
1701344225,100,,Aggregated,76.700000,0.000000,12,17,21,24,35,63,82,100,120,120,120,4882,0,12,18.523976185604386,2.607462927699089,124.40653145313263,7726.58070462925
1701344226,100,,Aggregated,75.300000,0.000000,12,17,21,23,35,63,81,100,120,120,120,4970,0,12,18.454100186533672,2.607462927699089,124.40653145313263,7725.153521126761
1701344227,100,,Aggregated,76.300000,0.000000,12,16,21,23,35,63,81,99,120,120,120,5042,0,12,18.36372178822951,2.607462927699089,124.40653145313263,7728.786989289964
1701344228,100,,Aggregated,75.400000,0.000000,12,16,21,23,35,63,80,99,120,120,120,5111,0,12,18.314700484577575,2.607462927699089,124.40653145313263,7727.306984934455
1701344229,100,,Aggregated,77.200000,0.000000,12,16,20,23,35,63,80,99,120,120,120,5187,0,12,18.23900342479575,2.607462927699089,124.40653145313263,7726.010989010989
1701344230,100,,Aggregated,77.200000,0.000000,12,16,20,23,34,62,80,98,120,120,120,5260,0,12,18.120802460351655,2.607462927699089,124.40653145313263,7734.5714828897335
1701344231,100,,Aggregated,76.600000,0.000000,12,16,20,23,34,62,80,98,120,120,120,5324,0,12,18.041460493902775,2.607462927699089,124.40653145313263,7738.753756574005
1701344232,100,,Aggregated,76.500000,0.000000,12,16,20,23,34,62,80,98,120,120,120,5414,0,12,17.943513337460818,2.607462927699089,124.40653145313263,7739.118212042852
1701344233,100,,Aggregated,75.600000,0.000000,12,16,20,22,34,62,80,98,120,120,120,5486,0,12,17.849349452442727,2.607462927699089,124.40653145313263,7744.6841049945315
1701344234,100,,Aggregated,76.100000,0.000000,12,16,20,22,33,62,79,97,120,120,120,5557,0,12,17.790216552681883,2.607462927699089,124.40653145313263,7744.2056865215045
1701344235,100,,Aggregated,75.800000,0.000000,12,16,19,22,33,62,79,97,120,120,120,5631,0,12,17.73732490778033,2.607462927699089,124.40653145313263,7741.51269756704
1701344236,100,,Aggregated,76.600000,0.000000,12,16,19,22,33,62,79,97,120,120,120,5705,0,12,17.645369382945724,2.607462927699089,124.40653145313263,7752.385801928133
1701344237,100,,Aggregated,75.800000,0.000000,12,15,19,22,33,62,78,97,120,120,120,5796,0,12,17.565001304415,2.607462927699089,124.40653145313263,7746.640269151138
1701344238,100,,Aggregated,74.900000,0.000000,12,15,19,22,33,62,78,96,120,120,120,5875,0,12,17.50117771818917,2.607462927699089,124.40653145313263,7748.194553191489
1701344239,100,,Aggregated,73.900000,0.000000,12,15,19,22,33,62,77,96,120,120,120,5951,0,12,17.42052472094952,2.607462927699089,124.40653145313263,7753.0747773483445
1701344240,100,,Aggregated,76.000000,0.000000,12,15,19,22,33,62,77,95,120,120,120,6027,0,12,17.369360902047045,2.607462927699089,124.40653145313263,7755.320225651236
1701344241,100,,Aggregated,76.800000,0.000000,12,15,19,22,32,61,77,95,120,120,120,6093,0,12,17.298252590950753,2.607462927699089,124.40653145313263,7758.624158870835
1701344242,100,,Aggregated,77.400000,0.000000,12,15,19,21,32,61,77,94,120,120,120,6169,0,12,17.248926712340445,2.607462927699089,124.40653145313263,7756.837737072459
1701344243,100,,Aggregated,77.400000,0.000000,11,15,18,21,32,61,76,93,120,120,120,6246,0,11,17.208079529375677,2.607462927699089,124.40653145313263,7760.557957092539
1701344244,100,,Aggregated,77.400000,0.000000,11,15,18,21,32,61,76,93,120,120,120,6318,0,11,17.160556835292514,2.607462927699089,124.40653145313263,7758.428933206711
1701344245,100,,Aggregated,76.500000,0.000000,11,15,18,21,32,61,75,92,120,120,120,6402,0,11,17.12741115837777,2.607462927699089,124.40653145313263,7756.903780068728
1701344246,100,,Aggregated,77.200000,0.000000,11,15,18,21,32,61,75,92,120,120,120,6486,0,11,17.095737659949332,2.607462927699089,124.40653145313263,7753.0662966389145
1701344247,100,,Aggregated,77.300000,0.000000,11,15,18,21,32,61,75,92,120,120,120,6558,0,11,17.0356884136337,2.607462927699089,124.40653145313263,7754.777218664227
1701344248,100,,Aggregated,79.200000,0.000000,11,15,18,21,32,61,75,92,120,120,120,6641,0,11,16.976529616229218,2.607462927699089,124.40653145313263,7759.604577623852
1701344249,100,,Aggregated,79.300000,0.000000,11,15,18,21,32,61,74,92,120,120,120,6711,0,11,16.944988172752787,2.607462927699089,124.40653145313263,7758.43480852332
1701344250,100,,Aggregated,76.800000,0.000000,11,15,18,21,32,61,74,92,120,120,120,6783,0,11,16.885176229742527,2.607462927699089,124.40653145313263,7763.677134011499
1701344251,100,,Aggregated,77.900000,0.000000,11,15,18,21,32,61,73,92,120,120,120,6867,0,11,16.863412544233267,2.607462927699089,124.40653145313263,7760.597349643222
1701344252,100,,Aggregated,76.700000,0.000000,11,14,18,21,31,61,73,92,120,120,120,6932,0,11,16.805005562908203,2.607462927699089,124.40653145313263,7766.777264858627
1701344253,100,,Aggregated,76.700000,0.000000,11,14,18,21,31,61,73,91,120,120,120,7007,0,11,16.77218300455351,2.607462927699089,124.40653145313263,7765.82560296846
1701344254,100,,Aggregated,77.600000,0.000000,11,14,18,20,31,61,73,91,120,120,120,7069,0,11,16.733530860603455,2.607462927699089,124.40653145313263,7767.321261847504
1701344255,100,,Aggregated,77.100000,0.000000,11,14,17,20,31,61,73,90,120,120,120,7145,0,11,16.69400359619281,2.607462927699089,124.40653145313263,7768.165990202939
1701344256,100,,Aggregated,76.700000,0.000000,11,14,17,20,31,61,72,90,120,120,120,7223,0,11,16.65214005876789,2.607462927699089,124.40653145313263,7768.200747611796
1701344257,100,,Aggregated,75.800000,0.000000,11,14,17,20,31,61,72,90,120,120,120,7296,0,11,16.620027714101557,2.607462927699089,124.40653145313263,7768.830729166667
1701344258,100,,Aggregated,73.400000,0.000000,11,14,17,20,31,61,72,90,120,120,120,7373,0,11,16.56843971250869,2.607462927699089,124.40653145313263,7773.599348975993
1701344259,100,,Aggregated,73.500000,0.000000,11,14,17,20,31,61,72,90,120,120,120,7459,0,11,16.535936740908397,2.607462927699089,124.40653145313263,7770.2296554497925
1701344260,100,,Aggregated,74.600000,0.000000,11,14,17,20,31,61,72,89,120,120,120,7536,0,11,16.47252980802572,2.607462927699089,124.40653145313263,7771.777866242038
1701344261,100,,Aggregated,72.800000,0.000000,11,14,17,20,30,61,71,89,120,120,120,7609,0,11,16.453297042190826,2.607462927699089,124.40653145313263,7775.028518859245
1701344262,100,,Aggregated,74.700000,0.000000,11,14,17,20,30,61,71,89,120,120,120,7696,0,11,16.4066455838863,2.607462927699089,124.40653145313263,7777.670738045738
1701344263,100,,Aggregated,74.600000,0.000000,11,14,17,20,30,61,71,89,120,120,120,7767,0,11,16.376036938265,2.607462927699089,124.40653145313263,7775.276683404146
1701344264,100,,Aggregated,74.500000,0.000000,11,14,17,20,30,61,71,88,120,120,120,7834,0,11,16.345039920922762,2.607462927699089,124.40653145313263,7780.343885626755
1701344265,100,,Aggregated,75.500000,0.000000,11,14,17,20,30,61,71,88,120,120,120,7923,0,11,16.319876800266673,2.607462927699089,124.40653145313263,7779.128360469519
1701344266,100,,Aggregated,75.200000,0.000000,11,14,17,20,30,61,71,88,120,120,120,7984,0,11,16.295057040324735,2.607462927699089,124.40653145313263,7778.274048096192
1701344267,100,,Aggregated,75.800000,0.000000,11,14,17,19,30,61,71,87,110,120,120,8054,0,11,16.281140623727513,2.607462927699089,124.40653145313263,7776.932952570151
1701344268,100,,Aggregated,76.800000,0.000000,11,14,17,19,30,61,70,87,110,120,120,8140,0,11,16.26394469879055,2.607462927699089,124.40653145313263,7774.881572481572
1701344269,100,,Aggregated,75.000000,0.000000,11,14,17,19,30,61,70,86,110,120,120,8201,0,11,16.242750107137304,2.607462927699089,124.40653145313263,7776.113644677478
1701344270,100,,Aggregated,74.100000,0.000000,11,14,17,19,30,61,70,86,110,120,120,8293,0,11,16.206310525173578,2.607462927699089,124.40653145313263,7774.744845050042
1701344271,100,,Aggregated,75.600000,0.000000,11,14,17,19,30,61,70,86,110,120,120,8384,0,11,16.183768118241133,2.607462927699089,124.40653145313263,7774.606989503817
1701344272,100,,Aggregated,73.100000,0.000000,11,14,17,19,30,61,70,86,110,120,120,8444,0,11,16.151312630348286,2.607462927699089,124.40653145313263,7776.007460918996
1701344273,100,,Aggregated,75.100000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8519,0,11,16.12453170464865,2.607462927699089,124.40653145313263,7779.482216222561
1701344274,100,,Aggregated,76.500000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8595,0,11,16.083091519742666,2.607462927699089,124.40653145313263,7783.06422338569
1701344276,100,,Aggregated,74.100000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8667,0,11,16.046462221765506,2.607462927699089,124.40653145313263,7783.216568593516
1701344277,100,,Aggregated,74.800000,0.000000,11,14,17,19,29,60,70,85,110,120,120,8751,0,11,16.02036090285257,2.607462927699089,124.40653145313263,7784.661410124557
1701344278,100,,Aggregated,74.100000,0.000000,11,14,17,19,29,60,70,85,110,120,120,8818,0,11,16.00068015956617,2.607462927699089,124.40653145313263,7786.973009752778
1701344279,100,,Aggregated,76.300000,0.000000,11,14,16,19,29,60,70,85,110,120,120,8894,0,11,15.966113383037966,2.607462927699089,124.40653145313263,7786.678322464583
1701344280,100,,Aggregated,76.000000,0.000000,11,14,16,19,29,60,69,84,110,120,120,8976,0,11,15.926258547402547,2.607462927699089,124.40653145313263,7788.705659536542
1701344281,100,,Aggregated,75.000000,0.000000,11,14,16,19,29,60,69,84,110,120,120,9042,0,11,15.911768637478081,2.607462927699089,124.40653145313263,7786.452222959522
1701344282,100,,Aggregated,76.800000,0.000000,11,14,16,19,29,60,70,84,110,120,120,9126,0,11,15.900423018571619,2.607462927699089,124.40653145313263,7784.942472057856
1701344283,100,,Aggregated,74.200000,0.000000,11,14,16,19,29,60,69,84,110,120,120,9188,0,11,15.870655882875745,2.607462927699089,124.40653145313263,7787.1518284719195
1701344284,100,,Aggregated,73.200000,0.000000,11,14,16,19,29,60,69,83,110,120,120,9270,0,11,15.82598862948525,2.607462927699089,124.40653145313263,7788.493419633225
1701344285,100,,Aggregated,74.000000,0.000000,11,14,16,18,28,60,69,83,110,120,120,9329,0,11,15.815791544976763,2.607462927699089,124.40653145313263,7791.338299924965
1701344286,100,,Aggregated,74.900000,0.000000,11,14,16,18,28,60,69,83,110,120,120,9407,0,11,15.783012222486379,2.607462927699089,124.40653145313263,7789.186669501435
1701344287,100,,Aggregated,72.000000,0.000000,11,14,16,18,28,60,69,83,110,120,120,9485,0,11,15.756647614393978,2.607462927699089,124.40653145313263,7792.463046916184
1701344288,100,,Aggregated,73.900000,0.000000,11,14,16,18,28,60,69,83,110,120,120,9552,0,11,15.721394896013521,2.607462927699089,124.40653145313263,7793.529522613066
1701344289,100,,Aggregated,72.800000,0.000000,11,13,16,18,28,60,69,82,110,120,120,9623,0,11,15.707073940805587,2.607462927699089,124.40653145313263,7792.016522913852
1701344290,100,,Aggregated,72.700000,0.000000,11,14,16,18,28,60,69,82,110,120,120,9710,0,11,15.699212562991066,2.607462927699089,124.40653145313263,7790.151905252317
1701344291,100,,Aggregated,72.700000,0.000000,11,13,16,18,28,60,69,82,110,120,120,9795,0,11,15.687769440807603,2.607462927699089,124.40653145313263,7793.269525267994
1701344292,100,,Aggregated,72.900000,0.000000,11,13,16,18,28,60,69,82,110,120,120,9881,0,11,15.647999185915328,2.607462927699089,124.40653145313263,7792.708126707823
1701344293,100,,Aggregated,74.600000,0.000000,11,13,16,18,28,60,69,81,110,120,120,9967,0,11,15.620669865820213,2.607462927699089,124.40653145313263,7790.501755794121
1701344294,100,,Aggregated,75.600000,0.000000,11,13,16,18,28,60,69,81,110,120,120,10025,0,11,15.607357060727187,2.607462927699089,124.40653145313263,7792.745236907731
1701344295,100,,Aggregated,77.500000,0.000000,11,13,16,18,28,60,69,81,110,120,120,10101,0,11,15.596454028630626,2.607462927699089,124.40653145313263,7793.996534996535
1701344296,100,,Aggregated,75.300000,0.000000,11,13,16,18,28,60,69,81,110,120,120,10186,0,11,15.579569107223278,2.607462927699089,124.40653145313263,7793.200471235028
1701344297,100,,Aggregated,77.500000,0.000000,11,13,16,18,28,60,69,81,110,120,120,10253,0,11,15.58028295733188,2.607462927699089,124.40653145313263,7790.425436457622
1701344298,100,,Aggregated,77.000000,0.000000,11,13,16,18,28,60,69,81,110,120,120,10320,0,11,15.551872998873105,2.607462927699089,124.40653145313263,7791.741569767441
1701344299,100,,Aggregated,76.500000,0.000000,11,13,16,18,28,60,69,81,110,120,120,10399,0,11,15.517539915486601,2.607462927699089,124.40653145313263,7793.724396576594
1701344300,100,,Aggregated,76.400000,0.000000,11,13,16,18,28,60,69,80,110,120,120,10465,0,11,15.488442101253742,2.607462927699089,124.40653145313263,7794.252842809365
1701344301,100,,Aggregated,76.700000,0.000000,11,13,16,18,27,60,69,80,110,120,120,10551,0,11,15.472985035084445,2.607462927699089,124.40653145313263,7793.453890626481
1701344302,100,,Aggregated,75.300000,0.000000,11,13,16,18,27,60,68,80,110,120,120,10618,0,11,15.447470247145565,2.607462927699089,124.40653145313263,7794.713976266717
1701344303,100,,Aggregated,75.100000,0.000000,11,13,16,18,27,60,68,80,110,120,120,10703,0,11,15.429582901902537,2.607462927699089,124.40653145313263,7795.9927123236475
1701344304,100,,Aggregated,73.200000,0.000000,11,13,16,18,27,60,69,80,110,120,120,10779,0,11,15.431096230484341,2.607462927699089,124.40653145313263,7794.5196214862235
1701344305,100,,Aggregated,72.000000,0.000000,11,13,16,18,27,60,68,80,110,120,120,10861,0,11,15.411165966416094,2.607462927699089,124.40653145313263,7796.587330816684
1701344306,100,,Aggregated,74.200000,0.000000,11,13,16,18,27,60,68,80,110,120,120,10937,0,11,15.395273984226533,2.607462927699089,124.40653145313263,7794.678065282985
1701344307,100,,Aggregated,75.500000,0.000000,11,13,16,18,27,60,68,80,110,120,120,11024,0,11,15.359318402987135,2.607462927699089,124.40653145313263,7793.682873730044
1701344308,100,,Aggregated,74.700000,0.000000,11,13,16,18,27,60,68,80,110,120,120,11089,0,11,15.33515761650152,2.607462927699089,124.40653145313263,7796.15997835693
1701344309,100,,Aggregated,76.600000,0.000000,11,13,16,18,27,60,68,80,110,120,120,11173,0,11,15.315355384614158,2.607462927699089,124.40653145313263,7796.286046719771
1701344310,100,,Aggregated,76.200000,0.000000,11,13,16,18,27,60,68,80,110,120,120,11240,0,11,15.317977879037318,2.607462927699089,124.40653145313263,7796.4373665480425
1701344311,100,,Aggregated,77.000000,0.000000,11,13,16,18,27,60,68,80,110,120,120,11324,0,11,15.294745499982046,2.607462927699089,124.40653145313263,7796.111621335217
1701344312,100,,Aggregated,76.500000,0.000000,11,13,16,18,27,60,68,80,110,120,120,11394,0,11,15.280246763063959,2.607462927699089,124.40653145313263,7794.434175882043
1701344313,100,,Aggregated,77.200000,0.000000,11,13,16,17,27,60,68,79,110,120,120,11467,0,11,15.267951740646378,2.607462927699089,124.40653145313263,7793.999215139095
1701344314,100,,Aggregated,77.300000,0.000000,10,13,15,17,27,60,68,79,110,120,120,11552,0,10,15.238914031043928,2.607462927699089,124.40653145313263,7794.948407202216
1701344315,100,,Aggregated,76.700000,0.000000,10,13,15,17,27,60,68,79,110,120,120,11626,0,10,15.222835888259103,2.607462927699089,124.40653145313263,7792.851109581971
1701344316,100,,Aggregated,77.200000,0.000000,10,13,15,17,27,60,68,79,110,120,120,11695,0,10,15.209112691208434,2.607462927699089,124.40653145313263,7791.826336041043
1701344317,100,,Aggregated,77.300000,0.000000,10,13,15,17,27,60,68,79,110,120,120,11777,0,10,15.188616412620046,2.607462927699089,124.40653145313263,7793.65398658402
1701344318,100,,Aggregated,75.700000,0.000000,10,13,15,17,27,60,68,79,110,120,120,11842,0,10,15.16458836869047,2.607462927699089,124.40653145313263,7797.931261611215
1701344319,100,,Aggregated,75.200000,0.000000,10,13,15,17,27,60,68,78,110,120,120,11911,0,10,15.14551192759747,2.607462927699089,124.40653145313263,7796.975484845941
