time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701263679.097,131.84438025961748,82.93795772032512,17.52550316967403,13.25457777593878,77.38899817523492,292.2999777489448,0.34328665951489,1.38499726259733,0.18290668582163,4.27448269985242,0.19684012466606,16.74735005760683,7.03847871375642,23151067.995054904,3790485.403401897,1694637.0217926574,52471478.90691088,6521253.449580286,222508526.00485125,2524493.836139496,236498.75075228425,150.88223376432018,15366449.98740237,25354130.578806765,1661741.080082661,3539331.772686218,18318.958621191185,6428583.276757372,75.26368012935946,17887403.28809445,3095721.2955290554,94550449.88212936,0,74.69954224645743,226.32335064648024,12983050.642479217,0,0.0,1966723.267773866,0,58622.72702251418,0,0,0,76314745.60276799,0.0,0,0,0,0,0,75.50091242557741,6.96777418181818,6.083155272727272,1.148481909090909,0.778811909090909,3.955658,14.111576642271045,0.018560727272727,0.0800392361666665,0.014107818181818,0.21917477280303,0.0143502727272725,1.1120322727272725,0.5451322727272725,0,3.6818489138992305,0,-0.10195565296334053,0,-1.8471556474653994,0,1.2787094222015867,0,3.6054973586872734,1,243.45591494441032,0,0.057994785464416054,0,0.08849498696906721,0,0.010107221039618253,0,4.185707690032217,0,0.007149675967411895,0,2.755825119731213,0,-0.11808685756813325
1701263684.097,130.72138139601756,80.29316716114248,16.4799784127839,12.747472811252262,76.77550351722122,308.3712457987694,0.3182293666629699,1.4883384840236,0.18042312379496,4.10128077987467,0.18848195359753,17.60901636468595,7.32901382679282,22885674.93350586,1959964.4865344767,1647298.7521321485,60407897.205081664,9608294.220665498,200472103.2473544,2565089.162324945,236838.7014268228,223.50758485212268,15243520.43421593,25704332.075471703,1692600.4357460756,3487256.759946973,11409.675796132558,5404789.58271678,73.54340605081246,17652644.936479125,5916095.738470519,76324663.70187509,0,74.83055337340373,223.50758485212268,12878972.450856114,0,0.0,1937951.658888264,0,59245.93074874223,0,0,0,73709635.62106334,0.0,0,0,0,0,0,74.38211633101494,6.481986818181818,6.441863636363636,1.1384114545454544,0.759199636363636,3.9565104545454544,17.098155024042423,0.018791818181818,0.0896104646363635,0.014383909090909,0.2061361364393935,0.0146263636363635,1.197581916530303,0.5744277010454539,0,6.459267044797784,0,0.1580390233275466,0,-1.7491346871876772,0,1.724732286530525,0,3.5983458383437323,1,243.45591494441032,0,0.056760604461999264,0,0.045223715414579146,0,0.009087900917620573,0,4.626870755653698,0,0.006392230744722838,0,0.3754377300560634,0,-0.16967830709400167
1701263689.097,124.9431951743935,75.8788244553595,15.55190826753787,12.13153949541114,76.45709934015966,308.8626844221196,0.3209272836819399,1.55019881260913,0.17167566605189,3.88622126177125,0.18262562755185,17.90739030963302,7.51129600159936,22989642.980935875,1922389.531300975,1992130.24775388,52577008.44052929,9638742.569865445,200673339.78009385,1872854.9486520025,238283.9812517232,149.5900516772273,13279726.52550215,19549387.48008861,1685327.0198283514,3490034.386245501,8429.809358752165,5301919.889803168,74.34431436609493,17925114.149865467,5864644.684311696,75298346.04777765,0,75.28719786784303,149.5900516772273,11220021.120243862,0,0.0,1939536.62171495,0,59167.5789321057,0,0,0,75598493.46370114,0.0,0,0,0,0,0,74.44295009269018,6.465094000000001,5.499578909090907,0.974932818181818,0.756024545454545,3.269742,17.551745909090908,0.0171690909090905,0.086508545454545,0.0134407249696965,0.2115729546212119,0.014614909090909,1.1696875454545457,0.5659713636363635,0,6.572635675913332,0,-0.6968645717038555,0,1.514154480226523,0,1.8012584691039706,0,11.162740786471801,1,243.45591494441032,0,0.06557960958514286,0,0.05788852090745422,0,0.012612422703455195,0,4.440979442773511,0,0.006423450201680225,0,1.066472376566736,0,-0.16294449991588922
1701263694.097,123.21714103731485,75.11003761539578,15.54797849678454,12.1073413953823,76.00766455757622,308.72407570823043,0.31515782797905,1.53895214209949,0.17297001665125,3.84217834050152,0.17665585988985,17.81688453610133,7.4310319001511695,30916590.99269727,1928680.9624191325,1995243.496053785,51340307.29363494,12387735.480161011,223007346.1817128,1842214.548542316,233066.1776603204,151.56336725254397,13340738.88321913,19278230.56784328,1668610.442060635,2763568.929522712,6415.035238841032,5314721.523587992,286980.41508330894,13127411.326458998,8489807.935595172,97944316.47587308,0,73.63860273627817,151.56336725254397,11271987.17014142,0,0.0,1920691.094953567,0,59324.5620411427,0,0,0,73996872.33734241,72.45966600622701,0,0,0,0,0,73.71679504715283,6.470925818181818,4.712978272727273,0.8296771818181815,0.6477301818181814,3.962068545454546,20.37987981818182,0.0209100909090904,0.0979032727272725,0.012482727272727,0.207069954621212,0.0164853636363635,1.2942033636363637,0.6215851818181815,0,6.533381185998323,0,1.2516119183310934,0,6.976490741066613,0,5.121850047024623,0,3.551838324930884,1,243.45591494441032,0,0.04578378824714946,0,0.017765677086515552,0,0.016314805918625552,0,4.5947459518075675,0,0.0015607313710575,0,-1.3696136736400888,0,-0.11964208065882931
1701263699.097,123.22645671272284,74.97484645247903,15.445070561731333,12.15102379700188,75.69917702503946,308.2706738632297,0.31821361291928,1.52382180400321,0.16390351473713,3.82064156257518,0.17568972215123,17.65798486251914,7.358871643211019,23189416.052281875,1946986.0232455493,1686459.208922702,59536197.48846196,9199541.52859244,194618367.63336915,1852036.566712908,236756.5198334429,151.38131756444608,13550173.467310648,12994694.220307425,2071525.636350376,2756351.8345659506,5144.885587897986,6452842.136236575,290064.63049820886,17399097.563593432,8413164.111924298,99646162.26279987,0,74.80458762510044,151.38131756444608,11449532.374766372,0,0.0,1915726.2870682843,0,59433.27938796529,0,0,0,77295526.11677766,72.84885995802652,0,0,0,0,0,73.52624398650103,5.274711999999999,4.708046727272727,0.977205636363636,0.7663919090909089,3.1955135454545456,22.43896018181818,0.0209653636363635,0.1142484545454544,0.014525818181818,0.2108293032272725,0.017213054893939,1.311993818181818,0.5470941818181815,0,16.193394743017876,0,1.2826670426030518,0,1.4474833617730951,0,1.555827776966396,0,12.233097160517886,1,243.45591494441032,0,0.045505485934995704,0,-0.009068551159373328,0,0.008567966478892686,0,4.4662426141464096,0,-0.00020313490631451714,0,-1.5799574981706712,0,-0.12315476782839391
1701263704.097,123.22388708700448,75.08953389751585,15.454943671959558,12.15153575114574,75.95204044492941,308.26100302356264,0.31873334157585,1.53216522739827,0.16325010900088,3.80054457451028,0.17914000108066,17.63900464105621,7.37719464953943,23381859.61820852,1893977.253595544,1645125.6586070012,60051090.75818268,9616086.396922847,176736855.8563446,1839246.3041136053,238625.37285951024,151.3449600945906,11011518.487789042,19231081.860917494,2495529.4031356014,2070770.293609672,4135.095447870778,5240881.629144054,283438.4698664742,17549344.59240013,8800991.78933353,100656761.24342214,0,0.0,151.3449600945906,9305282.782006422,0,0.0,1279263.0972941855,0,59202.83703186287,0,0,0,81057042.174014,72.34576187364219,0,0,0,0,0,73.6902705814623,6.444806181818182,3.975488,0.8119129999999999,0.7666751818181815,3.200230090909091,25.04843127272727,0.020772636363636,0.1137673636363635,0.014446727272727,0.245277848681818,0.0184182727272725,1.1273482727272726,0.470669545454545,0,6.71015718758575,0,9.090307310156987,0,7.80268730463402,0,1.5493024951626353,0,12.163459182420866,1,243.45591494441032,0,0.0464776854675506,0,-0.008795933261012578,0,0.008857412128350006,0,3.350542006637369,0,-0.0029668326021692337,0,2.273020141104297,0,-0.08742296871788546
1701263709.097,122.6794571779456,75.26018580740042,15.55400859989606,12.19347887504346,76.66388473404643,308.42311923935364,0.31583675046945,1.55636797287253,0.16339479443459,3.7515320024022314,0.17355471924861,17.91087861706738,7.44206467840989,31124224.356624387,66261.22952903157,1947477.23240686,60897748.98903953,12609140.944480827,198275147.16927657,1265741.7367048915,240797.9189892233,151.16622379687038,11106213.543467578,19740952.465472296,2053470.7963323947,2118342.808811092,3078.231541901899,4255740.87657504,281419.7086178163,13348968.25309692,8649793.494870115,81508818.25267485,0,0.0,151.16622379687038,9384669.566325136,0,0.0,1307291.7294892068,0,59270.70699734922,0,0,0,75646848.15418409,74.67502871415289,0,0,0,0,0,75.31349979774207,7.608511999999999,4.682257545454545,0.819069818181818,0.77042,3.244656181818182,25.005704090909088,0.018695545454545,0.101499,0.014409636363636,0.245870575954545,0.016408727272727,1.134096818181818,0.4733020909090905,0,1.483809797036244,0,1.4496562935559894,0,7.46579869165123,0,1.4639304382707792,0,11.518381718776155,1,243.45591494441032,0,0.057273888550071206,0,0.008756054551270154,0,0.008993440554434073,0,3.332324784381399,0,0.001750664387998313,0,2.068065050844382,0,-0.09534459515910698
1701263714.097,121.6852540373796,74.67718543514285,15.67698174452713,12.18331778751998,76.75092568855527,308.2895224735745,0.3213507505269999,1.56280915616759,0.13011698060942,3.7271238462923,0.13845908764566,18.03717338414856,7.48394917203567,30725817.44495305,65938.19314187898,1622517.6706252685,59796728.10248486,12629184.895267086,222008038.9159138,1261670.42233045,474421.33020802814,151.28347183748846,10983487.40100792,19655838.44185489,2079744.973312861,2125845.852794033,4001.809267065913,4268155.373044634,280871.0831306339,17476129.291912965,8685853.446401391,74690764.49288613,0,0.0,151.28347183748846,9280875.449964004,0,0.0,656113.1274345105,0,59075.84724928523,0,0,0,79782113.01708056,74.43483317583777,0,0,0,0,0,75.61520426812383,6.403419636363637,4.655209727272728,0.8184578181818181,0.894735,3.982940636363636,22.345255818181823,0.0187807272727269,0.1139714545454545,0.0123983636363635,0.206526818181818,0.0144142727272725,1.1469990909090906,0.478506545454545,0,6.995239767230061,0,1.6331233500236664,0,7.4943930255865325,0,-0.4096225056300682,0,3.3789299362716463,1,243.45591494441032,0,0.05681967864006765,0,-0.008915417477226129,0,0.0166467583164831,0,4.613420776853644,0,0.006973176775034062,0,1.6895264294068681,0,-0.1112953359235973
1701263719.097,122.35001565084896,74.93310834348021,15.77177792852904,12.2649934499991,77.00111208430343,308.3718411412737,0.31668051489973,1.53600403234405,0.12687728842043,3.71991175710358,0.13683407489597,17.968301325938448,7.49787971473274,30803067.189087216,68334.90231712858,1672275.2075919334,52605906.36006565,12566122.08809253,199006780.0056481,1262140.8338030218,230240.76772703035,74.82235171620115,8891951.726523107,13163555.50624133,2500085.506501138,2793336.971946294,3937.890001451168,4258202.344388914,291074.7330960854,13453149.569418576,8638044.858261606,60864596.441683136,0,0.0,74.82235171620115,7514415.712543458,0,0.0,646599.5706436706,0,59327.79645615629,0,0,0,73105387.17876305,74.47137324775913,0,0,0,0,0,74.51879343594221,6.404931181818182,3.915622636363636,0.6701550000000001,0.7756781818181815,3.2389035454545456,23.18689936363636,0.020773818181818,0.115519545454545,0.012365909090909,0.2402374545454544,0.0123250909090905,1.147722636363636,0.4803580909090905,0,6.9847219052186915,0,9.994293714230182,0,15.558519655537111,0,1.346889756904602,0,11.600809016281161,1,243.45591494441032,0,0.0464717037298783,0,-0.009637895574940103,0,0.016774716621512198,0,3.506800340837657,0,0.013021071095352,0,1.668818931403223,0,-0.11144036816155667
1701263724.097,121.56278627207028,74.80843104441895,15.824351909709469,12.28859264170241,76.88584602785214,308.2074078671172,0.31758003922143,1.53213599868257,0.12642954257021,3.69865307600623,0.13907839628773,18.1502558569869,7.59291589629177,31068746.42759125,68292.6475651969,1642505.8901002414,59712908.33079144,12836878.354698883,191789907.6900844,636147.9417909902,237057.16167752325,75.337048685832,8955019.418721922,12852361.1151235,2478243.9592430857,2073978.1572176544,2922.77010337572,3189118.1790173794,287262.4570132436,17452518.543771192,8826477.690676011,49189218.201853424,0,0.0,75.337048685832,7567329.018061796,0,0.0,1989.8162975224448,0,59384.91092625817,0,0,0,76080515.92391206,75.07056192954805,0,0,0,0,0,73.69689990823872,7.515214545454545,3.875592727272727,0.826336636363636,0.8940504545454544,4.018228727272727,23.21380509090909,0.020835909090909,0.113600818181818,0.0103432727272725,0.2114750909090905,0.011447955272727,1.144939181818181,0.48293,0,1.7100357069879095,0,10.617966392180108,0,7.1292939184909585,0,-0.4044521159817691,0,3.0927549057703345,1,243.45591494441032,0,0.04615795147554991,0,-0.008694249488314654,0,0.025028862033252608,0,4.444301303863767,0,0.015736324976671767,0,1.7487880683075332,0,-0.11655252228858504
1701263729.097,121.06512124894604,74.7754086054866,15.889686531417327,12.3104617115613,77.35609764628144,308.4611257201424,0.31811792028228,1.53159184018412,0.12521149584487,3.74991857785423,0.14003029078577,18.274733450365872,7.5926340461685795,38898186.00388577,59750.05443065534,1680025.5471024704,52917912.7337489,15954524.244037677,193292842.80936456,73.74068339754439,232956.59366346605,74.64644991981339,8746324.892926903,6420189.624071,2105069.702121369,2083355.6644190964,2927.966567689431,4250057.043326802,294995.0972104819,18044694.568121105,11663451.557824004,48961687.05721581,0,0.0,74.64644991981339,7390166.693546942,0,0.0,1702.9953542182614,0,59304.15850206836,0,0,0,75506041.01823762,73.74068339754439,0,0,0,0,0,74.04327627035919,6.262886272727272,3.8839599090909087,0.8264881818181815,0.895518545454545,4.78921709090909,23.785014545454544,0.020641727272727,0.0987623636363635,0.013420628393939,0.240138727272727,0.0122428181818179,0.9834803636363636,0.479448545454545,0,8.006379549168301,0,10.48636589312764,0,7.122334804769594,0,-0.41547081977853395,0,-1.4000140008881203,1,243.45591494441032,0,0.04714090486265832,0,0.0154538108580482,0,0.012688823995574694,0,3.509885237614128,0,0.013271329505926133,0,7.752943777303585,0,-0.11108942359784324
1701263734.097,121.3304805468751,74.94349669689457,15.85206983603555,12.30491567588384,77.30965605491555,308.507522315666,0.3363558367889099,1.52733097128671,0.12581714206539,3.82000082115795,0.13797532276725,18.396369880742768,7.60066744215452,30861618.60465116,60569.04630404959,1639825.7396720708,52309020.39020098,18963789.96499417,198558739.7542805,73.52756386091514,236565.0658050856,75.66968409384815,8848135.15571185,6536328.662467171,2062386.6693289287,1389871.5026281092,2902.3255813953483,3133827.860820609,287699.2580379225,17835580.460613176,11564956.82613769,48417614.13864836,0,0.0,75.66968409384815,7476317.441902621,0,0.0,1775.62632082799,0,59182.52596696894,0,0,0,84673655.67270592,73.52756386091514,0,0,0,0,0,73.98443003449958,7.487703545454545,3.8930101818181817,0.673724818181818,0.8947001818181816,4.775812,23.783306272727277,0.0205252727272724,0.0984071818181815,0.012354636363636,0.200900727272727,0.011371537621212,1.150061636363636,0.4752575454545449,0,1.7821883761629778,0,10.344756415926213,0,15.338774170478018,0,-0.4093609569815726,0,-1.353396705965821,1,243.45591494441032,0,0.04773284172000558,0,0.016397508671843752,0,0.016819194428933315,0,4.8084873292525,0,0.015977810899130418,0,1.602249482807224,0,-0.10271760348268766
1701263739.097,121.00519050988412,75.5687094586095,15.976780088973491,12.2829919131972,77.62919550937617,308.5835134459275,0.33190176666548,1.52947779319176,0.12327416750022,3.81381199956086,0.14411785099978,18.58700697240729,7.708822964962509,38715028.08374061,62706.2692038165,1959253.2083554545,51462224.98015729,15933180.977446357,192801580.09624988,72.58035935783393,460914.7369544338,0.0,6701904.998902146,6376937.432810149,1652060.2549246813,1403160.3407080453,2913.1227660660884,4212212.674968106,287499.11209563736,17546020.925030664,8747925.284205139,49453779.206392445,0,0.0,0.0,5663365.293127426,0,0.0,1494.1543400149562,0,59247.120550554326,0,0,0,76483957.50476709,72.58035935783393,0,0,0,0,0,74.7077170007478,8.668758,3.905993272727273,0.8251663636363635,0.885707636363636,4.779754636363636,20.787632272727272,0.0206564545454545,0.096409545454545,0.012362,0.2051393636363635,0.0122501818181815,1.0036201818181816,0.4166584545454544,0,0.21466199956448406,0,10.1429460217729,0,7.183106302860807,0,-0.33682952679214395,0,-1.3672550975232696,1,243.45591494441032,0,0.0470661734254918,0,0.02202351094479127,0,0.016790140812020127,0,4.66125136716596,0,0.013248892436763526,0,6.860780574523886,0,-0.013319920858067325
1701263744.097,121.56755643486775,75.80504135094172,16.05288932340504,12.32866600110729,77.43800449391975,308.8519791822699,0.33180177967805,1.51181041829235,0.12250045504415,3.82673426555626,0.14568406335514,18.71989322215094,7.750454811451631,45355057.96456237,62517.4280147218,1635086.449715021,59439512.22474238,15576592.846924176,185428141.14935908,74.84149171371668,470291.11695853376,0.0,8876851.438338729,6449932.549247024,1623978.9038557478,1387177.4859016628,1823.5241741608047,3175456.736667388,288730.722559294,21713269.58726984,8560727.896995706,49028774.88117529,0,0.0,0.0,7500743.208350003,0,0.0,2582.923445579518,0,59118.13523850762,0,0,0,70113175.28445917,74.84149171371668,0,0,0,0,0,73.79781273084338,8.767468727272727,4.643679454545454,0.8266642727272724,0.7684173636363635,5.530098727272726,23.809358,0.024541,0.097551727272727,0.0122753636363635,0.237944636363636,0.0132628956060605,1.178045636363636,0.4903183636363635,0,0.16042666256699079,0,1.7139401951494904,0,7.114254033617215,0,1.5093770147573196,0,-0.6646056336923323,1,243.45591494441032,0,0.028378860176189846,0,0.01874055151557741,0,0.017132458621915703,0,3.578675484209924,0,0.010233187289145462,0,0.8507072751160365,0,-0.10430752815968913
1701263749.097,121.5276105931815,75.52807282951463,15.97510266804247,12.3859318583255,77.20873757142331,308.5318036850467,0.3294871501318799,1.49998512472655,0.12351629518399,3.83827118671748,0.14245162299069,18.40235664613328,7.66789115786028,38970467.0179368,67045.95249813165,1317283.0188679246,52601167.76370374,16071066.022781732,168805621.63723683,0.0,476394.6396073456,74.10355682599415,11063436.472509526,13017194.813744675,2104694.6712186434,2099313.5750390925,1879.968422405405,3208275.75144456,0.0,22416267.566421445,8825115.641243042,52041149.46015238,0,0.0,74.10355682599415,9346921.86536019,0,0.0,650245.0270918943,0,58907.85804123148,0,0,0,75598659.01130249,0.0,0,0,0,0,0,74.47543547038075,8.775452272727271,5.3798105454545455,0.8236848181818179,0.763678909090909,4.759023818181818,20.83440227272728,0.0224564545454545,0.095402636363636,0.011401766924242,0.207463909090909,0.0122053636363634,1.1626789090909089,0.483741818181818,0,0.15627286595267265,0,-0.7048010451968452,0,7.251440283766442,0,1.6188154802976555,0,-1.2930240901445984,1,243.45591494441032,0,0.03815343373582891,0,0.02506425983671079,0,0.020640635826907783,0,4.581217575227015,0,0.013385563704616743,0,1.2531195946174876,0,-0.11589533004070984
1701263754.097,121.5055171635034,74.98448391575526,15.91200301358466,12.34664459742038,76.9222797518152,308.9774045050828,0.33089538054316,1.5144170484156,0.12412297898844,3.81651328617751,0.13975641803187,18.31917804633162,7.66556318345519,39231185.05239424,67606.39971074753,1293785.6483910065,43999615.68496826,16000567.110947698,212420225.63952,0.0,708229.8146832122,75.03343164373774,8694749.955457365,13161775.9698236,1660487.997225214,2797420.9320091675,984.087674878486,2129120.27478984,0.0,17998933.214900352,8802314.918650612,49976852.35071751,0,0.0,75.03343164373774,7346396.3225599555,0,0.0,1296045.9820291754,0,58942.70993401428,0,0,0,68684329.28395785,0.0,0,0,0,0,0,74.50252828404089,9.966954454545457,5.316741454545454,0.8142503636363635,0.7626771818181816,5.487914454545454,20.641713454545453,0.0224072727272725,0.0808300909090904,0.0122589999999995,0.2383292727272725,0.0121889999999995,1.1561672727272725,0.4835873636363635,0,-0.03576204495396951,0,-0.677022780587933,0,7.692066363179748,0,1.6422941801234288,0,-0.9458661058195617,1,243.45591494441032,0,0.03839113847942599,0,0.08444936190039698,0,0.01719722689693981,0,3.5665830718828317,0,0.013435529923754075,0,1.4312000060671437,0,-0.11625495853428658
1701263759.097,121.06496786475066,74.57790892886824,15.89426950048548,12.305438194075489,76.6264072327271,309.0892136986303,0.32629938299137,1.50828701452766,0.1229735835381,3.8635345025197,0.14173132982032,18.249428341608738,7.59326333160564,45977477.99400657,63476.31097729917,1286306.325745316,43560303.80859912,15633282.62276224,200819368.93308052,0.0,709429.1137392321,72.4097088408436,11096615.205486927,6512125.882826509,1236898.0770966867,3555396.5421494944,961.2593421670216,3258324.534993258,0.0,17818241.559345633,8596034.222445898,48704661.54011231,0,0.0,72.4097088408436,9375634.980988592,0,0.0,1974832.771833697,0,58936.8846857164,0,0,0,60740241.63954362,0.0,0,0,0,0,0,75.8209618303654,8.754645545454544,5.355529818181818,0.8218943636363635,0.7609402727272725,5.52717109090909,18.67817818181818,0.020498818181818,0.0811989090909089,0.011408944272727,0.2027340909090905,0.0102322727272725,1.1668264545454543,0.4863152727272725,0,0.1671693488405026,0,-0.6969717531324733,0,7.33433511911079,0,1.6832891580917817,0,-0.6853430003890537,1,243.45591494441032,0,0.04786756841923534,0,0.08259162764073835,0,0.02061139344948515,0,4.744596486696281,0,0.019671731804407955,0,1.1420357049828453,0,-0.10791820196592672
1701263764.097,120.88277845554938,74.27560139699865,15.82361240063592,12.25849664427084,75.96448198003773,309.1478508709189,0.32993382259441,1.50172734643421,0.12388903715046,3.79238952568071,0.14137985953577,18.18373090119192,7.58210227970426,38434318.73981532,65342.282855843565,1294096.8348027172,43296437.573969886,15607597.877888678,204975024.5710262,0.0,706630.5513643222,74.66550001822888,13560431.650942525,12917976.589296406,1686780.5874271288,3487526.2574703456,964.1137063190296,3210787.1577989995,0.0,17708985.633910526,11426959.733836884,50466050.47622577,0,0.0,74.66550001822888,11456364.182313582,0,0.0,1938514.9043614103,0,58785.70259208731,0,0,0,59832597.41318608,0.0,0,0,0,0,0,74.40373471871537,8.787914909090908,5.356333909090909,0.818152636363636,0.633376727272727,5.479647818181817,18.010602545454542,0.0225590909090905,0.081059636363636,0.0123118181818179,0.2023309999999994,0.0113910431212119,1.1613689090909092,0.4854028181818179,0,0.14985688832146593,0,-0.6972870081286544,0,7.508667445033922,0,5.663951167489699,0,-0.9966361752839532,1,243.45591494441032,0,0.03765841608407072,0,0.0832909829075561,0,0.01698829531659385,0,4.758616886742942,0,0.01591609878022382,0,1.288584227753688,0,-0.10942957272205323
1701263769.097,121.16701255093574,74.70981718499398,15.70444046420531,12.26646065122014,75.53282616145486,309.1434217003385,0.32510017996289,1.5049887987808102,0.123275448779,3.8128533059894094,0.14066121625031,18.02144613466782,7.55405769740544,39137549.99539043,63654.309152917325,1317848.6939649652,43113077.05137968,12837416.579339257,182612703.0258707,0.0,470245.9768863731,73.60155253274874,11175068.207203412,12829733.318914242,1641256.4181315603,2788971.657860813,0.0,4336648.02285925,0.0,13225524.928387543,8809792.43652676,49793490.73955571,0,0.0,73.60155253274874,9442932.635086885,0,0.0,1936930.479147376,0,58821.716287215415,0,0,0,62189186.13976902,0.0,0,0,0,0,0,74.36861121702344,8.753217,4.638137818181818,0.8178609999999995,0.631381636363636,4.699495090909091,17.759631909090906,0.0225061818181815,0.068929909090909,0.0114356271212119,0.2383473636363635,0.0102333636363635,0.9806502727272726,0.4144146363636359,0,0.16792601675855678,0,1.7533418690655935,0,7.522318228181291,0,5.741157990974756,0,-1.0618858632450099,1,243.45591494441032,0,0.03791342354043081,1,0.15427267762282781,0,0.02050274860476975,0,3.5660147029402367,0,0.019668108664177453,0,7.881488342509385,0,-0.014137567225136705
1701263774.097,120.9532113321737,75.01583594653893,15.68853441146989,12.242387218782309,75.21793477875136,309.08225501562475,0.3252309972099499,1.51175946656923,0.1205899899258099,3.8218967352382314,0.14005481625735,18.02138369668244,7.5860446187148,38467724.86772487,61726.34785920243,1605833.178205771,51810796.579085946,15765728.852838932,176018331.02198556,0.0,473426.9638290098,75.02518545654364,13378750.073078047,12835285.51336146,1222903.0492712152,2113708.216388752,0.0,4267511.597120214,0.0,17660406.805512685,11552482.03939745,50358131.543425605,0,0.0,75.02518545654364,11304858.228588132,0,0.0,1956970.263973731,0,58903.72304734961,0,0,0,56569576.45013961,0.0,0,0,0,0,0,75.13804046741144,8.720426636363637,5.395386363636363,0.9713135454545452,0.7541730000000001,5.411350636363635,17.950660454545456,0.0224960909090905,0.0832462727272725,0.010248,0.2052312727272724,0.0102262727272725,0.971359,0.483938545454545,0,0.1855986373055316,0,-0.7080262862186117,0,1.6215399464331313,0,1.8464392091155446,0,-1.3636412984218396,1,243.45591494441032,0,0.037962096194121386,0,0.07261398942773667,0,0.025431231930667764,0,4.6580773012127565,0,0.019691649588253313,0,8.308969188504534,0,-0.11371150015444209
1701263779.097,121.17151717640122,74.40708345829682,15.65351825488355,12.174109378070511,74.57218422785937,309.5258082244427,0.3253097780432999,1.52599155215633,0.1181875380377,3.84076348807128,0.13691588940398,18.05974995031283,7.512385367503239,39064633.32229216,62081.70642234668,1590785.4443517912,43269599.03926636,15519738.53137517,208207036.6384832,0.0,474180.5939289701,73.75263337954877,15342045.415349238,13147022.957723066,1256991.0931174092,2110929.570256092,0.0,5263458.583111143,0.0,13273430.9108774,11365260.70315977,49841188.24347571,0,0.0,73.75263337954877,12962842.196033342,0,0.0,1952576.1602719943,0,58856.6827120949,0,0,0,64849585.30068445,0.0,0,0,0,0,0,74.87158864496317,7.574427090909092,6.114041727272728,0.8109280000000001,0.6314430909090909,5.337533727272726,15.09400009090909,0.0226610909090905,0.0837883636363635,0.011483082060606,0.2397000909090905,0.0114629010454545,0.963136909090909,0.4762291818181815,0,1.5632339084719717,0,-0.0683985637787572,0,7.849479409146568,0,5.738773131112936,0,-1.6605181588372773,1,243.45591494441032,0,0.03716788107914226,0,0.07006721484793843,0,0.020309760452050796,0,3.5236010262112814,0,0.01568918676252906,0,8.694220784042983,0,-0.10698947590665431
