Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166359,500,,Aggregated,238.800000,0.000000,25,40,58,69,91,130,200,220,230,280,280,5233,0,25,40.98230289477202,2.5726258754730225,275.3511667251587,89.09420982228167
1701166360,500,,Aggregated,238.800000,0.000000,24,38,55,67,89,130,200,220,230,280,280,5485,0,24,39.53563167850267,2.1562594920396805,275.3511667251587,89.17538742023702
1701166361,500,,Aggregated,240.100000,0.000000,23,38,52,66,88,120,190,210,230,280,280,5728,0,23,38.67836668209417,2.1562594920396805,275.3511667251587,89.29102653631286
1701166362,500,,Aggregated,239.000000,0.000000,22,36,49,64,87,120,190,210,230,280,280,5973,0,22,37.48231200744873,2.1562594920396805,275.3511667251587,89.35107985936715
1701166363,500,,Aggregated,240.000000,0.000000,21,34,47,61,86,120,190,210,230,280,280,6249,0,21,36.34138644957141,2.1562594920396805,275.3511667251587,89.48407745239238
1701166364,500,,Aggregated,238.700000,0.000000,20,32,45,59,85,120,190,210,230,280,280,6484,0,20,35.40564104492381,2.1562594920396805,275.3511667251587,89.57988895743368
1701166365,500,,Aggregated,243.900000,0.000000,19,31,43,56,83,110,180,210,230,280,280,6743,0,19,34.45011743910784,2.1562594920396805,275.3511667251587,89.61308023135103
1701166366,500,,Aggregated,243.500000,0.000000,18,29,42,54,82,110,180,210,230,280,280,7001,0,18,33.599675235129254,2.1562594920396805,275.3511667251587,89.75617768890159
1701166367,500,,Aggregated,243.500000,0.000000,17,28,40,51,81,110,180,210,230,280,280,7271,0,17,32.754924185722636,2.1562594920396805,275.3511667251587,89.84417549167928
1701166368,500,,Aggregated,248.200000,0.000000,17,27,39,49,79,110,170,210,230,280,280,7511,0,17,32.09057752407057,2.1562594920396805,275.3511667251587,89.93516176274797
1701166369,500,,Aggregated,247.300000,0.000000,16,26,38,47,79,100,160,210,230,280,280,7760,0,16,31.412351836411993,2.1562594920396805,275.3511667251587,89.97074742268042
1701166370,500,,Aggregated,247.900000,0.000000,16,26,37,45,78,100,160,200,230,280,280,8018,0,16,30.8120693613274,2.1562594920396805,275.3511667251587,90.05949114492392
1701166371,500,,Aggregated,250.400000,0.000000,16,25,35,44,77,100,160,200,230,280,280,8279,0,16,30.259206757419193,2.1562594920396805,275.3511667251587,90.0932479768088
1701166372,500,,Aggregated,248.800000,0.000000,15,25,34,43,76,100,160,200,230,280,280,8535,0,15,29.72900448634339,2.1562594920396805,275.3511667251587,90.0847100175747
1701166373,500,,Aggregated,249.900000,0.000000,15,24,33,42,75,98,150,200,230,280,280,8773,0,15,29.20305290947642,2.1562594920396805,275.3511667251587,90.06565598996923
1701166374,500,,Aggregated,251.900000,0.000000,15,24,32,41,74,96,150,200,230,280,280,9018,0,15,28.78878148610132,2.1562594920396805,275.3511667251587,90.14005322687957
1701166375,500,,Aggregated,251.300000,0.000000,15,23,31,40,73,95,150,200,230,280,280,9273,0,15,28.36115584966564,2.1562594920396805,275.3511667251587,90.2098565728459
1701166376,500,,Aggregated,248.700000,0.000000,15,23,31,39,72,94,150,200,230,280,280,9518,0,15,28.022766288136623,2.1562594920396805,275.3511667251587,90.28850598865309
1701166377,500,,Aggregated,249.900000,0.000000,15,23,30,38,71,93,140,200,230,280,280,9755,0,15,27.767259409046826,2.1562594920396805,275.3511667251587,90.34464377242439
1701166378,500,,Aggregated,248.500000,0.000000,15,23,31,39,71,93,140,200,230,270,280,10021,0,15,27.930004453895638,2.1562594920396805,275.3511667251587,90.389482087616
1701166379,500,,Aggregated,247.000000,0.000000,15,23,30,38,71,92,140,200,230,270,280,10278,0,15,27.530429704924153,2.1562594920396805,275.3511667251587,90.44201206460401
1701166380,500,,Aggregated,247.800000,0.000000,15,23,30,37,70,92,140,200,230,270,280,10510,0,15,27.277380339872202,2.1562594920396805,275.3511667251587,90.49352997145576
1701166381,500,,Aggregated,248.600000,0.000000,15,23,29,37,69,91,140,200,230,270,280,10772,0,15,26.990013132221108,2.1562594920396805,275.3511667251587,90.55077979948014
1701166382,500,,Aggregated,249.000000,0.000000,15,22,29,36,68,90,140,190,230,270,280,11016,0,15,26.679842457491105,2.1562594920396805,275.3511667251587,90.55455700798838
1701166383,500,,Aggregated,247.800000,0.000000,14,22,28,35,67,89,130,190,230,270,280,11261,0,14,26.37407960463307,2.1562594920396805,275.3511667251587,90.5455998579167
1701166384,500,,Aggregated,248.200000,0.000000,14,22,28,34,67,89,130,190,230,270,280,11515,0,14,26.03783778412752,2.1562594920396805,275.3511667251587,90.57516283108988
1701166385,500,,Aggregated,246.200000,0.000000,14,21,27,34,66,88,130,190,230,270,280,11760,0,14,25.75640413232249,2.1562594920396805,275.3511667251587,90.55212585034013
1701166386,500,,Aggregated,248.000000,0.000000,14,21,27,33,65,88,130,190,230,270,280,11992,0,14,25.491064184968465,2.1562594920396805,275.3511667251587,90.56104069379586
1701166387,500,,Aggregated,248.800000,0.000000,13,21,27,32,64,87,130,190,230,270,280,12268,0,13,25.15342833403222,2.1562594920396805,275.3511667251587,90.56675904792958
1701166388,500,,Aggregated,247.400000,0.000000,14,21,26,32,63,86,130,190,230,270,280,12502,0,14,24.96273588462758,2.1562594920396805,275.3511667251587,90.59710446328587
1701166389,500,,Aggregated,246.600000,0.000000,13,20,26,31,62,86,130,190,230,270,280,12752,0,13,24.718030035911173,2.1562594920396805,275.3511667251587,90.57253764115433
1701166390,500,,Aggregated,250.100000,0.000000,13,20,26,31,61,85,130,180,230,270,280,13005,0,13,24.51361579872791,2.1562594920396805,275.3511667251587,90.63221837754709
1701166391,500,,Aggregated,246.400000,0.000000,13,20,25,30,60,85,130,180,230,270,280,13252,0,13,24.2800095960933,2.1562594920396805,275.3511667251587,90.68540597645638
1701166392,500,,Aggregated,247.000000,0.000000,13,20,25,30,59,84,130,180,230,270,280,13503,0,13,24.05894555315339,2.1562594920396805,275.3511667251587,90.7068058949863
1701166393,500,,Aggregated,248.100000,0.000000,13,20,25,29,58,83,130,180,230,270,280,13748,0,13,23.81163083171596,2.1562594920396805,275.3511667251587,90.75800116380564
1701166394,500,,Aggregated,247.000000,0.000000,13,20,25,29,57,83,130,180,230,270,280,14014,0,13,23.65758553994239,2.1562594920396805,275.3511667251587,90.78657057228486
1701166395,500,,Aggregated,248.100000,0.000000,13,20,25,29,57,83,120,180,230,270,280,14242,0,13,23.699124734022174,2.1562594920396805,275.3511667251587,90.78802134531666
1701166396,500,,Aggregated,247.700000,0.000000,13,20,24,29,56,82,120,180,230,270,280,14491,0,13,23.47401359886729,2.1562594920396805,275.3511667251587,90.82651300807397
1701166397,500,,Aggregated,248.900000,0.000000,13,20,24,29,55,82,120,180,230,270,280,14754,0,13,23.33027029713502,2.1562594920396805,275.3511667251587,90.83502778907415
1701166398,500,,Aggregated,247.300000,0.000000,13,19,24,28,54,81,120,170,230,270,280,15013,0,13,23.141672761491353,2.1562594920396805,275.3511667251587,90.8644508092986
1701166399,500,,Aggregated,249.200000,0.000000,13,19,24,28,53,80,120,160,230,270,280,15249,0,13,22.94084359077897,2.1562594920396805,275.3511667251587,90.90727260803988
1701166400,500,,Aggregated,247.800000,0.000000,13,19,24,28,52,80,120,160,230,270,280,15502,0,13,22.802266902361776,2.1562594920396805,275.3511667251587,90.90272222938975
1701166401,500,,Aggregated,250.600000,0.000000,13,19,24,27,51,79,120,160,230,270,280,15738,0,13,22.60820311449789,2.1562594920396805,275.3511667251587,90.93296479857669
1701166402,500,,Aggregated,248.900000,0.000000,13,19,23,27,50,79,120,160,230,270,280,15980,0,13,22.424846689842724,2.1562594920396805,275.3511667251587,90.9090112640801
1701166403,500,,Aggregated,249.400000,0.000000,13,19,23,27,49,79,120,160,230,270,280,16239,0,13,22.313453052455593,2.1562594920396805,275.3511667251587,90.88583040827638
1701166404,500,,Aggregated,247.800000,0.000000,12,19,23,27,48,78,110,160,230,270,280,16487,0,12,22.143907928622976,2.1562594920396805,275.3511667251587,90.87347607205677
1701166405,500,,Aggregated,247.000000,0.000000,12,19,23,27,47,78,110,160,230,270,280,16739,0,12,21.970389697833603,2.1562594920396805,275.3511667251587,90.90148754405878
1701166406,500,,Aggregated,248.600000,0.000000,12,19,23,26,47,77,110,160,230,270,280,16991,0,12,21.805470647697828,2.1562594920396805,275.3511667251587,90.8980048260844
1701166407,500,,Aggregated,246.900000,0.000000,12,19,23,26,46,77,110,150,230,270,280,17235,0,12,21.694263655985218,2.1562594920396805,275.3511667251587,90.93014215259646
1701166408,500,,Aggregated,248.900000,0.000000,12,18,23,26,45,77,110,150,230,270,280,17506,0,12,21.556732634534214,2.1562594920396805,275.3511667251587,90.96629726950759
1701166409,500,,Aggregated,249.400000,0.000000,12,18,23,26,45,76,110,150,230,270,280,17741,0,12,21.452024393214106,2.1562594920396805,275.3511667251587,90.96347443774309
1701166410,500,,Aggregated,247.300000,0.000000,12,19,23,26,44,76,110,150,230,270,280,17999,0,12,21.385374646229234,2.1562594920396805,275.3511667251587,90.96910939496638
1701166411,500,,Aggregated,248.700000,0.000000,12,18,22,26,44,75,110,150,230,270,280,18250,0,12,21.258272733590374,2.1562594920396805,275.3511667251587,90.9802191780822
1701166412,500,,Aggregated,248.700000,0.000000,12,18,23,26,44,75,110,150,230,270,280,18481,0,12,21.31563542657357,2.1562594920396805,275.3511667251587,90.99669931280775
1701166413,500,,Aggregated,248.700000,0.000000,12,18,22,26,44,75,110,150,230,270,280,18734,0,12,21.204936816123922,2.1562594920396805,275.3511667251587,90.98259848403971
1701166414,500,,Aggregated,250.600000,0.000000,12,18,22,26,44,74,110,150,230,270,280,18966,0,12,21.062748184144578,2.1562594920396805,275.3511667251587,91.00147632605716
1701166415,500,,Aggregated,251.700000,0.000000,12,18,22,25,43,74,110,150,230,270,280,19204,0,12,20.9385269311608,2.1562594920396805,275.3511667251587,91.0516038325349
1701166416,500,,Aggregated,250.800000,0.000000,12,18,22,25,43,74,100,140,230,270,280,19459,0,12,20.874320931240263,2.1562594920396805,275.3511667251587,91.05205817359577
1701166417,500,,Aggregated,248.200000,0.000000,12,18,22,25,42,73,100,140,230,270,280,19724,0,12,20.709728760020763,2.1562594920396805,275.3511667251587,91.05394443317786
1701166418,500,,Aggregated,250.700000,0.000000,12,18,22,25,42,73,100,140,230,270,280,19954,0,12,20.576631479597054,2.1562594920396805,275.3511667251587,91.0390899067856
1701166419,500,,Aggregated,249.600000,0.000000,12,18,22,25,42,72,100,140,230,270,280,20189,0,12,20.47416060121144,2.1562594920396805,275.3511667251587,91.08677992966467
1701166420,500,,Aggregated,251.100000,0.000000,11,18,22,25,41,72,100,140,230,270,280,20443,0,11,20.317479748896062,2.1562594920396805,275.3511667251587,91.07748373526391
1701166421,500,,Aggregated,247.400000,0.000000,11,18,22,25,41,72,100,140,230,270,280,20697,0,11,20.232544592829402,2.1562594920396805,275.3511667251587,91.08827366284969
1701166422,500,,Aggregated,247.600000,0.000000,11,18,22,25,41,71,100,140,230,270,280,20930,0,11,20.12437041995738,2.1562594920396805,275.3511667251587,91.07907310081224
1701166423,500,,Aggregated,247.000000,0.000000,11,17,21,24,40,71,100,140,230,270,280,21186,0,11,20.00072912542424,2.1562594920396805,275.3511667251587,91.093080336071
1701166424,500,,Aggregated,247.800000,0.000000,11,17,21,25,40,71,100,140,230,270,280,21434,0,11,19.960796138496068,2.1562594920396805,275.3511667251587,91.10991882056545
1701166425,500,,Aggregated,246.400000,0.000000,11,17,22,25,40,70,100,140,230,270,280,21685,0,11,19.938710352746483,2.1562594920396805,275.3511667251587,91.08415955729767
1701166426,500,,Aggregated,246.000000,0.000000,11,17,21,24,40,70,100,140,230,270,280,21917,0,11,19.83281077510537,2.1562594920396805,275.3511667251587,91.07355021216408
1701166427,500,,Aggregated,248.900000,0.000000,11,17,21,25,40,69,99,130,220,270,280,22165,0,11,19.832199142509246,2.1562594920396805,275.3511667251587,91.08026167381006
1701166428,500,,Aggregated,247.500000,0.000000,11,18,22,25,40,69,99,130,220,270,280,22426,0,11,19.896028110094505,2.1562594920396805,275.3511667251587,91.09359671809507
1701166429,500,,Aggregated,246.800000,0.000000,11,18,22,25,40,69,98,130,220,270,280,22623,0,11,19.85466627110408,2.1562594920396805,275.3511667251587,91.07921142200415
1701166430,500,,Aggregated,244.900000,0.000000,11,18,22,25,40,68,98,130,220,270,280,22904,0,11,19.81036586034262,2.1562594920396805,275.3511667251587,91.0882815228781
1701166431,500,,Aggregated,248.100000,0.000000,11,18,22,25,40,68,97,130,220,270,280,23151,0,11,19.755107516266865,2.1562594920396805,275.3511667251587,91.08738283443479
1701166432,500,,Aggregated,248.200000,0.000000,11,18,22,25,40,68,97,130,220,270,280,23375,0,11,19.719263814827976,2.1562594920396805,275.3511667251587,91.10091978609626
1701166433,500,,Aggregated,248.000000,0.000000,11,18,22,25,39,68,96,130,220,270,280,23633,0,11,19.678741331733864,2.1562594920396805,275.3511667251587,91.12266745652266
1701166434,500,,Aggregated,246.700000,0.000000,11,18,22,25,39,67,96,130,220,270,280,23887,0,11,19.66985119922726,2.1562594920396805,275.3511667251587,91.15083518231674
1701166435,500,,Aggregated,246.700000,0.000000,11,18,22,25,39,67,95,130,220,270,280,24104,0,11,19.626362284145003,2.1562594920396805,275.3511667251587,91.1808413541321
1701166436,500,,Aggregated,247.500000,0.000000,11,18,22,25,39,67,95,130,220,270,280,24349,0,11,19.56289066261483,2.1562594920396805,275.3511667251587,91.18530535134913
1701166437,500,,Aggregated,246.900000,0.000000,11,18,22,25,39,66,94,130,220,270,280,24609,0,11,19.531317203312057,2.1562594920396805,275.3511667251587,91.21118290056484
1701166438,500,,Aggregated,245.200000,0.000000,11,18,22,24,38,66,94,130,220,270,280,24844,0,11,19.463995281913405,2.1562594920396805,275.3511667251587,91.19924327805506
1701166439,500,,Aggregated,248.900000,0.000000,11,18,21,24,38,66,94,130,220,270,280,25101,0,11,19.397812962113818,2.1562594920396805,275.3511667251587,91.18780128281742
1701166440,500,,Aggregated,247.800000,0.000000,11,18,21,24,38,65,93,130,220,270,280,25350,0,11,19.376296302344084,2.1562594920396805,275.3511667251587,91.18927021696253
1701166441,500,,Aggregated,246.400000,0.000000,11,17,21,24,38,65,93,130,220,270,280,25564,0,11,19.315963526632498,2.1562594920396805,275.3511667251587,91.19910812079486
1701166442,500,,Aggregated,249.200000,0.000000,11,17,21,24,38,65,93,130,220,270,280,25817,0,11,19.246353441847546,2.1562594920396805,275.3511667251587,91.2152457682922
1701166443,500,,Aggregated,248.100000,0.000000,11,17,21,24,38,64,92,130,220,270,280,26061,0,11,19.20484879931204,2.1562594920396805,275.3511667251587,91.21902459613983
1701166444,500,,Aggregated,246.100000,0.000000,12,18,21,24,38,64,92,130,220,270,280,26326,0,12,19.248299523153634,2.1562594920396805,275.3511667251587,91.21131201093975
1701166445,500,,Aggregated,248.600000,0.000000,11,17,21,24,38,63,92,130,220,270,280,26547,0,11,19.183950668286663,2.1562594920396805,275.3511667251587,91.23140091159077
1701166446,500,,Aggregated,247.400000,0.000000,12,17,21,24,37,63,92,130,220,270,280,26801,0,12,19.154245679715263,2.1562594920396805,275.3511667251587,91.24226707958658
1701166447,500,,Aggregated,246.400000,0.000000,12,18,21,24,38,63,91,130,220,270,280,27042,0,12,19.183496211967256,2.1562594920396805,275.3511667251587,91.23759337327121
1701166448,500,,Aggregated,246.300000,0.000000,12,17,21,24,38,62,91,130,220,270,280,27304,0,12,19.13205588313811,2.1562594920396805,275.3511667251587,91.22835481980663
1701166449,500,,Aggregated,240.000000,0.000000,12,18,21,24,37,62,91,130,220,270,280,27575,0,12,19.09169400058491,2.1562594920396805,275.3511667251587,91.22901178603807
1701166450,500,,Aggregated,244.700000,0.000000,12,17,21,24,37,61,90,130,220,270,280,27845,0,12,19.04095004204494,2.1562594920396805,275.3511667251587,91.23210630274735
1701166451,500,,Aggregated,245.500000,0.000000,12,17,21,24,37,61,90,130,220,270,280,28068,0,12,18.970712323765845,2.1562594920396805,275.3511667251587,91.21205643437366
1701166452,500,,Aggregated,246.100000,0.000000,11,17,21,24,37,61,90,120,220,270,280,28307,0,11,18.914171514974942,2.1562594920396805,275.3511667251587,91.2257038894973
1701166453,500,,Aggregated,247.800000,0.000000,11,17,21,24,37,60,89,120,220,270,280,28556,0,11,18.84574261210892,2.1562594920396805,275.3511667251587,91.244537050007
1701166454,500,,Aggregated,248.500000,0.000000,11,17,21,24,36,60,89,120,220,270,280,28820,0,11,18.795838309219267,2.1562594920396805,275.3511667251587,91.24122137404581
1701166455,500,,Aggregated,245.600000,0.000000,11,17,21,24,36,60,89,120,220,270,280,29071,0,11,18.72743821688257,2.1562594920396805,275.3511667251587,91.25265728733102
1701166456,500,,Aggregated,246.400000,0.000000,11,17,21,24,36,59,89,120,220,270,280,29308,0,11,18.679433800452962,2.1562594920396805,275.3511667251587,91.23471407124335
1701166457,500,,Aggregated,247.500000,0.000000,11,17,21,24,36,59,89,120,220,270,280,29563,0,11,18.658492744157478,2.1562594920396805,275.3511667251587,91.26654940296993
1701166458,500,,Aggregated,248.100000,0.000000,11,17,21,24,36,58,88,120,220,270,280,29812,0,11,18.613912332798012,2.1562594920396805,275.3511667251587,91.27462095800348
1701166459,500,,Aggregated,250.500000,0.000000,11,17,21,24,36,58,88,120,220,270,280,30061,0,11,18.61796198490043,2.1562594920396805,275.3511667251587,91.27850038255546
1701166460,500,,Aggregated,247.600000,0.000000,11,17,21,24,35,57,88,120,220,270,280,30319,0,11,18.594580293726455,2.1562594920396805,275.3511667251587,91.276658201128
1701166461,500,,Aggregated,245.300000,0.000000,11,17,21,24,35,57,88,120,220,270,280,30558,0,11,18.53628126768196,2.1562594920396805,275.3511667251587,91.26196086131291
1701166462,500,,Aggregated,243.000000,0.000000,11,17,21,24,35,56,87,120,220,270,280,30817,0,11,18.534660857163203,2.1562594920396805,275.3511667251587,91.25764999837752
1701166463,500,,Aggregated,243.300000,0.000000,11,17,21,24,35,56,87,120,220,270,280,31061,0,11,18.483254879224685,2.1562594920396805,275.3511667251587,91.27275361385661
1701166464,500,,Aggregated,243.200000,0.000000,11,17,21,24,36,58,87,120,220,270,280,31311,0,11,18.59789367196835,2.1562594920396805,275.3511667251587,91.27498323272971
1701166465,500,,Aggregated,246.300000,0.000000,11,17,21,24,36,57,87,120,220,270,280,31567,0,11,18.558455380479035,2.1562594920396805,275.3511667251587,91.28298539614154
1701166466,500,,Aggregated,245.500000,0.000000,11,17,21,24,35,57,87,120,220,270,280,31827,0,11,18.493314157368115,2.1562594920396805,275.3511667251587,91.29720049014988
1701166467,500,,Aggregated,245.000000,0.000000,11,17,21,24,35,56,87,120,220,270,280,32075,0,11,18.479762802442025,2.1562594920396805,275.3511667251587,91.3082151208106
1701166468,500,,Aggregated,246.300000,0.000000,11,17,21,24,35,56,86,120,220,270,280,32308,0,11,18.430594713323927,2.1562594920396805,275.3511667251587,91.30333044447195
1701166469,500,,Aggregated,249.000000,0.000000,11,17,21,24,35,56,86,110,220,270,280,32563,0,11,18.411146577110053,2.1562594920396805,275.3511667251587,91.3081104320855
1701166470,500,,Aggregated,249.200000,0.000000,11,17,21,24,35,55,86,110,220,270,280,32827,0,11,18.35769638161546,2.1562594920396805,275.3511667251587,91.30998872879033
1701166471,500,,Aggregated,249.000000,0.000000,11,17,21,24,35,55,86,110,220,270,280,33093,0,11,18.295222611706283,2.1562594920396805,275.3511667251587,91.32547668691264
1701166472,500,,Aggregated,247.900000,0.000000,11,17,21,23,35,55,86,110,220,270,280,33326,0,11,18.255514930000324,2.1562594920396805,275.3511667251587,91.3285722859029
1701166473,500,,Aggregated,249.500000,0.000000,11,17,21,23,34,54,86,110,220,270,280,33555,0,11,18.199853566237213,2.1562594920396805,275.3511667251587,91.33944270600507
1701166474,500,,Aggregated,252.000000,0.000000,11,17,21,23,34,54,85,110,220,270,280,33795,0,11,18.14590895771407,2.1562594920396805,275.3511667251587,91.33451694037579
1701166475,500,,Aggregated,248.600000,0.000000,11,17,21,23,34,54,85,110,220,270,280,34038,0,11,18.080612650408494,2.1562594920396805,275.3511667251587,91.34341030612845
1701166477,500,,Aggregated,246.600000,0.000000,11,17,21,23,34,53,85,110,220,270,280,34296,0,11,18.032220469076027,2.1562594920396805,275.3511667251587,91.33639491485887
1701166478,500,,Aggregated,245.500000,0.000000,11,17,21,23,34,53,85,110,220,270,280,34558,0,11,17.969916977633595,2.1562594920396805,275.3511667251587,91.3287806007292
1701166479,500,,Aggregated,245.000000,0.000000,11,17,21,23,34,53,85,110,220,270,280,34792,0,11,17.92853528407361,2.1562594920396805,275.3511667251587,91.32579328581284
1701166480,500,,Aggregated,246.300000,0.000000,11,17,21,23,34,53,85,110,220,270,280,35057,0,11,17.88195042615932,2.1562594920396805,275.3511667251587,91.3345979404969
1701166481,500,,Aggregated,246.000000,0.000000,11,17,21,23,33,52,84,110,220,270,280,35306,0,11,17.8299623798778,2.1562594920396805,275.3511667251587,91.32934911912989
1701166482,500,,Aggregated,248.800000,0.000000,11,17,21,23,34,53,84,110,220,270,280,35563,0,11,17.882290101208586,2.1562594920396805,275.3511667251587,91.31631189719653
1701166483,500,,Aggregated,246.200000,0.000000,11,17,21,23,33,53,84,110,220,270,280,35813,0,11,17.851886574572237,2.1562594920396805,275.3511667251587,91.32585932482618
1701166484,500,,Aggregated,246.500000,0.000000,11,17,21,23,33,53,84,110,220,270,280,36065,0,11,17.823452875457118,2.1562594920396805,275.3511667251587,91.34382365173991
1701166485,500,,Aggregated,248.400000,0.000000,11,17,21,23,33,53,84,110,220,270,280,36312,0,11,17.794590957405745,2.1562594920396805,275.3511667251587,91.34613901740471
1701166486,500,,Aggregated,250.500000,0.000000,11,17,21,23,33,52,83,110,220,270,280,36551,0,11,17.772683125932137,2.1562594920396805,275.3511667251587,91.3599354326831
1701166487,500,,Aggregated,251.500000,0.000000,11,17,21,23,33,52,83,110,220,270,280,36807,0,11,17.749609377715018,2.1562594920396805,275.3511667251587,91.36175184068247
1701166488,500,,Aggregated,250.700000,0.000000,11,17,21,23,33,52,83,110,220,270,280,37042,0,11,17.70652403437403,2.1562594920396805,275.3511667251587,91.37797635116894
1701166489,500,,Aggregated,250.900000,0.000000,11,17,21,23,33,52,83,110,220,270,280,37296,0,11,17.678987573613927,2.1562594920396805,275.3511667251587,91.37848562848563
1701166490,500,,Aggregated,247.900000,0.000000,11,17,21,23,33,53,84,110,220,270,280,37553,0,11,17.808432045075968,2.1562594920396805,275.3511667251587,91.38074188480282
1701166491,500,,Aggregated,249.700000,0.000000,11,17,21,23,33,53,84,110,220,270,280,37810,0,11,17.76583231180114,2.1562594920396805,275.3511667251587,91.37466278762233
1701166492,500,,Aggregated,249.200000,0.000000,11,17,20,23,33,53,83,110,220,270,280,38067,0,11,17.715274286457017,2.1562594920396805,275.3511667251587,91.38258859379515
1701166493,500,,Aggregated,249.500000,0.000000,11,17,20,23,33,52,83,110,220,270,280,38301,0,11,17.68386431119303,2.1562594920396805,275.3511667251587,91.37126967964284
1701166494,500,,Aggregated,249.200000,0.000000,11,17,20,23,33,52,83,110,220,270,280,38573,0,11,17.619973767274615,2.1562594920396805,275.3511667251587,91.3788401213284
