time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701348983.553,121.3897300189951,78.8515107635354,19.16689780830292,14.026366335857473,302.6935714421148,16.37749634239126,0.40157083519748,1.36725526763034,0.17993125982844,5.07081560509556,0.25456763301561,16.94735224488344,7.19446826848215,22854372.61898422,5305428.819990745,1619282.043905859,42369826.77951003,169033233.41347072,22060966.95652174,637134.3796417259,243644.6702362896,77302557.8270193,11016739.139769554,20208635.664222263,2031722.043421825,1434775.4983794745,7515186.735545259,10680457.4178621,7364.389866772146,21658042.44097996,84188860.62476626,4081.159420289855,0,12425.503919884506,0,9325706.433836684,6654071.962667338,655.4881843560519,0.0,0,56786.74687644609,0,0,43440951.00751766,0,73.30124017967394,0,0,0,0,0,74.16393561353637,4.870476245478788,3.8498210143272726,1.2546094545454545,0.8128208269999999,11.309972121813631,1.012869868842424,0.023042727272727,0.1032307643696965,0.0128130909090905,0.419028727272727,0.0218302727272725,0.969901545454545,0.410520636363636,0,14.630519178863594,0,9.50395139201882,0,-3.1962568683270547,0,-0.3594345697031258,1,137.48239815721334,0,0.5172949350709928,0,0.027187792162010282,0,-0.003815899626488317,0,0.007735195861982902,0,-1.7932982287400705,0,-0.014408320932091101,0,5.540138772555935,0,0.013849199114141175
1701348988.553,127.80098302410362,81.12598711019844,18.65871275764488,13.948595591685308,331.2817114564944,18.21286747482925,0.38352393246918,1.43761835578916,0.12673654522182,4.60140481237098,0.2482765348956,17.59437318801595,7.46793727406134,23349956.073054392,2670318.36764625,1955087.539936102,51878420.71762417,172042858.2291056,29759719.47842353,628729.4175820295,246751.55463429083,77984085.95482326,9086452.373930994,20470132.28208498,2119844.31870884,1418111.1707648805,7674586.28507173,9255291.473408254,149.55727978092193,26523847.74583084,81075412.65823914,4657.362407614576,0,12583.950251702698,0,7692833.9722795645,6740174.624032707,0.0,0.0,0,59171.87013034631,0,0,49577654.95409516,0,72.33426341256667,0,0,0,0,0,146.60510397652027,5.674906818181818,4.372774818181818,1.3034928181818182,0.855369090909091,14.439270047339733,1.1764185425757576,0.0228181818181815,0.1144671896969694,0.012122727272727,0.3734665277,0.0219548303333329,1.011443909090909,0.4258463636363635,0,7.71377009964705,0,2.8573400749538678,0,-2.806674611815879,0,-1.0529765049012099,1,137.91978773384582,0,-3.4908323474151643,0,0.02829900894636239,0,-0.01995797295904822,0,0.010923848478967102,0,-1.0118884012514116,0,-0.014619546918822834,0,3.7390862284596267,0,0.012008621167162059
1701348993.553,124.72717831307388,79.6167684640968,17.19737688955368,13.179318453245232,335.85545507318113,19.79956672137429,0.35180545768008,1.53996133298754,0.12424323231593,4.25660801617638,0.2360635695623699,18.60904090434455,7.791579761623151,31875820.824504662,2648632.026607055,1974820.6747548613,43145311.45636708,194249280.36388972,29589168.772908807,637243.8266616382,246895.0800237108,104106327.81618324,11366734.696138715,13564748.67552072,2545584.187954503,2161701.173687563,7858241.701052004,7865126.946913108,0.0,26471671.264701616,87676877.59069733,3137.1519229717164,0,12519.264967397748,0,9621398.334348973,6700552.434864649,0.0,659399.727049404,0,59702.16091452665,0,0,59431516.69752393,0,73.559255068872,0,0,0,0,0,149.06741879719772,5.170520363636363,4.048110545454545,1.2472080909090906,0.8275024545454546,14.424188086447272,1.224682698181818,0.0203543636363635,0.1107397956484845,0.0104559999999995,0.320272436790909,0.0204356363636359,0.9362313590333337,0.39710639040303,0,12.044171227428222,0,6.630498703604033,0,-3.2302676264375236,0,-0.6235431667477656,1,137.91978285782682,0,-4.1722330490156025,0,0.04093926938975301,0,-0.016500033250281376,0,0.018885997427730672,0,0.15475943740733555,0,-0.01189989406833547,0,7.123963173601226,0,0.008444208127130745
1701348998.553,120.8835596873605,75.58386551279249,16.46869042046993,12.78288486815929,334.3679459315121,20.247490135223615,0.36021984459927,1.55616336271769,0.1236201321084899,4.22430774139288,0.23685314730462,18.79772033470798,7.89994084473374,22987505.70790532,2644179.677278674,1976448.353113255,42993851.34010923,200349056.68819684,29570146.0854352,74.7090796337504,236019.78069232425,78071346.38777094,9013851.132686086,13407601.735949213,2097167.6853965684,2182740.806119447,7553104.493077268,6555892.426224742,0.0,30771557.42033493,80573413.05593765,2985.857996792536,0,9320.43288181753,0,7631367.816722434,6622926.867759406,0.0,1332043.5422182996,0,59320.25003634249,0,0,56619555.01028398,0,74.7090796337504,0,0,0,0,0,150.63253898205355,6.367842,4.818742636363636,1.2082665454545451,0.8108261818181816,15.62101690909091,1.400027818181818,0.01887,0.1100521818181815,0.0103790909090905,0.2721315277,0.020725477293939,1.0639015454545455,0.375571909090909,0,2.8494218631971933,0,-0.2767740712571509,0,-3.3008521532593136,0,-0.32154233657342957,1,137.91988033587035,0,-4.668787824232567,0,0.04895047999855251,0,-0.01565638717585216,0,0.019262410374381034,0,1.4450722275130659,0,-0.012442883752839862,0,1.7122211080344698,0,0.005214472100139006
1701349003.553,120.0219532617108,75.29722543461405,16.46076289519606,12.782301705532989,333.8556661980419,20.18064222143039,0.35730927559912,1.54982720209122,0.12920220511152,4.19089781131248,0.23271702913641,18.506616648654468,7.748756472090459,30862444.888337016,71585.13269110101,1636217.874529255,43044041.71494786,199892012.7676362,28902429.64282533,74.36456063907045,230903.0466919055,78188468.92961718,11256816.135632856,13538391.467323394,2053976.00778126,2883114.7756293323,7608215.515845165,5330182.113461041,0.0,30806247.97219004,96366101.20862174,2845.711231851786,0,2805.985217234541,0,9530069.570301082,6687569.454756169,0.0,1978737.10324699,0,59112.53829402428,0,0,62483133.66567443,0,74.36456063907045,0,0,0,0,0,74.71725647573878,5.211378909090909,4.814697454545454,1.046279545454545,0.6886009999999999,18.56486481818182,1.51562,0.018817909090909,0.1185093636363635,0.0114332849727269,0.2721348004272725,0.020967837084848,1.158211,0.4140122727272725,0,11.686845124045064,0,-0.25869299009916347,0,-1.6456251131803583,0,2.906488869046541,1,137.91988162114123,0,-3.2855741871061923,0,0.049237023226510246,0,-0.021579487208271075,0,0.014172140073185346,0,1.4449768266499348,0,-0.012888192065531712,0,-1.2159019068591306,0,0.0017897911314051218
1701349008.553,121.01751916668168,74.81761890125811,16.42274331859119,12.83299496748446,334.2284774066086,20.391578230793,0.36790100550284,1.56407656400823,0.12768850636931,4.1810257482876905,0.23386863739659,18.50722108424881,7.77946755690329,39116788.78688884,69545.62403837452,1595231.7140861966,43920004.72953,230102085.8059488,29763359.76806914,0.0,233270.65765749363,78053033.66894013,13286394.01729376,6793380.383601492,2097738.325311386,2888943.772606043,7715891.299983574,3925694.7778079454,0.0,26944397.280520245,86650471.29832703,2931.136351125709,0,2834.7569526654165,0,11247487.730778215,6714074.138714664,0.0,1983202.6597493696,0,59017.39523938818,0,0,79512706.31309928,0,74.8825389860875,0,0,0,0,0,74.82371853421505,6.370461363636364,5.45983290909091,1.0416114545454545,0.6928082727272724,19.83479872727273,1.3238572727272724,0.020807727272727,0.1080100909090905,0.0103613636363635,0.3105085276999995,0.0207276363636359,0.989189818181818,0.347135818181818,0,2.83493721502073,0,-1.2640315472740582,0,-1.5517058283379583,0,2.76611092734845,1,137.91988162114285,0,-4.836746615870425,0,0.038551776114672975,0,-0.012773143328843162,0,0.019349286600174764,0,0.398519293068631,0,-0.012446885407996433,0,4.682655127951676,0,0.0009517224904950217
1701349013.553,121.19045722686649,74.95202764405543,16.47856823845228,12.89287902067991,333.8307978872989,20.37127923627672,0.36568323773218,1.55314838266403,0.12879756944444,4.09695564007863,0.23112987152033,18.28554548078688,7.74017171329113,38777556.689465486,66324.72647702407,1644087.3090808112,44213292.86617571,202150985.0491243,22346849.56856985,0.0,231583.5608512485,79054371.92982458,13580027.855869764,6897841.837111422,2511671.116013973,3563785.2208574573,7649705.786559547,5269902.844638949,0.0,27122555.38198319,78020911.86102805,3007.894253717642,0,2814.254976766052,0,11496014.846664095,6817316.104260502,0.0,1958127.806936854,0,59005.10576221736,0,0,79355188.38103373,0,0.0,0,0,0,0,0,73.87767617192432,5.275840181818182,4.759997909090909,0.8829769999999995,0.6953673636363634,19.79095772727273,1.4972939999999997,0.020820636363636,0.1039294545454545,0.011438469112121,0.2734135276999995,0.0247898856606059,1.1377575454545454,0.412316545454545,0,11.123023797659826,0,0.0034575069089868293,0,3.139242296841047,0,2.6817323094931,1,137.91988162114285,0,-3.5952885985526564,0,0.0384842062570101,0,-0.0053185503018085,0,0.014147474319031517,0,1.4078423996397476,0,-0.01885924438187203,0,-0.6603753600562925,0,0.00044890196809460603
1701349018.553,121.56342704593492,74.31061869253965,16.50803697629003,12.9527506357043,333.8622842674443,20.453617679127586,0.37217101068713,1.55555744998067,0.12759622509045,4.0917322491528,0.27337333853702,18.13190532307633,7.68851643961344,38743730.57107218,64448.85351938662,1978343.2450023247,42996925.32508636,224698143.0331136,29389979.569658764,0.0,235903.18246240492,77871705.92788608,13611791.955208488,13888932.500743384,2485295.506210559,4260011.013731171,7642801.16419907,5251465.242196302,0.0,26376542.130106885,94466726.7589305,2522.350213721654,0,2940.308122733715,0,11522904.376012966,6863433.838834374,0.0,2598229.308762396,0,59016.0979686762,0,0,66718337.5117745,0,0.0,0,0,0,0,0,73.71281516007703,6.473972454545454,5.476527545454545,0.8831738181818181,0.7003551818181815,16.431280818181815,1.3559824545454546,0.018857727272727,0.104573,0.0104102727272725,0.2673075276999995,0.0267273323363635,0.9959059999999996,0.355278727272727,0,2.2899952550693143,0,-1.251852431739195,0,3.1316523147441444,0,2.5194625157613473,1,137.91988157472497,0,-4.838000031367869,0,0.049017958730644295,0,-0.00664407743204265,0,0.01910970466337858,0,1.5865634785259886,0,-0.021130689786275525,0,4.392698264365521,0,0.0007478846506358827
1701349023.553,121.11530906124813,73.67188118217754,16.58675937646921,12.96812348419526,334.0090167329425,20.6083362208523,0.36731255751114,1.54993696245548,0.1270069018738999,4.06905197025605,0.27505260831289,18.32212604701941,7.718788033909931,46618551.72288785,64464.534674811366,1920152.772252161,52332751.50892513,232844758.05442023,30130892.02435764,0.0,234634.65953254644,52366056.943637416,13704703.914551154,13998458.051585592,2153046.3982532425,4278799.63125644,7663304.24695028,6489650.592885377,0.0,22296895.99882588,85806592.58441032,2433.387791474825,0,2887.583377017769,0,11601522.947688542,6917557.607657295,0.0,2609688.700901976,0,59018.90046712182,0,0,82081297.24953054,0,0.0,0,0,0,0,0,74.03792274460893,6.4935006363636365,4.691862636363636,0.7245612727272726,0.7007366363636359,16.685206,1.5337425454545457,0.020921909090909,0.104706727272727,0.0115082041484845,0.2656068913363635,0.028654058184848,1.184117,0.426803,0,2.193268423340683,0,0.37705844583422277,0,10.604476911123555,0,2.50717147781387,1,137.91988160577662,0,-2.94597913106756,0,0.037954861398077355,0,-0.006912482634390926,0,0.013816067067864424,0,1.6369715401129383,0,-0.022885568608614903,0,-1.8553875092003125,0,0.0007248031118717579
1701349028.553,121.58729404184716,74.34080078283192,16.45473230766385,12.93811018388309,333.9577158366247,20.68595533687401,0.36570492700075,1.55999978024393,0.12804826701362,4.08147976157876,0.27062547598958,18.17471833592085,7.69950977400107,54687266.28513104,64870.11859994214,1645182.3843580785,42861350.35154137,199439763.63902292,36880242.142025605,0.0,237631.90858147456,52114342.549423546,13492789.455428371,13708128.98492241,2464595.010289924,4280397.7580907615,7705550.541318849,5227598.495805612,0.0,26292007.643771406,71935663.01009215,2682.188591385332,0,2925.3928139764857,0,11422244.51868485,6774049.818408599,0.0,2610894.521786296,0,58871.8542088516,0,0,81514039.49100484,0,0.0,0,0,0,0,0,74.05532453444224,6.505198090909091,4.009221454545455,0.8661815454545454,0.8184742727272725,19.17680209090909,1.362907,0.0229083636363634,0.1038653636363635,0.0124334545454545,0.228062164063636,0.028654003230303,1.1868022727272725,0.4310623636363635,0,2.1362645014024935,0,7.162427889488001,0,3.802745403929407,0,-0.4642207084922916,1,137.9198816211428,0,-4.824498569126007,0,0.02785190428119222,0,-0.00518346923684021,0,0.009480738033289526,0,2.819555009236012,0,-0.0228855264546155,0,-1.9175526635938525,0,0.00014783858439534892
