time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701334078.561,0.07331428970971043,0.036969276724027306,0.2175907218273756,0.14445427225527513,0.5647863048072498,0.0026797962768278123,0.006583295401374466,0.0030972391518120706,0.003187299994628554,0.09455790463106169,0.0025760507156869666,0.05355941119985491,0.027187521781432876,38560936.06252326,2499170.267744241,1695752.9913453409,71037772.14441447,17788964.380551234,21526570.765661247,1933681.5323877756,633246.5359103181,77159044.4575746,15661395.687380586,6894124.827435879,1659664.4037030314,2165113.4323426285,6097.506512839598,1726.46471310499,810.6950717023229,9162985.551162189,19770841.791044775,0,0,0,7407.136846251633,13251422.72768629,0,0,2105.410019642759,0,7431.304634669305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14209894545454543,0.09731479999999999,0.3601897454545454,0.2336527818181818,0.7468083636363636,0.005190054545454546,0.012193745454545454,0.009280904550909092,0.008074994346666666,0.18547236363636363,0.0037890727272727274,0.12082396363636362,0.05333070909090909
1701334083.561,0.07077175617192796,0.0370132775025831,0.2194337319125073,0.1450446668367439,0.5600635623521194,0.0026974055822958495,0.006706878389557868,0.0027189644609012663,0.0032214592852852024,0.09470161563517929,0.002524168162667182,0.05232161799334494,0.027031937401991148,38289455.835612394,2430581.376287374,1709970.5100139307,61310500.20955955,17967929.015084293,21650509.73528768,1947284.8607408765,676008.4744145211,52306004.259889685,15656822.666642405,6952470.415827075,1671408.8266481408,2862016.7025272604,3633.0844851799843,2116.53184134564,0,9036622.264336606,19968454.303460512,0,0,0,7531.193679343177,13246761.99661529,0,0,2091.243937128478,0,7444.353373008802,0,0,0,0,0,0,0,0,0,0,149.37456693774845,0,0,0,0,0,0,0,0.14141185454545455,0.08492838181818183,0.3536288909090909,0.2323444909090909,0.7435877272727273,0.005810399999999999,0.012203490909090908,0.008801,0.008074926505454546,0.18515447272727273,0.004394290909090909,0.1038682,0.04550172727272727
1701334088.561,0.07266528889539411,0.036545512846448816,0.21999152374851133,0.1446607395152331,0.5537521221645632,0.002669285269653345,0.00639039613164815,0.00302221782961059,0.003219649839860207,0.09503138495176862,0.0025377154229224556,0.0526261389153187,0.02682317628545295,37915636.17733702,2507183.197542898,1706580.4309380301,70007937.20976818,21338137.274677716,21615437.65129867,2577131.502045587,636234.6852593936,78428874.07191733,15816844.170877356,75.82798008034507,1670792.0661640929,2155777.639524245,3597.3871516659656,979.3095838007833,0,13545972.429115146,23082127.592466947,0,0,187175.4748513001,7528.315620905519,13383402.480477722,0,0,0,0,7307.156125282769,0,0,0,0,0,0,0,0,0,0,149.89935956084173,0,0,0,0,0,0,0,0.12151001818181817,0.08487758181818182,0.3569176,0.23182203636363635,0.7337863454545455,0.005181618181818181,0.012289527272727271,0.008728059798181819,0.00934317184,0.21524694545454542,0.005064290909090909,0.10121954545454545,0.053483781818181815
1701334093.561,0.07329987308387542,0.036923109044154814,0.2186583120010168,0.14441066564764687,0.5547654588967921,0.002680449394489327,0.0066072979807101735,0.0024962905266602427,0.0032164463373393,0.09474095132288263,0.0025631864188108756,0.05304851651882114,0.02699490954711475,44946862.18365871,2489228.9398333062,2056621.2803019304,69129658.2927224,21452496.259994842,14461430.50760772,1915575.046057147,643585.8708891596,78359076.81678516,15268044.829053767,74.42942288123274,1227257.4294536563,2087003.2982232152,2369.3420101229212,1494.045339315351,0,8917891.132730313,23191700.210029848,0,0,189360.045085171,7521.608698023672,12918030.926372536,0,0,0,0,7395.524429610988,0,0,0,0,73.98042119712458,0,0,0,0,0,145.26368053339007,0,0,0,0,0,0,0,0.12447454545454543,0.08490338181818181,0.42164918181818184,0.22971474545454545,0.733574309090909,0.005145454545454545,0.012049127272727271,0.007073272727272727,0.009261171577575757,0.2164967636363636,0.005081290909090909,0.08883683636363636,0.045877545454545456
1701334098.561,0.07309958517794743,0.03705675982855201,0.22119968852341798,0.14461028312952362,0.552501941150665,0.0026515618125215203,0.006420381842529069,0.0028731116845285144,0.003233833357704247,0.09333407099125887,0.0025898274202174765,0.05343512067858756,0.027283051149329128,46725786.91420196,4910449.475030165,2361606.864497676,59968235.017291166,21297417.795572132,14253153.833690388,2555839.9594650837,424905.1283895562,78775790.31255712,15232258.201507589,6766542.342663577,1261290.0504355798,1457358.6389862895,1231.4630388214514,1475.3183136131972,0,13259830.724803023,23031248.103256002,0,0,187889.23253973963,7561.615792359715,12887099.975227376,0,0,0,0,7450.357483746646,0,0,0,0,74.12098948625612,0,0,0,0,0,151.98233799001872,0,0,0,0,0,0,0,0.13962438181818182,0.07692309090909091,0.3674948181818182,0.18981674545454547,0.8838214181818181,0.005143690909090909,0.012043799999999999,0.007551910687272728,0.008705412322424243,0.23958759999999998,0.004511418181818182,0.07629380000000001,0.04642261818181818
1701334103.561,0.07617021060587034,0.03795131865055702,0.22122496335182276,0.14458933035587423,0.5501222612000751,0.002662981603934792,0.0066858200767662725,0.0028206912829525405,0.003256004196476421,0.09299608701434955,0.0026063580879215212,0.054270644469382706,0.027922013454037862,37299743.11266263,4924579.870329234,2046450.9436680593,68269842.87540844,21430154.38983987,14264893.24516675,3237623.551449927,415286.88927943754,79681977.039543,13826743.096924057,6749382.273438612,1654873.8574040218,2105013.060435825,2284.8505569251256,1479.474815336548,0,13209367.239664726,26460024.29596908,0,0,183636.13356766253,7647.86571275396,11698713.7237271,0,0,642166.3863742084,0,7619.295298983223,0,0,0,0,75.22359552625295,0,0,0,0,0,219.84470605073892,0,0,0,0,0,0,0,0.1282906,0.07767621818181819,0.4231533818181818,0.22773767272727272,0.8773745636363636,0.0056792,0.011911654545454545,0.007614342701818182,0.00873744024909091,0.23902261818181816,0.004478818181818182,0.09209443636363636,0.04727463636363636
1701334108.561,0.07431689801418064,0.03758256951195816,0.22296466733542256,0.14500624179629348,0.5460204939002954,0.0026584504835837916,0.006461845617620769,0.0031555189260156426,0.0032250063278515956,0.09346966449745621,0.002499536478231157,0.05343506406721036,0.027237832822789083,44981550.170006506,4829215.35007866,2365004.3528884905,68971710.42574951,21549059.108832076,6999346.075640503,2575145.385864706,436798.6094417427,78150622.45027468,13271151.9226275,7004618.865695883,2095288.182954629,2160285.5623016674,2296.4624177096143,1448.0405847312322,0,13345639.126612486,26620170.828782465,0,0,193215.40708962816,7500.879371928996,11227312.204505006,0,0,658386.338206431,0,7529.811040602408,0,0,0,0,74.74588952353146,0,0,0,0,0,225.3975824054882,0,0,0,0,0,0,0,0.14485534545454545,0.0757805090909091,0.3637350545454545,0.19215701818181816,0.718430690909091,0.005135272727272727,0.011450927272727273,0.007830181818181818,0.008183614884242423,0.21486583636363638,0.004631654545454545,0.10354392727272727,0.05395750909090909
1701334113.561,0.07541408087763872,0.03820878561719696,0.22022617835452013,0.1442811759055723,0.5452983661435853,0.0027157726003607893,0.00659004694684487,0.0031679673172696613,0.0032348569381201956,0.09197321965078102,0.0025951718825057025,0.05382683596248875,0.027372466050004617,45549686.48925844,4885985.76385163,2409758.9231975777,71007043.02048507,21090176.783966947,7319798.376509309,2524815.057341706,216439.4316683756,78193154.94439708,13314105.703668961,6752530.040742256,2073533.003780169,2871138.8222364685,3525.796230838263,1465.1071288049504,0,13740367.438166136,26047371.43478418,0,0,191315.65841511646,7504.961631260998,11263298.098777011,0,0,657445.700155692,0,7691.81242622599,0,0,0,0,73.28287978816667,0,0,0,0,0,225.07555636963093,0,0,0,0,0,0,0,0.12845181818181817,0.06527370909090909,0.42631841818181815,0.2318298909090909,0.7180616545454546,0.005176563636363636,0.01273110909090909,0.007202984254545455,0.00821130256848485,0.22016947272727272,0.004681927272727273,0.09363043636363635,0.046979799999999995
1701334118.561,0.07414795633550769,0.037687049186192284,0.22439426684716096,0.14540661762125598,0.543908222869613,0.0025700029479489854,0.006413859404046437,0.0031519237621597967,0.0032703908062884602,0.09277114845038939,0.0025528650397316863,0.052452142313307554,0.027163931252117128,38269615.49397191,4886188.803434091,2789709.7503986945,60225419.72678279,20989229.237318706,7293559.097190235,2549253.0546681825,215343.3162094218,79254154.34402868,10915739.360286681,13834563.24269155,2106246.1146120154,2096745.3867959848,4764.285582408656,1368068.3956358433,0,17757204.662238374,22696462.371022437,0,0,190346.77742558386,7606.803346510987,9234293.175326863,0,0,639933.8194654923,0,7545.841531032015,0,0,0,0,73.9256772609959,0,0,0,0,0,219.08039009431437,0,0,0,0,0,0,0,0.14491681818181817,0.07547372727272726,0.42583892727272726,0.2754086363636363,0.8455419090909091,0.005582345454545454,0.012924290909090908,0.007962963636363637,0.008151953094545455,0.23827594545454545,0.004469290909090909,0.10696294545454545,0.052372745454545455
1701334123.561,0.07315316777451392,0.037818814858026635,0.22504344233193024,0.14586427715767158,0.5423624657148063,0.002574784705374317,0.006642941991389772,0.003199147148080434,0.003238984597563829,0.09278051150918055,0.002487313761400666,0.05413825419124201,0.02722518789578433,45674536.614028655,4904113.4364791615,3039514.88963307,60558430.12998237,21179404.292469986,74.17333671362864,3245963.572138205,216107.05667276052,78011930.71618614,11024605.033587102,13901959.928207757,2037165.183199285,2127741.1977564683,5941.681968417188,1373616.3980328105,0,13391824.289777843,22888802.61913423,0,0,191021.8647166362,7487.574885522435,9325452.89744738,0,0,649416.4646281889,0,7498.8692249703845,0,0,0,0,75.3578393494499,0,0,0,0,0,222.32675954405644,0,0,0,0,0,0,0,0.1398283818181818,0.0732582,0.3597187454545454,0.23160930909090907,0.6881008363636363,0.005056509090909091,0.013083854545454545,0.007325130249090909,0.008211494425454546,0.2081228909090909,0.004549090909090909,0.09123241818181818,0.051922363636363635
1701334128.561,0.07374410175094409,0.03815127471850148,0.22585983655995992,0.14660060542607437,0.5444361642736937,0.0025783626014528795,0.006387989738139314,0.003231598068309595,0.0019732152868992027,0.09221217493246917,0.0025570640242794564,0.05330708676292739,0.02724735655430731,37652310.37489102,4955587.387354718,2732081.365545073,61253546.977421716,20826185.255469225,0,3233056.0920635504,435699.703242217,103395680.94715439,13299276.066990815,13794839.094246354,2090930.919485469,2148538.5219694893,5877.361232199943,1387787.2749360846,0,13544245.884923527,22521033.76418776,0,0,192595.72742521152,0,11248251.827840807,0,0,655764.0997533571,0,7426.8825587931315,0,0,0,0,75.05818108519178,0,0,0,0,0,224.49986297615786,0,0,0,0,0,0,0,0.14658154545454544,0.0647440909090909,0.36260687272727266,0.2752541090909091,0.6919934181818181,0.005008309090909091,0.01410230909090909,0.007243654545454545,0.003322436363636364,0.17921505454545453,0.005681218181818181,0.09007552727272727,0.051746109090909084
1701334133.561,0.0739304561195099,0.03840479552088202,0.2272633485645039,0.14693064321481794,0.5477880236722148,0.002592063085561686,0.00639581245232301,0.0031825275846930636,0.0019865845052369083,0.09405100291614271,0.0025603429951691187,0.05447445749658612,0.027355480201933107,29859884.23326134,7383604.194443443,2461494.4071588367,60382201.76965737,21301884.6231303,0,3204459.0068654874,432467.11055827903,78917076.68644254,13459458.836823592,20756650.806672134,2077494.1829767863,2110916.891236391,5824.046076313894,2756914.5616374183,0,17800474.828149397,23025367.679097783,0,0,191133.6796663496,0,11383501.193795906,0,0,644990.118932126,0,7453.713379698028,0,0,0,0,19268.11725816412,0,0,0,0,0,220.76102188207392,0,0,0,0,0,0,0,0.1460088,0.0655488,0.4228804909090909,0.27363472727272725,0.8538517818181818,0.005001054545454546,0.013334927272727273,0.0071882,0.0032669818181818183,0.1527947818181818,0.005647672727272727,0.0898458909090909,0.04421036363636363
1701334138.561,0.07586157612048791,0.03906660225181742,0.22703552461015447,0.14671055040089565,0.5534593443372614,0.0025986915365691864,0.0063182016664208845,0.0031374687104930503,0.001986467604967875,0.09437642693874576,0.00259874646878386,0.05475405397090724,0.027603365991521297,37627977.20921793,7465691.1220827475,2435017.663143892,69427776.94308004,20794260.807431225,0,3249965.4918153663,622613.2883832,78370326.98707108,11109940.368460901,20913727.751960766,1626192.2680229042,2127919.4173701946,5871.602250045364,2787479.8957896843,0,17910236.347876336,19265760.628795996,0,0,183468.4646720045,0,9396493.059811803,0,0,650411.9714482409,0,7462.333072200257,0,0,0,0,19555.817725999113,0,0,0,0,0,74.20558715895504,0,0,0,0,0,0,0,0.1467004909090909,0.06468705454545454,0.4843298545454545,0.31175101818181816,0.8600548545454545,0.0049428,0.011958163636363634,0.006562,0.0035251738781818184,0.17882541818181819,0.005604545454545454,0.09070941818181819,0.042818109090909086
1701334143.561,0.07511006126581324,0.03901041317299079,0.22673691813014238,0.14710219834576418,0.5592932217659162,0.0026321354425998104,0.00635666778845285,0.0028335921523590705,0.0019900135459869892,0.09257113263150352,0.002644590123722073,0.05383069980613797,0.027190723038816783,44586478.586531915,7558754.486600145,2395798.8485916136,60760131.90544127,17501365.89934796,0,2553543.14353435,453072.71509235335,76715843.85624522,13223815.805492891,20386567.40255322,2086729.1415194413,2124534.7941639093,5798.372934809877,2822256.3402622794,0,17911058.74704278,19436633.308116287,0,0,627.1987750023926,0,11183295.878540479,0,0,650045.8859901284,0,7781.4707564048185,0,0,0,0,19416.88830990248,0,0,0,0,0,74.05398564480844,0,0,0,0,0,0,0,0.1659413818181818,0.05985001818181818,0.47555765454545457,0.269528,1.0085801272727273,0.005445490909090908,0.01291550909090909,0.007524836363636363,0.0030041090909090906,0.17258676363636363,0.005433581818181817,0.09013963636363635,0.041154472727272726
1701334148.561,0.0756792323010449,0.038596221451058545,0.22903075466247835,0.14810590328531106,0.56055404714804,0.0026252706526994577,0.006081241583149934,0.0032665215686274425,0.002009150933648267,0.09313652668061494,0.002566994854582009,0.05393303422366097,0.027120133826322803,37646573.33720593,7327945.048654837,2043008.3951687156,62067724.41017506,17361167.325475324,7135458.370135372,2564628.38538351,455032.37216455204,79522756.2181711,11208277.558446284,20998656.95369124,2083831.2949048427,2171611.927637524,5873.947139122859,2736576.989124213,0,18294978.067181937,19298138.9042909,0,0,629.9115724721261,0,9480453.37942327,0,0,663040.3304626846,0,7693.1883228391525,0,0,0,0,19444.806198730425,0,0,0,0,0,75.53432791782691,0,0,0,0,0,0,0,0.146407,0.052862599999999996,0.41505819999999993,0.27000959999999996,0.8511196,0.005417545454545454,0.013791472727272727,0.007423843881818182,0.0029814363636363637,0.16874870909090908,0.005410909090909091,0.08952921818181817,0.0419326
1701334153.561,0.07620244202031738,0.039327086858586754,0.22657600038546274,0.14765330105320973,0.5607339051496839,0.0026727059928914115,0.006165093898705235,0.0031868925112683933,0.0019774723737383394,0.09403565799208372,0.0025839769065918107,0.05387512957416079,0.027016752478870337,37032122.40452767,7510458.484415632,2075216.4464023495,61626212.51030313,14036909.609620454,7365133.384188884,1954095.2451215466,428039.8964574697,78100490.9482993,11397980.246365555,14023775.347324861,2056499.4586791773,2870916.688009952,5777.150916784202,4201314.141303154,0,13624948.804835605,19492498.790220648,0,0,0,0,9641653.386601562,0,0,657838.7911163148,0,7801.047503937296,0,0,0,0,19717.732118484637,0,0,0,0,0,74.93322600709817,0,0,0,0,0,0,0,0.12890758181818182,0.05320283636363636,0.4781452363636363,0.26905,0.7082083272727273,0.005475636363636363,0.01396578181818182,0.008267254545454546,0.0029814363636363637,0.14855756363636363,0.005491672727272727,0.0893794,0.03448343636363636
1701334158.561,0.0743964170464897,0.03854621133851472,0.23034983828842812,0.1489280506976407,0.5587045057001513,0.002646226706702106,0.00582349300417551,0.003284091632394204,0.0019845524358531636,0.0943416404429326,0.002628106180144605,0.052981609072776326,0.026193672897196374,37811792.743846856,7478252.088577579,2073504.686095776,61442244.13762875,17408660.78726608,7292081.199572633,1295996.4837740825,454437.6369296999,52248859.34061938,11149794.021857133,13862935.787858864,2085514.3740735995,2888284.3476341157,4779.288969917959,4184760.862427493,0,13585036.744831616,19356955.330895532,0,0,0,0,9431442.425996961,0,0,1205.6810655677386,0,7620.882127613003,0,0,0,0,19578.345908724637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12072203636363636,0.06048230909090909,0.41946639999999996,0.22913894545454544,0.8476080909090908,0.005442163636363636,0.014396836363636364,0.008197145454545455,0.003516072727272727,0.17493043636363634,0.005969799999999999,0.08442090909090909,0.0407956
1701334163.561,0.07467681245849606,0.03841387459730126,0.23122336858625187,0.14941031370324273,0.5615802327979394,0.002624382971279332,0.005889051112240083,0.0028808104340612897,0.0019680230058835486,0.09196779105947595,0.0026840151097918268,0.052413983123188554,0.0263379465023535,38260109.49605254,5039299.2765228925,1740465.353298499,52774790.71810262,17240492.53704854,14574958.468335789,1922475.741190986,639517.5734405712,78504440.80948651,11233240.21959182,20359955.940204564,1635384.3253721255,2818253.44016096,3626.650925994246,4223658.327350381,0,13612881.048239512,19154624.687194962,0,0,0,0,9502773.787594156,0,0,1177.3075126648223,0,7615.765541871469,0,0,0,0,19397.1767608956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12093078181818182,0.06168825454545454,0.4826865636363636,0.26858592727272723,0.8550616181818181,0.006054745454545454,0.01319810909090909,0.008705690909090909,0.003519872727272727,0.19511607272727272,0.005904836363636364,0.07366987272727273,0.033612581818181816
1701334168.561,0.07336006233336441,0.03812899720926992,0.2350142679739762,0.15137200407405446,0.559498142237849,0.002596855698050861,0.005710510173962758,0.0029010850152461384,0.0019937063713436646,0.09542223394115965,0.0026401650113354372,0.05263718915633841,0.026424154874743217,45759441.02234072,4928533.515781135,1382225.958551117,43333661.27665711,17673656.946139418,14121822.663788952,1956985.333997454,643735.7339915783,79087961.83066025,8874224.71586822,20486632.840332504,2113665.44503582,2855284.661706114,2410.076307805461,4130882.4832106014,0,17878697.023777332,19654100.28961221,0,0,0,0,9372892.533448424,0,0,1192.2790037658958,0,7448.479501629427,0,0,0,0,19721.733355470693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1340257818181818,0.06129810909090908,0.4187465636363636,0.2242778545454545,1.0094558363636363,0.005918254545454546,0.012270018181818181,0.008525733552727274,0.004005709090909091,0.16937167272727274,0.005798581818181818,0.06781872727272727,0.04042481818181818
1701334173.561,0.07534779191863925,0.03868332516961814,0.23311743062304677,0.14994341220533175,0.5607293115871466,0.0025855010189073007,0.005814595608182394,0.0031729482171129735,0.001978401000689571,0.09478583800192669,0.0026327733455849,0.053942102317532055,0.02665181185968821,45195248.37918823,5033861.768437311,1035820.2937297903,52954268.341044284,14297885.2492146,14029233.675331809,2587140.9927414036,610368.0044055895,101596891.14407454,11200880.664570194,13676210.655279893,2454267.7204688587,2912964.513734224,1190.1570870789067,2814263.1143471785,0,13656717.338620842,19839687.237052415,0,0,0,0,11361182.5568502,0,0,1292.353377876763,0,7681.8357328037955,0,0,0,0,19595.57152283892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120625,0.04998827272727273,0.4168759454545454,0.22403565454545454,0.8673736545454546,0.005440290909090909,0.012024018181818181,0.007771145454545454,0.004090163636363636,0.14608765454545455,0.005956799999999999,0.06954705454545454,0.03309698181818182
1701334178.561,0.07589450904411398,0.03830301412738643,0.23247695031937465,0.1506305806979476,0.5578063700787416,0.0025849411978134127,0.005628690820730409,0.0028147300354884512,0.001989718080564014,0.09619651265834261,0.0026575695720902686,0.05194952889590146,0.026251591909116113,37328809.48867011,5081695.286539069,1050629.1059307384,53034268.14738546,14087050.473529518,14364276.720431084,1921508.7223008014,638849.3812037255,104410230.49948217,11203013.721534632,13952479.964708475,2941731.4791032174,2899243.151380807,0,2840669.9463493424,0,18235438.993895717,22839967.197648678,0,0,0,0,11364477.545753594,0,0,1286.2658169391336,0,7603.913342120409,0,0,0,0,19385.921009683385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12396498181818182,0.05102876363636363,0.4820103090909091,0.22591096363636362,1.019316,0.005362509090909091,0.011868472727272726,0.007707641394545455,0.00402330909090909,0.17573572727272727,0.006486654545454545,0.08289934545454544,0.03357352727272727
1701334183.561,0.07512318284855746,0.03842262912385954,0.23228480803161236,0.15062585512322635,0.5555999988674966,0.0025862774200500053,0.005763201599418387,0.0028145624530341988,0.0020092384574497938,0.09745380220405916,0.0026361277697998344,0.05222770636482976,0.02654753145396206,46165175.03895526,4949530.892779627,1401944.6425289467,52344013.647417516,10660104.48251927,14279816.027271252,1925834.6782988003,649972.8377412438,78993813.81623565,11321119.808981542,20696962.24528748,2917683.2895888016,2893737.3796968916,0,2767363.3338156566,0,17999222.387572136,22997484.52855003,0,0,0,0,11484974.85535862,0,0,1283.8231498211587,0,7630.733613080597,0,0,0,0,19430.316248636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13548781818181818,0.04800101818181818,0.47867461818181817,0.2265661818181818,1.0158617818181817,0.0053623636363636365,0.010718781818181818,0.007803927272727273,0.004788547812727272,0.20551316363636363,0.005337236363636364,0.06992476363636363,0.0406184
1701334188.561,0.07613921012427104,0.03844701578793361,0.23101600906424505,0.149855898009458,0.5586297825898512,0.0025948443740578236,0.005733879918613516,0.0028089157082518052,0.0020033723583725263,0.09588891888807057,0.0026247630706220885,0.052441169596389656,0.02649182617698351,45480720.46783626,2513859.8660861296,1347722.665912785,51858631.614910185,14032480.260068629,14412390.3664464,1925148.2759873562,648427.8583313525,104239696.70034647,11347020.91310751,13756090.248455085,2498788.077301015,2850520.197616972,0,1400052.3947166223,0,13375543.12840523,22743119.52320751,0,0,0,0,11511403.82916053,0,0,1115.9546643417611,0,7718.122278731112,0,0,0,0,223.23147912654872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12067349090909091,0.0364164909090909,0.4099506,0.2695826727272727,0.8563051454545454,0.006504418181818182,0.011269290909090908,0.007714261593939394,0.0051886727272727265,0.2315798155290909,0.005984484714545455,0.07203127272727272,0.04136169090909091
1701334193.561,0.07401900311366467,0.03716526370281227,0.22845576535401288,0.15041000575079855,0.558331083902237,0.002584414273692426,0.005808326351654258,0.002720445086603032,0.001988605389589295,0.09383799733242652,0.0026181700518428763,0.05131179450206135,0.026119058021898567,45584523.38913512,5004554.783908423,1737792.5420745795,43894164.27202191,10793385.506281104,14480664.301130338,1900253.1336860037,626779.2152704136,103789796.19260918,11028972.787167,13479188.125843337,2539924.3525040206,2132470.038910506,0,1395272.5615646816,0,13580174.897307167,23302891.269356716,0,0,0,0,11189935.262102548,0,0,1111.9355714414985,0,7540.803120613916,0,0,0,0,220.35326817896532,0,0,0,0,0,74.1290380960999,0,0,0,0,0,0,0,0.13948909090909092,0.037220109090909094,0.3497965818181818,0.23405025454545456,0.8683815636363637,0.006614381818181818,0.011048690909090908,0.007163344927272728,0.0047323999999999995,0.20673974280181817,0.006615545454545454,0.08561421818181818,0.04114979999999999
1701334198.561,0.07272555154127792,0.03718100418106114,0.226950338433989,0.14906070492189924,0.5580967164796523,0.0025710429088944757,0.005740460772960816,0.003117197176030866,0.001986247987834292,0.09683086248889562,0.002559144586207446,0.052662439058594725,0.026261379495349062,44891542.36034704,7292178.9352467,1372593.7743049904,52329537.707951605,14213377.166810054,14340080.420213731,1917193.023087501,614991.8153345677,106569226.95745708,9130793.011548715,20725791.31099503,2063281.108973552,2158777.7045338023,0,1355899.7253964036,0,13495153.716369445,23061414.947557252,0,0,1134.0174075548096,0,9645976.902576253,0,0,150.00366219878416,0,7329.187704845425,0,0,0,0,0,0,0,0,0,0,75.00183109939208,0,0,0,0,0,0,0,0.12199690909090909,0.04048134545454545,0.3560193272727273,0.2782193818181818,0.726531909090909,0.006063654545454545,0.011980563636363635,0.008168236363636363,0.004859454545454545,0.21308028884181818,0.006774927272727273,0.07338567272727273,0.03503552727272727
1701334203.561,0.07321095096050291,0.03724724091648871,0.22493273224564542,0.14812012544217198,0.5581713075140307,0.00258953661655483,0.005858675527994973,0.002761433977302262,0.0019718980533886027,0.09552756856094313,0.002610004317012632,0.05159868405980945,0.026093710001972793,53064802.61738955,7526972.04088723,1393541.0449129238,43163812.896159165,14285407.449645912,14462412.363224521,1904619.7537521343,821683.929654336,102813102.98432691,9136436.536180308,20485378.42213189,2082482.8636157683,2812597.930378952,0,1399861.7587360796,0,13357030.184410406,26468907.274901133,0,0,1135.510699125011,0,9653902.728351127,0,0,220.37697950106707,0,7414.998079982444,0,0,0,0,0,0,0,0,0,0,73.45899316702236,0,0,0,0,0,0,0,0.14204343636363637,0.04857701818181818,0.351635709090909,0.28165792727272726,0.902804709090909,0.007435654545454545,0.0128124,0.007512197053333333,0.0049514,0.21330110702363633,0.006816819555151516,0.08526130909090908,0.042294090909090906
1701334208.561,0.0733764676966289,0.037539159344008435,0.2234951332088042,0.14773185872530542,0.5608882422259783,0.002553975794199095,0.005781088451036016,0.0024419194115021074,0.001983829411443986,0.09398788553210038,0.0025988034709024705,0.05260566449433686,0.02644582429207489,45393921.494236104,5078716.235433172,1394437.2413287917,44013794.972261384,13959633.892943162,14153779.00137655,1891158.8227945245,920389.5887113992,104417819.41744044,8951359.081495477,27222193.122736562,2530101.297890698,2095342.9029385573,0,2269.3778048645354,0,18159280.810004212,22635049.35830607,0,0,1272.024999514761,0,9458541.002070995,0,0,145.89492430988423,0,7564.592682881785,0,0,0,0,0,0,0,0,0,0,72.94746215494212,0,0,0,0,0,0,0,0.14513256363636362,0.05012158181818182,0.2860076181818182,0.32708998181818183,1.0743063636363634,0.007419912466666667,0.012198854545454546,0.007554690909090909,0.00455479286,0.21337181611454545,0.007393988012121213,0.09246112727272728,0.04299187272727273
1701334213.561,0.07403027738030807,0.03769695905623534,0.22151871653118538,0.14686044162501585,0.559892280023508,0.0025702382688977984,0.005941751205089149,0.0027439111153738627,0.0019641890041229826,0.09232218031388295,0.002473126105139589,0.052534052219037355,0.026602973179050346,44962979.72899729,5006711.063372717,1703253.5788792174,35218580.98533531,10711405.976234643,21334608.79563093,2529383.6752979127,826928.5714285715,104372302.45018801,8761813.056538044,27851342.455702703,2503053.3076895163,1401538.4010999806,0,2311.638660816691,0,22696988.777210232,19851258.09473085,0,0,1142.857142857143,0,9258024.349928016,0,0,219.4246531311941,0,7531.467894918896,0,0,0,0,0,0,0,0,0,0,73.14155104373137,0,0,0,0,0,0,0,0.1697692727272727,0.05128225454545454,0.35096259999999996,0.3700754363636363,1.0855628727272726,0.006844053799393939,0.011708290909090908,0.007536422916363637,0.005019672727272727,0.18698199793272727,0.0075385999999999995,0.09651507272727272,0.043241472727272724
