Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701320795,100,,Aggregated,71.400000,0.000000,20,26,30,34,55,97,110,110,120,120,120,1052,0,20,28.074686450019705,2.34423391520977,119.60246041417122,7359.358365019011
1701320796,100,,Aggregated,74.100000,0.000000,20,26,29,33,53,95,110,110,120,120,120,1133,0,20,27.30997035317682,2.34423391520977,119.60246041417122,7404.980582524272
1701320797,100,,Aggregated,74.200000,0.000000,19,25,29,32,52,94,110,110,120,120,120,1207,0,19,26.302857065223026,2.34423391520977,119.60246041417122,7455.423363711682
1701320798,100,,Aggregated,76.100000,0.000000,19,25,28,32,51,93,100,110,120,120,120,1270,0,19,26.030930802666063,2.34423391520977,119.60246041417122,7494.835433070866
1701320799,100,,Aggregated,76.700000,0.000000,19,25,28,31,50,92,100,110,120,120,120,1358,0,19,25.515897912748258,2.34423391520977,119.60246041417122,7508.228276877761
1701320800,100,,Aggregated,73.200000,0.000000,19,24,28,31,50,91,100,110,120,120,120,1434,0,19,25.27768609362084,2.34423391520977,119.60246041417122,7521.4344490934445
1701320801,100,,Aggregated,75.400000,0.000000,19,24,27,30,49,89,100,110,120,120,120,1510,0,19,24.73844505094041,2.34423391520977,119.60246041417122,7551.316556291391
1701320802,100,,Aggregated,73.800000,0.000000,18,24,27,30,49,88,100,110,120,120,120,1576,0,18,24.39601523187106,2.34423391520977,119.60246041417122,7580.526649746193
1701320803,100,,Aggregated,72.300000,0.000000,18,23,27,29,49,86,100,110,120,120,120,1634,0,18,24.038847575746157,2.34423391520977,119.60246041417122,7594.827417380661
1701320804,100,,Aggregated,72.600000,0.000000,18,23,26,29,48,81,100,110,120,120,120,1722,0,18,23.53161209804827,2.34423391520977,119.60246041417122,7596.554006968641
1701320805,100,,Aggregated,71.000000,0.000000,17,22,26,28,47,75,100,110,120,120,120,1790,0,17,23.13072493289436,2.34423391520977,119.60246041417122,7608.934078212291
1701320806,100,,Aggregated,71.800000,0.000000,17,22,26,28,46,72,100,110,120,120,120,1857,0,17,22.79436456437755,2.34423391520977,119.60246041417122,7616.71028540657
1701320807,100,,Aggregated,72.500000,0.000000,17,21,25,28,46,70,100,110,120,120,120,1954,0,17,22.41622799952174,2.34423391520977,119.60246041417122,7620.833162743091
1701320808,100,,Aggregated,70.200000,0.000000,16,21,25,28,45,69,100,110,120,120,120,2014,0,16,22.04986521326812,2.34423391520977,119.60246041417122,7633.619662363456
1701320809,100,,Aggregated,70.500000,0.000000,16,21,25,27,44,68,100,110,120,120,120,2099,0,16,21.73205446531768,2.34423391520977,119.60246041417122,7641.0042877560745
1701320810,100,,Aggregated,71.700000,0.000000,16,20,24,27,44,67,99,110,120,120,120,2174,0,16,21.486637685036676,2.34423391520977,119.60246041417122,7651.83118675253
1701320811,100,,Aggregated,69.400000,0.000000,15,20,24,27,43,67,99,110,120,120,120,2254,0,15,21.202973588415237,2.34423391520977,119.60246041417122,7649.836734693878
1701320812,100,,Aggregated,70.800000,0.000000,15,20,24,27,43,65,98,110,120,120,120,2337,0,15,21.115317619909806,2.34423391520977,119.60246041417122,7646.956354300385
1701320813,100,,Aggregated,71.300000,0.000000,15,20,24,26,40,65,98,110,120,120,120,2422,0,15,20.755262941608095,2.34423391520977,119.60246041417122,7655.852188274153
1701320814,100,,Aggregated,72.200000,0.000000,15,20,23,26,40,64,98,110,120,120,120,2497,0,15,20.42533503975876,2.3425593972206116,119.60246041417122,7657.125350420504
1701320815,100,,Aggregated,74.600000,0.000000,14,19,23,26,39,64,97,100,120,120,120,2572,0,14,20.259660519847813,2.3425593972206116,119.60246041417122,7654.938958009331
1701320816,100,,Aggregated,75.300000,0.000000,14,19,23,26,38,63,97,100,120,120,120,2643,0,14,20.095114151845365,2.3425593972206116,119.60246041417122,7663.625425652667
1701320817,100,,Aggregated,74.000000,0.000000,14,19,23,25,38,63,96,100,120,120,120,2731,0,14,19.91051321399764,2.3425593972206116,119.60246041417122,7651.871475649945
1701320818,100,,Aggregated,75.900000,0.000000,14,19,22,25,37,63,95,100,120,120,120,2810,0,14,19.62427056570176,2.3425593972206116,119.60246041417122,7660.17615658363
1701320819,100,,Aggregated,75.400000,0.000000,14,18,22,25,37,63,95,100,120,120,120,2886,0,14,19.470694875996497,2.3425593972206116,119.60246041417122,7665.753638253638
1701320820,100,,Aggregated,76.200000,0.000000,13,18,22,25,37,63,94,100,120,120,120,2955,0,13,19.268619033071495,2.3425593972206116,119.60246041417122,7669.5245346869715
1701320821,100,,Aggregated,77.300000,0.000000,13,18,22,24,36,62,94,100,120,120,120,3038,0,13,18.973966920962944,2.3425593972206116,119.60246041417122,7681.903225806452
1701320822,100,,Aggregated,76.600000,0.000000,13,18,21,24,35,62,94,100,120,120,120,3115,0,13,18.808558432274705,2.3425593972206116,119.60246041417122,7681.2234349919745
1701320823,100,,Aggregated,75.800000,0.000000,13,18,21,24,35,61,93,100,120,120,120,3204,0,13,18.59563587788032,2.3425593972206116,119.60246041417122,7681.331148564294
1701320824,100,,Aggregated,76.300000,0.000000,12,17,21,24,35,61,93,100,120,120,120,3284,0,12,18.395804580307853,2.3425593972206116,119.60246041417122,7690.498781973203
1701320825,100,,Aggregated,75.700000,0.000000,12,17,21,24,34,61,92,100,120,120,120,3365,0,12,18.223912051891325,2.3425593972206116,119.60246041417122,7696.436552748885
1701320826,100,,Aggregated,75.800000,0.000000,12,17,20,23,34,61,91,100,120,120,120,3440,0,12,18.101686473968332,2.3425593972206116,119.60246041417122,7695.809593023256
1701320827,100,,Aggregated,77.800000,0.000000,12,17,20,23,34,60,91,100,120,120,120,3504,0,12,17.975800338447876,2.3425593972206116,119.60246041417122,7706.315639269406
1701320828,100,,Aggregated,78.400000,0.000000,12,17,20,23,33,60,91,100,120,120,120,3589,0,12,17.888798752597744,2.3425593972206116,119.60246041417122,7710.913067706882
1701320829,100,,Aggregated,78.300000,0.000000,12,17,20,23,33,60,90,100,120,120,120,3651,0,12,17.796160187699783,2.3425593972206116,119.60246041417122,7714.42536291427
1701320830,100,,Aggregated,76.300000,0.000000,12,17,20,23,33,60,89,100,120,120,120,3735,0,12,17.626403176401514,2.3425593972206116,119.60246041417122,7716.6406961178045
1701320831,100,,Aggregated,76.800000,0.000000,12,16,20,22,32,60,89,100,120,120,120,3814,0,12,17.49373379582954,2.3425593972206116,119.60246041417122,7721.61798636602
1701320832,100,,Aggregated,76.100000,0.000000,12,16,19,22,32,60,88,100,120,120,120,3911,0,12,17.323413327035315,2.3425593972206116,119.60246041417122,7728.105088212733
1701320833,100,,Aggregated,76.800000,0.000000,12,16,19,22,32,60,87,100,120,120,120,3967,0,12,17.199312898776213,2.3425593972206116,119.60246041417122,7737.824048399294
1701320834,100,,Aggregated,76.500000,0.000000,12,16,19,22,31,60,86,100,110,120,120,4046,0,12,17.16726291782001,2.3425593972206116,119.60246041417122,7740.89446366782
1701320835,100,,Aggregated,78.600000,0.000000,12,16,19,22,31,60,86,100,110,120,120,4125,0,12,17.104844509652168,2.3425593972206116,119.60246041417122,7743.662060606061
1701320836,100,,Aggregated,76.600000,0.000000,11,16,19,22,31,60,85,100,110,120,120,4196,0,11,17.070630341777143,2.3425593972206116,119.60246041417122,7738.823403241182
1701320837,100,,Aggregated,75.200000,0.000000,11,16,19,21,31,60,82,100,110,120,120,4281,0,11,16.99257665156058,2.3425593972206116,119.60246041417122,7733.755197383789
1701320838,100,,Aggregated,75.000000,0.000000,11,16,19,21,31,60,76,99,110,120,120,4352,0,11,16.886434487840983,2.3425593972206116,119.60246041417122,7733.14705882353
1701320839,100,,Aggregated,75.300000,0.000000,11,16,19,21,31,60,81,99,110,120,120,4440,0,11,16.885060608923972,2.3425593972206116,119.60246041417122,7732.864189189189
1701320840,100,,Aggregated,76.900000,0.000000,11,16,19,21,31,60,76,99,110,120,120,4529,0,11,16.87547633826213,2.3425593972206116,119.60246041417122,7737.085228527269
1701320841,100,,Aggregated,76.100000,0.000000,11,16,19,21,30,60,75,98,110,120,120,4607,0,11,16.841953358727576,2.3425593972206116,119.60246041417122,7736.273496852616
1701320842,100,,Aggregated,78.100000,0.000000,11,16,19,21,30,60,75,98,110,120,120,4690,0,11,16.7803780932321,2.3425593972206116,119.60246041417122,7736.044136460554
1701320843,100,,Aggregated,78.900000,0.000000,11,15,19,21,30,60,73,98,110,120,120,4768,0,11,16.723462502353343,2.3425593972206116,119.60246041417122,7738.832424496644
1701320844,100,,Aggregated,79.500000,0.000000,11,15,19,21,30,60,73,98,110,120,120,4836,0,11,16.695035599569604,2.3425593972206116,119.60246041417122,7738.224565756824
1701320845,100,,Aggregated,77.300000,0.000000,11,16,19,21,30,60,72,98,110,120,120,4922,0,11,16.72090643813265,2.3425593972206116,119.60246041417122,7740.411214953271
1701320846,100,,Aggregated,79.100000,0.000000,11,16,19,21,30,60,72,98,110,120,120,4994,0,11,16.69244829178883,2.3425593972206116,119.60246041417122,7745.144173007609
1701320847,100,,Aggregated,79.000000,0.000000,11,15,19,21,30,60,72,97,110,120,120,5064,0,11,16.644691142487513,2.3425593972206116,119.60246041417122,7745.362361769352
1701320848,100,,Aggregated,79.500000,0.000000,11,15,18,21,30,60,72,97,110,120,120,5148,0,11,16.572732389915412,2.3425593972206116,119.60246041417122,7745.367132867133
1701320849,100,,Aggregated,79.200000,0.000000,11,15,18,21,29,60,71,97,110,120,120,5227,0,11,16.531580649829454,2.3425593972206116,119.60246041417122,7743.655634207003
1701320850,100,,Aggregated,78.300000,0.000000,11,15,18,21,29,59,71,97,110,120,120,5304,0,11,16.447074656363515,2.3425593972206116,119.60246041417122,7749.328619909502
1701320851,100,,Aggregated,79.400000,0.000000,11,15,18,20,29,59,71,97,110,120,120,5374,0,11,16.341487003457747,2.3425593972206116,119.60246041417122,7748.0016747301825
1701320852,100,,Aggregated,78.500000,0.000000,11,15,18,20,29,59,70,96,110,120,120,5457,0,11,16.25389314212406,2.3425593972206116,119.60246041417122,7750.732820230896
1701320853,100,,Aggregated,77.300000,0.000000,11,15,18,20,29,59,70,95,110,120,120,5531,0,11,16.17997537158757,2.2141076624393463,119.60246041417122,7754.795154583258
1701320854,100,,Aggregated,76.400000,0.000000,11,15,18,20,29,59,70,95,110,120,120,5611,0,11,16.11835442764266,2.2141076624393463,119.60246041417122,7758.242381037248
1701320855,100,,Aggregated,76.700000,0.000000,11,15,18,20,29,59,70,95,110,120,120,5687,0,11,16.121486648137683,2.2141076624393463,119.60246041417122,7759.762264814489
1701320856,100,,Aggregated,76.200000,0.000000,11,15,18,20,29,59,70,95,110,120,120,5777,0,11,16.070318180840072,2.2141076624393463,119.60246041417122,7756.4452137787775
1701320857,100,,Aggregated,77.400000,0.000000,11,15,18,20,29,59,70,95,110,120,120,5850,0,11,16.016803881965387,2.2141076624393463,119.60246041417122,7757.444273504274
1701320858,100,,Aggregated,76.400000,0.000000,11,15,18,20,28,59,70,94,110,120,120,5934,0,11,15.987951483170683,2.2141076624393463,119.60246041417122,7761.344118638355
1701320859,100,,Aggregated,78.300000,0.000000,11,15,18,20,28,58,70,94,110,120,120,5989,0,11,15.919355252914107,2.2141076624393463,119.60246041417122,7766.09283686759
1701320860,100,,Aggregated,78.600000,0.000000,11,15,18,20,28,58,70,94,110,120,120,6059,0,11,15.852203669205103,2.2141076624393463,119.60246041417122,7770.8225779831655
1701320861,100,,Aggregated,78.600000,0.000000,11,14,18,20,28,58,69,94,110,120,120,6155,0,11,15.808317480891773,2.2141076624393463,119.60246041417122,7765.608935824533
1701320862,100,,Aggregated,76.200000,0.000000,11,14,17,20,28,58,69,94,110,120,120,6235,0,11,15.723815592903563,2.2141076624393463,119.60246041417122,7766.269607056936
1701320863,100,,Aggregated,75.500000,0.000000,11,14,17,20,28,58,69,93,110,120,120,6306,0,11,15.690151579728864,2.2141076624393463,119.60246041417122,7768.656834760545
1701320864,100,,Aggregated,78.100000,0.000000,11,14,17,20,28,58,69,93,110,120,120,6383,0,11,15.660210166195942,2.2141076624393463,119.60246041417122,7768.283565721447
1701320865,100,,Aggregated,77.800000,0.000000,11,14,17,20,28,58,69,93,110,120,120,6462,0,11,15.692358039531664,2.2141076624393463,119.60246041417122,7765.450170225936
1701320866,100,,Aggregated,77.500000,0.000000,11,14,17,20,28,58,69,93,110,120,120,6550,0,11,15.629622885772518,2.2141076624393463,119.60246041417122,7767.791145038168
1701320867,100,,Aggregated,77.200000,0.000000,10,14,17,19,28,58,69,92,110,120,120,6631,0,10,15.551865583024734,2.2141076624393463,119.60246041417122,7763.692504901222
1701320868,100,,Aggregated,77.700000,0.000000,10,14,17,19,28,58,69,92,110,120,120,6693,0,10,15.524594356462718,2.2141076624393463,119.60246041417122,7768.641266995368
1701320869,100,,Aggregated,77.800000,0.000000,10,14,17,19,28,58,69,92,110,120,120,6768,0,10,15.456571884538063,2.2141076624393463,119.60246041417122,7771.426713947991
1701320870,100,,Aggregated,78.100000,0.000000,10,14,17,19,27,57,68,91,110,120,120,6851,0,10,15.397461351165457,2.2141076624393463,119.60246041417122,7770.117793022916
1701320871,100,,Aggregated,76.300000,0.000000,10,14,17,19,27,57,68,91,110,120,120,6913,0,10,15.377254989448142,2.2141076624393463,119.60246041417122,7772.593085491104
1701320872,100,,Aggregated,78.500000,0.000000,10,14,17,19,27,57,68,91,110,120,120,7002,0,10,15.331014412487448,2.2141076624393463,119.60246041417122,7773.599257355041
1701320873,100,,Aggregated,79.800000,0.000000,10,14,17,19,27,57,68,91,110,120,120,7070,0,10,15.29331967126594,2.2141076624393463,119.60246041417122,7780.611739745403
1701320874,100,,Aggregated,77.400000,0.000000,10,14,17,19,27,57,68,91,110,120,120,7143,0,10,15.264146836365278,2.2141076624393463,119.60246041417122,7779.065938681227
1701320875,100,,Aggregated,77.300000,0.000000,10,14,17,19,27,57,67,91,110,120,120,7224,0,10,15.230359876624298,2.2141076624393463,119.60246041417122,7778.837347729789
1701320876,100,,Aggregated,77.800000,0.000000,10,14,17,19,27,57,67,90,110,120,120,7308,0,10,15.198960647340732,2.2141076624393463,119.60246041417122,7774.0903119868635
1701320877,100,,Aggregated,77.300000,0.000000,10,14,17,19,27,57,67,90,110,120,120,7379,0,10,15.157148338044532,2.2141076624393463,119.60246041417122,7774.316438541808
1701320878,100,,Aggregated,78.200000,0.000000,10,14,17,19,27,57,67,89,110,120,120,7449,0,10,15.142013273202007,2.2141076624393463,119.60246041417122,7775.607464089139
1701320879,100,,Aggregated,77.500000,0.000000,10,14,17,19,27,57,67,89,110,120,120,7532,0,10,15.096796086835525,2.2141076624393463,119.60246041417122,7774.659718534253
1701320880,100,,Aggregated,76.300000,0.000000,10,14,17,19,27,57,67,89,110,120,120,7617,0,10,15.068836991676543,2.2141076624393463,119.60246041417122,7773.073257187869
1701320881,100,,Aggregated,77.600000,0.000000,10,14,17,19,27,57,67,89,110,120,120,7694,0,10,15.041206886133406,2.2141076624393463,119.60246041417122,7769.991031972966
1701320882,100,,Aggregated,77.900000,0.000000,10,13,17,19,27,57,67,88,110,120,120,7757,0,10,15.003336910352896,2.2141076624393463,119.60246041417122,7776.518628335697
1701320883,100,,Aggregated,78.900000,0.000000,10,13,17,19,26,57,67,88,110,120,120,7832,0,10,14.96810240973552,2.2141076624393463,119.60246041417122,7775.307201225741
1701320884,100,,Aggregated,78.800000,0.000000,10,13,17,19,27,57,67,87,110,120,120,7918,0,10,14.984128884166614,2.2141076624393463,119.60246041417122,7771.096489012377
1701320885,100,,Aggregated,76.700000,0.000000,10,13,16,19,26,57,67,87,110,120,120,7999,0,10,14.94704790744972,2.2141076624393463,119.60246041417122,7771.785223152894
1701320886,100,,Aggregated,78.900000,0.000000,10,13,16,18,26,57,67,86,110,120,120,8066,0,10,14.916342988419984,2.2141076624393463,119.60246041417122,7776.9483015125215
1701320887,100,,Aggregated,79.100000,0.000000,10,13,16,18,26,57,67,86,110,120,120,8148,0,10,14.906912777462226,2.2141076624393463,119.60246041417122,7777.236131566028
1701320888,100,,Aggregated,78.000000,0.000000,10,13,16,18,26,57,67,86,110,120,120,8228,0,10,14.882845546928898,2.2141076624393463,119.60246041417122,7778.335196888673
1701320889,100,,Aggregated,77.000000,0.000000,10,13,16,18,26,57,67,86,110,120,120,8296,0,10,14.84809540797711,2.2141076624393463,119.60246041417122,7779.087029893924
1701320890,100,,Aggregated,76.700000,0.000000,10,13,16,18,26,57,67,85,110,120,120,8382,0,10,14.841482843368164,2.2141076624393463,119.60246041417122,7777.072774994035
1701320891,100,,Aggregated,77.700000,0.000000,10,13,16,18,26,57,67,83,110,120,120,8456,0,10,14.820531138827779,2.2141076624393463,119.60246041417122,7780.145577105014
1701320892,100,,Aggregated,76.300000,0.000000,10,13,16,18,26,57,67,83,110,120,120,8530,0,10,14.796694877567283,2.2141076624393463,119.60246041417122,7777.550762016413
1701320893,100,,Aggregated,75.100000,0.000000,10,13,16,18,26,57,66,82,110,120,120,8603,0,10,14.734345940650236,2.2141076624393463,119.60246041417122,7780.376845286528
1701320894,100,,Aggregated,74.400000,0.000000,10,13,16,18,26,57,66,82,110,120,120,8678,0,10,14.679683319254972,2.2141076624393463,119.60246041417122,7785.120880387186
1701320895,100,,Aggregated,76.500000,0.000000,10,13,16,18,26,57,66,82,110,120,120,8776,0,10,14.655434540935614,2.2141076624393463,119.60246041417122,7781.305720145852
1701320896,100,,Aggregated,73.500000,0.000000,10,13,16,18,26,57,66,81,110,120,120,8845,0,10,14.619653849610337,2.2141076624393463,119.60246041417122,7784.133295647258
1701320897,100,,Aggregated,73.800000,0.000000,10,13,16,18,26,56,66,80,110,120,120,8916,0,10,14.57644809221706,2.2141076624393463,119.60246041417122,7786.947061462539
1701320898,100,,Aggregated,75.200000,0.000000,10,13,16,18,26,56,66,80,110,120,120,9001,0,10,14.534801770460637,2.2141076624393463,119.60246041417122,7786.891345406066
1701320899,100,,Aggregated,74.600000,0.000000,10,13,16,18,26,56,66,80,110,120,120,9078,0,10,14.52391762446467,2.2141076624393463,119.60246041417122,7787.571491517955
1701320900,100,,Aggregated,75.700000,0.000000,10,13,16,18,26,56,66,76,110,120,120,9159,0,10,14.50274386104082,2.2141076624393463,119.60246041417122,7788.01637733377
1701320902,100,,Aggregated,75.200000,0.000000,10,13,16,18,26,56,66,76,110,120,120,9235,0,10,14.474384013198328,2.2141076624393463,119.60246041417122,7791.153221440173
1701320903,100,,Aggregated,76.200000,0.000000,10,13,16,18,26,56,66,76,110,120,120,9321,0,10,14.493746164534311,2.2141076624393463,119.60246041417122,7789.230554661517
1701320904,100,,Aggregated,77.400000,0.000000,10,13,16,18,26,56,66,76,110,120,120,9399,0,10,14.454108732958108,2.2141076624393463,119.60246041417122,7788.8999893605705
1701320905,100,,Aggregated,77.900000,0.000000,10,13,16,18,25,56,66,76,110,120,120,9470,0,10,14.435687051631644,2.2141076624393463,119.60246041417122,7787.529672650475
1701320906,100,,Aggregated,77.900000,0.000000,10,13,16,18,25,56,66,75,110,120,120,9543,0,10,14.423874610580015,2.2141076624393463,119.60246041417122,7788.916378497328
1701320907,100,,Aggregated,78.300000,0.000000,10,13,16,18,25,56,66,75,110,120,120,9613,0,10,14.422621338680646,2.2141076624393463,119.60246041417122,7788.534172474774
1701320908,100,,Aggregated,76.500000,0.000000,10,13,16,18,25,56,66,75,110,120,120,9694,0,10,14.415125511774967,2.2141076624393463,119.60246041417122,7788.204250051578
1701320909,100,,Aggregated,76.300000,0.000000,10,13,15,18,25,56,65,75,110,120,120,9784,0,10,14.347952337271533,2.2141076624393463,119.60246041417122,7787.716782502044
1701320910,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,56,65,74,110,120,120,9854,0,10,14.32384598404033,2.2141076624393463,119.60246041417122,7789.820377511671
1701320911,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,56,65,74,110,120,120,9921,0,10,14.296250953660559,2.2141076624393463,119.60246041417122,7793.210361858683
1701320912,100,,Aggregated,77.400000,0.000000,10,13,15,17,25,56,65,74,110,120,120,9998,0,10,14.278224986296197,2.2141076624393463,119.60246041417122,7794.6314262852575
1701320913,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,56,65,73,110,120,120,10073,0,10,14.275627166449219,2.2141076624393463,119.60246041417122,7793.125186141169
1701320914,100,,Aggregated,75.600000,0.000000,10,13,15,17,25,56,65,73,110,120,120,10163,0,10,14.253369188697704,2.2141076624393463,119.60246041417122,7794.656302272951
1701320915,100,,Aggregated,75.100000,0.000000,10,13,15,17,25,56,65,73,110,120,120,10234,0,10,14.231336485879895,2.2141076624393463,119.60246041417122,7795.079538792261
1701320916,100,,Aggregated,76.000000,0.000000,10,13,15,17,25,56,65,72,110,120,120,10309,0,10,14.23574201063439,2.2141076624393463,119.60246041417122,7794.300902124357
1701320917,100,,Aggregated,76.300000,0.000000,10,13,15,17,25,56,65,72,110,120,120,10393,0,10,14.216328086004408,2.2141076624393463,119.60246041417122,7793.290483979602
1701320918,100,,Aggregated,75.700000,0.000000,10,13,15,17,25,56,65,72,110,120,120,10469,0,10,14.199571180133255,2.2141076624393463,119.60246041417122,7794.401471009647
1701320919,100,,Aggregated,77.500000,0.000000,10,12,15,17,25,56,65,72,110,120,120,10542,0,10,14.190841275630397,2.2141076624393463,119.60246041417122,7794.483874027699
1701320920,100,,Aggregated,76.500000,0.000000,10,12,15,17,25,56,65,72,110,120,120,10621,0,10,14.185966574049846,2.2141076624393463,119.60246041417122,7794.4842293569345
1701320921,100,,Aggregated,75.300000,0.000000,10,12,15,17,25,56,65,72,110,120,120,10691,0,10,14.15673827027867,2.2141076624393463,119.60246041417122,7794.013656346459
1701320922,100,,Aggregated,75.400000,0.000000,10,12,15,17,25,56,65,72,110,120,120,10780,0,10,14.10955288818932,2.2141076624393463,119.60246041417122,7795.877272727273
1701320923,100,,Aggregated,76.000000,0.000000,10,12,15,17,25,56,65,72,110,120,120,10850,0,10,14.073942771979741,2.2141076624393463,119.60246041417122,7795.651797235023
1701320924,100,,Aggregated,77.800000,0.000000,10,12,15,17,25,56,65,72,110,120,120,10922,0,10,14.062367517718043,2.2141076624393463,119.60246041417122,7793.5501739608135
1701320925,100,,Aggregated,76.900000,0.000000,9,12,15,17,25,56,65,72,110,120,120,10988,0,9,14.037962993003447,2.2141076624393463,119.60246041417122,7792.406625409538
1701320926,100,,Aggregated,75.200000,0.000000,9,12,15,17,25,56,65,72,110,120,120,11061,0,9,14.026487202119784,2.2141076624393463,119.60246041417122,7794.506644968809
1701320927,100,,Aggregated,74.600000,0.000000,9,12,15,17,25,56,65,72,110,120,120,11149,0,9,14.041748365404194,2.2141076624393463,119.60246041417122,7791.6598798098485
1701320928,100,,Aggregated,74.500000,0.000000,9,12,15,17,25,56,65,71,110,120,120,11230,0,9,14.037337225720034,2.2141076624393463,119.60246041417122,7789.706856634016
1701320929,100,,Aggregated,74.800000,0.000000,9,12,15,17,25,56,65,71,110,120,120,11281,0,9,14.00978786056993,2.2141076624393463,119.60246041417122,7790.039535502172
1701320930,100,,Aggregated,76.100000,0.000000,9,12,15,17,25,56,65,71,110,120,120,11359,0,9,14.002398975575245,2.2141076624393463,119.60246041417122,7792.306364996919
1701320931,100,,Aggregated,73.900000,0.000000,9,12,15,17,25,56,65,71,110,120,120,11449,0,9,13.991615146461017,2.2141076624393463,119.60246041417122,7791.823478033016
1701320932,100,,Aggregated,73.800000,0.000000,9,12,15,17,25,56,65,71,110,120,120,11513,0,9,13.96787819734658,2.2141076624393463,119.60246041417122,7794.4872752540605
1701320933,100,,Aggregated,75.800000,0.000000,9,12,15,17,24,56,65,71,110,120,120,11597,0,9,13.934046913985883,2.2141076624393463,119.60246041417122,7797.15064240752
1701320934,100,,Aggregated,73.200000,0.000000,9,12,15,17,24,56,65,71,110,120,120,11669,0,9,13.920620400501672,2.2141076624393463,119.60246041417122,7796.278515725427
1701320935,100,,Aggregated,74.300000,0.000000,9,12,15,17,24,56,65,71,110,120,120,11743,0,9,13.913515643843605,2.2141076624393463,119.60246041417122,7795.222600698288
1701320936,100,,Aggregated,74.800000,0.000000,9,12,15,17,24,56,65,71,110,120,120,11822,0,9,13.902673799282397,2.2141076624393463,119.60246041417122,7793.864405345965
1701320937,100,,Aggregated,75.400000,0.000000,9,12,15,17,24,56,65,71,110,120,120,11894,0,9,13.922339752698589,2.2141076624393463,119.60246041417122,7795.1499915924
1701320938,100,,Aggregated,76.600000,0.000000,9,12,15,17,24,56,65,71,110,120,120,11986,0,9,13.904360697421186,2.2141076624393463,119.60246041417122,7794.577757383614
