Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283046,500,,Aggregated,380.000000,32.600000,25,34,47,56,71,92,120,140,200,260,280,55689,4389,25,33.86277974890572,1.6298647969961166,277.8638694435358,3889.8076639910932
1701283047,500,,Aggregated,380.700000,33.100000,25,34,47,56,71,92,120,140,200,260,280,56061,4425,25,33.83793129568622,1.6298647969961166,277.8638694435358,3888.0066891421843
1701283048,500,,Aggregated,385.400000,33.400000,25,34,47,56,71,92,120,140,200,260,280,56398,4451,25,33.77671388839468,1.6298647969961166,277.8638694435358,3889.51957516224
1701283049,500,,Aggregated,383.500000,33.600000,25,34,47,56,71,92,120,140,200,260,280,56748,4481,25,33.75662041433109,1.6298647969961166,277.8638694435358,3889.976422076549
1701283050,500,,Aggregated,381.100000,32.900000,25,34,47,56,70,91,120,140,200,260,280,57109,4504,25,33.711955029188715,1.6298647969961166,277.8638694435358,3887.6591605526273
1701283051,500,,Aggregated,383.500000,33.600000,25,34,47,55,70,91,120,140,200,260,280,57472,4534,25,33.69637347967766,1.6298647969961166,277.8638694435358,3888.6442963530067
1701283052,500,,Aggregated,376.700000,31.700000,25,34,47,55,70,91,120,140,200,260,280,57858,4567,25,33.658321343120626,1.6298647969961166,277.8638694435358,3890.957810501573
1701283053,500,,Aggregated,375.200000,31.400000,25,34,47,55,70,91,120,140,200,260,280,58210,4599,25,33.63340552555475,1.6298647969961166,277.8638694435358,3886.6542690259407
1701283054,500,,Aggregated,372.600000,30.100000,25,34,47,55,70,90,120,140,200,260,280,58591,4632,25,33.604110704335916,1.6298647969961166,277.8638694435358,3887.132870236043
1701283055,500,,Aggregated,368.000000,29.700000,25,34,47,55,70,90,120,140,200,260,280,58959,4667,25,33.5529222961714,1.6298647969961166,277.8638694435358,3885.654963618786
1701283056,500,,Aggregated,368.000000,30.800000,24,34,46,55,70,90,120,140,200,260,280,59307,4691,24,33.504008151073116,1.6298647969961166,277.8638694435358,3885.5874348727807
1701283057,500,,Aggregated,365.100000,30.500000,25,34,47,55,70,90,120,140,200,260,280,59665,4715,25,33.58108251105295,1.6298647969961166,277.8638694435358,3886.795944020783
1701283058,500,,Aggregated,359.100000,30.100000,25,34,47,55,70,90,120,140,200,260,280,60068,4752,25,33.56067960828953,1.6298647969961166,277.8638694435358,3886.963607911034
1701283059,500,,Aggregated,357.200000,28.800000,25,34,46,55,70,90,120,140,200,260,280,60455,4781,25,33.51010676937384,1.6298647969961166,277.8638694435358,3887.8891406831526
1701283060,500,,Aggregated,359.100000,29.200000,25,34,46,55,70,90,120,140,200,260,280,60811,4819,25,33.4829308754173,1.6298647969961166,277.8638694435358,3887.7897090986826
1701283061,500,,Aggregated,363.200000,29.600000,24,34,46,55,70,90,120,140,200,260,280,61216,4852,24,33.42781905055334,1.6298647969961166,277.8638694435358,3890.559526921066
1701283062,500,,Aggregated,361.800000,30.100000,24,34,46,55,70,90,120,140,200,260,280,61604,4885,24,33.44607954625865,1.6298647969961166,277.8638694435358,3888.690101292124
1701283063,500,,Aggregated,364.500000,30.900000,24,34,46,55,70,89,120,140,200,260,280,61955,4915,24,33.39646553453688,1.6298647969961166,277.8638694435358,3886.852247599064
1701283064,500,,Aggregated,366.200000,31.500000,24,34,46,55,70,89,120,140,190,260,280,62357,4951,24,33.3648892068448,1.6298647969961166,277.8638694435358,3888.378738553811
1701283065,500,,Aggregated,365.000000,30.800000,24,34,46,55,70,89,120,140,190,260,280,62696,4972,24,33.3202923285162,1.6298647969961166,277.8638694435358,3885.6541246650504
1701283066,500,,Aggregated,366.300000,31.600000,24,34,46,55,70,89,120,140,190,260,280,63047,4999,24,33.29833849187916,1.6298647969961166,277.8638694435358,3885.2748267165766
1701283067,500,,Aggregated,367.000000,30.200000,24,34,46,55,70,89,120,140,190,260,280,63402,5024,24,33.319406757005304,1.6298647969961166,277.8638694435358,3885.7459859310434
1701283068,500,,Aggregated,367.800000,29.900000,24,34,46,55,70,89,120,140,190,260,280,63761,5055,24,33.30637394609362,1.6298647969961166,277.8638694435358,3885.8230736657206
1701283069,500,,Aggregated,368.400000,30.800000,24,34,46,55,70,89,120,140,190,260,280,64149,5089,24,33.302134796119894,1.6298647969961166,277.8638694435358,3886.6217244228283
1701283070,500,,Aggregated,365.100000,29.900000,24,34,46,55,70,88,120,140,190,260,280,64492,5119,24,33.287358654599196,1.6298647969961166,277.8638694435358,3884.868603857843
1701283071,500,,Aggregated,360.900000,29.500000,25,34,46,55,70,89,120,140,190,260,280,64856,5152,25,33.44603389247919,1.6298647969961166,277.8638694435358,3884.3331071913162
1701283072,500,,Aggregated,363.800000,30.000000,25,34,46,55,70,89,120,140,190,260,280,65222,5184,25,33.45093451713525,1.6298647969961166,277.8638694435358,3884.56947042409
1701283073,500,,Aggregated,358.900000,29.400000,25,34,46,55,70,89,120,140,190,260,280,65566,5208,25,33.403970577525364,1.6298647969961166,277.8638694435358,3886.3229875240218
1701283074,500,,Aggregated,357.400000,29.200000,25,34,46,55,70,89,120,140,190,260,280,65952,5239,25,33.37748689171253,1.6298647969961166,277.8638694435358,3886.8728772440563
1701283075,500,,Aggregated,360.300000,29.200000,25,34,46,55,70,89,120,140,190,260,280,66344,5275,25,33.37131910217324,1.6298647969961166,277.8638694435358,3886.641037622091
1701283076,500,,Aggregated,357.400000,28.100000,25,34,46,55,70,89,120,140,190,260,280,66676,5302,25,33.402923353278304,1.6298647969961166,277.8638694435358,3885.0295158677786
1701283077,500,,Aggregated,361.600000,29.700000,25,34,46,55,70,89,120,140,190,260,280,67068,5334,25,33.44787389342491,1.6298647969961166,277.8638694435358,3885.1649967197473
1701283078,500,,Aggregated,364.000000,30.600000,25,34,46,55,70,89,120,140,190,260,280,67430,5361,25,33.44198497625221,1.6298647969961166,277.8638694435358,3885.8363488061696
1701283079,500,,Aggregated,366.800000,30.700000,25,34,46,55,70,88,120,140,190,260,280,67763,5390,25,33.42641861918127,1.6298647969961166,277.8638694435358,3885.7428094978086
1701283080,500,,Aggregated,370.800000,31.700000,25,34,46,55,70,88,120,140,190,260,280,68145,5422,25,33.41219354158772,1.6298647969961166,277.8638694435358,3884.5987233105875
1701283081,500,,Aggregated,370.300000,31.000000,25,34,46,55,70,88,120,140,190,260,280,68541,5456,25,33.42059075106397,1.6298647969961166,277.8638694435358,3885.2258502210357
1701283082,500,,Aggregated,369.500000,30.500000,25,34,46,55,70,88,120,140,190,260,280,68896,5490,25,33.40731388875194,1.6298647969961166,277.8638694435358,3886.7430184626105
1701283083,500,,Aggregated,374.600000,31.100000,25,34,46,55,70,88,120,140,190,260,280,69227,5513,25,33.37759091986384,1.6298647969961166,277.8638694435358,3885.7209181388766
1701283084,500,,Aggregated,376.000000,31.500000,25,34,46,55,70,88,120,140,190,260,280,69625,5547,25,33.37881321217898,1.6298647969961166,277.8638694435358,3884.855842010772
1701283085,500,,Aggregated,371.900000,30.800000,25,34,46,55,69,88,120,140,190,260,280,70022,5580,25,33.35219022371627,1.6298647969961166,277.8638694435358,3886.8770100825454
1701283086,500,,Aggregated,372.900000,31.200000,25,34,46,55,69,88,120,130,190,260,280,70353,5610,25,33.360383787470916,1.6298647969961166,277.8638694435358,3887.1025116199735
1701283087,500,,Aggregated,372.900000,30.900000,25,34,46,55,70,88,120,130,190,260,280,70753,5646,25,33.41477143493475,1.6298647969961166,277.8638694435358,3887.178805139005
1701283088,500,,Aggregated,369.900000,31.000000,25,34,46,55,69,87,120,130,190,260,280,71096,5675,25,33.37782549574788,1.6298647969961166,277.8638694435358,3887.7832086193316
1701283089,500,,Aggregated,370.300000,31.600000,25,34,46,55,69,87,120,130,190,260,280,71457,5708,25,33.36487587540351,1.6298647969961166,277.8638694435358,3887.503421638188
1701283090,500,,Aggregated,367.200000,31.000000,25,34,46,55,69,87,120,130,190,260,280,71835,5734,25,33.352378995979805,1.6298647969961166,277.8638694435358,3887.8274796408436
1701283091,500,,Aggregated,370.300000,32.000000,25,34,46,55,70,88,120,140,190,260,280,72205,5770,25,33.456350564255,1.6298647969961166,277.8638694435358,3888.7157676061215
1701283092,500,,Aggregated,367.300000,31.500000,25,34,46,55,70,88,120,140,190,260,280,72582,5798,25,33.445745988205616,1.6298647969961166,277.8638694435358,3885.148563004602
1701283093,500,,Aggregated,363.700000,31.100000,25,34,46,55,69,87,120,140,190,260,280,72949,5825,25,33.42713350113898,1.6298647969961166,277.8638694435358,3886.1437716761025
1701283094,500,,Aggregated,362.000000,30.500000,25,34,46,55,69,87,120,130,190,260,280,73300,5859,25,33.400953410315296,1.6298647969961166,277.8638694435358,3883.130354706685
1701283095,500,,Aggregated,365.500000,31.200000,25,34,46,55,69,87,120,130,190,260,280,73615,5874,25,33.36879728506315,1.6298647969961166,277.8638694435358,3881.7504856347214
1701283096,500,,Aggregated,363.500000,30.700000,25,34,46,55,70,88,120,140,190,260,280,74011,5904,25,33.49816830392463,1.6298647969961166,277.8638694435358,3882.4460688276067
1701283097,500,,Aggregated,356.200000,29.900000,25,34,46,55,70,87,120,140,190,260,280,74368,5934,25,33.47190930447215,1.6298647969961166,277.8638694435358,3881.537448902754
1701283098,500,,Aggregated,356.200000,28.600000,25,34,46,55,69,87,120,140,190,260,280,74733,5968,25,33.44140921170932,1.6298647969961166,277.8638694435358,3882.197904540163
1701283099,500,,Aggregated,354.400000,27.800000,25,34,46,55,69,87,120,140,190,260,280,75139,6004,25,33.454346162986035,1.6298647969961166,277.8638694435358,3882.6359413886266
1701283100,500,,Aggregated,354.700000,28.600000,25,34,46,55,69,87,120,130,190,260,280,75501,6030,25,33.4152663778505,1.6298647969961166,277.8638694435358,3884.318009032993
1701283101,500,,Aggregated,352.500000,28.500000,25,34,46,55,69,87,120,130,190,260,280,75861,6062,25,33.39053182862024,1.6298647969961166,277.8638694435358,3884.524920578426
1701283102,500,,Aggregated,358.800000,28.800000,25,34,46,55,69,87,120,130,190,260,280,76231,6097,25,33.380608791340414,1.6298647969961166,277.8638694435358,3883.4803032886884
1701283103,500,,Aggregated,356.900000,28.200000,25,34,46,55,69,87,120,130,190,260,280,76643,6129,25,33.350375929751046,1.6298647969961166,277.8638694435358,3886.1608496535887
1701283104,500,,Aggregated,355.700000,28.400000,25,34,46,55,69,86,120,130,190,260,280,76978,6162,25,33.317170813857786,1.6298647969961166,277.8638694435358,3885.5665514822417
1701283105,500,,Aggregated,359.200000,29.400000,25,34,46,55,69,86,120,130,190,260,280,77370,6198,25,33.27682170592257,1.6298647969961166,277.8638694435358,3888.277161690578
1701283106,500,,Aggregated,362.300000,29.900000,25,34,46,55,69,86,120,130,190,260,280,77762,6232,25,33.30860690600032,1.6298647969961166,277.8638694435358,3890.656953267663
1701283107,500,,Aggregated,365.800000,30.400000,25,34,46,55,69,86,120,130,190,260,280,78104,6258,25,33.28841543146339,1.6298647969961166,277.8638694435358,3888.834938031343
1701283108,500,,Aggregated,371.200000,32.300000,25,34,46,55,69,86,120,130,190,260,280,78495,6291,25,33.27208788189507,1.6298647969961166,277.8638694435358,3888.1258678896743
1701283109,500,,Aggregated,373.700000,32.900000,25,34,46,55,69,86,120,130,190,260,280,78851,6328,25,33.25080024698693,1.6298647969961166,277.8638694435358,3886.120607221215
1701283110,500,,Aggregated,374.100000,32.300000,25,34,46,55,69,86,120,130,190,260,280,79162,6349,25,33.23242966549581,1.6298647969961166,277.8638694435358,3886.307988681438
1701283111,500,,Aggregated,375.900000,32.100000,25,34,46,55,69,86,120,130,190,260,280,79544,6378,25,33.27865811253764,1.6298647969961166,277.8638694435358,3885.2450216232523
1701283112,500,,Aggregated,372.300000,32.300000,25,34,46,55,69,86,120,130,190,260,280,79892,6402,25,33.25605495733634,1.6298647969961166,277.8638694435358,3883.0335452861364
1701283113,500,,Aggregated,372.500000,32.600000,25,34,46,55,69,86,120,130,190,230,280,80248,6428,25,33.21414223254524,1.6298647969961166,277.8638694435358,3881.9069634134185
1701283114,500,,Aggregated,371.500000,31.500000,25,34,46,55,69,86,120,130,190,230,280,80588,6457,25,33.20347283069909,1.6298647969961166,277.8638694435358,3881.094393706259
1701283115,500,,Aggregated,366.300000,30.300000,25,34,46,55,69,86,120,130,190,230,280,80915,6475,25,33.247498062302355,1.6298647969961166,277.8638694435358,3879.8426249768277
1701283116,500,,Aggregated,365.000000,29.700000,25,34,46,55,69,86,120,130,190,230,280,81309,6508,25,33.27775376027307,1.6298647969961166,277.8638694435358,3881.213826267695
1701283117,500,,Aggregated,364.000000,29.400000,25,34,46,55,69,86,120,130,190,230,280,81679,6543,25,33.27749353690752,1.6298647969961166,277.8638694435358,3881.4764504952313
1701283118,500,,Aggregated,362.000000,28.500000,25,34,46,55,69,86,120,130,190,230,280,82034,6576,25,33.279260050559984,1.6298647969961166,277.8638694435358,3881.3315088865593
1701283119,500,,Aggregated,359.600000,28.500000,25,34,46,55,69,86,120,130,190,230,280,82411,6610,25,33.251059140234666,1.6298647969961166,277.8638694435358,3881.609141983473
1701283120,500,,Aggregated,357.400000,28.600000,25,34,46,55,69,86,120,130,190,230,280,82762,6635,25,33.242853586002816,1.6298647969961166,277.8638694435358,3882.6185689084364
1701283121,500,,Aggregated,359.000000,28.800000,25,34,46,55,69,86,120,130,190,230,280,83135,6664,25,33.201730707468194,1.6298647969961166,277.8638694435358,3884.670788476574
1701283122,500,,Aggregated,358.000000,28.800000,25,34,46,55,69,86,120,130,190,230,280,83529,6706,25,33.18421278207269,1.6298647969961166,277.8638694435358,3884.9336757293872
1701283123,500,,Aggregated,358.900000,28.500000,25,34,45,55,69,85,120,130,190,230,280,83902,6735,25,33.16525016288145,1.6298647969961166,277.8638694435358,3885.563693356535
1701283124,500,,Aggregated,361.200000,30.100000,25,34,45,54,69,85,120,130,190,230,280,84247,6769,25,33.145654461674745,1.6298647969961166,277.8638694435358,3884.154379384429
1701283125,500,,Aggregated,365.200000,30.700000,25,34,45,54,69,85,120,130,190,230,280,84657,6801,25,33.132516216330785,1.6298647969961166,277.8638694435358,3885.102165207839
1701283126,500,,Aggregated,363.600000,30.800000,25,34,45,54,69,85,120,130,180,230,280,85056,6840,25,33.13341703722676,1.6298647969961166,277.8638694435358,3884.1101979872083
1701283127,500,,Aggregated,365.500000,31.500000,25,34,45,54,69,85,110,130,180,230,280,85416,6868,25,33.09578806075264,1.6298647969961166,277.8638694435358,3882.83282991477
1701283128,500,,Aggregated,368.400000,32.300000,25,34,45,54,69,85,110,130,180,230,280,85740,6889,25,33.0565180457435,1.6298647969961166,277.8638694435358,3881.4857476090506
1701283129,500,,Aggregated,370.600000,32.300000,25,34,45,54,69,85,110,130,180,230,280,86128,6912,25,33.03786456546133,1.6298647969961166,277.8638694435358,3883.2459246702583
1701283130,500,,Aggregated,370.400000,31.800000,25,34,45,54,69,85,110,130,180,230,280,86471,6942,25,33.01210643311124,1.6298647969961166,277.8638694435358,3882.2902938557436
1701283131,500,,Aggregated,365.400000,30.200000,25,34,45,54,69,85,110,130,180,230,280,86832,6970,25,32.98645072242701,1.6298647969961166,277.8638694435358,3881.800419200295
1701283132,500,,Aggregated,370.100000,30.300000,25,34,45,54,69,85,110,130,180,230,280,87188,7001,25,32.956668817464546,1.6298647969961166,277.8638694435358,3881.3388310317932
1701283133,500,,Aggregated,366.800000,30.400000,25,34,45,54,69,84,110,130,180,230,280,87545,7033,25,32.9286960475251,1.6298647969961166,277.8638694435358,3879.897264264093
1701283134,500,,Aggregated,366.700000,29.900000,25,34,45,54,68,84,110,130,180,230,280,87910,7069,25,32.89213416612295,1.6298647969961166,277.8638694435358,3878.0301785917413
1701283135,500,,Aggregated,361.300000,29.200000,25,34,45,54,68,84,110,130,180,230,280,88303,7098,25,32.860568638678735,1.6298647969961166,277.8638694435358,3879.2541363260593
1701283136,500,,Aggregated,360.300000,30.000000,25,34,45,54,68,84,110,130,180,230,280,88655,7123,25,32.87466904526115,1.6298647969961166,277.8638694435358,3878.938943094016
1701283137,500,,Aggregated,359.500000,29.300000,25,34,45,54,68,84,110,130,180,230,280,89027,7151,25,32.85753769071533,1.6298647969961166,277.8638694435358,3881.763667202085
1701283138,500,,Aggregated,358.100000,28.800000,25,34,45,54,68,84,110,130,180,230,280,89417,7187,25,32.87203246505007,1.6298647969961166,277.8638694435358,3880.5218023418365
1701283139,500,,Aggregated,353.200000,27.600000,25,34,45,54,68,84,110,130,180,230,280,89771,7218,25,32.8402835449257,1.6298647969961166,277.8638694435358,3880.2705662184894
1701283140,500,,Aggregated,354.800000,27.700000,25,34,45,54,68,84,110,130,180,230,280,90133,7247,25,32.81061934502941,1.6298647969961166,277.8638694435358,3881.991911952337
1701283141,500,,Aggregated,361.400000,29.800000,25,34,45,54,69,84,110,130,180,230,280,90532,7283,25,32.906137053562894,1.6298647969961166,277.8638694435358,3882.353444086069
1701283142,500,,Aggregated,355.100000,29.800000,25,34,45,54,69,84,110,130,180,230,280,90904,7319,25,32.91103134641456,1.6298647969961166,277.8638694435358,3881.121820821966
1701283143,500,,Aggregated,358.800000,29.900000,25,34,45,54,68,84,110,130,180,230,280,91283,7349,25,32.899741395990766,1.6298647969961166,277.8638694435358,3881.7724001183133
1701283144,500,,Aggregated,362.400000,30.200000,25,34,45,54,68,84,110,130,180,230,280,91625,7373,25,32.88505561152755,1.6298647969961166,277.8638694435358,3881.5253697135063
1701283145,500,,Aggregated,365.800000,31.100000,25,34,45,54,68,84,110,130,180,230,280,91935,7399,25,32.87322379344981,1.6298647969961166,277.8638694435358,3882.881274813727
1701283146,500,,Aggregated,368.700000,30.800000,25,34,45,54,69,85,110,130,180,230,280,92367,7441,25,32.96345754150455,1.6298647969961166,277.8638694435358,3881.521528251432
1701283147,500,,Aggregated,367.500000,30.200000,25,34,45,54,69,84,110,130,180,230,280,92688,7466,25,32.92761831689432,1.6298647969961166,277.8638694435358,3881.2938136544103
1701283148,500,,Aggregated,368.800000,30.700000,25,34,45,54,68,84,110,130,180,230,280,93026,7489,25,32.88756621156725,1.6298647969961166,277.8638694435358,3881.3522563584374
1701283149,500,,Aggregated,371.300000,31.700000,25,34,45,54,68,84,110,130,180,230,280,93428,7526,25,32.8707866481506,1.6298647969961166,277.8638694435358,3882.642676713619
1701283150,500,,Aggregated,369.300000,31.700000,25,34,45,54,68,84,110,130,180,230,280,93774,7552,25,32.8767905536259,1.6298647969961166,277.8638694435358,3883.1851899247126
1701283151,500,,Aggregated,362.800000,30.100000,25,34,45,54,68,84,110,130,180,230,280,94136,7587,25,32.84685992006133,1.6298647969961166,277.8638694435358,3881.807034503272
1701283152,500,,Aggregated,367.600000,30.500000,25,34,45,54,68,84,110,130,180,230,280,94519,7618,25,32.807862399271436,1.6298647969961166,277.8638694435358,3882.377553719358
1701283153,500,,Aggregated,369.200000,31.100000,25,34,45,54,68,84,110,130,180,230,280,94870,7646,25,32.7808706441493,1.6298647969961166,277.8638694435358,3880.516875724676
1701283154,500,,Aggregated,362.400000,30.200000,25,34,44,54,68,84,110,130,180,230,280,95228,7670,25,32.73863415918385,1.6298647969961166,277.8638694435358,3883.253181837275
1701283155,500,,Aggregated,364.600000,30.400000,25,34,44,54,68,84,110,130,180,230,280,95599,7705,25,32.70039296453362,1.6298647969961166,277.8638694435358,3885.0800740593522
1701283156,500,,Aggregated,361.800000,29.800000,25,34,44,54,68,84,110,130,180,230,280,96033,7751,25,32.71314182744671,1.6298647969961166,277.8638694435358,3884.676850665917
1701283157,500,,Aggregated,361.100000,30.100000,24,34,44,54,68,84,110,130,180,230,280,96391,7787,24,32.67674544678651,1.6298647969961166,277.8638694435358,3884.796796381405
1701283158,500,,Aggregated,360.600000,30.200000,24,33,44,54,68,84,110,130,180,230,280,96779,7819,24,32.63172601656834,1.6298647969961166,277.8638694435358,3885.6469378687525
1701283159,500,,Aggregated,365.000000,31.000000,24,33,44,54,68,84,110,130,180,230,280,97167,7851,24,32.59692738304792,1.6298647969961166,277.8638694435358,3884.924737822512
1701283160,500,,Aggregated,368.600000,32.200000,24,33,44,54,68,84,110,130,180,230,280,97514,7872,24,32.557263083491684,1.6298647969961166,277.8638694435358,3884.0800295342206
1701283161,500,,Aggregated,374.900000,33.100000,24,33,44,54,68,84,110,130,180,230,280,97866,7899,24,32.547241864434405,1.6298647969961166,277.8638694435358,3883.3095661414586
1701283162,500,,Aggregated,372.600000,32.700000,24,33,44,54,68,83,110,130,180,230,280,98241,7931,24,32.50462292355585,1.6298647969961166,277.8638694435358,3882.8945043311855
1701283163,500,,Aggregated,370.500000,31.400000,24,33,44,54,68,83,110,130,180,230,280,98557,7947,24,32.4629790855787,1.6298647969961166,277.8638694435358,3882.782968231582
1701283164,500,,Aggregated,370.400000,31.300000,24,33,44,54,68,83,110,130,180,230,280,98917,7975,24,32.44508123264538,1.6298647969961166,277.8638694435358,3882.009260288929
1701283165,500,,Aggregated,369.300000,30.600000,24,33,44,54,68,83,110,130,180,230,280,99292,8013,24,32.422086262378905,1.6298647969961166,277.8638694435358,3881.154151391854
1701283166,500,,Aggregated,366.100000,30.100000,24,33,44,54,68,83,110,130,180,230,280,99650,8044,24,32.39514980871722,1.6298647969961166,277.8638694435358,3879.903843452082
1701283167,500,,Aggregated,368.400000,30.500000,24,33,44,54,68,83,110,130,180,230,280,100029,8074,24,32.40352952852752,1.6298647969961166,277.8638694435358,3879.310919833248
1701283168,500,,Aggregated,367.400000,30.400000,24,33,44,54,68,83,110,130,180,230,280,100390,8100,24,32.37295307372842,1.6298647969961166,277.8638694435358,3880.765464687718
1701283169,500,,Aggregated,362.700000,29.500000,24,33,44,54,68,83,110,130,180,230,280,100744,8124,24,32.35571609119176,1.6298647969961166,277.8638694435358,3881.852467640753
1701283170,500,,Aggregated,362.200000,28.500000,24,33,44,54,68,83,110,130,180,230,280,101121,8164,24,32.33837013637457,1.6298647969961166,277.8638694435358,3882.2158305396506
1701283171,500,,Aggregated,358.100000,27.800000,24,33,44,54,68,83,110,130,180,230,280,101504,8197,24,32.32070430715956,1.6298647969961166,277.8638694435358,3881.8548727143757
1701283172,500,,Aggregated,357.700000,27.300000,24,33,44,54,68,83,110,130,180,230,280,101875,8231,24,32.34920228345811,1.6298647969961166,277.8638694435358,3881.8519950920245
1701283173,500,,Aggregated,360.700000,29.400000,24,33,44,54,68,83,110,130,180,230,280,102246,8263,24,32.326264080726105,1.6298647969961166,277.8638694435358,3883.8567670128905
1701283174,500,,Aggregated,365.000000,29.800000,24,33,44,54,68,83,110,130,180,230,280,102616,8296,24,32.32225796989648,1.6298647969961166,277.8638694435358,3883.124366570515
1701283175,500,,Aggregated,364.000000,30.300000,24,33,44,54,68,83,110,130,180,230,280,102993,8325,24,32.32274255760388,1.6298647969961166,277.8638694435358,3884.247075043935
1701283176,500,,Aggregated,367.700000,31.400000,24,33,44,54,68,83,110,130,180,230,280,103358,8358,24,32.302851543880315,1.6298647969961166,277.8638694435358,3884.8059656727105
1701283177,500,,Aggregated,367.100000,31.700000,24,33,44,54,68,83,110,130,180,230,280,103735,8393,24,32.292586368572245,1.6298647969961166,277.8638694435358,3884.603460741312
1701283178,500,,Aggregated,369.400000,31.300000,24,33,44,54,68,83,110,130,180,230,280,104117,8426,24,32.29221286590099,1.6298647969961166,277.8638694435358,3885.8829489900786
1701283179,500,,Aggregated,368.100000,31.300000,24,33,44,54,68,83,110,130,180,230,280,104493,8451,24,32.26384952135384,1.6298647969961166,277.8638694435358,3887.943498607562
1701283180,500,,Aggregated,368.400000,31.900000,24,33,44,54,68,83,110,130,180,230,280,104877,8495,24,32.255948346648786,1.6298647969961166,277.8638694435358,3886.249425517511
1701283181,500,,Aggregated,371.000000,32.400000,24,33,44,53,68,82,110,130,180,230,280,105224,8519,24,32.23940948723468,1.6298647969961166,277.8638694435358,3885.4487189234396
1701283182,500,,Aggregated,372.900000,32.600000,24,33,44,54,68,83,110,130,180,230,280,105584,8547,24,32.25482663909817,1.6298647969961166,277.8638694435358,3884.0767824670406
1701283183,500,,Aggregated,371.800000,32.600000,24,33,44,53,68,82,110,130,180,230,280,105927,8571,24,32.247050781612295,1.6298647969961166,277.8638694435358,3882.597213175111
1701283184,500,,Aggregated,367.800000,32.000000,24,33,44,53,68,82,110,130,180,230,280,106305,8597,24,32.22956162407405,1.6298647969961166,277.8638694435358,3883.462791025822
1701283185,500,,Aggregated,367.300000,31.400000,24,33,44,53,68,82,110,130,180,230,280,106679,8628,24,32.21791418070003,1.6298647969961166,277.8638694435358,3883.2884260257406
1701283186,500,,Aggregated,367.300000,30.600000,24,33,43,53,68,82,110,130,180,230,280,107045,8660,24,32.20091193491231,1.6298647969961166,277.8638694435358,3883.479536643468
1701283187,500,,Aggregated,368.500000,30.100000,24,33,44,53,68,82,110,130,180,230,280,107441,8689,24,32.254293866649306,1.6298647969961166,277.8638694435358,3885.0255209836096
1701283188,500,,Aggregated,366.200000,29.900000,24,33,44,53,68,82,110,130,180,230,280,107810,8726,24,32.23652426309261,1.6298647969961166,277.8638694435358,3885.393015490214
1701283190,500,,Aggregated,368.800000,29.300000,24,33,44,53,68,82,110,130,180,230,280,108213,8763,24,32.21810211760155,1.6298647969961166,277.8638694435358,3886.2628334858105
1701283191,500,,Aggregated,368.800000,29.300000,24,33,44,53,68,82,110,130,180,230,280,108605,8802,24,32.220006463529984,1.6298647969961166,277.8638694435358,3886.6324110307996
1701283192,500,,Aggregated,367.200000,29.900000,24,33,44,53,68,82,110,130,180,230,280,108986,8837,24,32.20399129942684,1.6298647969961166,277.8638694435358,3886.982373882884
