Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701126799,500,,Aggregated,248.200000,0.000000,12,18,21,24,35,53,80,100,230,280,290,37868,0,12,18.17306869500388,2.276119776070118,287.7888847142458,91.38325235026936
1701126800,500,,Aggregated,244.900000,0.000000,12,18,21,24,35,53,80,100,230,280,290,38097,0,12,18.146491559765973,2.276119776070118,287.7888847142458,91.38898075963986
1701126801,500,,Aggregated,247.000000,0.000000,12,18,21,24,35,52,80,100,230,280,290,38369,0,12,18.140491180231805,2.276119776070118,287.7888847142458,91.38645781750893
1701126802,500,,Aggregated,244.800000,0.000000,12,18,21,24,35,52,80,100,230,280,290,38621,0,12,18.10437830657493,2.276119776070118,287.7888847142458,91.3856969006499
1701126803,500,,Aggregated,247.300000,0.000000,12,18,21,24,35,52,80,99,230,280,290,38848,0,12,18.086925259601635,2.276119776070118,287.7888847142458,91.39183484349259
1701126804,500,,Aggregated,249.000000,0.000000,12,18,21,24,35,53,80,99,230,280,290,39106,0,12,18.16933245533804,2.276119776070118,287.7888847142458,91.39878790978366
1701126805,500,,Aggregated,245.800000,0.000000,12,18,21,24,35,52,80,99,230,280,290,39334,0,12,18.12855766854774,2.276119776070118,287.7888847142458,91.39505262622667
1701126806,500,,Aggregated,247.300000,0.000000,12,18,21,24,35,52,79,98,230,280,290,39601,0,12,18.097890296209236,2.276119776070118,287.7888847142458,91.39998989924497
1701126807,500,,Aggregated,247.000000,0.000000,12,18,21,24,35,52,79,98,230,280,290,39861,0,12,18.07338486801673,2.276119776070118,287.7888847142458,91.3970296781315
1701126808,500,,Aggregated,247.100000,0.000000,12,18,21,24,35,52,79,98,230,280,290,40105,0,12,18.038588881505618,2.276119776070118,287.7888847142458,91.40127166188755
1701126809,500,,Aggregated,248.200000,0.000000,12,18,21,24,35,52,79,98,230,280,290,40359,0,12,17.988926561487876,2.276119776070118,287.7888847142458,91.40432121707674
1701126810,500,,Aggregated,249.800000,0.000000,12,18,21,24,35,51,79,98,230,280,290,40598,0,12,17.97895614581548,2.276119776070118,287.7888847142458,91.40768018128972
1701126811,500,,Aggregated,249.300000,0.000000,12,18,21,24,35,51,79,97,230,280,290,40850,0,12,17.94935348248759,2.276119776070118,287.7888847142458,91.41490820073439
1701126812,500,,Aggregated,251.200000,0.000000,12,18,21,24,34,51,79,97,220,280,290,41080,0,12,17.910273426766448,2.276119776070118,287.7888847142458,91.4136075949367
1701126813,500,,Aggregated,248.700000,0.000000,12,18,21,24,34,51,79,97,220,280,290,41331,0,12,17.87912599066054,2.276119776070118,287.7888847142458,91.42391909220682
1701126814,500,,Aggregated,246.200000,0.000000,12,18,21,24,35,52,79,98,220,280,290,41600,0,12,18.014323859399436,2.276119776070118,287.7888847142458,91.4339423076923
1701126815,500,,Aggregated,248.100000,0.000000,12,18,21,24,35,52,79,98,220,280,290,41845,0,12,17.98102009205967,2.276119776070118,287.7888847142458,91.42353925200143
1701126816,500,,Aggregated,246.300000,0.000000,12,18,21,24,34,52,79,98,220,280,290,42112,0,12,17.939108804781746,2.276119776070118,287.7888847142458,91.42033149696049
1701126817,500,,Aggregated,249.800000,0.000000,12,18,21,24,34,52,79,98,220,280,290,42348,0,12,17.9095531756093,2.276119776070118,287.7888847142458,91.42249929158402
1701126818,500,,Aggregated,248.500000,0.000000,12,18,21,24,34,51,79,98,220,280,290,42609,0,12,17.87797502358769,2.276119776070118,287.7888847142458,91.43758360909666
1701126819,500,,Aggregated,245.500000,0.000000,12,17,21,24,34,51,79,97,220,280,290,42854,0,12,17.83361702281781,2.276119776070118,287.7888847142458,91.44299248611564
1701126820,500,,Aggregated,246.500000,0.000000,11,17,21,24,34,51,79,97,220,280,290,43102,0,11,17.802700970139874,2.276119776070118,287.7888847142458,91.44420212519141
1701126821,500,,Aggregated,245.700000,0.000000,11,17,21,24,34,51,79,97,220,280,290,43363,0,11,17.784847140602054,2.276119776070118,287.7888847142458,91.4468786753684
1701126822,500,,Aggregated,245.500000,0.000000,11,17,21,24,34,51,79,96,220,280,290,43612,0,11,17.74716172780335,2.276119776070118,287.7888847142458,91.44996789874347
1701126823,500,,Aggregated,246.900000,0.000000,11,17,21,24,34,50,79,96,220,280,290,43853,0,11,17.712358734997846,2.276119776070118,287.7888847142458,91.45011743780357
1701126824,500,,Aggregated,249.200000,0.000000,11,17,21,24,34,50,78,95,220,280,290,44132,0,11,17.68222542419786,2.276119776070118,287.7888847142458,91.45157708692105
1701126825,500,,Aggregated,247.700000,0.000000,11,17,21,23,34,50,78,95,220,280,290,44383,0,11,17.657897086105677,2.276119776070118,287.7888847142458,91.44611675641575
1701126826,500,,Aggregated,249.700000,0.000000,11,17,21,23,33,50,78,95,220,280,290,44615,0,11,17.63318025905843,2.276119776070118,287.7888847142458,91.45883671410961
1701126827,500,,Aggregated,247.600000,0.000000,11,17,21,23,33,50,78,95,220,280,290,44858,0,11,17.59602803047807,2.276119776070118,287.7888847142458,91.4649114985064
1701126828,500,,Aggregated,245.600000,0.000000,11,17,21,23,33,50,78,95,220,280,290,45121,0,11,17.57884543195556,2.276119776070118,287.7888847142458,91.46614658363069
1701126829,500,,Aggregated,247.000000,0.000000,11,17,21,23,33,50,78,95,220,280,290,45369,0,11,17.54206601718676,2.276119776070118,287.7888847142458,91.45674359143909
1701126830,500,,Aggregated,245.600000,0.000000,11,17,21,23,33,49,78,94,220,280,290,45626,0,11,17.496848943921407,2.276119776070118,287.7888847142458,91.44919563406829
1701126831,500,,Aggregated,247.600000,0.000000,11,17,21,23,33,49,78,94,220,280,290,45869,0,11,17.49978504950555,2.276119776070118,287.7888847142458,91.44912686127886
1701126832,500,,Aggregated,247.600000,0.000000,11,17,21,23,33,49,78,94,220,280,290,46136,0,11,17.47488008621671,2.276119776070118,287.7888847142458,91.45127449280389
1701126833,500,,Aggregated,244.100000,0.000000,11,17,21,23,33,49,78,94,220,280,290,46375,0,11,17.432369395247047,2.276119776070118,287.7888847142458,91.4623180592992
1701126834,500,,Aggregated,245.100000,0.000000,11,17,21,23,33,49,78,94,220,280,290,46645,0,11,17.417078279737478,2.276119776070118,287.7888847142458,91.46504448493944
1701126835,500,,Aggregated,246.500000,0.000000,11,17,21,23,33,49,78,94,220,280,290,46899,0,11,17.401959469301666,2.276119776070118,287.7888847142458,91.46615066419326
1701126836,500,,Aggregated,245.100000,0.000000,11,17,21,23,33,48,77,93,210,280,290,47149,0,11,17.386041497839525,2.276119776070118,287.7888847142458,91.4649939553331
1701126837,500,,Aggregated,247.900000,0.000000,11,17,21,23,33,48,77,93,210,280,290,47404,0,11,17.367111514637198,2.276119776070118,287.7888847142458,91.46508733440216
1701126838,500,,Aggregated,249.200000,0.000000,11,17,21,23,33,48,77,93,210,280,290,47655,0,11,17.327292702522225,2.276119776070118,287.7888847142458,91.46167243730983
1701126839,500,,Aggregated,250.700000,0.000000,11,17,21,23,33,48,77,93,210,280,290,47910,0,11,17.33150670242301,2.276119776070118,287.7888847142458,91.47489041953664
1701126840,500,,Aggregated,250.600000,0.000000,11,17,21,23,33,48,77,93,210,280,290,48158,0,11,17.298496554249944,2.276119776070118,287.7888847142458,91.46611154948295
1701126841,500,,Aggregated,250.600000,0.000000,11,17,21,23,32,48,77,93,210,280,290,48419,0,11,17.258216060674027,2.276119776070118,287.7888847142458,91.47594952394721
1701126842,500,,Aggregated,250.400000,0.000000,11,17,21,23,32,48,77,93,210,280,290,48658,0,11,17.2257190144175,2.276119776070118,287.7888847142458,91.48103086851083
1701126843,500,,Aggregated,252.800000,0.000000,11,17,21,23,32,48,77,93,210,280,290,48896,0,11,17.199276790109096,2.276119776070118,287.7888847142458,91.47960978403141
1701126844,500,,Aggregated,252.600000,0.000000,11,17,21,23,32,48,77,93,210,280,290,49151,0,11,17.174289077700756,2.276119776070118,287.7888847142458,91.48291998128217
1701126845,500,,Aggregated,251.400000,0.000000,11,17,21,23,32,47,77,93,210,280,290,49399,0,11,17.147789930341045,2.276119776070118,287.7888847142458,91.49573878013724
1701126846,500,,Aggregated,250.100000,0.000000,11,17,21,23,32,47,76,92,210,280,290,49670,0,11,17.14544661355473,2.276119776070118,287.7888847142458,91.49673847392792
1701126847,500,,Aggregated,248.500000,0.000000,11,17,21,23,32,47,76,92,210,280,290,49914,0,11,17.13444361889798,2.276119776070118,287.7888847142458,91.49208638858838
1701126848,500,,Aggregated,249.600000,0.000000,11,17,21,23,32,47,76,92,210,280,290,50150,0,11,17.11154540911584,2.276119776070118,287.7888847142458,91.4766699900299
1701126849,500,,Aggregated,249.800000,0.000000,11,17,21,23,32,47,76,92,210,280,290,50393,0,11,17.100672041471153,2.276119776070118,287.7888847142458,91.4811977854067
1701126850,500,,Aggregated,249.500000,0.000000,11,17,21,23,32,47,76,92,210,280,290,50664,0,11,17.07239203642099,2.276119776070118,287.7888847142458,91.48020290541608
1701126851,500,,Aggregated,246.700000,0.000000,11,17,21,23,32,47,76,91,210,280,290,50918,0,11,17.055503501556778,2.276119776070118,287.7888847142458,91.48120507482619
1701126852,500,,Aggregated,247.700000,0.000000,11,17,20,23,32,47,76,91,210,280,290,51143,0,11,17.03285692299768,2.276119776070118,287.7888847142458,91.47953776665429
1701126853,500,,Aggregated,250.200000,0.000000,11,17,20,23,32,46,76,91,210,280,290,51395,0,11,17.008980004252255,2.276119776070118,287.7888847142458,91.48177838311119
1701126854,500,,Aggregated,247.400000,0.000000,11,17,21,23,32,46,75,91,210,280,290,51648,0,11,17.013870263610688,2.276119776070118,287.7888847142458,91.47393897149938
1701126855,500,,Aggregated,248.100000,0.000000,11,17,20,23,32,46,75,91,210,280,290,51893,0,11,16.9905398184837,2.276119776070118,287.7888847142458,91.47846530360549
1701126856,500,,Aggregated,250.800000,0.000000,11,17,20,23,32,46,75,91,210,280,290,52163,0,11,16.97236070021948,2.276119776070118,287.7888847142458,91.49017502827675
1701126857,500,,Aggregated,248.100000,0.000000,11,17,20,23,32,46,75,91,210,280,290,52406,0,11,16.949490625253464,2.276119776070118,287.7888847142458,91.49284433080182
1701126858,500,,Aggregated,247.700000,0.000000,11,17,20,23,32,46,75,91,210,280,290,52682,0,11,16.925495941918697,2.276119776070118,287.7888847142458,91.490167419612
1701126859,500,,Aggregated,249.600000,0.000000,11,17,20,23,31,46,75,90,210,280,290,52928,0,11,16.90225601307848,2.276119776070118,287.7888847142458,91.49582451632406
1701126860,500,,Aggregated,249.600000,0.000000,11,17,20,23,31,45,75,90,210,280,290,53173,0,11,16.873595670586944,2.276119776070118,287.7888847142458,91.49417937675136
1701126861,500,,Aggregated,253.000000,0.000000,11,17,20,23,31,45,75,90,210,280,290,53417,0,11,16.843221373715192,2.276119776070118,287.7888847142458,91.50137596645263
1701126862,500,,Aggregated,252.100000,0.000000,11,17,20,23,31,45,74,90,210,280,290,53678,0,11,16.828599749038954,2.276119776070118,287.7888847142458,91.50081970267149
1701126863,500,,Aggregated,250.000000,0.000000,11,17,20,23,31,45,74,90,210,280,290,53930,0,11,16.799439092082277,2.276119776070118,287.7888847142458,91.48855924346375
1701126864,500,,Aggregated,250.700000,0.000000,11,17,20,23,31,45,74,89,210,280,290,54181,0,11,16.809118697602482,2.276119776070118,287.7888847142458,91.49050405123567
1701126865,500,,Aggregated,252.100000,0.000000,11,17,20,23,31,46,75,91,210,280,290,54411,0,11,16.897249507523053,2.276119776070118,287.7888847142458,91.49967837385823
1701126866,500,,Aggregated,252.400000,0.000000,11,17,20,23,31,46,75,90,210,280,290,54666,0,11,16.885606362703317,2.276119776070118,287.7888847142458,91.50534152855522
1701126867,500,,Aggregated,252.800000,0.000000,11,17,20,23,31,46,75,90,210,280,290,54931,0,11,16.878086293441363,2.276119776070118,287.7888847142458,91.50426899200815
1701126868,500,,Aggregated,251.300000,0.000000,11,17,20,23,31,45,75,90,210,280,290,55181,0,11,16.867546147939834,2.276119776070118,287.7888847142458,91.50890705134013
1701126869,500,,Aggregated,249.400000,0.000000,11,17,20,23,31,45,74,90,210,280,290,55442,0,11,16.846070509531746,2.276119776070118,287.7888847142458,91.5061866455034
1701126870,500,,Aggregated,249.700000,0.000000,11,17,20,23,31,45,74,90,210,280,290,55680,0,11,16.8310825596229,2.276119776070118,287.7888847142458,91.51233836206896
1701126871,500,,Aggregated,247.600000,0.000000,11,17,20,23,31,45,74,89,210,280,290,55952,0,11,16.81454831000986,2.276119776070118,287.7888847142458,91.51447669430941
1701126872,500,,Aggregated,248.200000,0.000000,11,17,20,23,31,45,74,89,210,280,290,56205,0,11,16.808329848344773,2.276119776070118,287.7888847142458,91.51232096788542
1701126873,500,,Aggregated,249.000000,0.000000,11,17,20,23,31,45,74,89,210,280,290,56452,0,11,16.833013466913783,2.276119776070118,287.7888847142458,91.51512789626585
1701126874,500,,Aggregated,250.400000,0.000000,11,17,20,23,31,45,74,89,210,280,290,56700,0,11,16.815733666280433,2.276119776070118,287.7888847142458,91.50287477954144
1701126875,500,,Aggregated,249.800000,0.000000,11,17,20,23,31,45,74,89,210,280,290,56949,0,11,16.80301622647527,2.276119776070118,287.7888847142458,91.50638290400182
1701126876,500,,Aggregated,248.800000,0.000000,11,17,20,23,31,45,74,89,200,280,290,57192,0,11,16.77935945814855,2.276119776070118,287.7888847142458,91.50064694362848
1701126877,500,,Aggregated,250.700000,0.000000,11,17,20,23,31,45,74,89,200,280,290,57433,0,11,16.769144389321543,2.276119776070118,287.7888847142458,91.50876673689342
1701126878,500,,Aggregated,250.600000,0.000000,11,17,20,23,31,45,74,89,200,280,290,57687,0,11,16.74758867165837,2.276119776070118,287.7888847142458,91.51486470088581
1701126879,500,,Aggregated,249.300000,0.000000,11,17,20,23,31,45,74,88,200,280,290,57948,0,11,16.724856233162814,2.276119776070118,287.7888847142458,91.51202802512597
1701126880,500,,Aggregated,248.700000,0.000000,11,17,20,23,31,45,74,88,200,280,290,58181,0,11,16.701403524989086,2.276119776070118,287.7888847142458,91.51369003626614
1701126881,500,,Aggregated,250.800000,0.000000,11,17,20,23,31,45,73,88,200,280,290,58430,0,11,16.681738439599894,2.276119776070118,287.7888847142458,91.51512921444464
1701126882,500,,Aggregated,250.400000,0.000000,11,17,20,22,31,44,73,88,200,280,290,58697,0,11,16.65078979147705,2.276119776070118,287.7888847142458,91.52374056595737
1701126883,500,,Aggregated,250.200000,0.000000,11,17,20,22,31,44,73,88,200,280,290,58930,0,11,16.620114681654055,2.276119776070118,287.7888847142458,91.53061259120992
1701126884,500,,Aggregated,249.300000,0.000000,11,17,20,22,31,44,73,88,200,280,290,59171,0,11,16.608723560234356,2.276119776070118,287.7888847142458,91.53384259181017
1701126885,500,,Aggregated,249.900000,0.000000,11,17,20,22,31,44,73,88,200,280,290,59405,0,11,16.587607729209587,2.276119776070118,287.7888847142458,91.54525713323794
1701126886,500,,Aggregated,247.900000,0.000000,11,17,20,22,31,44,73,88,200,280,290,59652,0,11,16.56344202056081,2.276119776070118,287.7888847142458,91.54455843894588
1701126887,500,,Aggregated,246.600000,0.000000,11,17,20,22,30,44,73,88,200,280,290,59895,0,11,16.539575596390456,2.276119776070118,287.7888847142458,91.54229902329075
1701126888,500,,Aggregated,245.800000,0.000000,11,16,20,22,30,44,73,88,200,280,290,60133,0,11,16.513120500188755,2.276119776070118,287.7888847142458,91.54384447807361
1701126889,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,44,73,87,200,280,290,60380,0,11,16.489814830982194,2.276119776070118,287.7888847142458,91.53663464723418
1701126890,500,,Aggregated,246.800000,0.000000,11,16,20,22,30,44,73,87,200,280,290,60628,0,11,16.470239601302183,2.276119776070118,287.7888847142458,91.53237777924392
1701126891,500,,Aggregated,245.100000,0.000000,11,16,20,22,30,44,73,87,200,280,290,60906,0,11,16.483108528852988,2.276119776070118,287.7888847142458,91.522707122451
1701126892,500,,Aggregated,245.200000,0.000000,11,16,20,22,30,44,72,87,200,280,290,61144,0,11,16.458278500220803,2.276119776070118,287.7888847142458,91.51880805966243
1701126893,500,,Aggregated,245.700000,0.000000,11,16,20,22,30,44,72,87,200,280,290,61387,0,11,16.433794992016196,2.276119776070118,287.7888847142458,91.52226041344258
1701126894,500,,Aggregated,246.700000,0.000000,11,16,20,22,30,44,72,87,200,280,290,61652,0,11,16.41530367076406,2.276119776070118,287.7888847142458,91.52142671770584
1701126895,500,,Aggregated,244.700000,0.000000,11,16,20,22,30,43,72,87,200,280,290,61892,0,11,16.398053580878454,2.276119776070118,287.7888847142458,91.52127900213274
1701126896,500,,Aggregated,246.800000,0.000000,11,16,20,22,30,43,72,87,200,280,290,62146,0,11,16.373512269332906,2.276119776070118,287.7888847142458,91.51942200624336
1701126897,500,,Aggregated,248.300000,0.000000,11,16,20,22,30,43,72,87,200,280,290,62394,0,11,16.352046425109965,2.276119776070118,287.7888847142458,91.51754976440043
1701126898,500,,Aggregated,250.200000,0.000000,11,16,20,22,30,43,72,87,200,280,290,62652,0,11,16.33841706740899,2.276119776070118,287.7888847142458,91.51201877035051
1701126899,500,,Aggregated,251.000000,0.000000,11,16,20,22,30,43,72,87,200,280,290,62902,0,11,16.322067597557183,2.276119776070118,287.7888847142458,91.52168452513433
1701126900,500,,Aggregated,251.800000,0.000000,11,16,20,22,30,43,72,87,200,280,290,63157,0,11,16.293534597063346,2.276119776070118,287.7888847142458,91.53118419177605
1701126901,500,,Aggregated,251.600000,0.000000,11,16,20,22,30,43,72,87,200,280,290,63403,0,11,16.268517743015423,2.276119776070118,287.7888847142458,91.53844455309685
1701126902,500,,Aggregated,252.200000,0.000000,11,16,20,22,30,43,72,86,200,280,290,63646,0,11,16.23985608334068,2.276119776070118,287.7888847142458,91.53374917512491
1701126903,500,,Aggregated,251.400000,0.000000,11,16,20,22,30,43,72,86,200,280,290,63894,0,11,16.22200530686118,2.276119776070118,287.7888847142458,91.5306288540395
1701126904,500,,Aggregated,250.400000,0.000000,11,16,20,22,30,43,71,86,200,280,290,64149,0,11,16.202064009027076,2.276119776070118,287.7888847142458,91.53210494317916
1701126905,500,,Aggregated,250.200000,0.000000,11,16,20,22,30,43,71,86,200,280,290,64394,0,11,16.178654932170268,2.276119776070118,287.7888847142458,91.542162313259
1701126906,500,,Aggregated,251.300000,0.000000,11,16,20,22,30,43,71,86,200,280,290,64634,0,11,16.15935044705676,2.276119776070118,287.7888847142458,91.54307330507163
1701126907,500,,Aggregated,250.400000,0.000000,11,16,20,22,30,42,71,86,200,280,290,64868,0,11,16.13549548493001,2.276119776070118,287.7888847142458,91.53816982179195
1701126908,500,,Aggregated,250.700000,0.000000,11,16,20,22,30,42,71,86,200,280,290,65108,0,11,16.122460473621665,2.276119776070118,287.7888847142458,91.53675431590588
1701126909,500,,Aggregated,248.800000,0.000000,11,16,20,22,30,42,71,86,200,280,290,65334,0,11,16.12120694480694,2.276119776070118,287.7888847142458,91.53817307986654
1701126910,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,42,71,86,200,280,290,65603,0,11,16.109339354084685,2.276119776070118,287.7888847142458,91.52880203649224
1701126911,500,,Aggregated,246.900000,0.000000,11,16,20,22,29,42,71,86,200,280,290,65832,0,11,16.09275366227122,2.276119776070118,287.7888847142458,91.5292410985539
1701126912,500,,Aggregated,246.000000,0.000000,11,16,20,22,29,42,71,86,200,280,290,66081,0,11,16.08825664410261,2.276119776070118,287.7888847142458,91.52860882855889
1701126913,500,,Aggregated,245.900000,0.000000,11,16,20,22,29,42,71,85,200,280,290,66338,0,11,16.068391675019072,2.276119776070118,287.7888847142458,91.53265096927855
1701126914,500,,Aggregated,246.000000,0.000000,11,16,20,22,29,42,71,85,200,280,290,66582,0,11,16.05030188778361,2.276119776070118,287.7888847142458,91.52834099306119
1701126915,500,,Aggregated,247.000000,0.000000,11,16,20,22,29,42,70,85,200,280,290,66809,0,11,16.035638170110474,2.276119776070118,287.7888847142458,91.53102126958943
1701126916,500,,Aggregated,246.000000,0.000000,11,16,20,22,29,42,70,85,200,280,290,67081,0,11,16.02115051639305,2.276119776070118,287.7888847142458,91.53009048761945
1701126917,500,,Aggregated,245.500000,0.000000,11,16,20,22,29,42,71,85,200,280,290,67320,0,11,16.062002374449733,2.276119776070118,287.7888847142458,91.53266488413547
1701126918,500,,Aggregated,243.800000,0.000000,11,16,20,22,29,42,71,85,200,280,290,67578,0,11,16.04473109040444,2.276119776070118,287.7888847142458,91.53258456894255
1701126919,500,,Aggregated,241.100000,0.000000,11,16,20,22,29,42,70,85,200,280,290,67839,0,11,16.020828807716974,2.276119776070118,287.7888847142458,91.53386694968971
1701126920,500,,Aggregated,244.800000,0.000000,11,16,20,22,29,42,70,85,200,280,290,68083,0,11,16.013370090569875,2.276119776070118,287.7888847142458,91.5347002922903
1701126921,500,,Aggregated,246.100000,0.000000,11,16,20,22,29,42,70,85,200,280,290,68336,0,11,15.992936224944225,2.276119776070118,287.7888847142458,91.53326211660033
1701126922,500,,Aggregated,246.000000,0.000000,11,16,20,22,29,42,70,85,200,280,290,68589,0,11,15.970268316283864,2.276119776070118,287.7888847142458,91.54285672629722
1701126923,500,,Aggregated,246.300000,0.000000,11,16,20,22,29,42,70,85,200,280,290,68849,0,11,15.95096386666138,2.276119776070118,287.7888847142458,91.54224462228936
1701126924,500,,Aggregated,246.300000,0.000000,11,16,20,22,29,41,70,85,200,280,290,69117,0,11,15.929549381248249,2.276119776070118,287.7888847142458,91.54577021572116
1701126925,500,,Aggregated,247.100000,0.000000,11,16,20,22,29,41,70,85,200,280,290,69361,0,11,15.913762005462763,2.276119776070118,287.7888847142458,91.54594080246825
1701126926,500,,Aggregated,247.100000,0.000000,11,16,20,22,29,41,70,85,200,280,290,69615,0,11,15.895871992905185,2.276119776070118,287.7888847142458,91.54718092365151
1701126927,500,,Aggregated,249.400000,0.000000,11,16,20,22,29,41,69,84,200,280,290,69856,0,11,15.884778332563016,2.276119776070118,287.7888847142458,91.545536532295
1701126928,500,,Aggregated,250.300000,0.000000,11,16,20,22,29,41,69,84,200,280,290,70097,0,11,15.866097846977523,2.276119776070118,287.7888847142458,91.55164985662725
1701126929,500,,Aggregated,253.500000,0.000000,11,16,19,22,29,41,69,84,200,280,290,70351,0,11,15.845503459535793,2.276119776070118,287.7888847142458,91.5493454250828
1701126930,500,,Aggregated,250.900000,0.000000,11,16,19,22,29,41,69,84,200,280,290,70609,0,11,15.833276890689506,2.276119776070118,287.7888847142458,91.54967497061281
1701126931,500,,Aggregated,249.000000,0.000000,11,16,19,22,29,41,69,84,200,280,290,70835,0,11,15.81281416738457,2.276119776070118,287.7888847142458,91.54514011435025
1701126932,500,,Aggregated,249.600000,0.000000,11,16,19,22,29,41,69,84,200,280,290,71093,0,11,15.794320459953306,2.276119776070118,287.7888847142458,91.54784577947196
1701126933,500,,Aggregated,250.100000,0.000000,11,16,19,22,29,41,69,84,200,280,290,71339,0,11,15.781688800410567,2.276119776070118,287.7888847142458,91.54662947335959
1701126934,500,,Aggregated,247.000000,0.000000,11,16,19,22,29,41,69,84,200,280,290,71581,0,11,15.777173456086608,2.276119776070118,287.7888847142458,91.54602478311284
1701126935,500,,Aggregated,246.700000,0.000000,11,16,19,22,29,41,69,84,200,280,290,71839,0,11,15.758817964494618,2.276119776070118,287.7888847142458,91.54012444493938
1701126936,500,,Aggregated,246.900000,0.000000,11,16,19,21,29,41,69,84,200,280,290,72083,0,11,15.74139222301671,2.276119776070118,287.7888847142458,91.53112384334725
1701126937,500,,Aggregated,244.900000,0.000000,11,16,19,21,29,41,68,84,200,280,290,72343,0,11,15.733222523174419,2.276119776070118,287.7888847142458,91.53124697621055
1701126938,500,,Aggregated,246.400000,0.000000,10,16,19,21,29,40,68,84,200,280,290,72594,0,10,15.711359689359329,2.276119776070118,287.7888847142458,91.53494779182853
1701126939,500,,Aggregated,245.700000,0.000000,10,16,19,21,29,40,68,84,200,280,290,72839,0,10,15.694954924451732,2.276119776070118,287.7888847142458,91.5396834113593
1701126940,500,,Aggregated,247.100000,0.000000,10,16,19,21,29,40,68,84,200,280,290,73093,0,10,15.678179684804245,2.276119776070118,287.7888847142458,91.54581150041727
1701126941,500,,Aggregated,248.800000,0.000000,10,16,19,21,29,40,68,84,200,280,290,73346,0,10,15.658830594574844,2.276119776070118,287.7888847142458,91.55129114062116
1701126942,500,,Aggregated,247.900000,0.000000,10,16,19,21,29,40,68,83,200,280,290,73612,0,10,15.6387959396091,2.276119776070118,287.7888847142458,91.55776232136064
1701126943,500,,Aggregated,247.200000,0.000000,10,16,19,21,29,40,68,83,200,280,290,73834,0,10,15.619999605835462,2.276119776070118,287.7888847142458,91.5619497792345
