time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701388655.082,9.9916497319877,4.617571265290035,42.19681022425192,26.044011176658632,283.01376041231606,0.36351078818666,0.515977894980995,0.2716708672643599,0.170740184272335,6.323404521502575,0.209470363615925,6.90589794708147,3.432043833190775,23734308.79164979,21495.48905601621,1912397.690802912,61054836.53488772,122756410.48596226,30951400.790164635,1994192.718611536,1186709.375858612,89348173.48043516,8686670.028327236,14094899.579358438,3701496.1389680784,725662.3710903331,945.9513626949092,8949.939583910476,1404.8631730785264,20043548.501100883,102155338.4089916,0.0,0.0,0.0,0.0,7323459.072661671,0.0,0.0,0.0,0.0,12110.574402594071,0.0,0.0,41594793.05316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40781917822758,0.6876339869992907,0.3228673999267727,2.695501805400956,1.6744420883320903,19.60738863951918,0.0438824169194352,0.0456151631386502,0.0301268317985387,0.0191960508052502,0.4357464106628955,0.0214802961500375,0.535686145289743,0.2378127621523155,0,2.6455716049938616,0,0.4385152812728563,0,12.12486714892934,0,6.922129566422953,1,71.69587456155611,0,-0.02414414323666847,0,0.00464944506751408,0,-6.360622535339644e-05,0,-0.0011339431853798487,0,2.5556265167684984,0,0.0016443305480322579,0,0.31348280227359737,0,0.23152897765606895
1701388665.082,10.24224903569301,4.815226985100916,42.55444074318317,26.091460565358798,282.9511811609906,0.4240343806640649,0.55153446694558,0.2895192461442549,0.16444991292492,6.58284107287724,0.208260871872885,7.0237247882266,3.3497532672775696,24037776.748095788,22830.21666041369,2198744.552664553,56749146.54672693,120387772.3499084,33023655.709438454,1359548.4097291925,998758.3454680188,121951558.7426124,7672978.420864109,7120353.515428858,3731355.264059174,1055327.2536106636,389.40935723029406,8670.10468449478,0.0,24450916.65636903,85502446.1845412,0.0,0.0,0.0,0.0,6471066.630725073,0.0,0.0,0.0,0.0,12740.623573506036,0.0,0.0,42348403.28554703,0.0,37.37567296286157,0.0,0.0,0.0,0.0,0.0,73.89212604610817,0.7516644090909088,0.2975713636363635,2.724787318181818,1.6878805909090906,19.045609,0.0420142140946967,0.0430476363636362,0.0302484394015149,0.0157701818181817,0.4432146463939392,0.020314860310606,0.4625441818181814,0.2586633636363635,0,1.5224648563427081,0,0.7038533048286695,0,11.504532568970191,0,6.5818948065387275,1,71.69587456155583,0,-0.02346996773076171,0,0.00855092699640636,0,-0.00017401049981913275,0,0.010804622970567834,0,2.411499793217388,0,0.003534722169916904,0,1.2364435414151558,0,0.11427079612593616
1701388675.082,10.11226285708017,4.87829332377719,42.69672521539549,26.17718494381845,282.793813046179,0.4230971612431,0.525050612011155,0.28297350170441,0.158393047521105,6.636710097707075,0.20474380022651,6.82662835710632,3.47140893642307,19014130.55009105,3028133.537027657,2291213.7830528365,49469261.81269013,142303898.87559044,22386402.067404024,1338298.5720658433,951615.5958213932,106548325.98992822,8384497.45420772,6535359.2896751575,3238864.733144475,1518828.8133855977,601.1998939756902,4065.2240624333,0.0,25209161.20052521,95128998.16105564,0.0,0.0,0.0,0.0,7066273.957784236,0.0,0.0,0.0,0.0,12675.411331940451,0.0,0.0,38096787.15585147,0.0,76.39998698783143,0.0,0.0,0.0,0.0,0.0,37.10144927536232,0.7448329090909089,0.3260743636363635,2.7384407272727267,1.6951899090909088,18.203172136363637,0.0424160909090907,0.0433188636363635,0.031587818181818,0.0145763434280299,0.4379702473333332,0.0171482727272724,0.4670196363636362,0.2778611818181815,0,1.631855490767819,0,0.40793918847884925,0,11.218045480643738,0,6.399009001131944,1,71.69587456153023,0,-0.023635266108954056,0,0.00811736008674302,0,-0.0013226172646909617,0,0.015151830213312678,0,2.512427226036664,0,0.009143060715103957,0,1.1699310908710459,0,0.03259022166324144
1701388685.082,10.03371240693762,4.637362859899695,42.63212175551433,26.076869619820943,283.0691039779472,0.4064976956327549,0.552241991956275,0.300609957654125,0.15692829848717,6.625930511594396,0.186401912496485,6.783877417266746,3.397444967244895,24004454.603156805,5969020.197133341,2409370.813574768,52116958.253358684,156042997.17155376,19674238.40832872,974919.7685141704,663482.5087269531,88742344.59676382,8020669.943312447,9870773.27697491,3247736.3517250936,1536625.483225753,503.9269141490886,3475.669222406492,0.0,28761540.910397142,98162516.66683546,0.0,0.0,0.0,0.0,6757815.244860945,0.0,0.0,0.0,0.0,12341.046679264336,0.0,0.0,34541608.04983118,0.0,74.07345627933174,0.0,0.0,0.0,0.0,0.0,78.78918541894852,0.6838375454545453,0.318483136363636,3.203247727272727,1.969738045454545,18.14677263636364,0.0447753636363634,0.0434561363636362,0.03255887017803,0.0157881124848482,0.3766202018787875,0.0171047624431817,0.4539211363636362,0.265689545454545,0,2.7189844687010662,0,0.48143279012549556,0,2.7229100905334604,0,0.7410826800007015,1,71.69587456152162,0,-0.024381553211611617,0,0.007899852543005181,0,-0.002078095220781506,0,0.010740070004146673,0,3.791123066887522,0,0.009224929155976724,0,1.3682529659800764,0,0.08145022220753617
1701388695.082,9.99551302231068,4.800531426620895,42.00498800851664,25.88577794416604,285.04609854954265,0.28217559338201,0.54926133417459,0.315182435839325,0.15943965273116,6.720423193180675,0.17672932639547,7.0305763368343,3.40806505349439,26658829.682846416,7058659.723451696,2499229.2249460705,49896149.22836299,153682372.24080348,15842375.287062764,628727.2622927525,669130.3602043991,51108931.13302928,8503025.585039852,10168081.87410605,2585677.048992019,1572839.5824580798,558.9974944941853,3813.9240684831584,0.0,23229226.7739419,103357581.89368844,0.0,0.0,0.0,0.0,7164778.739084212,0.0,0.0,0.0,0.0,12699.75847019933,0.0,0.0,33201446.542871743,0.0,71.78071267185209,0.0,0.0,0.0,0.0,0.0,80.6460330440486,0.7359243636363636,0.2844044999999997,3.438973818181818,2.1154211818181814,17.813964454545456,0.0332185454545451,0.0421665909090905,0.032339758931818,0.0158398636363635,0.4467656109696964,0.0125389999999997,0.4927399090909089,0.2440956818181817,0,1.7782730237423294,0,0.8588783596980818,0,-0.4242873614659288,0,-1.193745774294939,1,71.69587456137414,0,-0.017069041450412215,0,0.00999423214784656,0,-0.0019133017398189622,0,0.010553869773190172,0,2.3439192353828986,0,0.018539555239300398,0,0.8129470025068315,0,0.1930706148321235
1701388705.082,10.015358967868686,4.650336690884645,41.81168812968983,25.26199063653485,284.41370036330693,0.273755733545885,0.576511351542405,0.26844090407028,0.165110334994975,6.60370708154127,0.17301955497944,6.698622782716731,3.38202644443349,29820791.11882829,8561279.649124276,2804373.8529013167,38472985.149535134,150456120.11304486,14991674.061723135,74.14536921542272,560906.8264872187,51931477.6144337,10854376.282723287,6551488.596017178,2364454.184224585,2188365.993412438,579.6013918443269,4362.393217680759,0.0,28338022.22762754,95034878.51044255,0.0,0.0,0.0,0.0,9144597.319081169,0.0,0.0,0.0,0.0,12373.072017608436,0.0,0.0,38525037.75767073,0.0,74.14536921542272,0.0,0.0,0.0,0.0,0.0,20478.433568655357,0.7416635909090907,0.233850318181818,3.65196,2.0791598181818176,16.35002968181818,0.0299894545454545,0.0440377727272724,0.029291545454545,0.0136352727272724,0.4523778836969695,0.0135806813522724,0.4955841818181814,0.2228623181818177,0,1.683457672284959,1,1.5608191110843563,0,-2.437297320166465,0,-0.7870247382928994,1,71.69587441695305,0,-0.013383389256404143,0,0.006992639861749694,0,0.0007222601335854506,0,0.018646687198724976,0,2.2383561455861525,0,0.01628813909118776,0,0.7761213981450226,0,0.3338627456812162
1701388715.082,9.59971630275635,4.721759613729725,41.73683552200513,25.27204650152425,284.46771139792565,0.2126172287206699,0.568907536772965,0.298023852815435,0.1639204977089199,6.576599463238045,0.177825168439735,6.78625948305782,3.244388012112345,30322806.071439832,8316007.723821459,2852257.7195141623,42573697.03147322,157755801.18953893,14566763.472607862,72.58342038487574,562083.8558358757,51528138.01356384,11650383.664096404,6524180.171412617,2498825.609644716,1861008.9687684716,589.3330496706168,4449.924945409983,0.0,26048178.460274525,102954084.32500036,0.0,0.0,93417.66571142724,0.0,9815183.801577969,0.0,0.0,0.0,0.0,12684.815782873047,0.0,0.0,42256011.68965159,0.0,72.58342038487574,0.0,0.0,0.0,0.0,0.0,20916.47899804967,0.6653371818181815,0.226405409090909,3.4549283181818176,2.0831466818181816,17.875230181818182,0.0263853181818177,0.0462263636363634,0.0267893264734845,0.0146008145833332,0.4388285655151512,0.0159429999999997,0.4876502272727272,0.2132210454545452,0,3.087526040078714,1,1.6783919637492204,0,-0.603748861038909,0,-0.834217692098548,1,71.69587456142159,0,-0.008422557332636416,0,0.003787527502083776,0,0.003364024015979794,0,0.01506175453130254,0,2.4958181832564463,0,0.01145900240658193,0,0.8801653652188293,1,0.4079252192013598
1701388725.082,9.69841091979998,4.70641799928586,41.118462385715546,24.722249586091188,282.96703357333604,0.2092142913677599,0.574842948923645,0.2671493296866449,0.168948261305955,6.4566477809690905,0.1802558820214,6.702598234733785,3.2979907871634757,42873612.80069594,7673264.41057782,2899214.6363894627,43117975.0646489,147702021.86535195,7445306.75939687,37.52840284394927,540340.7801334029,51986971.82272984,10624240.935095431,13068079.92362529,2194668.694626753,2126253.1961208074,590.4520218061618,3796.9773245707047,0.0,26384832.193919223,96656340.4234439,0.0,0.0,193979.51840515653,0.0,8950087.499069862,0.0,0.0,0.0,0.0,12607.574806849392,0.0,0.0,37996064.58581863,0.0,37.52840284394927,0.0,0.0,0.0,0.0,0.0,19985.524976626104,0.5482178636363633,0.2437100909090907,3.4036138636363638,2.185157318181818,18.52013727272727,0.0217181363636362,0.044001409090909,0.0260329999999997,0.0157910202083332,0.3912879545454542,0.0159811818181815,0.5576673636363633,0.2097213181818177,0,5.826861872367388,1,1.4106960005505869,0,-0.0107480330654397,0,-1.8315195107891782,1,71.69587456155112,0,-0.0006708558117338725,0,0.00704868034981132,0,0.0042473982042565694,0,0.010729603827229539,0,3.4691033545997243,0,0.011384101656545909,0,0.10496519398736837,1,0.43637230491520995
1701388735.082,9.733447742355636,4.606016264055125,40.93129171198805,23.91729462828781,282.3335210556543,0.2111945507240899,0.552873727776535,0.23498250326577,0.1703181298503149,6.536862945488955,0.190859414663075,6.76048249103926,3.20701055681339,40641676.81903098,5927275.906339988,3100178.0271737864,39984123.1570738,142500574.55129877,11729140.646531109,0.0,646494.0600394523,52409937.7326071,9182453.37686146,20072670.69396517,1746334.8964825224,2151229.124158262,576.6279424864917,3908.410043672017,0.0,24929496.20121349,73279186.27408867,0.0,0.0,191632.9500282233,0.0,7738614.175531219,0.0,0.0,0.0,0.0,12012.2584789684,0.0,0.0,41367123.967356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20217.895975126343,0.5991368636363632,0.1747719545454542,3.125027181818181,2.0182532727272724,18.37015963636364,0.0215524338901512,0.0415712727272724,0.0259876363636362,0.0158410454545452,0.4265586818181817,0.0182064999999997,0.490151227272727,0.1923584545454542,0,4.550996552052439,1,2.5928316785225434,0,3.957842641725378,0,0.008751185134286743,1,71.69587456154517,0,-0.00036810149674693093,0,0.010999693566844826,0,0.0043016333700620635,0,0.010549616310584042,0,2.736633162567415,0,0.007192075660185537,0,0.8469235386183698,1,0.5897904687671769
1701388745.082,9.175365537890617,4.593653338726,40.04919766670156,24.119784461656536,274.06339677591257,0.210541826170755,0.55713845601574,0.2103579270310749,0.17055460943076,6.36503362128982,0.1870795959004499,6.593917282358399,3.226049151411125,41509204.84536278,5575194.08309189,2757420.4220340243,38545280.0812216,122595502.94039674,11700241.489662295,1187.3754393593506,692450.9670376619,50290728.07809065,9486450.887647098,13526801.39727429,1802564.68011084,2388354.969075362,369.0141888438567,3447.7665733620506,0.0,26239625.73930548,54868171.440319724,0.0,0.0,205321.3952956808,0.0,7994380.617151504,0.0,0.0,310650.8988994463,0.0,12044.748277209645,0.0,0.0,39779121.11910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19213.222716238663,0.5277026818181816,0.165935227272727,3.096166227272727,1.9940806363636363,17.416902818181818,0.0194500591325754,0.0452368636363632,0.025989265647727,0.0148503636363632,0.4127209999999998,0.0171189543106057,0.4782536363636362,0.1924242272727269,0,6.376810424845388,1,2.7665206096768316,0,4.435522816309032,0,0.36289636471379083,1,71.69587456032262,0,0.0036370953750122226,0,0.005195801169151082,0,0.004299682333424926,0,0.014145481092953105,0,3.0169121364118183,0,0.009198209466831031,0,1.0087075516294988,1,0.5891707549853322
1701388755.082,9.342161260660095,4.57275707587551,38.900919387743926,24.3333210585633,283.5911635314685,0.2116464344169649,0.566965561514385,0.2259981632479999,0.1677785146115349,6.3973711255916,0.18507324712495,6.248275350614216,3.1153493603585147,41962429.39325677,2897572.626702507,2640421.2876105737,47993232.75770857,127305949.55756308,14669343.406983107,660746.2701047708,462523.3270736162,49557085.436013445,7474104.442647693,14134704.678040728,1651615.548648635,2415545.7278758525,443.38249633751576,2826.830474919877,0.0,22254648.273411985,59372336.56006416,0.0,0.0,205820.63130438924,0.0,6300052.595618958,0.0,0.0,626723.2320566454,0.0,12295.978089887923,0.0,0.0,42055553.52467969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9954.523858175597,0.5308239090909087,0.2192292272727269,3.087927045454545,1.8513526818181816,18.445316,0.0162039545454542,0.045051636363636,0.0260103842121207,0.013678024647727,0.424189136363636,0.0149112741590905,0.5016189999999997,0.2250804545454542,0,6.291830721702155,1,1.7951465745260577,0,4.573999159879406,0,2.877969149914179,1,71.6958745615487,0,0.010418138435369428,0,0.005466901755738718,0,0.004274417902308869,0,0.018486619990454756,0,2.783974730238114,0,0.013520869190358553,0,0.6997419871556758,0,0.3177180750582238
1701388765.082,9.605398541673551,4.66981310033392,40.430447963224495,23.89797193912017,285.23935971267304,0.209362811435915,0.57409872849842,0.26098815689173,0.1669225342082799,6.364392142840906,0.179647082942665,6.463999962742944,3.149902338350645,47825865.02166809,2800718.9750664635,2427741.7643775977,50411979.04426143,108820575.31350936,15829702.305612568,646978.773186917,673773.7387983913,63831167.989271626,7715675.687956553,17117280.46635276,1621803.2096678072,1486428.4664704516,546.3348016107768,3164.087087579046,0.0,21028298.87941044,46123554.75595404,0.0,0.0,199867.6479168341,0.0,6504378.613014375,0.0,0.0,677287.9159800392,0.0,12298.029278358155,0.0,0.0,37521903.8491914,0.0,110.03653556845045,0.0,0.0,0.0,0.0,0.0,76.10426547125775,0.6069782727272726,0.2917066818181815,2.8122887727272725,1.7059774545454542,17.975603136363635,0.0151106363636362,0.0427313181818179,0.0294719999999997,0.0148790246249997,0.434827818181818,0.0139510909090904,0.5439725454545452,0.2341180909090907,0,4.36599359052164,0,0.7714767363852673,0,9.70007544760955,0,6.131918561200678,1,71.69587456147443,0,0.012865167911655817,0,0.009062966164037789,0,0.0005484124934582724,0,0.014040518226181575,0,2.573540439924841,0,0.015505554398572485,0,0.23111466061408237,0,0.2554016261218237
1701388775.082,9.70262629667603,4.624819794572835,40.370647760255,24.727367364889687,277.7742321770687,0.20423688060362,0.57233516896103,0.25174104102808,0.164850752581495,6.58302545303936,0.17868651915204,6.490654360034009,3.269637640682935,44523557.4574564,2985728.460806558,2411660.921398743,52168341.81663504,120019468.34292556,15488411.69435589,1322490.8491417507,538886.5660776859,50244604.25193916,6564665.76864795,17260887.68742159,1794511.0465435009,1030994.2398500948,360.572194448153,3249.775297149479,0.0,19960680.61472907,40969533.70585223,0.0,0.0,142.3986026252216,0.0,5534579.090369503,0.0,0.0,632985.048072737,0.0,12158.560488624586,0.0,0.0,39266649.0356305,0.0,226.40222251913104,0.0,0.0,0.0,0.0,0.0,107.83946988161242,0.7321306818181816,0.3502426363636359,3.0360784090909085,1.5640464090909088,16.528616863636366,0.0162400454545452,0.0449898636363632,0.0292470012689392,0.0127108636363635,0.4781499545454543,0.0127283705795452,0.5025930454545453,0.2203159545454542,0,1.841915487522897,0,0.1997631687991941,0,5.466432705977013,0,9.904009126081974,1,71.69587449388166,0,0.010338762910066635,0,0.0055578389123525085,0,0.0007655194439450952,0,0.02213809030848779,0,1.7733190489181254,0,0.018124711660902904,0,0.6876375715972927,0,0.3528091986293873
1701388785.082,9.9522692563018,4.690738792990056,41.098636083599,25.087169278060045,285.4892485237815,0.2133286677526299,0.571055300008185,0.26723134558264,0.16123282087978,6.62368111038754,0.17873829847775,6.471776710404945,3.2633412972735902,43697062.32145719,2819586.9913397403,2021811.057583955,49776638.95747628,122461988.30949757,19125915.59972461,1262872.6789776797,471366.7483785666,25551145.497703508,8837264.884242073,16776143.922880176,2099091.4048235104,1136237.529554062,232.64514702469276,2986.949261601213,0.0,20754775.5961222,31371489.029305667,0.0,0.0,155.7207625961568,0.0,7450255.939201283,0.0,0.0,698590.2584151945,0.0,12574.659721562191,0.0,0.0,36908218.710066736,0.0,216.1959619340926,0.0,0.0,0.0,0.0,0.0,78.48446898272041,0.8665963636363633,0.3759506818181817,2.8367731363636364,1.313228818181818,17.074665272727273,0.0172944999999997,0.0457047727272724,0.0281706117234844,0.0125816869204542,0.4881730909090906,0.0127425909090904,0.436987318181818,0.2015012727272725,0,0.062997940708172,0,0.021585559800001874,0,9.209085595737832,0,17.748046531604203,1,71.69587455551886,0,0.008059192422365413,0,0.004521466243204486,0,0.0018523877883751538,0,0.02263059052592098,0,1.6012480493375278,0,0.018093659465876044,0,1.6410653969382736,1,0.5064572121286517
1701388795.082,9.925938596696003,4.6621717436667005,39.99544996192429,24.8929217002922,283.6814076706992,0.214881330965605,0.5510985122958301,0.295995470195465,0.16220916678279,6.2266573619672805,0.1817260207326149,6.186355017911596,3.1757082403258305,40356754.13996901,2706554.668226145,1969145.748492755,50319661.775199726,128092791.17360663,18500543.102492157,1296484.4085125215,453102.36814250704,52354320.70904441,7780402.412819101,13430796.58244926,2140877.803586964,1786024.0563524014,784.3026164606488,3227.3948930874917,0.0,21387975.357489068,39702091.40742451,0.0,0.0,149.6869402519019,0.0,6560078.580553645,0.0,0.0,979184.53241189,0.0,12420.640829064503,0.0,0.0,43031771.19849864,0.0,221.9500813477268,0.0,0.0,0.0,0.0,0.0,72.90626659541675,0.856014727272727,0.3772670454545452,3.3077234545454544,1.446112636363636,17.275932363636365,0.0151604090909087,0.0417185454545452,0.0304134968977269,0.0105375909090907,0.4801284090909087,0.0106084999999997,0.4866629090909088,0.180402227272727,0,0.1670275353917532,0,0.01366578055083778,0,1.2170534543852227,0,13.42541189041117,1,71.69587455916714,0,0.012751982812346796,0,0.010748688633754,0,-0.00032223435067635364,0,0.030574373278028588,0,1.7389630315320375,0,0.0229093563641527,0,0.8934007073612804,1,0.7072998837773241
1701388805.082,9.82544661927746,4.736829371203335,41.19971520130488,25.23461824993911,273.91381716092155,0.21007372263724,0.550961114581245,0.29352200210508,0.16188851611899,6.62286653775247,0.184740754050775,6.570755284176331,3.325496619774855,34136638.04254276,17033.218394959855,2108544.05196286,60617414.22009304,122351628.37461343,22198584.2873198,1550996.4915611416,437153.45113635657,51437786.25113578,9781538.641931824,13546524.630450755,2596166.35701962,1525992.070077304,2146.812462681146,4197.999031790957,0.0,19871162.975925986,40851214.71968484,0.0,0.0,0.0,0.0,8247172.132536549,0.0,0.0,695727.9073586324,0.0,12474.761882336004,0.0,0.0,41753863.40899346,0.0,213.6112769934687,0.0,0.0,0.0,0.0,0.0,78.07982347919075,0.8835678636363632,0.3561742272727269,2.9259734545454545,1.4792640909090908,17.992327590909092,0.0162764090909087,0.0393533636363632,0.0261191421287875,0.0105243636363634,0.5027369545454543,0.0116610984659087,0.414582227272727,0.1748607727272721,1,123.97078446013909,1,137.1645090587232,1,92.5566198262819,1,114.65470467507839,1,71.69587456155612,1,137.7607095837593,1,137.77736672759056,1,137.82339894771576,1,137.08674448772393,1,122.09500429981449,1,137.78785502910614,1,136.42804923653603,1,137.61943233013153
1701388815.082,10.104849897757695,4.711334837609369,41.00053263222933,24.23736192287337,279.571491277734,0.21744755620443,0.5315091201479449,0.2598110356661,0.162450015096695,6.612761209503605,0.1767899231350999,6.355093215388735,3.32211036893123,29711032.29997308,17186.398874477585,2389349.134234991,53400632.04245563,135409519.6371829,27826225.494027663,1292905.6717374464,336596.71301362163,40780742.18968716,10146252.20310412,9885235.66968766,2679613.654698367,1460752.0141995118,9648.344786768754,4027.226134809604,0.0,18156030.742906235,31744049.984224867,0.0,0.0,0.0,0.0,8554561.695199382,0.0,0.0,665969.2450175083,0.0,12749.273054872612,0.0,0.0,36997694.74386814,0.0,221.6916446737734,0.0,0.0,0.0,0.0,0.0,74.73977517227793,0.7940779090909089,0.3147162727272724,3.126453681818182,1.6230745000000002,17.234899545454546,0.016327227272727,0.0382925454545449,0.0230528636363634,0.012709975087121,0.4999931363636363,0.0118662727272724,0.3593832727272725,0.1666490909090907,1,123.97078446013909,1,137.1645090587232,1,92.5566198262819,1,114.65470467507839,1,71.69587456155612,1,137.7607095837593,1,137.77736672759056,1,137.82339894771576,1,137.08674448772393,1,122.09500429981449,1,137.78785502910614,1,136.42804923653603,1,137.61943233013153
1701388825.082,10.282375065858597,4.75655309448873,39.7748817116452,25.209673845077567,279.8842088839149,0.22042769028782,0.5316691352109,0.266611363094705,0.16639780564932,6.597725368845385,0.17981752735155,6.63647770535157,3.32839869919809,25534238.338556305,16387.250704597725,2305547.0408419995,56336986.180500746,148780373.55401665,36315775.22088991,1042159.2151647032,233772.9754366985,25663396.197091594,9878492.591565244,9929809.413679544,2701151.1791106896,1524135.4601035102,15046.637048420958,3476.2445714329056,0.0,16413957.285835866,46554741.182041705,0.0,0.0,0.0,0.0,8329073.956068542,0.0,0.0,694355.6468474241,0.0,12519.664751248907,0.0,0.0,39678602.12912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03082690013974,0.6846700909090908,0.2019000909090904,2.8994577727272723,1.6497613636363633,17.29775168181818,0.0151829999999997,0.0323458636363632,0.0218912727272725,0.0116702272727269,0.4350910909090907,0.0141601818181817,0.3609734090909087,0.1501969545454542,1,123.97078446013909,1,137.1645090587232,1,92.5566198262819,1,114.65470467507839,1,71.69587456155612,1,137.7607095837593,1,137.77736672759056,1,137.82339894771576,1,137.08674448772393,1,122.09500429981449,1,137.78785502910614,1,136.42804923653603,1,137.61943233013153
1701388835.082,10.23378790923193,4.809553018382225,40.468840594563154,24.948835860481875,270.79225333860063,0.21531985368328,0.52001590660051,0.249355861760355,0.166888353800395,6.35609085584841,0.173830025884925,6.678238223509906,3.357980310450805,27267582.542731687,16966.5108398935,2430470.2622730527,56175558.81290478,138554042.7304517,42800142.05909161,650179.3239523515,0.0,25879074.643839072,10137422.526987126,6703553.369382336,2299603.962044189,1099512.9249128683,20135.407878416467,4315.822543868242,73.82441468557936,17622642.247248508,52802140.59635963,0.0,0.0,0.0,0.0,8547500.07756449,0.0,0.0,671967.4701023749,0.0,12315.713106834675,0.0,0.0,36962582.28141847,0.0,37.51877770856997,0.0,0.0,0.0,0.0,0.0,38.26177932219856,0.6176501168502962,0.1570378766854757,3.148789283850835,1.9526904646194685,17.8570118607687,0.0128980575251807,0.0290744413112247,0.0217249428797627,0.0149820958468625,0.4469874380039069,0.0152475151944885,0.4559518853264838,0.19085036462641,1,123.97078446013909,1,137.1645090587232,1,92.5566198262819,1,114.65470467507839,1,71.69587456155612,1,137.7607095837593,1,137.77736672759056,1,137.82339894771576,1,137.08674448772393,1,122.09500429981449,1,137.78785502910614,1,136.42804923653603,1,137.61943233013153
1701388845.082,10.414027025142705,4.83879163594617,40.727455300296086,25.43740537592644,281.2272098493888,0.218302606298515,0.509467605930485,0.22204148586143,0.168483943820185,6.60287252400023,0.1811658882297649,6.8908819138593245,3.2901257505606853,29906540.941436317,18223.648036912586,2605539.512481206,54539613.325281605,152466895.28161526,43140072.50596544,671225.0864973995,308.79779999325666,11911383.215976814,10907196.31719926,13649089.746025132,2716061.412349793,344098.3892571915,22187.38201929872,4045.3131632290974,224.29837357161523,19215986.61451146,73678115.19673546,0.0,0.0,0.0,0.0,9196663.4987274,0.0,0.0,314031.53671934747,0.0,12581.477934245371,0.0,0.0,32050343.181322426,0.0,76.86957014399903,0.0,0.0,0.0,0.0,0.0,74.64161524426491,0.5706350454545452,0.1528231363636362,2.877778409090909,2.0913475,18.30531131818181,0.0150703636363631,0.0276159545454542,0.0203990454545452,0.0160932727272724,0.5008626363636363,0.016252909090909,0.5058357727272725,0.1946264545454541,1,123.97078446013909,1,137.1645090587232,1,92.5566198262819,1,114.65470467507839,1,71.69587456155612,1,137.7607095837593,1,137.77736672759056,1,137.82339894771576,1,137.08674448772393,1,122.09500429981449,1,137.78785502910614,1,136.42804923653603,1,137.61943233013153
1701388852.582,9.94671281521185,4.79191191345543,40.54253332883684,25.24151262675214,282.3187682298175,0.2156905832531,0.52577003713909,0.23316745078243,0.16805456929594,6.49727881034035,0.18302239734929,6.54407042416542,3.447971011997529,29564068.33472468,2921261.5139903114,2580426.128890837,53195700.56665672,134496128.09505698,37726766.38979262,714072.4411964378,208831.9030792529,26045623.19584793,11121145.259431353,13571678.766910138,2792645.80232414,2301.207002790967,23430.222404557782,3405.682886269973,276.2620982699895,22594424.097822845,78955558.11552465,0.0,0.0,0.0,0.0,9376905.114872588,0.0,0.0,2226.9745188299685,0.0,12660.255946786205,0.0,0.0,23294576.46398232,0.0,81.7858711712791,0.0,0.0,0.0,0.0,0.0,74.23248396099895,0.5443070909090906,0.1878620909090905,2.476153545454545,1.870602,15.869868090909092,0.016132818181818,0.0298460909090905,0.018054818181818,0.013729636363636,0.549705545454545,0.016169636363636,0.510467909090909,0.2172880909090905,1,123.97078446013909,1,137.1645090587232,1,92.5566198262819,1,114.65470467507839,1,71.69587456155612,1,137.7607095837593,1,137.77736672759056,1,137.82339894771576,1,137.08674448772393,1,122.09500429981449,1,137.78785502910614,1,136.42804923653603,1,137.61943233013153
