Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701182615,500,,Aggregated,227.000000,0.000000,180,280,330,360,430,470,530,610,650,700,700,3357,0,180.0,203.73439903589926,9.005273692309856,704.3791655451059,27.62466487935657
1701182616,500,,Aggregated,226.700000,0.000000,180,280,330,370,440,470,520,610,650,700,700,3587,0,180.0,203.86008792646396,9.005273692309856,704.3791655451059,27.59464733760803
1701182617,500,,Aggregated,225.000000,0.000000,180,290,330,370,440,480,530,620,650,700,700,3786,0,180.0,205.8041887780936,9.005273692309856,704.3791655451059,27.60380348652932
1701182618,500,,Aggregated,227.300000,0.000000,170,280,330,360,440,480,530,610,650,700,700,4035,0,170.0,202.3446398926841,9.005273692309856,704.3791655451059,27.586617100371747
1701182619,500,,Aggregated,224.200000,0.000000,150,270,320,350,430,470,520,610,650,700,700,4261,0,150.0,195.774004000596,9.005273692309856,704.3791655451059,27.475240553860598
1701182620,500,,Aggregated,235.500000,0.000000,150,260,310,340,430,470,520,610,650,700,700,4473,0,150.0,192.34538403406935,8.975794538855553,704.3791655451059,27.38430583501006
1701182621,500,,Aggregated,232.300000,0.000000,160,270,320,350,430,470,510,600,650,700,700,4713,0,160.0,195.33640958460467,8.975794538855553,704.3791655451059,27.41438574156588
1701182622,500,,Aggregated,232.000000,0.000000,160,270,320,350,430,480,520,600,650,700,700,4919,0,160.0,196.65600208258496,8.975794538855553,704.3791655451059,27.429965440130108
1701182623,500,,Aggregated,230.900000,0.000000,160,270,320,350,430,470,520,580,650,700,700,5149,0,160.0,195.00990375239024,8.975794538855553,704.3791655451059,27.424742668479315
1701182624,500,,Aggregated,230.600000,0.000000,160,270,320,350,430,470,510,570,650,700,700,5432,0,160.0,194.09426821454733,8.975794538855553,704.3791655451059,27.43740795287187
1701182625,500,,Aggregated,230.200000,0.000000,150,260,310,340,420,470,510,550,650,700,700,5668,0,150.0,190.76051604168342,8.975794538855553,704.3791655451059,27.40014114326041
1701182626,500,,Aggregated,232.800000,0.000000,150,260,310,340,420,470,510,550,650,700,700,5901,0,150.0,189.24741474243973,8.975794538855553,704.3791655451059,27.379766141331977
1701182627,500,,Aggregated,238.100000,0.000000,140,250,300,330,420,470,510,550,650,700,700,6142,0,140.0,186.28236233674957,8.975794538855553,704.3791655451059,27.360468902637578
1701182628,500,,Aggregated,234.200000,0.000000,130,240,300,330,420,470,510,550,650,700,700,6410,0,130.0,181.90332394944687,8.975794538855553,704.3791655451059,27.348205928237128
1701182629,500,,Aggregated,235.100000,0.000000,130,240,290,320,410,460,500,550,650,700,700,6629,0,130.0,179.1931149760661,8.975794538855553,704.3791655451059,27.31905264745814
1701182630,500,,Aggregated,233.800000,0.000000,130,230,290,320,410,460,500,550,650,700,700,6869,0,130.0,177.05009400061985,8.975794538855553,704.3791655451059,27.31576648711603
1701182631,500,,Aggregated,234.300000,0.000000,120,230,280,320,410,460,500,550,650,700,700,7043,0,120.0,173.8461698857023,8.975794538855553,704.3791655451059,27.23896067016896
1701182632,500,,Aggregated,234.500000,0.000000,120,230,280,320,400,460,500,540,650,700,700,7338,0,120.0,173.46737626673485,8.975794538855553,704.3791655451059,27.318887980376125
1701182633,500,,Aggregated,234.200000,0.000000,120,220,280,310,400,460,500,530,650,700,700,7571,0,120.0,170.28284550764639,8.975794538855553,704.3791655451059,27.30550785893541
1701182634,500,,Aggregated,232.400000,0.000000,120,210,270,310,400,450,500,530,650,700,700,7789,0,120.0,167.9026420020253,8.975794538855553,704.3791655451059,27.28078058800873
1701182635,500,,Aggregated,236.200000,0.000000,110,200,270,300,390,450,500,530,640,700,700,8054,0,110.0,165.10321441871307,8.975794538855553,704.3791655451059,27.274894462378942
1701182636,500,,Aggregated,236.400000,0.000000,110,200,260,300,390,450,500,530,640,700,700,8301,0,110.0,163.05488711055838,8.975794538855553,704.3791655451059,27.228767618359235
1701182637,500,,Aggregated,238.200000,0.000000,110,190,260,290,390,450,500,530,640,700,700,8536,0,110.0,161.20320682840696,8.975794538855553,704.3791655451059,27.26991565135895
1701182638,500,,Aggregated,244.000000,0.000000,110,190,250,290,380,450,490,530,640,700,700,8781,0,110.0,159.264768931988,8.975794538855553,704.3791655451059,27.255210112743423
1701182639,500,,Aggregated,243.100000,0.000000,110,180,250,280,380,440,490,530,640,700,700,9022,0,110.0,157.71003411067028,8.975794538855553,704.3791655451059,27.235424517845267
1701182640,500,,Aggregated,241.800000,0.000000,110,180,240,280,380,440,490,530,640,700,700,9270,0,110.0,155.54680934400892,8.975794538855553,704.3791655451059,27.24271844660194
1701182641,500,,Aggregated,242.700000,0.000000,110,180,240,280,370,440,490,520,640,700,700,9501,0,110.0,155.73222456491504,8.975794538855553,704.3791655451059,27.241553520682032
1701182642,500,,Aggregated,241.700000,0.000000,110,180,240,270,370,440,490,520,640,700,700,9755,0,110.0,153.861774102346,8.975794538855553,704.3791655451059,27.231573552024603
1701182643,500,,Aggregated,237.700000,0.000000,110,180,240,270,370,440,490,520,640,700,700,9996,0,110.0,154.54098916178023,8.975794538855553,704.3791655451059,27.214285714285715
1701182644,500,,Aggregated,240.200000,0.000000,110,180,240,270,360,430,490,520,640,650,700,10177,0,110.0,153.09592360969046,8.975794538855553,704.3791655451059,27.163604205561562
1701182645,500,,Aggregated,232.900000,0.000000,110,180,240,270,360,430,490,520,640,650,700,10408,0,110.0,153.6631870337996,8.975794538855553,704.3791655451059,27.183320522674865
1701182646,500,,Aggregated,236.700000,0.000000,110,180,240,270,360,430,490,520,640,650,700,10620,0,110.0,152.8639013286182,8.975794538855553,704.3791655451059,27.184745762711863
1701182647,500,,Aggregated,237.900000,0.000000,110,180,240,270,360,430,490,510,640,650,700,10838,0,110.0,153.64542034602275,8.975794538855553,704.3791655451059,27.194316294519282
1701182648,500,,Aggregated,235.700000,0.000000,110,180,240,270,360,440,490,530,640,650,700,11108,0,110.0,154.95293816244032,8.975794538855553,704.3791655451059,27.202556715880448
1701182649,500,,Aggregated,236.100000,0.000000,110,180,240,270,360,430,490,530,640,650,700,11335,0,110.0,154.1733846334592,8.975794538855553,704.3791655451059,27.197706219673577
1701182650,500,,Aggregated,234.300000,0.000000,110,180,240,270,360,430,490,530,640,650,700,11556,0,110.0,153.82010247530954,8.975794538855553,704.3791655451059,27.18380062305296
1701182651,500,,Aggregated,232.600000,0.000000,110,190,240,270,360,430,490,530,640,650,700,11804,0,110.0,155.4094411318182,8.975794538855553,704.3791655451059,27.199762792273805
1701182652,500,,Aggregated,228.900000,0.000000,110,190,240,280,360,430,490,530,640,650,700,12060,0,110.0,155.50044855005595,8.975794538855553,704.3791655451059,27.192537313432837
1701182653,500,,Aggregated,226.000000,0.000000,110,190,240,270,350,430,490,530,640,650,700,12285,0,110.0,155.2010201985122,8.975794538855553,704.3791655451059,27.2
1701182654,500,,Aggregated,229.900000,0.000000,110,190,240,270,350,430,490,530,640,650,700,12525,0,110.0,154.1423583747503,8.975794538855553,704.3791655451059,27.1674251497006
1701182655,500,,Aggregated,229.100000,0.000000,110,180,240,270,350,430,490,530,640,650,700,12749,0,110.0,152.89170764197016,8.975794538855553,704.3791655451059,27.143305357282923
1701182656,500,,Aggregated,228.300000,0.000000,110,180,240,270,350,420,490,520,640,650,700,12983,0,110.0,152.42290947136382,8.975794538855553,704.3791655451059,27.143495340060078
1701182657,500,,Aggregated,226.400000,0.000000,110,180,240,270,350,420,490,520,640,650,700,13213,0,110.0,152.2867549181888,8.975794538855553,704.3791655451059,27.169605691364566
1701182658,500,,Aggregated,227.700000,0.000000,110,180,240,270,340,420,480,520,640,650,700,13420,0,110.0,152.0803953800628,8.975794538855553,704.3791655451059,27.160953800298063
1701182659,500,,Aggregated,228.100000,0.000000,110,180,240,270,340,420,480,520,640,650,700,13663,0,110.0,151.31277643585287,8.975794538855553,704.3791655451059,27.137671082485546
1701182660,500,,Aggregated,230.600000,0.000000,110,180,240,270,340,420,480,520,640,650,700,13904,0,110.0,151.25461397274591,8.975794538855553,704.3791655451059,27.15535097813579
1701182661,500,,Aggregated,233.700000,0.000000,110,180,240,260,340,420,480,520,640,650,700,14123,0,110.0,150.68419408869542,8.975794538855553,704.3791655451059,27.170147985555477
1701182662,500,,Aggregated,236.200000,0.000000,110,180,230,260,340,420,480,510,640,650,700,14369,0,110.0,150.0043876352339,8.975794538855553,704.3791655451059,27.16974041338994
1701182663,500,,Aggregated,242.200000,0.000000,110,180,240,260,340,410,480,510,640,650,700,14640,0,110.0,149.71179590494336,8.975794538855553,704.3791655451059,27.153688524590162
1701182664,500,,Aggregated,235.300000,0.000000,110,180,230,260,340,410,480,510,640,650,700,14838,0,110.0,148.76343116001266,8.975794538855553,704.3791655451059,27.14557217953902
1701182665,500,,Aggregated,236.600000,0.000000,110,180,230,260,340,410,480,510,640,650,700,15104,0,110.0,148.19289624469772,8.975794538855553,704.3791655451059,27.13704978813559
1701182666,500,,Aggregated,236.300000,0.000000,110,180,230,260,330,410,480,510,640,650,700,15343,0,110.0,147.165671029792,8.975794538855553,704.3791655451059,27.154272306589323
1701182667,500,,Aggregated,235.400000,0.000000,110,180,230,260,330,410,470,510,640,650,700,15581,0,110.0,146.65382448679478,8.975794538855553,704.3791655451059,27.140363262948462
1701182668,500,,Aggregated,235.200000,0.000000,110,180,230,250,330,410,470,510,640,650,700,15823,0,110.0,146.11439371986194,8.975794538855553,704.3791655451059,27.147317196486128
1701182669,500,,Aggregated,231.800000,0.000000,110,180,230,250,330,410,470,510,640,650,700,16069,0,110.0,145.308953841986,8.975794538855553,704.3791655451059,27.113697180907337
1701182670,500,,Aggregated,234.000000,0.000000,110,180,230,250,330,400,470,510,640,650,700,16272,0,110.0,144.97959378674295,8.975794538855553,704.3791655451059,27.125
1701182671,500,,Aggregated,229.400000,0.000000,110,180,220,250,330,400,470,510,640,650,700,16476,0,110.0,144.78280366780285,8.975794538855553,704.3791655451059,27.11580480699199
1701182672,500,,Aggregated,230.800000,0.000000,110,180,230,250,330,400,470,510,640,650,700,16718,0,110.0,144.6801019873827,8.975794538855553,704.3791655451059,27.12274195477928
1701182673,500,,Aggregated,232.700000,0.000000,110,180,230,250,330,400,470,500,640,650,700,16962,0,110.0,145.12573488861807,8.975794538855553,704.3791655451059,27.131588256101875
1701182674,500,,Aggregated,232.900000,0.000000,110,180,220,250,330,400,470,500,640,650,700,17206,0,110.0,144.2425386927347,8.975794538855553,704.3791655451059,27.13076833662676
1701182675,500,,Aggregated,238.900000,0.000000,110,170,220,250,330,400,470,500,640,650,700,17444,0,110.0,143.15143494395468,8.975794538855553,704.3791655451059,27.125888557670258
1701182676,500,,Aggregated,240.400000,0.000000,110,170,220,250,320,400,470,500,640,650,700,17685,0,110.0,142.51995514846595,8.975794538855553,704.3791655451059,27.123664122137406
1701182677,500,,Aggregated,239.000000,0.000000,110,170,220,250,320,400,470,500,640,650,700,17930,0,110.0,142.69328124954157,8.975794538855553,704.3791655451059,27.133519241494703
1701182678,500,,Aggregated,234.600000,0.000000,110,180,220,250,320,400,470,500,640,650,700,18182,0,110.0,142.46335321224544,8.975794538855553,704.3791655451059,27.124738752612473
1701182679,500,,Aggregated,235.100000,0.000000,110,170,220,250,320,390,470,500,640,650,700,18411,0,110.0,141.70252686941794,8.975794538855553,704.3791655451059,27.119765357666612
1701182680,500,,Aggregated,233.800000,0.000000,110,170,220,250,320,390,460,500,640,650,700,18657,0,110.0,141.49652759300403,8.975794538855553,704.3791655451059,27.117221418234443
1701182681,500,,Aggregated,236.500000,0.000000,110,170,220,250,320,390,460,500,640,650,700,18879,0,110.0,140.95859693958144,8.975794538855553,704.3791655451059,27.118703321150484
1701182682,500,,Aggregated,233.900000,0.000000,110,170,220,250,320,390,460,500,640,650,700,19124,0,110.0,140.54022597202973,8.975794538855553,704.3791655451059,27.11765321062539
1701182683,500,,Aggregated,236.200000,0.000000,100,170,220,240,320,390,460,500,640,650,700,19373,0,100,139.56805165312502,8.721929043531418,704.3791655451059,27.115676456924586
1701182684,500,,Aggregated,234.800000,0.000000,100,170,210,240,320,390,460,500,640,650,700,19610,0,100,139.08005396948062,8.721929043531418,704.3791655451059,27.100050994390617
1701182685,500,,Aggregated,234.100000,0.000000,100,170,210,240,320,390,460,500,640,650,700,19841,0,100,138.5929324942009,8.721929043531418,704.3791655451059,27.100246963358703
1701182686,500,,Aggregated,232.200000,0.000000,100,170,210,240,320,380,460,500,640,650,700,20053,0,100,138.5935195074502,8.721929043531418,704.3791655451059,27.10098239664888
1701182687,500,,Aggregated,235.700000,0.000000,100,170,210,240,320,380,460,500,640,650,700,20268,0,100,138.26295822453162,8.721929043531418,704.3791655451059,27.113676731793962
1701182688,500,,Aggregated,239.400000,0.000000,100,170,210,240,320,380,460,500,640,650,700,20493,0,100,138.10460570689207,8.721929043531418,704.3791655451059,27.116381203337724
1701182689,500,,Aggregated,242.100000,0.000000,100,170,210,240,310,380,460,500,640,650,700,20760,0,100,137.99225602138372,8.721929043531418,704.3791655451059,27.109248554913293
1701182690,500,,Aggregated,239.600000,0.000000,100,170,210,240,310,380,460,490,640,650,700,20970,0,100,137.6657899892829,8.721929043531418,704.3791655451059,27.107296137339056
1701182691,500,,Aggregated,235.800000,0.000000,100,170,210,240,320,380,460,490,630,650,700,21222,0,100,138.62172000735245,8.721929043531418,704.3791655451059,27.099236641221374
1701182692,500,,Aggregated,236.700000,0.000000,100,170,220,240,320,390,460,500,630,650,700,21476,0,100,139.65226663272216,8.721929043531418,704.3791655451059,27.103091823430805
1701182693,500,,Aggregated,230.500000,0.000000,100,170,220,240,320,390,460,500,630,650,700,21720,0,100,139.70207348354435,8.721929043531418,704.3791655451059,27.102762430939226
1701182694,500,,Aggregated,232.300000,0.000000,100,170,220,240,320,390,460,500,630,650,700,21941,0,100,139.60516048370087,8.721929043531418,704.3791655451059,27.095574495237226
1701182695,500,,Aggregated,232.700000,0.000000,100,170,220,240,320,390,460,500,630,650,700,22119,0,100,139.57994225615968,8.721929043531418,704.3791655451059,27.075274650752746
1701182696,500,,Aggregated,232.700000,0.000000,100,170,220,250,320,390,460,500,630,650,700,22315,0,100,140.2664029642726,8.721929043531418,704.3791655451059,27.07461348868474
1701182697,500,,Aggregated,232.000000,0.000000,100,170,220,250,320,390,460,500,630,650,700,22525,0,100,140.69262774452386,8.721929043531418,704.3791655451059,27.085105438401776
1701182698,500,,Aggregated,229.300000,0.000000,110,170,220,250,330,400,470,500,630,650,700,22754,0,100,141.73085741222152,8.721929043531418,704.3791655451059,27.104421200668014
1701182699,500,,Aggregated,228.100000,0.000000,110,180,220,250,330,400,470,510,630,650,700,23012,0,110.0,142.54670618492096,8.721929043531418,704.3791655451059,27.107943681557447
1701182700,500,,Aggregated,225.000000,0.000000,110,180,220,250,330,400,470,510,630,650,700,23260,0,110.0,142.59119696341781,8.721929043531418,704.3791655451059,27.098280309544283
1701182701,500,,Aggregated,222.200000,0.000000,100,180,220,250,330,400,470,510,630,650,700,23490,0,100,142.80590671774758,8.721929043531418,704.3791655451059,27.098850574712642
1701182702,500,,Aggregated,224.100000,0.000000,110,180,220,250,330,400,470,510,630,650,700,23755,0,110.0,143.59911897168163,8.721929043531418,704.3791655451059,27.087518417175332
1701182703,500,,Aggregated,225.800000,0.000000,110,180,230,250,330,400,470,510,630,650,700,23980,0,110.0,143.8830698625549,8.721929043531418,704.3791655451059,27.102835696413678
1701182704,500,,Aggregated,226.100000,0.000000,110,180,220,250,330,400,470,510,630,650,700,24219,0,110.0,143.6345578337858,8.721929043531418,704.3791655451059,27.09327387588257
1701182705,500,,Aggregated,227.800000,0.000000,110,180,230,250,330,400,470,510,630,650,700,24454,0,110.0,143.64732560701134,8.721929043531418,704.3791655451059,27.079496196941196
1701182706,500,,Aggregated,226.300000,0.000000,110,180,230,250,330,400,470,510,630,650,700,24617,0,110.0,143.6670329416462,8.721929043531418,704.3791655451059,27.0647113783158
1701182707,500,,Aggregated,226.900000,0.000000,110,180,230,260,330,400,470,510,630,650,700,24831,0,110.0,143.8709557282816,8.721929043531418,704.3791655451059,27.068503080826385
1701182708,500,,Aggregated,228.100000,0.000000,110,180,230,260,330,410,470,510,630,650,700,25078,0,110.0,144.95113158202068,8.721929043531418,704.3791655451059,27.088284552197145
1701182709,500,,Aggregated,228.900000,0.000000,110,180,230,260,340,410,470,510,630,650,700,25337,0,110.0,145.3027782942098,8.721929043531418,704.3791655451059,27.095551959584796
1701182710,500,,Aggregated,231.000000,0.000000,110,180,230,260,340,410,470,510,630,650,700,25553,0,110.0,145.12524752941545,8.721929043531418,704.3791655451059,27.08770007435526
1701182711,500,,Aggregated,230.900000,0.000000,110,180,230,260,340,410,480,520,640,750,770,25821,0,110.0,146.23707529643747,8.721929043531418,766.5342353284359,27.08609271523179
1701182712,500,,Aggregated,229.900000,0.000000,110,180,230,260,340,410,480,520,640,750,770,26047,0,110.0,146.08848552835386,8.721929043531418,766.5342353284359,27.079126194955272
1701182713,500,,Aggregated,228.400000,0.000000,110,180,230,260,340,410,480,520,640,750,770,26259,0,110.0,146.47283485252413,8.721929043531418,766.5342353284359,27.079858334285387
1701182714,500,,Aggregated,233.600000,0.000000,110,180,230,260,340,410,480,520,640,750,770,26529,0,110.0,146.56371307521783,8.721929043531418,766.5342353284359,27.079724075539975
1701182715,500,,Aggregated,228.400000,0.000000,110,180,230,260,340,410,480,520,640,750,770,26752,0,110.0,146.58909654398656,8.721929043531418,766.5342353284359,27.082760167464116
1701182716,500,,Aggregated,229.000000,0.000000,110,180,230,260,340,410,480,510,640,750,770,26905,0,110.0,146.04136829067676,8.721929043531418,766.5342353284359,27.057870284333767
1701182717,500,,Aggregated,231.400000,0.000000,110,180,230,260,340,410,480,520,640,750,770,27145,0,110.0,146.80296654778166,8.721929043531418,766.5342353284359,27.06796831829066
1701182718,500,,Aggregated,231.300000,0.000000,110,180,230,260,340,410,480,510,640,750,770,27419,0,110.0,146.995598862892,8.721929043531418,766.5342353284359,27.08960939494511
1701182719,500,,Aggregated,227.100000,0.000000,110,180,230,260,340,410,480,510,640,750,770,27639,0,110.0,147.0456282855573,8.721929043531418,766.5342353284359,27.08368609573429
1701182720,500,,Aggregated,230.300000,0.000000,110,180,230,260,340,410,480,510,640,750,770,27892,0,110.0,146.53917592013232,8.721929043531418,766.5342353284359,27.07744156030403
1701182721,500,,Aggregated,235.700000,0.000000,110,180,230,260,340,410,480,510,640,750,770,28103,0,110.0,146.42426666623015,8.721929043531418,766.5342353284359,27.079742376258764
1701182722,500,,Aggregated,234.900000,0.000000,110,180,230,260,340,410,480,510,640,750,770,28376,0,110.0,146.9484736268181,8.721929043531418,766.5342353284359,27.076755004228925
1701182723,500,,Aggregated,237.700000,0.000000,110,180,230,260,340,410,480,510,640,750,770,28597,0,110.0,146.51867365629684,8.721929043531418,766.5342353284359,27.07899430010141
1701182724,500,,Aggregated,228.800000,0.000000,110,180,230,260,340,410,480,510,640,750,770,28861,0,110.0,145.97104425310008,8.721929043531418,766.5342353284359,27.075153321090745
1701182725,500,,Aggregated,233.600000,0.000000,110,180,230,260,340,410,470,510,640,750,770,29109,0,110.0,145.4393264545999,8.721929043531418,766.5342353284359,27.073894671751006
1701182726,500,,Aggregated,233.800000,0.000000,110,180,230,260,340,410,470,510,640,750,770,29340,0,110.0,145.58967322646942,8.721929043531418,766.5342353284359,27.074233128834354
1701182727,500,,Aggregated,231.500000,0.000000,110,180,230,260,340,410,470,510,640,750,770,29584,0,110.0,145.18315112391403,8.721929043531418,766.5342353284359,27.076663061114115
1701182728,500,,Aggregated,233.600000,0.000000,110,180,230,260,340,410,470,510,640,750,770,29807,0,110.0,145.3853387534146,8.721929043531418,766.5342353284359,27.06370986680981
1701182729,500,,Aggregated,237.400000,0.000000,110,180,230,260,340,400,470,510,640,750,770,30063,0,110.0,145.31921350414797,8.721929043531418,766.5342353284359,27.068556032332104
1701182730,500,,Aggregated,236.000000,0.000000,110,180,230,260,330,400,470,510,640,750,770,30290,0,110.0,145.1207203757339,8.721929043531418,766.5342353284359,27.065962363816443
1701182731,500,,Aggregated,238.700000,0.000000,110,180,230,260,330,400,470,510,640,750,770,30499,0,110.0,144.90905426305943,8.721929043531418,766.5342353284359,27.061674153250927
1701182732,500,,Aggregated,239.000000,0.000000,110,180,230,260,330,400,470,510,640,750,770,30752,0,110.0,145.28962387688216,8.721929043531418,766.5342353284359,27.070824661810615
1701182733,500,,Aggregated,238.100000,0.000000,110,180,230,260,330,400,470,510,640,750,770,30961,0,110.0,145.15851643356993,8.721929043531418,766.5342353284359,27.068311747036596
1701182734,500,,Aggregated,238.300000,0.000000,110,180,230,260,330,400,470,510,640,750,770,31196,0,110.0,144.9960772359068,8.721929043531418,766.5342353284359,27.07154763431209
1701182735,500,,Aggregated,237.300000,0.000000,110,180,230,250,330,400,470,510,640,750,770,31455,0,110.0,144.90271080951493,8.721929043531418,766.5342353284359,27.07639484978541
1701182736,500,,Aggregated,237.900000,0.000000,110,180,230,250,330,400,470,510,640,750,770,31680,0,110.0,144.7053662494808,8.721929043531418,766.5342353284359,27.075
1701182737,500,,Aggregated,234.100000,0.000000,110,180,230,250,330,400,470,510,640,750,770,31942,0,110.0,145.076048199131,8.721929043531418,766.5342353284359,27.067622565900695
1701182738,500,,Aggregated,235.500000,0.000000,110,180,230,250,330,400,470,510,640,750,770,32186,0,110.0,144.60350806501188,8.721929043531418,766.5342353284359,27.06431367675387
1701182739,500,,Aggregated,233.300000,0.000000,110,180,230,250,330,400,470,510,640,750,770,32422,0,110.0,144.75832217543638,8.721929043531418,766.5342353284359,27.072728394300167
1701182740,500,,Aggregated,234.300000,0.000000,110,180,230,250,330,400,470,510,640,750,770,32676,0,110.0,144.15837291285303,8.388820104300976,766.5342353284359,27.06775615130371
1701182741,500,,Aggregated,232.500000,0.000000,110,180,230,250,330,400,470,510,640,750,770,32869,0,110.0,144.49789732700407,8.388820104300976,766.5342353284359,27.065441601509022
1701182742,500,,Aggregated,233.500000,0.000000,110,180,230,250,330,400,470,500,640,750,770,33111,0,110.0,144.45892559460464,8.388820104300976,766.5342353284359,27.061701549334057
1701182743,500,,Aggregated,235.900000,0.000000,110,180,230,250,330,400,470,500,640,750,770,33326,0,110.0,144.69519890169093,8.388820104300976,766.5342353284359,27.063734021484727
1701182744,500,,Aggregated,237.000000,0.000000,110,180,230,250,330,400,470,500,640,750,770,33550,0,110.0,144.48218390562096,8.388820104300976,766.5342353284359,27.064918032786885
1701182745,500,,Aggregated,235.000000,0.000000,110,180,230,250,330,400,470,500,640,750,770,33732,0,110.0,144.27531547704154,8.388820104300976,766.5342353284359,27.068836712913555
1701182746,500,,Aggregated,233.600000,0.000000,110,180,230,250,330,400,470,500,640,750,770,33988,0,110.0,144.51995305401874,8.388820104300976,766.5342353284359,27.0603742497352
1701182747,500,,Aggregated,235.200000,0.000000,110,180,230,250,330,400,470,500,640,750,770,34204,0,110.0,144.4589398829808,8.388820104300976,766.5342353284359,27.063150508712432
1701182748,500,,Aggregated,224.600000,0.000000,110,180,230,260,330,400,470,510,640,750,770,34472,0,110.0,145.24977963428466,8.388820104300976,766.5342353284359,27.069969830587144
1701182749,500,,Aggregated,229.600000,0.000000,110,180,230,260,330,400,470,510,640,750,770,34699,0,110.0,144.97688029540842,8.388820104300976,766.5342353284359,27.066140234588893
1701182750,500,,Aggregated,225.600000,0.000000,110,180,230,260,330,400,470,510,640,750,770,34959,0,110.0,145.49290803837732,8.388820104300976,766.5342353284359,27.062558997683
1701182751,500,,Aggregated,229.200000,0.000000,110,180,230,260,330,400,470,510,640,750,770,35206,0,110.0,145.48542212644304,8.388820104300976,766.5342353284359,27.061353178435493
1701182752,500,,Aggregated,226.800000,0.000000,110,180,230,260,330,400,470,510,640,750,770,35445,0,110.0,145.6625864142782,8.388820104300976,766.5342353284359,27.055099449851884
1701182754,500,,Aggregated,228.900000,0.000000,110,180,230,260,330,400,470,510,640,750,770,35578,0,110.0,145.55543517351273,8.388820104300976,766.5342353284359,27.04654561807859
1701182755,500,,Aggregated,232.700000,0.000000,110,180,230,260,340,410,480,520,640,760,780,35893,0,110.0,147.2514030717346,8.388820104300976,782.1218371391296,27.060429610230408
