time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701324131.53,242.4763506450481,157.52689068219922,42.10004885864126,26.5116916521373,98.44819169810955,311.9287346751679,0.3519151915709499,2.1006066623314847,0.224664475412735,3.850779528952605,0.22567410025825,32.53718084930328,13.611561546136365,11560840.298882654,111921.52054547028,1136452.108756718,39223197.354607165,12885423.028297711,108403369.7361953,1001888.1138001924,749.522837526676,26748414.779468205,11039959.866685191,7182275.009502675,1955099.098202695,2689744.5087505067,64230.37878556855,977774.1407249174,1505.5375679147455,20186256.51226141,9503342.251467897,128611738.45212764,74.8182659406471,749.522837526676,26618527.12296976,9309288.144610608,7102674.660170367,2625.1672416113806,1896371.6121705384,0.0,94644.0088633582,0.0,0.0,0.0,38650284.72695398,0.0,0.0,0.0,0.0,0.0,0.0,111.04421968189568,11.355915409090906,6.150130136363636,1.9855928181818183,1.131153818181818,4.248978409090909,11.345819272727272,0.020537519813636,0.0852310454545452,0.0138494999999996,0.2155021818181817,0.0171286302242422,1.2975784090909086,0.6441539999999997,0,0.0005080919151509988,0,3.25585300188348,0,-0.22889893722046395,0,-0.8080390613362454,0,-1.4316758130338485,1,111.81606939588251,0,0.002315191233947189,0,0.016862160489864664,0,-0.001286280302593923,0,0.08332103931751078,0,-0.00818756005492105,0,1.4813152598908914,0,-0.1828460446930829
1701324141.53,244.31465526721564,158.4341508518861,42.44846091865234,26.71958245586854,98.26057072718083,312.6642562916463,0.353960766416635,2.09652452937992,0.2150367598228349,3.717260563937115,0.2407016640535599,32.5739041502835,13.638058975901105,11595382.350894663,108586.05873262392,1487486.389846636,48372839.30295745,10914265.742713371,117884281.79184204,1007512.462484582,91196.6086130947,26291297.98923473,12004316.945752334,14386085.537384298,2260144.7228135,3729287.1496149055,3863209.497022269,967802.2284597912,1048.8239619233805,20372545.101233914,7744113.903465152,153952209.74454033,75.35162001151178,599.4579829885668,26163624.85099208,10121889.403804302,7113978.430301402,2014.100917868598,2870979.1457856474,0.0,95144.52831641184,0.0,0.0,0.0,39975140.06172861,0.0,0.0,0.0,0.0,0.0,0.0,74.617318202136,11.402454363636362,7.329590363636362,1.9883370454545453,1.3401548636363634,4.576840318181818,13.271139181818182,0.0226974790651512,0.0840548636363632,0.0153209545454544,0.1779330909090907,0.017692818181818,1.2965207727272725,0.6413817272727269,0,-0.0009495806983750299,0,-0.26678981772191435,0,-0.2723764397032653,0,-2.1454633396536167,0,-2.4455514310426167,1,111.81651779492101,0,-0.0017303672672426273,0,0.019236906499145334,0,-0.0035839359744898047,0,0.5882355363914087,0,-0.009026340997877469,0,1.5011850894411225,0,-0.1778169860658781
1701324151.53,244.50712252573464,159.80930956502152,42.4588257237661,26.67272545842686,96.85939702785817,304.99624588870097,0.34424329585402,2.090426317354855,0.213966446375415,3.72566533266396,0.30452647801495,32.41944674499532,13.592815297547244,22662773.08580539,110634.76767614104,1649073.9781363043,48631265.48692797,10777549.773250416,139855052.8480415,1330361.711085611,180926.3064485257,26247830.508301582,12986143.056679938,14263868.681649735,2283580.684995963,3388618.532884067,14858153.981060188,11995.823101011929,1007.0701046840128,18221484.82436893,9564375.748274457,180504039.947663,74.39043637760545,518.8727364865259,26120368.274672456,10949123.520460816,7055318.3242348125,1697.792300813668,3189224.3476079656,0.0,95769.36923003117,0.0,0.0,0.0,44350632.622778,0.0,0.0,0.0,0.0,0.0,0.0,74.72151182254308,10.526340090909091,6.3048639545454535,1.839995136363636,1.3502554545454546,4.903439545454546,13.522491727272726,0.020793727272727,0.0849134999999997,0.0147899925946967,0.1682266818181817,0.0220259164848482,1.409867409090909,0.6397014090909088,0,0.004261765817240359,0,2.3643382591760087,0,2.4870303306892083,0,-2.1475611448909433,0,-2.8559483310303904,1,111.81651815461412,0,0.0018185580269118873,0,0.017493906591823816,0,-0.0027720082371729404,0,0.7298825029553342,0,-0.01473853651989998,0,-0.2980863854206035,0,-0.17339498344905313
1701324161.53,244.51484658409456,159.48058848913254,42.74013056984799,26.80554552892084,97.37263064142005,300.8681116036605,0.34086179054442,2.1048278759898102,0.181046803791235,3.7725616350552897,0.4230706739972849,32.71201899733782,13.710856715093296,15474786.439930644,109033.14852670384,1650194.354467688,57005103.63526716,9745781.103905767,132300067.04226393,1330567.9064342258,180924.94485211003,1622.618051480628,12108011.772938157,14229891.18042818,2330688.607462276,3025342.802769727,15162279.814599589,11531.812873937097,964.0014802131524,15816912.29346963,8628716.554011147,177533871.3901385,0.0,519.4727702890772,1622.618051480628,10208580.202813732,7040334.800839377,1542.3251163957543,2847289.8110955246,0.0,95703.17026613292,0.0,0.0,0.0,46363869.4716879,37.33887582271327,0.0,0.0,0.0,0.0,0.0,74.14720531614314,9.463550136363637,7.373728999999999,1.6853038636363635,1.350374136363636,4.617348772727272,14.050446818181818,0.0207692239992422,0.1014016363636362,0.013090318181818,0.1820282727272724,0.0311817620007572,1.4358319999999998,0.6452164545454542,0,-0.0711222267813767,0,-0.2818752488721472,0,6.197549503416184,0,-2.1475512940127715,0,-2.5291138070933528,1,111.81651833942546,0,0.0018658598920353597,0,-0.0061285116069029755,0,-4.2632351892279985e-05,0,0.5298495377620895,0,-0.022560210017076088,0,-0.6146593262680398,0,-0.18360266987705942
1701324171.53,243.3233682724152,159.48651830006878,43.16999411248287,26.981317966188826,97.7394640870146,300.26000996290406,0.338725499366035,2.08289151060081,0.245238357437965,3.7754638094133,0.421301790004085,32.45986098597366,13.58613030594394,22783224.13447079,108914.50245031962,2180711.6778432755,56701721.52086134,9728169.1400899,133700391.75985964,1304966.853063811,182627.04378982628,26389962.49835702,12065722.502980608,21341711.83006098,2482382.9008591734,2050330.7982001707,14888914.348910276,12195.982658406228,1191.888069367341,17981538.426465526,9510621.339482555,144352527.32218462,0.0,636.2254456010784,26261772.865524366,10172088.233666675,7037563.769947809,1275.5950684086683,1929657.027624416,0.0,95914.30449278408,0.0,0.0,0.0,48113351.1457758,72.9663700289631,0.0,0.0,0.0,0.0,0.0,75.30383536351594,10.303469227272728,6.810068363636363,1.868823863636364,1.459412727272727,4.222590363636364,14.150214545454544,0.0199939760204542,0.1098017272727269,0.0182033214378784,0.1802359545454542,0.0304303231409087,1.529208727272727,0.6386314545454543,0,-0.007187002828921152,0,0.4264256247298803,0,1.8869760171079122,0,-1.8000606052036119,0,-1.3225584047878414,1,111.81651834740676,0,0.0033837401299479097,0,-0.010963142595613817,0,-0.007653417847620858,0,0.5553026217334747,0,-0.02213552278044517,0,-1.451216713303026,0,-0.17291733999504777
1701324181.53,241.2630363720401,159.41404308772766,42.67298357260459,26.959590798720765,97.63532459363732,298.3014500685165,0.343821072695805,2.08740477695181,0.25326627812044,3.76377776340464,0.403794054618195,32.35699273790533,13.571014006827566,22606576.857631907,115654.94625716309,2350258.6719828546,57346116.7083848,8746468.226539578,118177376.03617354,1321742.264271093,182485.3323449937,26410634.11799549,12020792.114663322,17981365.60988709,2141724.1561728595,1366906.5589615025,14775220.719882498,14564.818007385324,1185.3992752133368,20450228.31263993,9633838.644254455,109417513.00982982,0.0,523.9529640750434,26282347.3415504,10133181.32805685,3517879.2956926576,1268.373615611496,1286305.8423717986,0.0,96006.94229722414,0.0,0.0,0.0,41752891.39575704,73.90022541127317,0.0,0.0,0.0,0.0,0.0,150.15811231948413,10.350847727272726,6.241983090909089,1.5508849090909091,1.264582318181818,4.264371818181818,13.572786,0.0200689062378785,0.1021605909090904,0.018306563697727,0.1537409999999997,0.026703909090909,1.4154675,0.5908989545454543,0,-0.004165484988490675,0,2.7093416335741622,0,10.037406921794044,0,-1.9458233515771894,0,-1.493323528185897,1,111.8165181930656,0,0.003235228172883353,0,-0.006765074207351063,0,-0.007788587388006363,0,0.949782859672581,0,-0.019455448607544668,0,-0.3694224179442074,0,-0.1555382746139357
1701324191.53,239.6318216726676,160.78730486357864,42.96487096795632,27.018633462566413,97.49665885659616,297.0287464450733,0.34961945103205,2.0933265077226157,0.2453294187945399,3.759128386495675,0.383831713254545,32.237067560986425,13.615708057428826,26643733.145816088,115442.8835281214,2337778.4036075315,52876511.14466627,8876259.425421294,130619675.52071618,1965967.053808265,179374.3671467654,26306991.333661865,9790649.859296352,11008026.297497682,2334037.7079567257,1701570.3683555322,14893333.293110196,987342.5099092196,921.2055983938913,22692721.596854616,10723294.966132157,75998117.73257211,0.0,698.2391483384351,26179205.105668645,8252978.296661776,9885.043415569404,902.6245348976876,1600993.2635724633,0.0,96034.54295838012,0.0,0.0,0.0,35655033.01005693,73.36689741471343,0.0,0.0,0.0,0.0,0.0,187.11454047589592,11.196082727272726,5.707233863636364,1.4035229999999996,1.2719542727272726,4.991205000000001,15.26419509090909,0.020712380096212,0.0951221363636362,0.0174684545454545,0.1665664545454542,0.0247689000757572,1.5305259999999994,0.6424234999999998,0,0.004920473345819687,0,6.57135457679945,0,14.815098617011188,0,-1.9795541264606982,0,-2.8564660396997255,1,111.81651836201982,0,0.001975753383277379,0,0.0006605659345666481,0,-0.00667013082895096,0,0.7545691365779845,0,-0.01768691776348419,0,-1.4596049492302967,0,-0.1807247447494047
1701324201.53,238.56218926978832,160.4058509584834,43.3611483775501,27.22783696009472,98.55880097236007,291.615070527433,0.352661482349525,2.0981166721485502,0.254138992567785,3.780624951682105,0.34586133842665,32.27531584475614,13.590623447538125,18861257.857841045,112469.04809385206,2200725.7878477173,56742830.505586654,10150266.789199824,118269413.11407553,1674129.1231589718,983.0435743155527,26475840.80413769,10924233.098756958,7209185.899384279,2181845.536554294,1027319.2651667772,3710005.788590036,2004065.3288469813,779.0480025206424,26944213.75315159,11853090.43315823,50149066.96486819,0.0,983.0435743155527,26347235.828150053,9208295.44682292,7513.511264916373,792.8874571448466,966260.0941136964,0.0,96280.2399965166,0.0,0.0,0.0,32580176.059786763,75.04626344745509,0.0,0.0,0.0,0.0,0.0,225.5586141993366,12.063965409090908,6.294924909090908,1.5908006363636362,1.1881752727272723,4.368837954545455,13.212510318181817,0.021601123422727,0.096738727272727,0.016160607501515,0.1803779999999997,0.0228552783613635,1.1748819545454543,0.6473252727272725,0,-0.020971946046572043,0,2.4172940065132593,0,8.841924252563444,0,-1.415888488223544,0,-1.873857959465326,1,111.81651764818801,0,0.00028300657962176956,0,-0.0013468165033714286,0,-0.004828350861970421,0,0.5532795982064869,0,-0.01568459322822946,0,4.159003307266303,0,-0.18716840838977533
1701324211.53,236.60989189376463,160.03739045497025,43.14817492773602,27.128058602908364,99.2137511263122,284.5276654256811,0.354301553367275,2.09625008944339,0.256957353838505,3.69815643047392,0.242629208750405,32.08768927681096,13.462793350356195,22775303.112726577,893198.9869801963,2725420.7266039187,55898745.89898092,12110527.734631874,118233725.31059648,2001168.8719398023,971.1870617811544,26682892.11188094,11011859.524014568,7339318.101913166,2125479.1233793404,1358530.1474973718,52963.663842637936,1994111.532087052,592.3272985336737,26584907.068000942,12621117.58312584,33848024.20133138,0.0,971.1870617811544,26553283.040273845,9282249.641118191,2149.6011567846763,699.2165423151939,1277873.5063702443,0.0,95777.6392976546,0.0,0.0,0.0,31455900.407550253,74.7206658180794,0.0,0.0,0.0,0.0,0.0,224.2538678233392,11.155222045454549,4.515780227272726,1.7441573636363634,1.287373727272727,4.761161363636363,13.373290090909087,0.0210604999999997,0.0967501818181817,0.016860318181818,0.1744344354840905,0.0140450454545452,1.2793564999999996,0.6944536818181815,0,0.005865412850369012,0,18.70011782218491,0,4.691416329239843,0,-2.04015808888596,0,-2.752490445026069,1,111.81651798377791,0,0.0013062368807084113,0,-0.0013604031053944254,0,-0.0058283446331302,0,0.638763691829979,0,-0.003216346287700844,0,1.8316101281285597,0,-0.21303751675301952
1701324221.53,236.53417570878696,159.91369947065033,43.25646457857615,27.04997974436396,99.20860233568744,285.2728015413622,0.35415494159431,2.09823784350215,0.22564829229118,3.66368625553218,0.210512540357505,32.11286246338209,13.558786556595956,18823695.142131954,1658033.1962117502,2716082.1363655585,51723552.27772035,12247456.76873352,129405481.52963084,1989773.225898996,741.9782733073131,12884007.00212448,10980840.320684643,3587043.214426413,1655600.7603678557,1371028.4010336,50996.11565371946,2979967.0207043653,406.6235695014543,22190542.548475143,12789973.3262018,41287733.87962052,0.0,704.8040919379673,12821430.535080902,9255666.821980644,1032.6825865981514,591.7079599424596,1289643.1656861743,0.0,95681.35132729636,0.0,0.0,0.0,36303331.24519663,0.0,0.0,0.0,0.0,0.0,0.0,226.27961635058145,12.092948681818182,5.070173136363636,1.7469967272727271,1.2828039999999998,4.765708272727272,12.608244318181818,0.018726727272727,0.0903993636363634,0.0133657173219694,0.1611587800590904,0.0114865381689389,1.047418727272727,0.6491945454545451,0,-0.021393056674433808,0,12.848845351360808,0,4.621611410783288,0,-2.0236017612270416,0,-2.7576524250072225,1,111.81651143218133,0,0.005953873550481603,0,0.007556020213314696,0,-0.0004983547376866682,0,0.8359058832030257,0,0.0014047677233861577,0,7.696644265328089,0,-0.18808817710695092
1701324231.53,235.94510684181853,159.84288917479003,43.37110160685604,26.944431927069896,98.83516896169712,285.3169861826213,0.3575119832263649,2.08724833220394,0.19174558748206,3.73931393184728,0.2080220612695999,32.108639352521195,13.61155444808373,15577123.303468447,1662940.0767960616,2179966.8326619724,44327097.45259471,13282884.46827774,146845774.88885933,2026655.01103104,766.4911340455433,3716.990957685196,11969510.65168893,1250.1611320616064,1844494.789412324,1337454.9764946655,50779.83322954003,3992345.5068075377,221.3576323095087,20534062.39108368,13700765.486477708,67505949.33093202,0.0,730.0556877646986,3716.990957685196,10088620.395747192,1212.2941103916114,489.06143455103165,1258058.9657567954,0.0,95255.93931818282,0.0,0.0,0.0,34645185.82047236,0.0,0.0,0.0,0.0,0.0,0.0,220.6475824186136,13.034522136363636,3.868520454545455,1.413200545454545,1.2840581818181818,5.114877545454545,14.2497385,0.0195639090909087,0.1002579545454542,0.0098205654098482,0.1648923255136359,0.0133802727272724,1.042863727272727,0.6475312727272725,0,0.011481907346087894,0,24.40281478100241,0,14.485009754995048,0,-2.0282635914714433,0,-2.766022541498458,1,111.81651835261556,0,0.004243593253789868,0,-0.005094318557866018,0,0.005766381981146651,0,0.7795980316280122,0,-0.002058938266372934,0,7.836462645148998,0,-0.18710684644682268
1701324241.53,237.8702715238906,159.03471663077988,43.52026482464028,26.97825088891028,98.87170398447812,285.344166801853,0.3524073087745299,2.078797117571015,0.21416683612688,3.773466993869325,0.2328142793372299,31.965791758909628,13.501969414359053,15259709.15269679,1634019.3079500394,2207417.01654099,43816101.11691505,12062842.540933264,141345199.85015303,1682347.7867767056,93184.91044770532,4159.841492012864,11023983.58386708,1686.781796467656,1676294.1405232707,1684546.4913113804,50778.02217239162,4411268.674934208,334.61133305164435,20327941.93554693,12577834.874237172,69048962.75602117,0.0,748.0078421099294,4159.841492012864,9291319.760402372,1686.781796467656,601.8926270585852,1584675.3582183025,0.0,95365.7208483789,0.0,0.0,0.0,40327704.163739,113.5548737663106,0.0,0.0,0.0,0.0,0.0,110.60363709513196,11.25418059090909,5.027643090909091,1.8883290454545452,1.3825738181818177,4.37765959090909,13.314687454545451,0.0195886944840907,0.1057347727272725,0.0094810909090905,0.1817519618772724,0.0142460909090907,0.9090128181818176,0.5917765909090904,0,0.0034384469661574713,0,13.302058482770065,0,1.498083361818587,0,-2.115265793712581,0,-1.9030488328684498,1,111.81651788454658,0,0.004193695439852263,0,-0.00922943560163958,0,0.006411590797796407,0,0.5337632791929963,0,-0.00356039208185166,0,12.32652305478365,0,-0.1570317378165068
1701324251.53,235.8660000717633,158.024498702997,43.06471146494907,26.68607286045069,98.62984756647016,285.4410147138788,0.34060900868439,2.0806978185555804,0.22820784248554,3.851098425657845,0.2671194344418899,32.06738774477788,13.508786127586973,7773755.422211307,1621723.8482124775,2394679.608279392,34949141.588388,10830546.372544443,117434306.73739246,1319865.7330240817,271033.15342603985,4744.960154569032,10944943.448051654,3578956.722238489,1485348.0382410183,2031553.7419518705,50831.297854821125,4399012.8673375845,375.25144183442734,17988439.694146596,9610429.45138115,68380377.06366822,0.0,701.7903620268812,4744.960154569032,9224883.36777825,3539258.8906774665,557.2441863851525,1911109.4695103893,0.0,94913.45126631044,0.0,0.0,0.0,39487123.81655636,221.75163525270187,0.0,0.0,0.0,0.0,0.0,74.50890991150746,10.334223181818182,4.4501395,1.7112927272727272,1.1646616363636362,4.392540818181818,13.224031818181816,0.0173091818181815,0.1067125909090905,0.0110374545454541,0.1405982800590907,0.016593727272727,1.1924156818181817,0.6545894545454545,0,-0.005189495501902286,0,19.357217907607065,0,5.518656770311182,0,-1.1870545034148563,0,-1.9512731250186306,1,111.81651767965712,0,0.008959609586071338,0,-0.009750319162009191,0,0.0035186259432578026,0,1.1580835391297057,0,-0.007372097446165071,0,3.7312271255351703,0,-0.18812092026518606
1701324261.53,236.9560216639728,158.50801177581732,43.29174451826286,26.759157732695847,98.96275948963483,285.73101599618906,0.345315266707745,2.0710569091434,0.3927044677205649,3.92184395003502,0.30615194002884,32.30592051881548,13.635641811188703,7840185.649336842,1628863.8228453663,2021552.0609165484,30759974.80392635,9961699.298079098,140773193.73937148,991888.0403912092,370278.497452799,39462605.79697024,9850357.277918842,7195466.822670241,1641872.6575269497,1360660.1143249883,49817.229311854135,3942874.784250628,1318.5641416213346,15832408.676032426,8809937.140670246,51271787.295260265,0.0,603.3054143941031,39270652.54322821,8302683.52421097,7115652.091423748,774.570479209302,1279996.9637074857,0.0,95159.58369408333,0.0,0.0,0.0,45846617.6661841,221.7104665684421,0.0,0.0,0.0,0.0,0.0,74.79234419295788,10.385479772727273,5.6728038636363625,1.7388414999999997,1.073244727272727,3.979334545454545,13.741977727272726,0.0164282727272725,0.0967769999999997,0.023252907442424,0.1429706891499997,0.0187706818181817,1.3192186363636362,0.6572078636363635,0,-0.0021588456505270415,0,6.872526009030338,0,4.822817853314945,0,-0.008049327365938552,0,-0.09766016686367607,1,111.81651827804686,0,0.010897043753487878,0,-0.0013921611163141279,0,-0.013406036527811693,0,1.1198659469336576,0,-0.010567936096293806,0,1.0873298556260096,0,-0.18737607515446186
1701324271.53,235.20466104648716,157.73620925127682,42.90734629237152,26.68684684948381,97.23854004291628,285.8304121210313,0.3401652578273449,2.101928214502995,0.44050131568761,4.0231336050035456,0.3940841412511849,32.33094083091841,13.699703654651834,11696828.47424624,105314.99362493836,1476395.7310879794,30882846.61073955,10980011.832986278,106938852.01788694,1324176.6676452314,366707.0751630293,52422340.72605027,11996385.47009329,10681887.450167049,2010192.7621373665,1702213.581455979,49416.94554302908,3426828.74872018,2312.126242249642,13658484.840972308,9732896.147302875,33949562.777443856,0.0,672.0349575376224,52167312.52315691,10111088.506426256,10563245.701577893,715.0917098507836,1601209.6529839665,0.0,94755.68551110558,0.0,0.0,0.0,38262702.36439367,222.4260919896805,0.0,0.0,0.0,0.0,0.0,75.09873338592033,12.192198409090906,5.715310954545454,1.886579545454545,1.1761533636363637,4.253851818181818,12.635311136363637,0.0179995909090907,0.1065485454545452,0.0268421259356057,0.1174941818181814,0.0217283081598482,1.4522985909090909,0.6121489545454545,0,-0.02222519271969503,0,6.501523393177514,0,1.532396105088182,0,-1.302733352942937,0,-1.451351247133033,1,111.81651207890533,0,0.007478427009630195,0,-0.009667530045732065,0,-0.016429143475505725,0,1.544431138925006,0,-0.014387517268460215,0,-0.7966280181138501,0,-0.1859293759318319
1701324281.53,236.84913822594984,158.7630527454412,43.27172545518761,26.847791953767427,97.07092670882592,284.498448337147,0.334693626056635,2.090962090412055,0.4503355215590849,4.049227398242665,0.4271778680175799,32.053516147864315,13.518874653733516,15528156.12293964,106125.04966911805,2014677.6186595808,34941806.18593336,11022169.617777102,95652507.55892888,1314982.6593270197,552392.3984856029,52610990.46726351,10959763.750237336,17945773.251493193,1963772.3587981416,2024274.1536481332,49377.73096400441,2460215.7107105907,2201.094552413975,15735112.1585566,9758192.0670427,25986475.43115317,0.0,600.2221059817892,52355046.67935772,9237559.867966458,14217775.497922974,624.9826936007007,1904068.857157949,0.0,95317.52448345596,0.0,0.0,0.0,33366947.71355205,220.4805701301317,0.0,0.0,0.0,0.0,0.0,74.33846412503688,11.310010363636362,6.3019632727272725,1.9195057727272729,1.082640636363636,3.523370863636364,13.883662636363637,0.0194769545454542,0.0947699545454542,0.0275657900083332,0.1473414999999997,0.0246592419143937,1.443643227272727,0.6041120909090908,0,0.0018780943602507705,0,2.379731438264699,0,0.9056274426616113,0,-0.1502193742509519,0,3.4619443014200044,1,111.81651831578344,0,0.004418993262049753,0,0.0011217613665621684,0,-0.016931376054515113,0,1.0501670394648244,0,-0.017578981739234223,0,-0.7028042224276732,0,-0.17259622696264498
1701324291.53,234.78683556355244,157.8217319195045,42.5822651626896,26.54241428019771,97.20709213263856,284.8187884610088,0.3242340180616599,2.109361091906205,0.44914253329244,3.998273977390955,0.7442281121830749,32.23777524311884,13.584314571813934,23246854.486492187,112885.71498559082,2049894.3094813488,34470554.37441431,11092207.256038316,107545372.20968165,1645780.16403469,552791.2061843877,54016799.013318606,13063875.250956044,28465963.20076434,2104445.317267914,2389712.818001807,44707.10061576865,1483618.2403070885,2194.902426883654,11086331.697848614,9772147.235688236,16787010.541776404,0.0,713.3398496085238,53754008.95376399,11010726.44698446,21114442.35106694,435.9221600554218,2247656.2457472244,0.0,95016.6781203932,0.0,0.0,0.0,39124219.15967831,220.83442697805265,0.0,0.0,0.0,0.0,0.0,112.82656625312568,13.931426272727272,6.287948363636364,2.374347727272727,1.2727612272727271,3.8991584545454554,12.217858818181815,0.0171874545454545,0.0878499545454542,0.0275703989575754,0.1449121363636362,0.0443411954212117,1.2080234545454545,0.5045999090909087,0,-0.04123149680980731,0,2.454818646099909,0,-3.311659430963971,0,-1.9830595188627171,0,0.4003969773714715,1,111.81649100758423,0,0.009224156928212324,0,0.01191664953287841,0,-0.016934458828075094,0,1.0887929713288287,0,-0.023699613095317318,0,3.3628724463588924,0,-0.0911851136127606
1701324301.53,236.34499256405653,158.4090700839293,42.29011295264456,26.72528274502641,97.30116376569848,285.4756076900632,0.32846095767916,2.1108667706787747,0.424320236279645,3.933700337740955,0.7279400729925449,32.21067675936385,13.586029376016024,31040843.516824603,1816742.1244552832,2170714.687511017,43492660.99135156,13507705.18815515,106185186.55346055,1994265.9159771933,544946.9401803196,53574563.24714221,12097951.182376442,28230117.25455845,2476006.68266512,2375247.5137358545,43113.32750077805,1006479.9786641924,2098.802901942715,13452740.521308396,10942818.138900004,17009558.04279802,0.0,626.7719171158654,53313919.333367504,10196905.5359726,20939393.65720389,407.8787659928712,2233873.609259324,0.0,95379.9948411068,0.0,0.0,0.0,37418103.0999773,0.0,0.0,0.0,0.0,0.0,0.0,74.83573824940923,13.192454227272728,5.078350454545454,2.2272584545454537,1.1887242727272729,3.915318909090909,12.32173377272727,0.0187266818181817,0.0882121363636359,0.0263602091348481,0.1581525454545452,0.0435719103196967,1.2906123636363636,0.5438309090909088,0,0.01881118738686638,0,12.761903996319006,0,-2.8934118857168016,0,-1.4208632600357873,0,0.2959599254442793,1,111.81649924018653,0,0.005953966161484914,0,0.011269871856882219,0,-0.016074714161845804,0,0.8817360085540429,0,-0.023960925248729836,0,1.6132379286805616,0,-0.12720641752533945
1701324311.53,239.25489923759625,158.35143624095628,42.261883196298,26.771084359751896,97.4711710357094,285.6613396798306,0.32660903172863,2.124109187596505,0.3632439638063749,3.867122032148615,0.660162591681325,32.10383562190333,13.618690091746906,30654398.11662607,1818088.4334280484,2226697.0921732774,38957261.8493932,13523527.549797883,95516419.27355604,2337823.330979227,368417.45397535234,52571499.38559536,11036863.832007725,21405575.14059664,2661387.381316943,2715343.054369017,41195.52317400099,1011086.8240679926,2177.627260070986,8931220.864285868,11976715.220019568,17085870.86776089,0.0,524.171174355176,52315654.28152944,9302029.901635412,14102660.389182275,223.8089125479408,2553589.7059005,0.0,95493.8202117692,0.0,0.0,0.0,35163414.843529336,0.0,0.0,0.0,0.0,0.0,0.0,74.92049489046656,16.01109459090909,4.421064909090909,2.0548076363636363,1.3889896818181815,4.270743318181818,12.269530363636363,0.018725409090909,0.0880064545454542,0.0218676818181817,0.1720625454545452,0.0407691818181817,1.155586090909091,0.4862324999999997,0,3.499512146664209,0,19.643877343227416,0,-1.234966143159582,0,-2.1017836032266075,0,-1.5184127860950127,1,111.8164954552535,0,0.0059566056296773695,0,0.01163607188314586,0,-0.012002426088542961,0,0.6733577022173449,0,-0.024568536203787517,0,4.646651184318401,0,-0.10634386266067752
1701324321.53,239.27923033931347,158.6056828334127,42.0660342516295,26.601827271766663,96.90651278964036,285.30290826065936,0.32293564840139,2.115100916241885,0.234935459137025,3.8302853317407752,0.5966615824182651,31.798096999241466,13.477861919515233,23116239.08688125,1814293.820076124,2553527.4417322413,52605320.01707033,13211557.093624918,112171234.11211964,2000694.6520158376,360355.92143838434,39644056.412409,9902658.810549602,25260302.9861719,2506768.9140315363,3310702.2120704846,38102.22354910991,1009418.1041037532,332.8312774811147,11307516.375562556,11688549.68415328,33642321.06468156,0.0,476.42344089498187,39450967.14038852,8346005.829163887,14263839.771255206,112.52368757111716,3113399.510946476,0.0,95754.04363765423,0.0,0.0,0.0,35738327.935569346,37.16878402903811,0.0,0.0,0.0,0.0,0.0,73.07507449037368,15.154663227272728,4.437825727272728,2.0421404999999995,1.3808879999999997,3.919660272727273,12.2228825,0.015637636363636,0.0859778636363635,0.0110356818181815,0.1724964999999997,0.036118318181818,1.1797338636363637,0.496417318181818,0,0.29478217825665354,0,19.478970634442483,0,-1.0650586489631308,0,-2.1184198791180506,0,0.26825691081465664,1,111.81649147385346,0,0.012681349019771915,0,0.015403735953469777,0,0.003521827311317338,0,0.6670080730684163,0,-0.024384177007164,0,4.039159647908434,0,-0.08957767587392185
