Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701202994,500,,Aggregated,140.600000,0.000000,46,71,91,100,150,190,300,340,980,980,980,2038,0,46,71.90517549036515,2.458568662405014,978.9626887068152,84.30667320902846
1701202995,500,,Aggregated,158.600000,0.000000,43,68,87,99,150,190,300,340,980,980,980,2296,0,43,69.17986617170482,2.458568662405014,978.9626887068152,85.77003484320558
1701202996,500,,Aggregated,177.800000,0.000000,42,62,77,94,130,180,270,330,980,980,980,2544,0,42,66.12445946757934,2.458568662405014,978.9626887068152,86.70361635220125
1701202997,500,,Aggregated,191.500000,0.000000,42,60,73,91,130,170,270,330,980,980,980,2801,0,42,64.36371175430632,2.458568662405014,978.9626887068152,87.34273473759372
1701202998,500,,Aggregated,202.700000,0.000000,36,56,71,85,120,170,260,330,980,980,980,3044,0,36,60.51974528121582,2.2952379658818245,978.9626887068152,87.85118265440211
1701202999,500,,Aggregated,211.400000,0.000000,34,54,69,79,120,170,240,330,980,980,980,3300,0,34,57.96085317167594,2.2952379658818245,978.9626887068152,88.16121212121212
1701203000,500,,Aggregated,224.500000,0.000000,31,51,65,74,120,160,230,330,980,980,980,3561,0,31,54.8033389074289,2.2952379658818245,978.9626887068152,88.39174389216512
1701203001,500,,Aggregated,239.900000,0.000000,30,50,65,74,120,170,230,310,980,980,980,3805,0,30,54.445996515589925,2.2873692214488983,978.9626887068152,88.60105124835742
1701203002,500,,Aggregated,238.300000,0.000000,28,46,61,71,110,170,230,300,970,980,980,4061,0,28,51.92723991113126,2.2873692214488983,978.9626887068152,88.36099482885989
1701203003,500,,Aggregated,243.900000,0.000000,27,45,60,71,110,170,230,300,970,980,980,4309,0,27,51.05472449429401,2.2873692214488983,978.9626887068152,88.60269203991645
1701203004,500,,Aggregated,242.500000,0.000000,26,42,57,69,110,160,230,300,970,980,980,4555,0,26,48.99153802421202,2.2873692214488983,978.9626887068152,88.73787047200878
1701203005,500,,Aggregated,244.400000,0.000000,25,40,56,68,110,160,230,300,970,980,980,4790,0,25,48.01113630269726,2.2873692214488983,978.9626887068152,88.85762004175365
1701203006,500,,Aggregated,245.300000,0.000000,24,37,54,66,110,160,220,270,970,980,980,5037,0,24,46.06585216138816,2.2873692214488983,978.9626887068152,88.94957315862617
1701203007,500,,Aggregated,245.800000,0.000000,23,36,53,65,110,160,220,270,970,980,980,5286,0,23,45.135684884877435,2.2873692214488983,978.9626887068152,89.08569807037458
1701203008,500,,Aggregated,245.700000,0.000000,22,34,51,62,100,160,220,270,970,980,980,5549,0,22,43.53749632444666,2.2873692214488983,978.9626887068152,89.14795458641197
1701203009,500,,Aggregated,248.000000,0.000000,21,33,50,61,100,150,210,270,970,980,980,5774,0,21,42.55645517530813,2.2873692214488983,978.9626887068152,89.28489781780395
1701203010,500,,Aggregated,245.800000,0.000000,21,33,49,59,100,150,210,260,970,980,980,6023,0,21,42.00677006351884,2.2873692214488983,978.9626887068152,89.33886767391665
1701203011,500,,Aggregated,248.300000,0.000000,21,33,49,58,100,150,210,260,970,980,980,6272,0,21,41.57521611742428,2.2873692214488983,978.9626887068152,89.4547193877551
1701203012,500,,Aggregated,244.800000,0.000000,20,31,47,57,98,150,210,260,970,980,980,6524,0,20,40.43442856278876,2.2873692214488983,978.9626887068152,89.53709380748008
1701203013,500,,Aggregated,243.900000,0.000000,19,31,46,57,99,150,220,270,970,980,980,6763,0,19,40.65809211674838,2.1575316786766052,978.9626887068152,89.69806298979742
1701203014,500,,Aggregated,244.700000,0.000000,19,30,44,55,97,150,220,270,970,980,980,7010,0,19,39.59441619278191,2.1575316786766052,978.9626887068152,89.82639087018545
1701203015,500,,Aggregated,245.000000,0.000000,18,29,43,54,95,150,210,260,970,980,980,7253,0,18,38.99248567107163,2.1575316786766052,978.9626887068152,89.8328967323866
1701203016,500,,Aggregated,243.600000,0.000000,18,28,41,53,92,150,210,260,970,980,980,7521,0,18,38.01594438060292,2.1575316786766052,978.9626887068152,89.93870495944688
1701203017,500,,Aggregated,244.800000,0.000000,18,28,41,53,93,150,210,260,970,980,980,7745,0,18,38.05684865535922,2.1575316786766052,978.9626887068152,90.00606843124596
1701203018,500,,Aggregated,245.500000,0.000000,18,27,40,52,91,150,210,260,970,980,980,8009,0,18,37.48933513883586,2.1575316786766052,978.9626887068152,90.01598202022724
1701203019,500,,Aggregated,247.300000,0.000000,18,27,40,51,91,150,210,260,970,980,980,8274,0,18,37.2634216632486,2.1575316786766052,978.9626887068152,90.0510031423737
1701203020,500,,Aggregated,244.700000,0.000000,17,26,38,50,90,140,200,250,970,980,980,8507,0,17,36.56572610598775,2.1575316786766052,978.9626887068152,90.1209592100623
1701203021,500,,Aggregated,245.600000,0.000000,17,26,38,50,90,140,200,250,970,980,980,8757,0,17,36.50138699731963,2.1575316786766052,978.9626887068152,90.21262989608313
1701203022,500,,Aggregated,249.200000,0.000000,17,25,37,49,88,140,200,250,970,980,980,9005,0,17,35.74738155208582,2.1575316786766052,978.9626887068152,90.2387562465297
1701203023,500,,Aggregated,248.100000,0.000000,16,25,36,48,87,140,200,240,970,980,980,9230,0,16,35.38404511679307,2.0130760967731476,978.9626887068152,90.26879739978331
1701203024,500,,Aggregated,248.000000,0.000000,16,24,35,47,84,140,200,240,970,980,980,9492,0,16,34.68780816329374,2.0130760967731476,978.9626887068152,90.33575642646439
1701203025,500,,Aggregated,247.500000,0.000000,16,24,34,47,85,140,200,240,970,980,980,9730,0,16,34.46505967487427,2.0130760967731476,978.9626887068152,90.39239465570401
1701203026,500,,Aggregated,246.600000,0.000000,16,24,33,45,83,140,190,240,970,980,980,9966,0,16,33.964793833550914,2.0130760967731476,978.9626887068152,90.34908689544451
1701203027,500,,Aggregated,247.800000,0.000000,16,24,34,46,83,140,190,240,960,980,980,10217,0,16,34.06352081814732,2.0130760967731476,978.9626887068152,90.38416364882059
1701203028,500,,Aggregated,247.200000,0.000000,15,23,33,45,80,130,190,240,960,980,980,10471,0,15,33.479168286586024,2.0130760967731476,978.9626887068152,90.41065800783116
1701203029,500,,Aggregated,244.400000,0.000000,15,23,33,44,78,130,190,230,960,980,980,10724,0,15,33.205725495706645,2.0130760967731476,978.9626887068152,90.43537859007833
1701203030,500,,Aggregated,247.300000,0.000000,15,23,32,43,77,130,190,230,960,980,980,10967,0,15,32.7305008364386,2.0130760967731476,978.9626887068152,90.4450624601076
1701203031,500,,Aggregated,246.100000,0.000000,15,22,32,43,77,130,190,230,960,980,980,11243,0,15,32.65937273056349,2.0130760967731476,978.9626887068152,90.46233211776216
1701203032,500,,Aggregated,245.200000,0.000000,15,22,31,42,76,130,190,230,960,980,980,11485,0,15,32.12650087181581,2.007918432354927,978.9626887068152,90.48776665215499
1701203033,500,,Aggregated,245.900000,0.000000,14,22,31,42,76,130,190,230,960,980,980,11721,0,14,32.046095463813174,2.007918432354927,978.9626887068152,90.55805818616159
1701203034,500,,Aggregated,248.700000,0.000000,14,22,30,40,75,130,190,230,960,980,980,11968,0,14,31.589238785355437,2.007918432354927,978.9626887068152,90.5978442513369
1701203035,500,,Aggregated,248.100000,0.000000,14,22,30,40,75,130,190,230,960,980,980,12217,0,14,31.49882689261091,2.007918432354927,978.9626887068152,90.59499058688712
1701203036,500,,Aggregated,248.800000,0.000000,14,21,29,39,74,130,190,230,960,980,980,12458,0,14,31.15235776273418,2.007918432354927,978.9626887068152,90.64336169529619
1701203037,500,,Aggregated,247.800000,0.000000,14,21,29,39,73,130,190,230,960,980,980,12698,0,14,30.95851725631564,2.007918432354927,978.9626887068152,90.66286029295952
1701203038,500,,Aggregated,249.400000,0.000000,14,21,29,38,72,130,190,230,960,980,980,12942,0,14,30.660469608064474,2.007918432354927,978.9626887068152,90.67732962447845
1701203039,500,,Aggregated,249.300000,0.000000,14,21,28,38,72,130,190,230,960,980,980,13217,0,14,30.7471748094634,2.007918432354927,978.9626887068152,90.69463569645154
1701203040,500,,Aggregated,249.300000,0.000000,14,21,28,37,71,130,190,230,960,980,980,13465,0,14,30.393744104794642,2.007918432354927,978.9626887068152,90.70976606015596
1701203041,500,,Aggregated,248.300000,0.000000,13,21,28,37,71,130,190,230,960,980,980,13691,0,13,30.248620878089035,2.007918432354927,978.9626887068152,90.71777079833467
1701203042,500,,Aggregated,250.300000,0.000000,13,20,27,36,71,130,190,230,960,980,980,13958,0,13,29.976553838101683,2.007918432354927,978.9626887068152,90.71170654821607
1701203043,500,,Aggregated,250.600000,0.000000,13,20,27,36,71,130,190,230,960,980,980,14189,0,13,29.872993567579226,2.007918432354927,978.9626887068152,90.70639227570653
1701203044,500,,Aggregated,246.600000,0.000000,13,20,27,36,71,120,190,230,960,980,980,14444,0,13,29.860569269256317,2.007918432354927,978.9626887068152,90.7335918028247
1701203045,500,,Aggregated,248.700000,0.000000,13,20,27,36,71,130,190,230,960,980,980,14682,0,13,29.951787086861113,2.007918432354927,978.9626887068152,90.7704672387958
1701203046,500,,Aggregated,248.400000,0.000000,13,20,27,36,71,130,190,230,960,980,980,14918,0,13,29.706853437399133,2.007918432354927,978.9626887068152,90.80526880278858
1701203047,500,,Aggregated,248.100000,0.000000,13,20,27,35,71,120,190,230,960,980,980,15182,0,13,29.567042997818746,2.007918432354927,978.9626887068152,90.81530760110657
1701203048,500,,Aggregated,246.300000,0.000000,13,20,27,35,70,120,190,230,960,980,980,15428,0,13,29.414085461051798,2.007918432354927,978.9626887068152,90.80237231008556
1701203049,500,,Aggregated,247.100000,0.000000,13,20,27,35,70,120,190,230,960,980,980,15680,0,13,29.393951864010294,2.007918432354927,978.9626887068152,90.79866071428572
1701203050,500,,Aggregated,247.800000,0.000000,13,20,27,35,70,120,180,230,960,980,980,15927,0,13,29.185834211639584,2.007918432354927,978.9626887068152,90.8533308218748
1701203051,500,,Aggregated,248.200000,0.000000,13,20,26,34,70,120,180,230,340,980,980,16177,0,13,28.994669929126502,2.007918432354927,978.9626887068152,90.84811769796625
1701203052,500,,Aggregated,246.000000,0.000000,13,19,26,34,69,120,180,230,340,980,980,16437,0,13,28.763840237732456,2.007918432354927,978.9626887068152,90.86542556427572
1701203053,500,,Aggregated,246.200000,0.000000,12,19,26,33,69,120,180,230,340,980,980,16672,0,12,28.59684215316052,2.007918432354927,978.9626887068152,90.92424424184262
1701203054,500,,Aggregated,247.900000,0.000000,12,19,26,33,69,120,190,230,360,980,980,16923,0,12,28.60466957533429,2.007918432354927,978.9626887068152,90.95432251964782
1701203055,500,,Aggregated,246.800000,0.000000,12,19,26,33,69,120,180,230,340,980,980,17186,0,12,28.46369009352696,2.007918432354927,978.9626887068152,90.95013382986151
1701203056,500,,Aggregated,246.700000,0.000000,12,19,25,32,68,120,180,230,340,980,980,17431,0,12,28.24553011078115,2.007918432354927,978.9626887068152,90.93230451494463
1701203057,500,,Aggregated,247.500000,0.000000,12,19,25,32,68,120,180,230,340,980,980,17680,0,12,28.218955980093384,2.007918432354927,978.9626887068152,90.95735294117647
1701203059,500,,Aggregated,249.900000,0.000000,12,19,25,32,68,120,180,230,340,980,980,17920,0,12,28.101501678507443,2.007918432354927,978.9626887068152,90.94838169642857
1701203060,500,,Aggregated,249.100000,0.000000,12,19,25,32,68,120,180,230,340,980,980,18177,0,12,28.044948745655212,2.007918432354927,978.9626887068152,90.99081256532982
1701203061,500,,Aggregated,249.100000,0.000000,12,19,25,32,67,120,180,230,340,980,980,18432,0,12,27.841332548885273,2.007918432354927,978.9626887068152,90.98388671875
1701203062,500,,Aggregated,248.600000,0.000000,12,19,25,32,68,120,180,230,340,980,980,18663,0,12,28.021082759978594,2.007918432354927,978.9626887068152,90.95215131543696
1701203063,500,,Aggregated,249.600000,0.000000,12,19,25,32,68,120,180,230,340,980,980,18900,0,12,27.901459377870044,2.007918432354927,978.9626887068152,90.98645502645503
1701203064,500,,Aggregated,245.700000,0.000000,12,19,25,32,68,120,180,230,340,980,980,19155,0,12,27.787773288918657,2.007918432354927,978.9626887068152,91.00850952753851
1701203065,500,,Aggregated,245.600000,0.000000,12,19,25,32,67,120,180,220,340,980,980,19401,0,12,27.622051122139673,2.007918432354927,978.9626887068152,91.01118499046441
1701203066,500,,Aggregated,247.700000,0.000000,12,19,25,32,67,120,180,220,340,980,980,19645,0,12,27.49279014454274,2.007918432354927,978.9626887068152,91.01455841180962
1701203067,500,,Aggregated,245.700000,0.000000,12,18,25,31,67,120,180,230,350,980,980,19898,0,12,27.494211259850044,2.007918432354927,978.9626887068152,91.02723891848427
1701203068,500,,Aggregated,243.700000,0.000000,12,18,25,31,67,120,180,230,340,980,980,20139,0,12,27.42965140115122,2.007918432354927,978.9626887068152,91.05685485873181
1701203069,500,,Aggregated,244.500000,0.000000,11,18,24,31,67,120,180,220,340,980,980,20376,0,11,27.301402638986644,2.007918432354927,978.9626887068152,91.04858657243817
1701203070,500,,Aggregated,244.000000,0.000000,11,18,24,31,67,120,180,220,340,980,980,20610,0,11,27.226819042550208,2.007918432354927,978.9626887068152,91.0596312469675
1701203071,500,,Aggregated,244.300000,0.000000,11,18,24,30,66,120,180,220,340,980,980,20868,0,11,27.088620806918353,2.007918432354927,978.9626887068152,91.07221583285413
1701203072,500,,Aggregated,240.700000,0.000000,11,18,24,30,66,120,180,220,340,980,980,21095,0,11,26.988930938291688,2.007918432354927,978.9626887068152,91.06480208580233
1701203073,500,,Aggregated,240.500000,0.000000,11,18,24,30,66,110,170,220,340,980,980,21358,0,11,26.906975542416394,2.007918432354927,978.9626887068152,91.07458563535911
1701203074,500,,Aggregated,243.500000,0.000000,11,18,24,30,66,120,170,220,340,980,980,21612,0,11,26.854234078615303,2.007918432354927,978.9626887068152,91.09004256894318
1701203075,500,,Aggregated,243.500000,0.000000,11,18,23,30,65,110,170,220,340,980,980,21838,0,11,26.77780355101059,2.007918432354927,978.9626887068152,91.08201300485392
1701203076,500,,Aggregated,241.800000,0.000000,11,18,23,30,65,110,170,220,340,980,980,22099,0,11,26.62221232900392,2.007918432354927,978.9626887068152,91.08769627584958
1701203077,500,,Aggregated,241.700000,0.000000,11,18,23,29,65,110,170,220,340,980,980,22345,0,11,26.543975888083953,2.007918432354927,978.9626887068152,91.07357350637727
1701203078,500,,Aggregated,242.900000,0.000000,11,18,23,29,64,110,170,220,340,980,980,22589,0,11,26.45664332208023,2.007918432354927,978.9626887068152,91.06852893001019
1701203079,500,,Aggregated,242.800000,0.000000,11,18,23,29,64,110,170,220,340,980,980,22861,0,11,26.35450622285295,2.007918432354927,978.9626887068152,91.07808057390315
1701203080,500,,Aggregated,242.400000,0.000000,11,18,23,29,64,110,170,220,340,980,980,23084,0,11,26.31830092297786,2.007918432354927,978.9626887068152,91.08625021660025
1701203081,500,,Aggregated,244.200000,0.000000,11,18,23,29,64,110,170,220,340,980,980,23349,0,11,26.329867510319133,2.007918432354927,978.9626887068152,91.10805601952974
1701203082,500,,Aggregated,245.900000,0.000000,11,17,23,29,64,110,170,220,340,980,980,23581,0,11,26.227583754404076,2.007918432354927,978.9626887068152,91.12111445655401
1701203083,500,,Aggregated,246.900000,0.000000,11,17,23,29,64,110,170,220,340,980,980,23834,0,11,26.265547486676862,2.007918432354927,978.9626887068152,91.1270034404632
1701203084,500,,Aggregated,246.300000,0.000000,11,17,23,28,63,110,170,220,340,980,980,24075,0,11,26.173633726145432,2.007918432354927,978.9626887068152,91.15862928348909
1701203085,500,,Aggregated,245.500000,0.000000,11,17,23,28,63,110,170,220,340,980,980,24301,0,11,26.10365148839291,2.007918432354927,978.9626887068152,91.17464301880581
1701203086,500,,Aggregated,247.300000,0.000000,11,17,22,28,63,110,170,220,340,980,980,24569,0,11,25.989674674968327,2.007918432354927,978.9626887068152,91.17404045748708
1701203087,500,,Aggregated,247.200000,0.000000,11,17,22,28,63,110,170,220,340,980,980,24821,0,11,25.93961128633555,2.007918432354927,978.9626887068152,91.1418556867169
1701203088,500,,Aggregated,248.000000,0.000000,11,17,22,28,62,110,170,220,340,980,980,25039,0,11,25.825220673587204,2.007918432354927,978.9626887068152,91.15384000958505
1701203089,500,,Aggregated,248.000000,0.000000,11,17,22,28,63,110,180,220,340,980,980,25332,0,11,26.065851495364914,2.007918432354927,978.9626887068152,91.17598294647087
1701203090,500,,Aggregated,247.700000,0.000000,11,17,23,28,63,110,180,220,340,980,980,25573,0,11,25.997691160075274,2.007918432354927,978.9626887068152,91.17678801861338
1701203091,500,,Aggregated,248.900000,0.000000,11,17,22,28,62,110,180,220,340,980,980,25822,0,11,25.96332613239833,2.007918432354927,978.9626887068152,91.18340949577879
1701203092,500,,Aggregated,249.200000,0.000000,11,17,22,28,62,110,170,220,340,980,980,26083,0,11,25.859955098031946,2.007918432354927,978.9626887068152,91.18977878311544
1701203093,500,,Aggregated,248.700000,0.000000,11,17,22,28,62,110,180,220,340,980,980,26331,0,11,25.867258734836405,2.007918432354927,978.9626887068152,91.1995746458547
1701203094,500,,Aggregated,250.700000,0.000000,11,17,22,28,62,110,170,220,340,980,980,26564,0,11,25.743170010044885,2.007918432354927,978.9626887068152,91.19756060834212
1701203095,500,,Aggregated,251.300000,0.000000,11,17,22,27,61,110,170,220,340,980,980,26830,0,11,25.685332352805784,2.007918432354927,978.9626887068152,91.20436079016027
1701203096,500,,Aggregated,249.600000,0.000000,11,17,22,28,61,110,170,220,340,980,980,27064,0,11,25.630385173496247,2.007918432354927,978.9626887068152,91.21582175583801
1701203097,500,,Aggregated,252.400000,0.000000,11,17,23,28,63,110,170,220,340,980,980,27335,0,11,25.92894189350698,2.007918432354927,978.9626887068152,91.23391256630693
1701203098,500,,Aggregated,250.400000,0.000000,11,17,22,28,62,110,170,220,340,980,980,27578,0,11,25.80693445486351,2.007918432354927,978.9626887068152,91.23848719994199
1701203099,500,,Aggregated,251.600000,0.000000,11,17,22,28,62,110,170,220,340,980,980,27828,0,11,25.74114324053782,2.007918432354927,978.9626887068152,91.2312059795889
1701203100,500,,Aggregated,252.000000,0.000000,11,17,22,28,62,110,170,220,340,980,980,28077,0,11,25.633181673479086,2.007918432354927,978.9626887068152,91.2401966022011
1701203101,500,,Aggregated,250.700000,0.000000,11,17,22,27,61,110,170,220,340,980,980,28317,0,11,25.53491811562883,2.007918432354927,978.9626887068152,91.23095666913868
1701203102,500,,Aggregated,251.100000,0.000000,11,17,22,27,61,110,170,220,340,980,980,28564,0,11,25.43282036217911,2.007918432354927,978.9626887068152,91.24212295196752
1701203103,500,,Aggregated,249.800000,0.000000,11,17,22,27,61,110,170,220,340,980,980,28825,0,11,25.317028934315353,2.007918432354927,978.9626887068152,91.24849956634866
1701203104,500,,Aggregated,248.800000,0.000000,11,17,22,27,60,110,170,220,340,980,980,29072,0,11,25.263508506866053,2.007918432354927,978.9626887068152,91.25639790864062
1701203105,500,,Aggregated,248.700000,0.000000,11,17,22,27,60,110,170,220,340,980,980,29324,0,11,25.17305451479328,2.007918432354927,978.9626887068152,91.24788569090165
1701203106,500,,Aggregated,251.300000,0.000000,11,17,22,27,60,110,170,210,340,980,980,29575,0,11,25.132958117907116,2.007918432354927,978.9626887068152,91.25927303465765
1701203107,500,,Aggregated,249.700000,0.000000,11,17,22,27,59,110,170,210,340,980,980,29821,0,11,25.04160853381316,2.007918432354927,978.9626887068152,91.25435096073237
1701203108,500,,Aggregated,251.000000,0.000000,11,17,22,27,60,110,170,220,340,980,980,30075,0,11,25.10176880113279,2.007918432354927,978.9626887068152,91.26463840399002
1701203109,500,,Aggregated,249.400000,0.000000,11,17,22,27,59,110,170,210,340,980,980,30312,0,11,25.01970103465136,2.007918432354927,978.9626887068152,91.26138163103721
1701203110,500,,Aggregated,250.900000,0.000000,11,17,22,27,59,110,170,210,340,980,980,30576,0,11,25.00156127437262,2.007918432354927,978.9626887068152,91.2638997906855
1701203111,500,,Aggregated,247.900000,0.000000,11,17,22,26,59,110,170,210,340,980,980,30828,0,11,24.873868910937997,2.007918432354927,978.9626887068152,91.26813286622551
1701203112,500,,Aggregated,250.500000,0.000000,11,17,22,27,59,110,170,210,330,980,980,31077,0,11,24.919127959580752,2.007918432354927,978.9626887068152,91.27036071692892
1701203113,500,,Aggregated,250.500000,0.000000,11,17,22,27,59,110,170,210,330,980,980,31327,0,11,24.902738692875666,2.007918432354927,978.9626887068152,91.27669422542854
1701203114,500,,Aggregated,251.500000,0.000000,11,17,22,27,60,110,170,210,330,980,980,31575,0,11,25.025176297303993,2.007918432354927,978.9626887068152,91.27537608867775
1701203115,500,,Aggregated,251.500000,0.000000,11,17,22,27,59,110,170,210,330,980,980,31826,0,11,24.904915884827524,2.007918432354927,978.9626887068152,91.2874693646704
1701203116,500,,Aggregated,250.000000,0.000000,11,17,22,27,59,110,170,210,330,980,980,32071,0,11,24.884896989866377,2.007918432354927,978.9626887068152,91.29232016463472
1701203117,500,,Aggregated,250.200000,0.000000,11,17,22,26,59,110,170,210,330,980,980,32322,0,10,24.788998602135994,2.007918432354927,978.9626887068152,91.29465998391188
1701203118,500,,Aggregated,249.500000,0.000000,10,17,22,26,59,110,170,210,330,980,980,32561,0,10,24.793726129262915,2.007918432354927,978.9626887068152,91.2818709499094
1701203119,500,,Aggregated,250.600000,0.000000,11,17,22,26,60,110,170,210,330,980,980,32817,0,11,24.994689994167402,2.007918432354927,978.9626887068152,91.28951458085749
1701203120,500,,Aggregated,249.100000,0.000000,11,17,22,27,60,110,170,210,330,980,980,33049,0,11,25.01306377931004,2.007918432354927,978.9626887068152,91.31377651366154
1701203121,500,,Aggregated,250.700000,0.000000,11,17,22,27,60,110,170,210,330,980,980,33298,0,11,24.93838664266,2.007918432354927,978.9626887068152,91.32944921616914
1701203122,500,,Aggregated,248.400000,0.000000,11,17,22,27,60,110,170,210,330,980,980,33562,0,11,25.016291460989006,2.007918432354927,978.9626887068152,91.3433049281926
1701203123,500,,Aggregated,247.800000,0.000000,11,17,22,26,59,110,170,210,330,980,980,33811,0,11,24.916700165302203,2.007918432354927,978.9626887068152,91.34417793025938
1701203124,500,,Aggregated,247.400000,0.000000,11,17,22,26,59,110,170,210,330,980,980,34064,0,11,24.890785520443995,2.007918432354927,978.9626887068152,91.33169915453264
1701203125,500,,Aggregated,248.400000,0.000000,10,17,22,26,59,110,170,210,330,980,980,34316,0,10,24.77910564236429,2.007918432354927,978.9626887068152,91.33552861638886
1701203126,500,,Aggregated,248.300000,0.000000,10,17,22,26,59,110,170,210,330,980,980,34558,0,10,24.751843887066645,2.007918432354927,978.9626887068152,91.32215405984142
1701203127,500,,Aggregated,249.700000,0.000000,10,17,22,26,58,110,170,210,330,980,980,34815,0,10,24.703707975851305,2.007918432354927,978.9626887068152,91.32919718512136
1701203128,500,,Aggregated,249.000000,0.000000,10,17,21,26,58,110,170,210,330,980,980,35064,0,10,24.64566712508124,2.007918432354927,978.9626887068152,91.3413472507415
1701203129,500,,Aggregated,247.900000,0.000000,10,17,21,26,58,110,170,210,330,980,980,35326,0,10,24.59419168568171,2.007918432354927,978.9626887068152,91.34716639302496
1701203130,500,,Aggregated,249.700000,0.000000,10,17,21,26,58,110,170,210,330,980,980,35574,0,10,24.550105605674258,2.007918432354927,978.9626887068152,91.33797155225727
1701203131,500,,Aggregated,250.000000,0.000000,10,16,21,26,58,110,170,210,330,980,980,35828,0,10,24.500350252862123,2.007918432354927,978.9626887068152,91.34704700234454
1701203132,500,,Aggregated,250.900000,0.000000,10,16,21,26,58,110,170,210,330,980,980,36074,0,10,24.444792818880334,2.007918432354927,978.9626887068152,91.3510007207407
1701203133,500,,Aggregated,251.500000,0.000000,10,16,21,26,58,110,170,210,330,980,980,36318,0,10,24.5036386735606,2.007918432354927,978.9626887068152,91.35354369734016
1701203134,500,,Aggregated,250.000000,0.000000,10,16,21,26,57,110,170,210,330,980,980,36583,0,10,24.409595090413518,2.007918432354927,978.9626887068152,91.35010797364896
1701203135,500,,Aggregated,247.300000,0.000000,10,16,21,26,58,110,170,210,330,980,980,36823,0,10,24.449319190780496,2.007918432354927,978.9626887068152,91.35230698204926
1701203136,500,,Aggregated,250.100000,0.000000,10,16,21,26,57,110,170,210,330,980,980,37072,0,10,24.373983807839096,2.007918432354927,978.9626887068152,91.35673823910228
1701203137,500,,Aggregated,246.300000,0.000000,10,16,21,26,57,110,170,210,330,980,980,37327,0,10,24.38905433495577,2.007918432354927,978.9626887068152,91.37099150748787
1701203138,500,,Aggregated,247.400000,0.000000,10,16,21,26,57,110,170,210,330,980,980,37576,0,10,24.309349191052476,2.007918432354927,978.9626887068152,91.37159357036406
1701203139,500,,Aggregated,247.900000,0.000000,10,16,21,26,57,110,170,210,330,980,980,37821,0,10,24.373115182445147,2.007918432354927,978.9626887068152,91.37354908648635
1701203140,500,,Aggregated,247.000000,0.000000,10,16,21,26,57,110,170,210,330,980,980,38076,0,10,24.280463483325267,2.007918432354927,978.9626887068152,91.36603109570333
1701203141,500,,Aggregated,245.600000,0.000000,10,16,21,26,57,110,170,210,330,980,980,38326,0,10,24.295930308942282,2.007918432354927,978.9626887068152,91.36732244429369
1701203142,500,,Aggregated,245.500000,0.000000,10,16,21,26,57,110,170,210,330,980,980,38573,0,10,24.222658704531224,2.007918432354927,978.9626887068152,91.36808130039147
1701203143,500,,Aggregated,244.700000,0.000000,10,16,21,26,57,110,170,210,330,980,980,38841,0,10,24.214829900694628,2.007918432354927,978.9626887068152,91.35779202389227
