time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276502.358,9.969221791960315,4.5413363377636005,41.96511397208195,25.549297692703576,320.9874244104517,0.1827057242524549,0.5650855626352,0.2121740628935,0.17220466886454,6.632794727496091,0.30788708375366,6.457109998663896,3.187555102557494,30729631.009723134,7722895.375036095,1969078.3613775263,43767110.95899162,224640051.4618317,14107357.927439848,953805.0156350974,101468.53321022262,39731444.36464999,16556977.881856527,26966117.209099986,2397037.977399613,1403009.0776025504,0.0,1191522.425385977,0.0,20161406.72350134,156294257.67763162,0.0,0.0,89023.11549424763,0.0,14928337.97930772,0.0,0.0,650160.3768124159,0.0,12886.842963384455,0.0,0.0,67378765.19161947,0.0,6861.09781688326,0.0,0.0,0.0,0.0,0.0,223.88442727700277,0.5792141818181817,0.3017309999999997,2.366562909090909,1.397850818181818,21.807845545454548,0.0166439163772725,0.0419015909090904,0.0229683154219692,0.0165170117878784,0.5272744545454542,0.0275785909090907,0.3631662727272724,0.2131278181818179,0,5.48329246382302,0,0.9175315508607014,0,21.61507609853841,0,17.270058961486313,1,71.69587456155612,0,0.01514938997780746,0,0.013630803119411894,0,0.012546760475117935,0,0.015257633988369435,0,1.791033450353126,0,-0.005625877054455941,1,3.3040611771484976,1,0.45736081394287
1701276512.358,10.017752959056637,4.463991977555235,41.67426684905651,25.170455131157176,324.0885003339728,0.1855044472396499,0.5695086321577201,0.20958263020139,0.170155690032655,6.421853767260974,0.35751234802482,6.4866478595711,3.216397122631555,34656202.6349133,6313028.491323882,2153496.881562938,43372270.82501258,235614872.7946476,10466556.222779328,1247670.1646996052,75.98505756209141,52861015.57538067,16753141.30701353,20145400.58955896,2363634.1118309563,1749192.1127174534,0.0,1170227.6650773096,0.0,17761540.034196615,144040064.20156658,0.0,0.0,75.98505756209141,0.0,14153857.326795423,0.0,0.0,648859.5336094042,0.0,13117.675213703576,0.0,0.0,69801345.08372211,0.0,13504.34690077477,0.0,0.0,0.0,0.0,0.0,74.47882617187835,0.5807791363636362,0.252848136363636,2.322638727272728,1.6347826363636364,20.494408727272724,0.0171597727272725,0.0418901818181817,0.0239301685196967,0.0159407727272724,0.5047930909090907,0.0285366818181815,0.3626866818181814,0.1823741818181816,0,5.444498974983432,1,1.5551874069982432,0,22.66369166925962,0,10.152529718992852,1,71.69587456155612,0,0.014163975004919394,0,0.013649990445458116,0,0.011215242152275096,0,0.017212642737604256,0,2.144923188768331,0,-0.00652272769465867,1,3.314229456399829,1,0.7375561366544616
1701276522.358,10.110531974824546,4.575627342965915,41.66511662554419,25.34652633898296,325.49288232249285,0.189495157137875,0.55787480026936,0.243053964966745,0.168738591902185,6.358280526197556,0.3492985157281549,6.4059080847164696,3.261270318139774,34658131.74604638,5186054.456974942,2134851.8180585555,42768826.943796046,210114885.4921505,14402590.49103414,1270914.3813684003,0.0,66065009.98827984,16884250.379982673,16839036.201049984,2385294.629915218,1742510.2118967683,0.0,1198430.3817126337,0.0,17514172.476377055,132516398.01368016,0.0,0.0,0.0,0.0,15209554.170502856,0.0,0.0,647422.5373803759,0.0,13246.048546391632,0.0,0.0,66507227.019630864,0.0,13867.64746137143,0.0,0.0,0.0,0.0,0.0,111.3416715211321,0.5909652272727273,0.216748818181818,2.5367416818181816,1.5202343636363636,20.37244863636364,0.0181429999999997,0.041601227272727,0.0250248532696965,0.0154445030833332,0.5213718636363636,0.029486227272727,0.4261768636363635,0.1825239999999997,0,5.195011001565376,1,2.12699330367721,0,17.64246859440236,0,13.435253001686277,1,71.69587456155612,0,0.012336448300345637,0,0.014138866709487274,0,0.00977735513498601,0,0.018914378811444976,0,1.8815179188508324,0,-0.007349232982647891,1,2.09362199620557,1,0.7360360946445326
1701276532.358,10.186047424502274,4.627065525590201,41.10616787037818,25.39841810279972,327.61634928353186,0.1896878187496549,0.548299434610855,0.2292626039161049,0.468709292065565,6.270426804369885,0.349618952640695,6.503993131127725,3.235960520691785,30656798.558417603,5195827.934648151,1979417.3339441528,47642147.13537692,192614102.28085983,14213850.492436506,950762.871096548,0.0,65933806.18207246,14533885.718563886,16740697.471008625,2391759.963119086,1402672.2098182468,0.0,1200819.2542521828,0.0,17755274.705596723,121467917.28780338,0.0,0.0,0.0,13042720.994076,14163960.347964754,0.0,0.0,325238.18570482696,0.0,13311.843059274986,0.0,0.0,59935260.03933203,0.0,13828.74780287184,0.0,0.0,0.0,0.0,0.0,74.58403402976126,0.5864083181818178,0.2832589545454542,2.5653749545454545,1.5355509545454544,21.84182,0.0186076956045452,0.039281136363636,0.0270705827446967,0.0491552539348482,0.4868240454545453,0.0294709545454542,0.4706604545454542,0.1615162272727271,0,5.305977282059715,0,1.139886205453621,0,16.9908936793626,0,12.97806184474966,1,71.69587456155612,0,0.011495853978260584,0,0.01827235460547172,0,0.007311472235272731,0,-0.05870355931688209,0,2.445777171423444,0,-0.007336429611314088,0,1.3914680493627145,1,0.963945622978315
1701276542.358,10.025273899191465,4.538435209183385,40.83721950030227,25.44795342154605,330.46405042804406,0.1914558779292099,0.53201966258866,0.2328530069665099,0.7596125606174751,6.16641222310734,0.330490078071915,6.487304204405005,3.2093176501955503,34825861.38738679,2549822.7218985576,2001286.855080516,48039565.10177113,172897748.0016367,17537347.17869757,1262688.82698501,0.0,77852134.74313079,13160719.50953705,16973777.48770385,2370041.010310533,1392449.3681700628,0.0,1173706.6664040138,0.0,17865956.434987172,102895313.40734294,0.0,0.0,0.0,25814687.59560737,12964570.040533485,0.0,0.0,2367.230504247039,0.0,13152.185709943577,0.0,0.0,67005604.98916517,0.0,13775.05796628298,0.0,0.0,0.0,0.0,0.0,73.97595325771996,0.6086005909090906,0.3032551818181815,2.495411818181818,2.0450362727272724,22.58901372727273,0.0159950909090905,0.0383501818181815,0.0235547727272725,0.082264956893939,0.467528227272727,0.027236409090909,0.4644340909090907,0.1430830909090905,0,4.7754766175788035,0,0.9001986251915071,0,18.592265763551026,0,1.5159402933474553,1,71.69587456155612,0,0.016414797391689717,0,0.020035041057553826,0,0.011727331905319716,0,-0.059836385581775176,0,2.786529653875732,0,-0.005290253837642922,0,1.4820584533154317,1,1.1883404823223032
1701276552.358,9.905838282039966,4.468619961985006,39.85902999804188,24.95862605102928,330.03851914525035,0.1918046863982399,0.52399991683547,0.2275242185940249,0.7704635366361949,5.96767652434573,0.298557541363875,6.3723493542604,3.191282252932085,38231446.75088616,1299170.2046778912,1798766.70762599,42848974.50319794,178115565.00310415,20910896.701150514,1926251.1992415688,0.0,79171766.30795217,13395088.731092738,16828243.958665967,2334927.163730392,1397783.6500056998,0.0,597252.4094228396,0.0,19759454.96743824,91206051.2565302,0.0,0.0,0.0,26252271.503265865,12253577.8618044,0.0,0.0,2302.1010958627485,0.0,12949.554258333834,0.0,0.0,73303687.85822648,0.0,14009.925768976656,0.0,0.0,0.0,0.0,0.0,74.26132567299189,0.5597053935413006,0.277037841005377,2.478553117434505,2.02846275262287,21.31101184443284,0.0129381242199985,0.035565573944529,0.023230013905709,0.0793333200805792,0.4317842610729178,0.0243121547084384,0.490572602313845,0.1754298684010862,0,5.977154743066464,1,1.219871785086326,0,18.98267823410241,0,1.7552564280096021,1,71.69587456155612,0,0.02276633074501433,0,0.025663287482245778,0,0.012178173857819274,0,-0.06274006506410501,0,3.465708107277706,0,-0.002093283768914489,0,1.1186803642948746,1,0.809675121150434
1701276562.358,9.924275093378403,4.495007905105441,39.15131149795873,24.438561166963236,325.98790579315244,0.190846999356765,0.520001275656785,0.21443421384507,0.773836038103145,6.14147894646622,0.209453961742995,6.389743727022216,3.21727737801891,42155059.76108019,19709.205294043342,1640688.2655444548,43928869.21282785,193153586.57031733,20883473.266263835,1257793.9025286173,0.0,52728650.83543132,13351589.011682795,20024885.341305885,2165588.386907784,1756832.0767044872,0.0,5057.427486667711,0.0,20252631.30890949,70950260.64533833,0.0,0.0,0.0,26228982.227007348,10337886.303961717,0.0,0.0,2315.23139188589,0.0,13089.837103390168,0.0,0.0,78350479.43621358,0.0,222.47401141358716,0.0,0.0,0.0,0.0,0.0,74.68488360922225,0.4651894090909088,0.2879089545454542,2.2361105909090906,1.7554870454545457,22.117748772727268,0.0146753707613635,0.041166818181818,0.0241204669015149,0.0804627831522725,0.4430193181818179,0.0193219545454542,0.5087064090909088,0.2009971363636362,0,8.632005147918434,0,1.0817767012469517,0,24.75072798440975,0,7.065863845116283,1,71.69587456155612,0,0.01907798184512899,0,0.014884634179679779,0,0.010959355522004444,0,-0.06169047908122138,0,3.2455531129141946,0,0.0047215420784141315,0,0.8927901004628893,1,0.5602327945947536
1701276572.358,10.22807620747589,4.60862423670657,40.05922098581745,25.034911503125784,325.55636584755297,0.1897582820766549,0.514122561949335,0.2166891707257549,0.7710715097106551,6.2014094725613305,0.204028741229555,6.58366863153894,3.251857792615485,46047917.1293805,2572476.5235351827,1991205.5746126857,44134990.60225912,201500074.71008533,20820062.42273021,1245492.2078968163,0.0,39279721.10262766,13241755.75710885,23509399.70564209,2365206.634422427,1389013.7929077111,0.0,592599.0181428216,0.0,20330174.211846106,91339750.32187285,0.0,0.0,0.0,25959226.56176256,11187084.621897634,0.0,0.0,2280.3878412885124,0.0,13041.556477417089,0.0,0.0,85585316.26330882,0.0,36.60738225042452,0.0,0.0,0.0,0.0,0.0,73.56089810608103,0.4710972272727269,0.3416882727272725,2.054785590909091,1.5102880909090908,22.737160136363634,0.0139345909090905,0.0385768636363635,0.020805027847727,0.081388802963636,0.4782814545454542,0.0203547727272725,0.515616409090909,0.2193696818181817,0,8.453659565586904,0,0.5144845744404165,0,29.187741966217153,0,13.734997827679493,1,71.69587456155612,0,0.020625351653194457,0,0.019600349869790534,0,0.01577422378875326,0,-0.06076532911583854,0,2.5943814005541697,0,0.0031704262123639637,0,0.8123893158846158,1,0.40832066686766666
1701276582.358,10.440325151833594,4.695026378141829,40.957326865780026,25.332036618681684,323.54919836020895,0.1912199070430849,0.5064007068737251,0.17960571477364,0.7784457501895399,6.262823173482349,0.2017594193464449,6.676638083980061,3.30240592264127,46590255.891893744,3839959.23087768,2017427.7238345752,43240262.643260986,213162662.0710797,24483058.629683748,1895353.5247087595,73.25130454129199,26406362.73968362,14320572.343671313,24023145.03110612,2368697.529289808,1421059.7561018534,0.0,1174302.4128242051,0.0,26559426.38170613,92040823.07425894,0.0,0.0,73.25130454129199,26279367.50913118,10241061.05277859,0.0,0.0,0.0,0.0,13094.821625088416,0.0,0.0,87036410.81502634,0.0,74.4165965347821,0.0,0.0,0.0,0.0,0.0,37.05110809588421,0.4595734090909087,0.3213932272727269,2.073677681818181,1.5380320909090908,22.953289,0.0135770368068177,0.0385025454545452,0.0181074090909087,0.0824244202106059,0.4862464545454542,0.0183168181818177,0.5065644090909087,0.272290818181818,0,8.803033086674986,0,0.7058388773842523,0,28.722817276058706,0,12.904510720441053,1,71.69587456155612,0,0.02138572788967963,0,0.019742478636203487,0,0.02025032076321054,0,-0.05966171536164211,0,2.455711360633316,0,0.006301572127938471,0,0.9183494471669178,0,0.09921445900323533
1701276592.358,10.43191150370984,4.69058801857703,40.626679657237176,24.99599148924276,321.53903332420305,0.18815137963612,0.511712372193375,0.1730864744083549,0.1731515357585149,6.376076764824711,0.20527097990678,6.471514172391051,3.276113498972025,49186690.8007986,5116252.440303247,2156358.3381981286,43668596.02017143,200696463.07269588,24719278.97132789,1265659.035520753,76.62865147985042,38.01744941525895,15548504.029278524,26419833.37358114,2414382.7450988144,702877.3364160131,0.0,1174627.3023821523,0.0,26824017.987693124,113412723.26457964,0.0,0.0,76.62865147985042,0.0,11264374.44112037,0.0,0.0,0.0,0.0,13005.514806174266,0.0,0.0,74988119.34388751,0.0,74.4877785379291,0.0,0.0,0.0,0.0,0.0,74.44945836415772,0.5194919545454545,0.3250407272727272,2.458248045454545,1.645479454545454,20.960806227272727,0.013008727272727,0.0353827727272722,0.0208240017606057,0.0140223636363632,0.4907051363636362,0.0173087272727269,0.5043862727272725,0.2906725454545452,0,7.05433397666981,0,0.6694113361505174,0,19.455069521888504,0,9.862817490896873,1,71.69587456155612,0,0.0226123865057275,0,0.026051415820319335,0,0.015744514004808252,0,0.023883451357420427,0,2.3794481324232777,0,0.007956084782762218,0,0.9446500410675469,0,0.0366481207796312
1701276602.358,10.61726906376171,4.69779825362647,41.101661188751486,25.28085804633585,321.877751145593,0.18947071494984,0.50935615791287,0.1834372811131249,0.17320192470889,6.645031472679754,0.2014491031032599,6.648612063635074,3.33135179152227,46400950.76308557,5236749.393664512,2348986.1578012314,43611588.25187415,234385790.3172842,24930510.422247555,1582192.0168025603,255.920385925566,26169471.594775382,13302269.496268254,23858192.703012075,2564784.8171489965,709096.0611598255,0.0,1203652.7896332052,0.0,26789095.859459385,104451495.34990203,0.0,0.0,219.4239054836164,0.0,9373438.284520984,0.0,0.0,0.0,0.0,13083.40325976105,0.0,0.0,68844179.53606203,0.0,74.49932500705664,0.0,0.0,0.0,0.0,0.0,75.10815180169743,0.5575812727272724,0.3539391818181815,2.511472272727272,1.5466202727272726,20.76780713636364,0.0139956363636362,0.0372115454545452,0.0218132290333329,0.015633805456818,0.4689298181818178,0.0156691238689389,0.4978491363636362,0.2825384545454542,0,6.032068881955226,0,0.4123744914963936,0,18.22192405156038,0,12.65102486717305,1,71.69587456155612,0,0.02049641088115095,0,0.022272004456539207,0,0.014229967252276765,0,0.0182632830579621,0,2.76116389529939,0,0.010796427657083996,0,1.0254502384638613,0,0.06147942519544358
1701276612.358,10.66973992623699,4.733629925251661,41.66847603393499,25.705301098648874,323.85619888571955,0.18868935963486,0.515470378269345,0.19472619003663,0.169255113350165,6.638098687965931,0.20341408302168,6.682773132011739,3.36363749941228,38468129.322037496,5230187.932787977,2674857.6144326907,30519773.2510336,232549929.30130243,21006546.59472085,1263988.3403835895,203975.37798765852,52397203.95929226,13366021.277282689,27153508.147995114,2354744.3513112115,1052102.2631381005,0.0,1201435.1583132544,0.0,22293335.34922783,114419019.96711764,0.0,0.0,374.2667486012083,0.0,11294656.144206194,0.0,0.0,0.0,0.0,13254.471038927106,0.0,0.0,58720303.374377504,0.0,74.38726108660487,0.0,0.0,0.0,0.0,0.0,74.48576470583481,0.7011951818181814,0.3732559999999997,2.275789863636363,1.4214087272727272,19.139595045454545,0.0128740454545452,0.030566909090909,0.0212649545454542,0.0118069090909087,0.5005371818181817,0.0118066363636362,0.5165383636363632,0.2766780909090904,0,2.836767931048115,0,0.2719280346645121,0,23.790483444201385,0,16.50816068774391,1,71.69587456155597,0,0.0229063449063176,0,0.037104370498610706,0,0.015061072690514266,0,0.03189755325314536,0,2.2147393063225422,0,0.018218736543531122,0,0.8018993110680412,0,0.08217885851334472
1701276622.358,10.69187313985601,4.691645549862505,41.68398387774665,25.574344238043288,325.2131312878887,0.19104684321728,0.51332300302083,0.17122040681264,0.165121135043275,6.731160410258455,0.215599397963475,6.701969504228446,3.36928282932031,34392312.786173135,3926457.043411633,2288989.177142919,34660455.5963037,218298001.35046244,24767722.55919192,1268858.8543771708,209160.02419933776,65923150.73645955,14410287.95472728,26811015.09706172,2568502.031758604,1405874.0501031876,0.0,1203723.0398220236,0.0,24402416.89629791,102715597.97436698,0.0,0.0,383.63907593422186,0.0,12176011.895275366,0.0,0.0,651793.4646817589,0.0,13125.464372389008,0.0,0.0,48101392.86039658,0.0,74.67389679714988,0.0,0.0,0.0,0.0,0.0,74.7984237642597,0.6468664545454543,0.3427163636363635,2.9031771363636363,1.8082397272727269,17.434478545454546,0.0108559545454542,0.0275129090909089,0.0212204090909087,0.0115056010628785,0.4759943636363635,0.009609318181818,0.523112636363636,0.2286703636363634,0,3.9199643758225164,0,0.5055272579635073,0,9.804709543300916,0,5.849863784274135,1,71.6958745605402,0,0.02746040671578953,0,0.04493992521699397,0,0.015129508940475489,0,0.033013191088372196,0,2.634774932732242,0,0.0228992620979227,0,0.7287202832369246,0,0.3401631597390633
1701276632.358,10.442250107261868,4.56406398322388,40.85089013773167,25.3952498529123,324.855497693348,0.1912230225737,0.53359257626111,0.2031325664829899,0.16204715155594,6.80785617118201,0.2091383350572849,6.519396357721636,3.33170796073905,29915819.26413049,3944958.492191533,1978431.9596487968,39753633.20667832,221585398.03719413,21106304.03243331,956790.931995934,395905.38651806384,79802667.29863405,15416718.633502455,27003145.73913161,2354956.581045231,2096221.8137559115,0.0,6873.147825459194,0.0,24882822.62597861,103520165.96468888,0.0,0.0,328.2630448848796,0.0,13025579.438218236,0.0,0.0,648458.3530876678,0.0,13106.796008024514,0.0,0.0,49892534.0820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38159991102772,0.7615711363636363,0.3410680909090907,3.0962514545454543,1.8029091818181813,15.788094636363637,0.0119925454545451,0.0280529545454542,0.0196696367833332,0.0094476564045452,0.414779318181818,0.0107263181818177,0.4960329999999997,0.225970727272727,0,1.8182717873584977,0,0.519922366310567,0,6.229369216536355,0,5.968862478816632,1,71.69587329073937,0,0.02486110832504096,0,0.04350768139025263,0,0.017597086765078984,0,0.040797548188947985,0,3.8104838993182284,0,0.020478421645862,0,1.0483948255036637,0,0.35934035629981054
1701276642.358,10.25717702245989,4.593072704179376,40.55297875329883,25.34881818804569,324.0105613800235,0.19255461882725,0.541757994717855,0.214354293793665,0.16082428845481,6.869400531083604,0.210913160342725,6.563732385712376,3.34457424620333,26874693.99343275,2687306.196297425,2147323.241130408,34685260.23846522,251784071.9018824,20635541.009038422,1256979.1566817868,404761.21826081246,104506147.19579612,13396032.529439438,23359355.97249689,2358821.0720610814,2114555.12883676,0.0,7377.745977621251,0.0,19969131.90936013,91708569.09380531,0.0,0.0,297.3998664664309,0.0,11319226.349075358,0.0,0.0,654569.1968166744,0.0,13223.675197623885,0.0,0.0,52994233.44204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29943358770285,0.7627850909090907,0.3184840454545452,2.8798697727272726,1.5358279999999995,16.426839681818187,0.0130639999999997,0.031256818181818,0.018724060933333,0.0097766363636362,0.4383339999999998,0.0140030909090907,0.4760596363636362,0.1967427727272724,0,1.7998245141948388,0,0.7355314996558775,0,10.265723971279272,0,12.969841976760364,1,71.69587446833474,0,0.022492110174511026,0,0.03542308442791864,0,0.019182945644587335,0,0.039533882670610865,0,3.336623062899349,0,0.013872045916514253,0,1.3149503614978073,1,0.5986739186455452
1701276652.358,10.20459308808595,4.62282749770874,41.12767635156166,25.690429046797,323.09929941518874,0.1932570162167649,0.550878143870825,0.23001803058264,0.161794186841595,6.8122820151578845,0.2082032592650899,6.702778408547585,3.365536619445205,31188919.01340846,4001847.883096076,1799859.3837134973,34957741.77416722,248619073.26819405,20793638.2540102,944749.286201942,398868.3763367051,90880419.67811526,13291203.324981531,23643772.3523009,2392435.120299601,2800935.850452152,0.0,4942.019675912763,0.0,17898158.454964567,101907355.1466258,0.0,0.0,330.65838236677,0.0,13094636.614633944,0.0,0.0,650716.7982202811,0.0,13195.018097261902,0.0,0.0,67383578.8073814,0.0,37.07257028039752,0.0,0.0,0.0,0.0,0.0,74.49096477995394,0.6425610454545452,0.2922620454545452,2.9162029545454544,1.4179432727272725,17.977038818181818,0.0136462944878785,0.0322264351628787,0.01916397260303,0.0125856956787875,0.495785318181818,0.0161303636363635,0.4387452727272725,0.1781074545454545,0,4.012438950355985,0,1.0286785955294704,0,9.549645202945953,0,16.619568694975314,1,71.6958745614834,0,0.021237757495271126,0,0.03311547484176458,0,0.018437498280576392,0,0.029042482551489,0,2.2937477131505233,0,0.009978705251398878,0,1.8823252910353858,1,0.7814822445632785
1701276662.358,10.207148452099904,4.621438145353785,41.24915127277441,25.73670113201106,321.06679143853063,0.192862493621455,0.54700930089733,0.220471740951315,0.1739775358503399,6.686885276071051,0.224324271533705,6.66996851171695,3.38174091579537,34750262.99128657,5162499.28404052,1588414.3747567218,43735132.371287376,205329350.6532089,24643472.758545447,622207.7871888429,307252.0204352893,66821158.02717903,13360871.935451929,20109571.74382882,2180407.458040198,3527775.505930817,0.0,6810.687366318826,0.0,17921295.394716598,90957494.38834073,0.0,0.0,75.58829958163058,0.0,12224742.282903995,0.0,0.0,656165.6574601508,0.0,13211.77708702297,0.0,0.0,55480561.37476871,0.0,73.36490828780131,0.0,0.0,0.0,0.0,0.0,75.02475258386862,0.535097136363636,0.2861447727272724,2.9367451363636365,1.2843083636363632,17.224161136363637,0.0141307272727272,0.0325977272727272,0.016779204788636,0.0120557272727269,0.4346069545454543,0.0207400454545452,0.4184893181818176,0.1743644090909087,0,6.626957276853844,0,1.1036541244269245,0,9.151255621456116,0,21.08175899586638,1,71.69587455883914,0,0.02021198090781695,0,0.03224894800837319,0,0.02263825624689275,0,0.03098090336723658,0,3.409823259525382,0,0.0026106129949994283,1,2.227842931376898,1,0.8210279840347994
1701276672.358,10.05577515776059,4.654597434937795,41.21634442071284,25.99662852526092,319.5848874924718,0.190477196097315,0.5381427955798901,0.2228194933148249,0.183904782755765,6.638823890844765,0.299922915717435,6.474410408233225,3.3036405215061158,31021086.01696851,5312921.127215462,1798585.555553049,47918435.47918079,189751383.73873872,31541685.82792998,639404.839936101,201746.74231235933,51942068.41671395,13324326.227486877,20507586.50426518,1982865.4526922188,3154458.1322419783,0.0,10653.343014161404,0.0,17829740.467892393,91099176.90367964,0.0,0.0,444.1314567320927,0.0,11256021.686846862,0.0,0.0,322919.3924058929,0.0,13061.490823119244,0.0,0.0,67655268.33418816,0.0,75.392623503844,0.0,0.0,0.0,0.0,0.0,74.6159729023791,0.5188667727272724,0.2436664545454542,2.9501196363636364,1.293335818181818,18.191601227272727,0.0147322661499997,0.0349102727272725,0.0204893181818179,0.0142552727272725,0.4283489868803027,0.0274394999999997,0.3431384999999997,0.1546470909090905,0,7.071701232383063,1,1.6925458917291678,0,8.894448126963326,0,20.770867460828967,1,71.69587456153148,0,0.018960696872852623,0,0.02706529584480677,0,0.016272183725135392,0,0.023060257716991828,0,3.534238959928601,0,-0.005490423772073427,1,3.740825196790041,1,1.0449052815547475
1701276682.358,10.000470505390972,4.612283911306605,41.25620113916503,25.923592483848623,318.47795319355424,0.1889346229112449,0.529826390794615,0.231900404206875,0.24223389619285,6.4775813318200495,0.29978812100992,6.46490546442023,3.320312837679955,42841070.335588336,5264970.272790932,1990912.1230752072,47298380.63572688,183155553.3191037,28077194.578151736,633131.4673314609,94217.5082300761,65454134.43420239,9909035.545960568,16797823.688353892,1967285.6837337967,3182736.267059874,0.0,11007.777682486814,0.0,13210104.004992846,81853804.6029656,0.0,0.0,441.5192773807872,12882783.36574314,8371246.154498024,0.0,0.0,3226.3252383018,0.0,12948.567592147276,0.0,0.0,59873238.80306384,0.0,74.6529262270323,0.0,0.0,0.0,0.0,0.0,75.0308194953907,0.5411465909090907,0.2607069545454542,2.5403136818181817,1.1597992727272726,20.05493804545454,0.0151178181818177,0.0357151363636362,0.0205007727272725,0.0207743318984847,0.4198899868803027,0.0277393929659087,0.3487317727272725,0.1188065454545452,0,6.4644633895403985,1,1.442018249742489,0,17.560888600960098,0,25.48738166424033,1,71.69587456155612,0,0.018171779116443076,0,0.025347438696201152,0,0.01625399562684038,0,0.0015114105794111765,0,3.705406694417718,0,-0.00578081367908112,1,3.6163526397955366,1,1.518491886771585
1701276692.358,10.081443708410356,4.547628614745591,41.69088350645752,25.90238391478546,319.1611690141931,0.1865533064320549,0.53012499593511,0.1812016271553549,0.30560134019475,6.43691083295343,0.308485188178795,6.46274075410904,3.292592402388175,38660318.64859946,2641631.8368915822,1751720.948887933,39081140.515447125,174936599.9182958,31487061.553031903,315710.6347556838,453.3104347151317,91969046.60720952,12157533.71274705,20201382.118845444,1974111.956980229,2789396.4147109725,0.0,11787.28550876375,0.0,13368587.73909266,81350090.30667073,0.0,0.0,453.3104347151317,26158402.79275508,9341829.330057224,74.41533484184302,0.0,2626.345367262485,0.0,12976.245095655464,0.0,0.0,52634328.72977527,0.0,74.94702766289785,0.0,0.0,0.0,0.0,0.0,73.99028433898977,0.4694061818181815,0.2287348181818179,2.546322727272727,1.1388958181818176,20.19551159090909,0.015650316135606,0.0315020909090907,0.0189210506749997,0.0259590263083332,0.4659722596075757,0.0264047727272725,0.3352644545454543,0.1312381818181817,0,8.504543817327658,1,1.9277080963630908,0,17.423835850912184,0,26.246176560094526,1,71.69587456155612,0,0.01709899357251743,0,0.03483324728262005,0,0.018847490608692397,0,-0.013569208780893405,0,2.8148016880548,0,-0.004440955045765804,1,3.9193135273785913,1,1.3445241189661488
1701276699.858,10.06880308582628,4.512405013747349,42.354317844702834,25.89547027306352,319.81103994226044,0.18353988259737,0.52678852546228,0.1663618830661299,0.3095776111733,6.27556972472033,0.31054847586636,6.44937269111312,3.27591881075306,39006664.05354435,2611349.9739428903,1423645.8925030816,43359582.245430805,150058474.35276586,34795470.062313735,2479.6008218373936,468.4980078921784,79903836.1444014,13369500.329019522,20344875.617521133,1979670.0993479723,2748337.974007477,0.0,10599.385411612486,0.0,13318387.00319118,83948774.96740547,0.0,0.0,468.4980078921784,26506089.746177983,9411336.404182203,74.9441943865042,0.0,1968.880185152216,0.0,12807.590705698422,0.0,0.0,63483651.48072266,0.0,75.13941884355738,0.0,0.0,0.0,0.0,0.0,0.0,0.485635909090909,0.219086909090909,2.3462683636363635,1.159309818181818,23.561565090909088,0.019223818181818,0.038812,0.0171102727272725,0.027725545454545,0.4143619414257575,0.0262693636363635,0.315973727272727,0.115756636363636,0,8.021672896659197,1,2.0873860339242754,0,22.09856509361782,0,25.505088602671677,1,71.69587456155612,0,0.010404244803311258,0,0.019153176853620835,0,0.022031674834124715,0,-0.01829097901307364,0,3.8191199810228937,0,-0.004298163734631544,1,4.372611753659385,1,1.5627398323829595
