time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701297694.685,115.20389094933236,71.10238036689233,14.85554315630789,12.26380735548729,70.9656309519456,269.09388864315827,0.32684022491506,1.42955653377928,0.24470274589407,3.81396993476131,0.24112247007226,19.06889805631473,7.81278978268209,29872104.77409914,65896.19276406783,1616364.4157070725,34960845.0525924,10348376.828554709,101213329.02530964,1991184.492124339,220.9634784485084,26793992.69237867,11223671.33009296,6634704.245605205,2073776.754890679,1308999.4136147983,7379468.08121456,4573300.138312586,371.97137564023393,17670181.364609517,10826747.805734346,34641558.91036711,0,220.9634784485084,26663833.77006828,9463441.275943004,1251.6087284753926,294.5914844649022,616106.7576452192,0,59038.21795151779,0,0,0,21179741.889959704,74.41454862561997,0,0,0,0,0,72.78284201361124,8.888000545454544,5.492039090909091,0.8277153636363634,0.8143809090909091,4.810126,14.968263727272726,0.024201,0.071133636363636,0.022249620524242,0.2991662727272725,0.0173972727272725,0.687376454545454,0.367777727272727,1.7776001090909088,1.0984078181818182,0.1655430727272727,0.1628761818181818,0.9620252,2.993652745454545,0.0048402,0.0142267272727272,0.0044499241048484,0.0598332545454545,0.0034794545454545,0.1374752909090908,0.0735555454545454
1701297699.685,115.2940914213809,70.78061648399742,14.8776748594993,12.28045771972809,71.31401585217729,269.081883029689,0.32845592129752,1.43786657823963,0.2389959566003499,3.86825393733067,0.24860352644388,19.13976299820991,7.86652438014995,22359256.811467346,66330.77414060364,1892393.2559667176,34598798.739937,12054103.811667204,101607596.33093916,1942686.7322520604,299.7493550924825,26256100.687160943,8668737.487523172,6557500.328661017,2107480.5099915974,1368576.646128721,7357397.235291974,4588102.635178262,298.9562805634625,21856551.18545401,12279952.273782732,50627354.40450129,0,224.81201631936187,26128480.28933092,7307589.904463139,1237.0445380092026,224.4547546852738,644836.4635142158,0,59085.18282119085,0,0,0,23667844.48103052,72.60480368696268,0,0,0,0,0,76.01514364189741,7.644129636363636,4.731804636363636,0.671078,0.6864103636363634,4.848358545454544,14.627221363636362,0.0242053636363634,0.0821082727272724,0.0215463636363635,0.290590909090909,0.0152193636363635,0.8474380909090905,0.4313902727272725,1.5288259272727271,0.9463609272727272,0.1342156,0.1372820727272727,0.9696717090909088,2.9254442727272725,0.0048410727272727,0.0164216545454545,0.0043092727272727,0.0581181818181818,0.0030438727272727,0.1694876181818181,0.0862780545454545
1701297704.685,114.88044979097069,70.23008452490816,14.773984765404691,12.24925381152896,70.87467617283724,269.0635395538897,0.32694117020495,1.45738727666877,0.24234761982452,3.78263110998055,0.19791981890978,19.24094266571736,7.862477736943189,22373400.806908008,64260.57217306335,2149902.5961031164,42602830.84071439,12288000.000000002,85699897.68717432,2012796.0038198773,443.9707343510071,26320831.846856646,8840891.182295548,6778771.672054069,2105240.958796575,2037787.988476029,7365127.991675339,4550641.695166747,298.069750941474,17228164.367649194,12537184.606682118,51162443.66029801,0,369.97561195917257,26192896.81676456,7453355.08839508,827.5051425213047,224.327728791281,1277560.463913718,0,59146.40898973996,0,0,0,24120156.6505165,0.0,0,0,0,0,0,75.6445298071951,8.887906454545455,5.463264636363636,0.6593734545454539,0.6837382727272725,4.763841363636364,14.434539,0.021960545454545,0.0864363636363635,0.0202797704787875,0.2536622727272725,0.0152144545454545,0.8795347272727271,0.450832727272727,1.777581290909091,1.0926529272727272,0.1318746909090908,0.1367476545454545,0.9527682727272728,2.8869078,0.004392109090909,0.0172872727272727,0.0040559540957575,0.0507324545454545,0.0030428909090909,0.1759069454545454,0.0901665454545454
1701297709.685,114.99663211665374,70.32894495526523,14.87220068930211,12.34201233772128,71.67485003455425,269.0786337903473,0.3321799241471,1.45336423386949,0.23176086289617,3.78308364365304,0.20427020140121,19.22567881372531,7.8630645721708,22617476.82778453,65829.77095063686,1899379.298996216,34098577.140263274,10274713.126977775,99221245.01317276,1969958.5145774165,448.1890797680271,25896550.34155564,8780365.882289203,6751615.416979165,2052266.7426414287,1992764.4819685733,7436770.268775577,3822903.478561928,299.5630153767393,12927221.425329097,10745575.09184156,50153445.09561446,0,373.4908998066893,25770675.798598103,7400583.533491052,824.1900964018512,364.6788582417778,1250059.2087460083,0,59261.72124127627,0,0,0,21992591.716400523,0.0,0,0,0,0,0,73.89366960725947,8.890392636363636,4.705180454545454,0.5017623636363635,0.6838457272727271,4.07336809090909,17.227215,0.023966,0.1010254545454545,0.021459,0.2553281818181815,0.019376909090909,1.0756710909090903,0.5255800909090904,1.778078527272727,0.9410360909090908,0.1003524727272727,0.1367691454545454,0.8146736181818182,3.445443,0.0047932,0.0202050909090909,0.0042918,0.0510656363636363,0.0038753818181818,0.2151342181818181,0.1051160181818181
1701297714.685,115.27053094544856,70.82537067678753,14.929620892282088,12.32665986145746,71.72094431793575,269.3433057363077,0.32465940527104,1.4622031381733,0.2238227541490799,3.79707191425524,0.23925265958422,19.38579560006478,7.9072462455688,22473658.188210737,69713.12072229503,1884527.553641857,34697550.05079893,10180799.422591122,98001042.31823912,1335463.3914537411,213986.6690686363,26743849.25122953,6599929.58230159,6772254.747619309,2076488.977667404,2635625.738532604,29102.30914318153,3818415.02839668,370.5177841299707,13151689.664727071,8934261.421869362,51854485.73334322,0,368.9425328769592,26613852.235259447,5562141.016140402,901.8550118346452,368.5508107038096,1240152.1108604576,0,59200.23299839814,0,0,0,28174609.056547843,0.0,0,0,0,0,0,73.33404948616035,8.917976636363637,3.995445909090909,0.664030909090909,0.555593909090909,4.757047363636363,14.922743545454544,0.0241630909090905,0.088501909090909,0.019456909090909,0.256255818181818,0.0195739999999994,0.8823662727272725,0.4500562727272725,1.7835953272727272,0.7990891818181818,0.1328061818181818,0.1111187818181818,0.9514094727272726,2.984548709090909,0.0048326181818181,0.0177003818181818,0.0038913818181818,0.0512511636363636,0.0039147999999999,0.1764732545454545,0.0900112545454545
1701297719.685,115.38064648916637,71.49694240925885,14.9458910672496,12.31563058872409,70.81516223611781,269.1873176333248,0.33062196520292,1.45039716222093,0.23152713124149,3.88762248055051,0.22835113340834,19.17545683415256,7.8702947501603795,22568237.972824093,73667.46359487067,2153255.229214665,33933307.07950214,12030709.351005647,84355012.26698291,1321428.9228098097,215176.57291968688,26003100.50863242,8733869.809727438,6806898.205359943,2101763.26233388,2624050.1817663405,28279.39772309952,3047889.29942766,297.2262032182573,12863291.291074298,8810052.126200274,51859643.77571064,0,371.1220643664831,25876705.20810946,7361790.394739206,151.09651954184113,521.9734207172766,1235091.8811034283,0,59275.23002245888,0,0,0,31017368.61583466,0.0,0,0,0,0,0,72.9916601325825,10.07975509090909,4.730260181818181,0.8159168181818179,0.677471727272727,5.399287363636364,16.739596363636362,0.0241372727272725,0.0991193636363635,0.0216302727272725,0.2595239999999995,0.0195651818181815,0.875003636363636,0.447537,2.015951018181818,0.9460520363636362,0.1631833636363636,0.1354943454545454,1.0798574727272727,3.3479192727272724,0.0048274545454545,0.0198238727272727,0.0043260545454545,0.0519047999999999,0.0039130363636363,0.1750007272727272,0.0895074
1701297724.685,115.3187006657837,71.25522124143349,14.925645628828828,12.35939708371496,69.96423394000185,269.28144583162674,0.32742087265863,1.4392321782640298,0.2153181464132499,3.91942574912511,0.23524362870134,19.24288997635846,7.84837816258776,21994319.21824104,66521.987435751,2136340.756756757,43007099.61531416,10343641.834594691,106061189.85739283,663139.2478582838,221696.83164989448,26057408.352626577,11058916.302128902,302.835385013493,2123501.606885597,2670748.643892528,28150.19508179117,3751474.585950885,221.40540540540545,17390630.078769006,7278009.738305827,34749886.286629185,0,382.3677675920912,25930674.1327016,9328732.57509478,302.835385013493,453.9174762661151,1256792.2933183364,0,59211.87892632781,0,0,0,35834090.18133075,0.0,0,0,0,0,0,74.30924692948243,8.903645181818181,4.746643545454544,0.6792874545454546,0.5572502727272725,4.677383454545455,15.61932709090909,0.022171636363636,0.086753545454545,0.0218432727272725,0.2595919999999995,0.017486818181818,0.8926528181818181,0.4520267272727269,1.7807290363636363,0.9493287090909088,0.1358574909090909,0.1114500545454545,0.9354766909090908,3.123865418181818,0.0044343272727272,0.017350709090909,0.0043686545454545,0.0519183999999999,0.0034973636363636,0.1785305636363636,0.0904053454545454
1701297729.685,115.04488010588771,71.22915582620729,14.973826552959672,12.404293592714929,69.39107729758594,269.0009792290209,0.3351923763295,1.42141708593094,0.21395966468341,3.89710198145101,0.24446764259843,18.994537401356,7.7432181766434,22436358.77681424,63947.76993222865,2163762.056231948,42842394.4376517,12409581.969175246,101059741.4310392,1303884.074523521,216455.28455284552,53323291.90539152,8777893.948981252,292.31565237559994,1784478.6780778775,2027843.408005876,27518.53947968964,2988104.8859241386,224.6352966984754,12994897.676880123,9073997.23792513,33942020.32912084,0,298.66200007291553,26532009.98971647,9257079.963118978,292.31565237559994,455.26286539957766,1272723.3198677928,0,59151.6871873115,0,0,0,32449376.706973366,0.0,0,0,0,0,0,150.42232831435916,8.884974818181817,4.729332181818182,0.6651983636363635,0.557408909090909,4.631579,16.218028545454544,0.021958727272727,0.0991039090909089,0.019655,0.2617521818181815,0.0217889090909089,1.0808751818181814,0.528585636363636,1.7769949636363636,0.9458664363636364,0.1330396727272727,0.1114817818181818,0.9263158,3.243605709090909,0.0043917454545454,0.0198207818181818,0.003931,0.0523504363636363,0.0043577818181818,0.2161750363636363,0.1057171272727272
1701297734.685,115.50443263631357,70.90900574510276,15.01830028874612,12.4663164183381,68.66196874174784,268.793028047149,0.32800256349524,1.42018720575055,0.21397893103131,3.92831954364347,0.2788481844946,19.023603953200418,7.79673979080914,30081950.431430142,69305.36147815935,2136998.48408287,42042608.59598853,10016001.141919138,123211521.71240556,1331203.731370477,217187.71605728604,53334065.276884936,8960018.888806906,2730.3127372377653,2074203.169020403,1967606.8494859324,27146.245639801724,2347652.699271669,147.83801342669457,12752247.564469911,7031079.327695108,50621077.34027552,0,299.67259890622427,26537370.48397465,9448936.766767504,2730.3127372377653,441.0070522367972,1234908.8576468702,0,59057.580755759,0,0,0,37967640.74194598,0.0,0,0,0,0,0,72.98515707132803,8.927498454545455,4.726946545454546,0.6644812727272725,0.690852818181818,4.5705610000000005,16.028222636363633,0.024145,0.0859993636363634,0.0184488381666665,0.262106545454545,0.0224876920696965,1.1091050909090905,0.458582727272727,1.785499690909091,0.9453893090909092,0.1328962545454545,0.1381705636363636,0.9141122,3.2056445272727268,0.004829,0.0171998727272727,0.0036897676333333,0.052421309090909,0.0044975384139393,0.2218210181818181,0.0917165454545454
1701297739.685,115.64576596221698,70.92303476730252,15.12531140626418,12.44602920917897,68.65858743924507,269.3696135219681,0.33415816322889,1.42276390349003,0.21412569911567,3.90398783116789,0.3534732011547399,19.13090169071276,7.85818334840646,30106909.732431635,66360.40917887751,2151562.0517476164,43234532.98464032,9951258.66534218,124123451.83980772,1303697.9516094497,220476.011812998,52086625.41032127,11009653.770777382,11824.609183506727,2077179.8695581867,1997990.9561190887,26947.36842105263,2341261.6717353235,148.7426236949614,17484831.11716822,6996346.400823075,49486661.34106253,0,228.2360370734969,25916720.15641537,11146786.673441242,5726.383063710805,441.56170832060656,1254226.820533227,0,59112.855957976215,0,0,0,40787276.23625889,0.0,0,0,0,0,0,74.08747241616321,10.139293454545456,4.714491363636364,0.673177636363636,0.6901479090909091,4.581963818181817,18.349635909090903,0.0262391818181815,0.0856484545454545,0.0196262727272725,0.2594012727272725,0.0303962727272725,1.3128460909090904,0.5413500909090905,2.027858690909091,0.9428982727272728,0.1346355272727272,0.1380295818181818,0.9163927636363636,3.669927181818181,0.0052478363636363,0.0171296909090909,0.0039252545454545,0.0518802545454545,0.0060792545454545,0.2625692181818181,0.1082700181818181
1701297744.685,115.21892704317132,70.94715345959597,15.09252171167758,12.42410706657368,67.36571356477076,269.12739899884485,0.3343122723645,1.40786354135029,0.18596525256983,3.9258455695744896,0.34037281665058,18.93328742420153,7.75403161944986,22266907.34003077,63907.6479076479,2142620.843932096,34468152.67175572,10069226.05556653,155956531.23567486,665009.359355728,212070.2481553606,26699282.76420073,10970249.231770365,6863694.887586258,2080981.7363922624,1976931.904003436,26098.144628473165,3049096.681096681,73.89366960725948,17421604.227833234,7089380.722328981,51342511.68931184,0,219.5344183802905,677.883819716445,11106851.668414012,5850.56021369741,515.9154295996401,1240961.1110116865,0,58883.69408369408,0,0,0,42316696.26125383,0.0,0,0,0,0,0,73.30386384379977,8.902226363636363,3.958660090909091,0.8293882727272726,0.6860752727272724,4.482471909090909,15.751634636363631,0.0262802727272725,0.070871636363636,0.0153632727272725,0.2673441818181815,0.0326274331696965,1.307923181818182,0.5385801818181815,1.7804452727272726,0.7917320181818182,0.1658776545454545,0.1372150545454545,0.8964943818181818,3.150326927272727,0.0052560545454545,0.0141743272727272,0.0030726545454545,0.0534688363636363,0.0065254866339393,0.2615846363636364,0.1077160363636363
1701297749.685,115.7455778181088,71.7302609684343,15.04689375488326,12.43368034189564,67.17614650031874,269.4525985872333,0.34167515613127,1.41309188067921,0.18370859843665,4.00054806877018,0.36417324973876,18.84425993769016,7.77109966066301,22434834.379104044,67147.54098360655,2156177.269010629,42025040.65157075,10212583.917675989,154621427.7315565,1356452.2525527694,217901.93666819643,52787544.37375023,13133786.942324692,6666755.449861276,1761174.777269663,2059684.5284707465,25924.996351962647,2352513.340487733,74.42536567638776,21242817.22008413,7182342.154630726,49883472.875950895,0,225.57136301055533,670.1327031448827,11081538.056322277,6346.268871833676,522.3823491901543,1293011.4479621137,0,58962.51341449875,0,0,0,43673671.46527943,75.90667333815162,0,0,0,0,0,76.36946712905993,7.679302999999999,3.2655871818181814,0.6726573636363635,0.5624592727272725,3.780480272727273,17.465453454545454,0.0262391818181815,0.081617545454545,0.013155818181818,0.2717630909090905,0.034700354290909,1.485008545454545,0.5325121818181815,1.5358606,0.6531174363636363,0.1345314727272727,0.1124918545454545,0.7560960545454546,3.493090690909091,0.0052478363636363,0.016323509090909,0.0026311636363636,0.0543526181818181,0.0069400708581818,0.297001709090909,0.1065024363636363
1701297754.685,115.0783799710617,71.71807566105984,15.01040565876846,12.44712249277754,67.37392295925851,269.1937055260208,0.33423769736961,1.41735897072101,0.22412791740006,4.0164378549239705,0.3615800978103,18.93197717184181,7.818083370938219,22249154.92855851,67859.2150479291,2153747.813781342,42127891.76191928,8258255.733860921,159483435.68044555,1326895.201493755,218645.5381327044,79029855.74044167,15422336.258106709,6803647.956463385,1753379.0900676912,1309276.2449588713,25484.24669922228,1541648.7610779526,222.9398744511775,17036446.517970894,5471988.275811533,33764336.33503309,0,226.4192662748061,26209672.902792647,13012819.445201373,6551.672151642735,520.334646026532,617234.3880469735,0,58895.27943570266,0,0,0,47388709.84774511,74.25266936170985,0,0,0,0,0,72.76991134720272,8.897029363636364,3.969885909090909,0.827652727272727,0.6952032727272726,3.7640812727272728,17.27715236363636,0.0284113636363635,0.0727163636363635,0.015287909090909,0.278318818181818,0.034857,1.3319634545454546,0.4681751818181815,1.7794058727272726,0.7939771818181818,0.1655305454545454,0.1390406545454545,0.7528162545454545,3.455430472727272,0.0056822727272727,0.0145432727272727,0.0030575818181818,0.0556637636363636,0.0069714,0.2663926909090909,0.0936350363636363
1701297759.685,115.53001502332876,71.74270017029222,15.098251797163028,12.53233401512926,67.46191199412955,269.4070035912099,0.34138805059982,1.42238064664701,0.2244671904965799,3.98749202284921,0.36165570958519,19.05599081771842,7.85786199403955,29898978.493839763,69301.69193583827,1892779.1641693453,43106895.41715629,8270373.2893047165,179445577.3270033,1328436.4507522825,218458.36403831985,108117484.27579272,13283556.59378764,13295484.76185339,1732323.6413238568,1333447.195881875,24933.731865568272,1561913.13264484,297.5716958172143,17432141.010575797,7255503.063658046,33578537.76435045,0,75.46057479734709,26893866.05098032,11208570.86542322,6407.249581962349,441.0941201809175,629732.7192269485,0,58951.43924412217,0,0,0,51041339.66335779,74.33891722172817,0,0,0,0,0,73.98175742797797,8.873179454545454,3.9525059090909087,0.8361852727272725,0.6957302727272725,3.771484727272727,17.975785545454542,0.0282943636363635,0.0830862727272725,0.017396818181818,0.311828818181818,0.0326311818181815,1.499334,0.5328523636363635,1.774635890909091,0.7905011818181817,0.1672370545454545,0.1391460545454545,0.7542969454545454,3.5951571090909087,0.0056588727272727,0.0166172545454545,0.0034793636363636,0.0623657636363636,0.0065262363636363,0.2998668,0.1065704727272727
1701297764.685,115.83703853326286,71.52178305891363,15.08966941786429,12.526453475758853,67.61164009067238,268.898897848816,0.33340716206043,1.40936704155684,0.22373896614434,4.08775818132562,0.35626891686289,18.879867827004208,7.79010798844163,29898166.851814747,68113.56052732345,1889957.140258323,51793830.00864113,8188793.183183728,162105952.0582878,1966658.4937448471,214065.0611979637,106667704.39223324,13146406.790680874,13393497.120086942,1412488.2875018187,1348004.169790962,24914.20662526633,2327661.4335466693,372.5668546479898,21818348.47677005,7202734.300748318,34010005.68306011,0,73.94302632054014,26533294.634164263,11093746.360845223,6454.482883535592,297.97759348174014,635535.8364271476,0,58852.50624509965,0,0,0,49212432.78688525,73.41291178262895,0,0,0,0,0,74.90992885751386,7.672628909090909,3.971965545454545,0.840448818181818,0.7009649090909089,3.804587363636363,15.849259454545452,0.024058545454545,0.081440727272727,0.0153130909090905,0.276794545454545,0.0306372727272725,1.4802632727272724,0.5292667272727271,1.5345257818181817,0.794393109090909,0.1680897636363636,0.1401929818181818,0.7609174727272726,3.1698518909090905,0.004811709090909,0.0162881454545454,0.0030626181818181,0.055358909090909,0.0061274545454545,0.2960526545454545,0.1058533454545454
1701297769.685,115.78748132981956,71.63208319918787,15.1252196888392,12.56244476977437,67.97910608575131,268.86646256560385,0.34162812637766,1.40640359333758,0.2205611693335999,4.08232280900726,0.3296221232011599,18.893258477247173,7.80431995305164,30255054.973001856,67494.45290406788,1933675.2748276505,51844046.96529132,8215380.956723141,159373357.99207398,2015572.0793534163,149.12168926913623,105466513.32255664,15529314.87003128,13153510.14817582,1782001.9536649648,682893.7932054268,24758.82277058032,2318052.062939598,305.2729644121483,21839629.57782767,7214631.189247351,16678963.476025565,0,74.56084463456813,26234501.69824001,13102974.15259663,6266.004945123361,301.9702526862893,642313.8516136187,0,58881.29939815822,0,0,0,48726518.47620408,75.23879500367376,0,0,0,0,0,227.12653876011976,6.431048545454545,4.755741181818182,0.8438960909090905,0.699702636363636,3.106611181818182,17.99614690909091,0.023940545454545,0.0827631818181815,0.0163997162696965,0.2760270909090905,0.030596909090909,1.5105684545454543,0.531236818181818,1.286209709090909,0.9511482363636364,0.1687792181818181,0.1399405272727272,0.6213222363636364,3.5992293818181817,0.004788109090909,0.0165526363636363,0.0032799432539393,0.0552054181818181,0.0061193818181818,0.3021136909090909,0.1062473636363636
1701297774.685,115.53789644508674,71.06977015357184,15.161447306546268,12.56148053934244,69.34227883993118,268.75740552725694,0.33428655465241,1.40581630096288,0.2091681246867,4.081359046226931,0.32098152532401,18.92678724625532,7.77574023030524,22260531.791907515,63275.665053313445,1870660.767494357,52035617.28851126,8325900.264408409,175312898.81145912,1995378.3208772023,212372.69570820057,107804426.48942688,13300736.561300931,13182514.467045795,1762359.2696526845,676652.3121915554,25008.092485549136,3094843.3349102954,295.8735891647856,17535555.522718877,9123470.221696282,16877115.133123804,0,73.30779969216451,26815975.04780647,11221303.709117487,6206.835077460644,149.27657713473525,634427.0517272893,0,58878.416245132656,0,0,0,46387743.79538311,74.48220682632335,0,0,0,0,0,224.6024492780113,6.438895181818181,4.740471636363636,0.850898727272727,0.702260818181818,3.259548636363637,15.890637454545452,0.0218343636363635,0.0699061818181814,0.013137,0.276924,0.0284441818181815,1.5264354545454544,0.453865,1.2877790363636363,0.9480943272727272,0.1701797454545454,0.1404521636363636,0.6519097272727273,3.17812749090909,0.0043668727272727,0.0139812363636363,0.0026274,0.0553848,0.0056888363636363,0.3052870909090909,0.090773
1701297779.685,115.85871036406934,71.72895853591814,15.1718751779101,12.54357367791511,70.19519168534818,268.7292441352068,0.34090917079806,1.41024996184592,0.20986568764483,3.95957817105871,0.31154378662577,18.95062822923742,7.84017451836489,22400728.211280152,67752.48481753688,1617311.742066662,51056805.53843923,8214694.588732752,157073890.58638912,1963951.1033952,215590.69767441857,133484522.4555854,11224820.046232088,13499070.63183453,1730084.444603339,1343053.4301151556,25015.10442226948,2336751.080553681,520.5141238835234,12904649.244264018,8991013.760548234,16843461.842318863,0,74.41860465116278,26563961.893552065,9470754.914470645,6206.400496558775,219.65607236065924,631437.7922101548,0,58937.93883245491,0,0,0,45327731.89516784,73.30911173554311,0,0,0,0,0,298.0589059287962,6.448616818181819,4.030941818181818,0.84247,0.6963534545454544,3.9971044545454544,16.90588281818182,0.0261612727272725,0.082867909090909,0.0109513636363635,0.3201887272727269,0.030607636363636,1.504376818181818,0.5338739999999995,1.2897233636363636,0.8061883636363636,0.168494,0.1392706909090909,0.7994208909090909,3.381176563636364,0.0052322545454545,0.0165735818181818,0.0021902727272727,0.0640377454545454,0.0061215272727272,0.3008753636363636,0.1067747999999999
1701297784.685,115.9859929007701,72.12253365226546,15.19101534355873,12.54995075637439,69.67749194887264,268.8887531706158,0.33227733854752,1.42707495540102,0.21194856077825,4.01505960112319,0.30999265799089,19.01248930976128,7.872106940261039,29087147.38426131,75808.41906943239,1622178.9565724276,58559962.36836948,8069303.532856097,158553745.21804264,1350347.9367656012,216006.6989478283,105576997.4724975,13104678.52257182,13309622.333819322,2079487.271810752,1322813.539873781,24945.1004691511,2367537.7823749976,596.910521713786,12687360.547369173,8839629.683845975,17058447.77755449,0,74.5622019150253,26264077.82525684,9214672.90661675,6192.990982234463,294.96273359017755,621640.8491107286,0,58936.8846857164,0,0,0,45357417.46898807,75.55662134991054,0,0,0,0,0,220.30981067125643,6.418261181818181,4.005550454545454,0.8479331818181814,0.698998,4.679668454545455,16.44266009090909,0.0283521818181815,0.083010727272727,0.013160818181818,0.3228451818181815,0.026241636363636,1.5086519999999994,0.534730909090909,1.2836522363636362,0.8011100909090908,0.1695866363636363,0.1397996,0.935933690909091,3.2885320181818183,0.0056704363636363,0.0166021454545454,0.0026321636363636,0.0645690363636363,0.0052483272727272,0.3017303999999999,0.1069461818181818
1701297789.685,115.89418652980372,72.07596644137682,15.208283697042798,12.57106432429483,69.79630627798625,268.7997666255018,0.3368616386824399,1.41782026025366,0.21498102917595,3.97646587701612,0.28864084580141,18.8541563384649,7.80175582206082,22209938.55573564,71448.69128719972,1363910.9551485907,59768213.43226581,8187990.210474791,152537485.8616494,2013612.9920176168,217172.9350829993,107013199.55028844,13105253.456221197,13231657.52738206,1763049.1755435574,1339724.8116205174,24784.008643976227,2298474.291860882,598.8960777863069,12950070.089293834,10744973.586410686,5430.288941757623,0,74.96476875491864,26621470.99913375,9214746.5437788,4178.395017538835,224.13541514665107,629627.5261007716,0,59038.79526712083,0,0,0,40010964.02302817,75.1628589778879,0,0,0,0,0,223.1139355424421,5.174492454545455,3.991526545454546,1.0109011818181814,0.5627834545454545,3.996265181818182,17.01617527272727,0.0261184545454545,0.0828479999999995,0.0143863477696964,0.317962727272727,0.026176909090909,1.506254909090909,0.5294189999999995,1.0348984909090908,0.7983053090909091,0.2021802363636363,0.1125566909090909,0.7992530363636364,3.4032350545454544,0.0052236909090909,0.0165695999999999,0.0028772695539393,0.0635925454545454,0.0052353818181818,0.3012509818181818,0.1058837999999999
1701297794.685,115.68243958265354,71.59651252766793,15.1102117527286,12.51654993569889,69.46960602519961,268.7896491726329,0.33256813654209,1.42493181351813,0.2211922860624199,4.03655137238463,0.2137300256175699,18.87100228811065,7.7755246950617,22368565.06762392,62200.22497187851,1368138.3839310282,51026578.99980076,8321847.190682001,158315502.0455874,1994618.5836847464,213592.1519215192,108842878.6203018,11063932.92994095,13519273.339432755,2129591.524426133,1324815.060987659,24654.120889082275,3091432.925722994,601.0822709346052,8599530.076617943,9088853.27082265,5685.563997662186,0,73.72873728737288,27076752.160464898,7470489.465626595,1199.1948764867338,226.01530311948204,622269.4235363861,0,59004.7534380783,0,0,0,45169935.71011105,74.45106877999129,0,0,0,0,0,220.74119316650803,5.1775590000000005,4.720828272727272,0.844965545454545,0.6931713636363634,3.941305454545454,15.437028090909092,0.0218653636363635,0.0809860909090905,0.0132003636363635,0.3208743636363634,0.0197493636363635,1.5078983636363636,0.528804727272727,1.0355118,0.9441656545454544,0.168993109090909,0.1386342727272727,0.7882610909090908,3.087405618181818,0.0043730727272727,0.0161972181818181,0.0026400727272727,0.0641748727272727,0.0039498727272727,0.3015796727272727,0.1057609454545454
1701297799.685,116.1168616478461,71.41682077943105,15.1234552753755,12.52676996618058,70.42226551818229,269.14255026711027,0.33589775734551,1.44033512147221,0.2116951239282299,3.98892781543132,0.22870244395476,19.224040141869768,7.89528482248574,22433966.213881765,72370.35570989043,1353600.2913063266,51219214.66235135,8229032.471666878,129432789.56740712,2682030.942024996,215778.8769275531,104585969.59435116,13158739.612138296,6728924.404946184,2102608.3666787925,1343322.658797384,25100.50370047097,2310913.6904226416,596.5953573054164,8631628.495581657,8993004.165832892,5378.325388973828,0,74.48356124527204,26017524.02910872,9252034.050859405,1566.4620932053683,148.99963623135687,630997.5408492266,0,59178.61062631569,0,0,0,44657414.51569386,75.17113545853292,0,0,0,0,0,223.83736816219465,6.379729454545454,4.725970454545454,0.8459074545454546,0.693932636363636,3.302150818181817,15.22929890909091,0.019701545454545,0.0829711818181815,0.013173727272727,0.3489184545454544,0.0153561818181815,1.309106,0.4479892727272725,1.2759458909090908,0.9451940909090908,0.1691814909090909,0.1387865272727272,0.6604301636363635,3.045859781818182,0.003940309090909,0.0165942363636363,0.0026347454545454,0.0697836909090909,0.0030712363636363,0.2618212,0.0895978545454545
