time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701297614.685,4.93848825331035,3.71232024059054,1.67541274285611,1.1700077595947,5.352370399896881,0.28751503082202,0.6007416944815299,0.23033195671058,0.3478558847691499,10.29698618949592,0.3883285858313,2.59472090811926,1.39718702046379,14859737.519715369,3652394.203955163,795938.4194320904,627604.4757079856,3684167.765217072,14729104.7211251,3403535.380507343,831045.6059070508,106091910.9845373,11068146.68536972,19938069.961292647,1754760.0339070507,3318408.666176444,43795.03356197044,15827.066435796956,231067.00037812628,618124.7220906075,156331.84814228376,0.0,0,148.25539307948458,822.5350055680304,9330370.575483214,1548.5822306238183,301.9201710094719,440.7697688182649,0,2911.58297639661,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.814135795230303,0.710764020221212,0.300025753960606,0.190428821372727,0.6878115633393934,0.098271545454545,0.187722818181818,0.1066415454545449,0.095379545454545,3.486980510827273,0.1104732727272725,0.596596512621212,0.3437970909090905,1,40.61768157546293,1,68.66758257405874,1,44.168500829087264,1,32.89617518945224,1,74.70356536223305,1,63.85582743131914,1,1.084462863194915,0,-0.001084498175941917,0,0.15293157803642998,1,174.62800189095452,1,0.36679508159005536,1,31.894960685229535,1,0.029010122377369885
1701297619.685,16.83018921418685,12.45210764548287,4.1677308834647295,3.28003897174467,14.82260670539119,12.128644848221873,0.6087461941296,0.2688133073192,0.34644815106937,9.91027017367826,0.3635181816538,3.75046498874677,1.72036546050209,22154748.23392324,2450776.9414423443,540515.1024228679,9104468.28280637,3696288.691232528,26791324.98056444,3358445.4983245744,628717.5522409832,106593520.23185004,11085817.199985404,26695953.85422129,2084312.4553988029,2728982.993447692,45416.64845968976,17468.224316098345,231364.9422183821,4899324.547607426,219409.9836630968,9767424.490607653,0,149.37456693774843,826.4426427968745,9344415.660232786,1110.970471764642,299.7932334266527,452.3301185305161,0,7614.354189068509,0,0,0,9385497.213530764,0.0,0,0,0,0,0,75.38835308841935,1.3745758027060606,1.063173613415151,0.3459192727272725,0.2250007460484845,0.7257489151666665,0.1258922727272725,0.1747550909090905,0.1051343570696965,0.0880012727272725,3.038468874463636,0.0935394545454545,0.6626777896545455,0.3520719999999995,1,33.4550599050457,1,62.24963629708359,1,40.07317033412909,1,30.119748591864663,1,73.5267047799352,1,61.38614285352256,1,0.8694307640018337,0,0.0014283049241043955,0,0.10330024211674527,1,149.86845292301885,1,0.21279107562247646,0,26.920038451938666,0,0.026362677964456127
1701297624.685,32.78250805429537,22.17788065068493,6.105271895228849,4.69535971561428,19.98238523602823,37.83668933542443,0.5728896947740201,0.28351942330129,0.33682536101584,9.39880448425544,0.3430599630110399,4.885240983816161,2.1889157741028,21919735.00396053,3678983.386767706,529781.603315989,9042909.6393113,3776632.0130222463,47415738.660868645,3981737.886061046,636280.6822601255,80796323.95958847,11168320.188346086,32814763.14619529,1738027.9837796371,3316179.9580742843,48372.14661193921,774118.3328475662,226708.6691948144,4867856.15540674,289142.4850786761,20838347.9888079,0,151.7121321554901,835.2210584854945,9418509.711595057,728.3979158145573,374.09125780878975,440.3275222618387,0,13430.486738560185,0,0,0,9299062.073314209,0.0,0,0,0,0,0,73.38792037697311,1.454090063954545,1.9287800944151516,0.4862799042575755,0.3556389543272725,0.7468977636999995,0.2438587632151515,0.1614278181818179,0.0849890909090905,0.0861602727272725,3.023692965372727,0.0914331818181815,0.7310150141969695,0.3649715454545449,1,32.65669426814825,0,46.96588807339514,1,28.430000258380318,1,20.533710547090976,1,72.87112616592745,1,51.10206348037937,0,0.6718955885770583,0,0.06456780693821429,0,0.09205658685584694,1,148.95282728823133,1,0.19634208707628886,0,22.112546114555414,0,0.024269784355291257
1701297629.685,43.31948662813872,28.527412885154067,7.41493692286256,5.946160214975929,27.43046666546493,62.49567032721328,0.5609965326038701,0.4241556651198699,0.3251933590662599,8.82351362094475,0.3461267636363599,6.51627422667634,2.83941858978961,22061988.912641764,2492125.153329306,779150.9831582981,9115456.69718794,2060478.35021812,62960903.39938193,4062765.0450983294,407569.711031428,53411599.08096682,10951637.689004367,32732834.341463413,1355421.5698425907,3322209.8082860634,51127.64955252002,782890.0972153568,223857.8818120069,4907313.669429264,300587.95111223275,23748237.19323759,0,4895.732264641777,828.1591765462733,9235104.615495652,1453.1263858093123,362.6254935637516,441.1574639190063,0,18747.368228337087,0,0,0,9799441.42282979,0.0,0,0,0,0,0,73.52624398650104,2.6305304877181817,2.605150525027273,0.6431978844484845,0.4874281941454545,1.4311940975878783,1.5496942235969695,0.135511818181818,0.0796762727272725,0.0761870909090905,2.5802932381,0.0734886363636359,0.7615635682121211,0.3529470909090905,0,27.157934925690192,0,34.4905760241204,0,17.256840157658843,0,12.47459102886674,0,52.25420824467734,0,-0.02517499447739624,0,0.3560447484413771,0,0.09038007199222875,0,0.039065418378243066,1,118.67682448345076,0,0.08051104917620933,0,20.08155074560807,0,0.02330872527618666
1701297634.685,54.05919142984674,35.39141182638251,8.58940427066905,6.98852046860774,33.85395558599531,83.42462813820075,0.5278982034599999,0.56961527504194,0.31376660569068,8.2855906004786,0.30995099768493,7.85559155615983,3.56488399162394,30220188.66240143,2462768.407541985,1075397.6833976833,18079586.763039075,4109315.9461582014,76008601.0588257,3387542.8064468424,425004.4502808784,52629887.01936138,11262537.332813922,33902290.81688898,1688940.9354969717,4004387.8980431794,54696.62252640977,1524680.2248856588,233062.2292312433,9447384.158011112,2072873.8881887752,28408836.287838265,0,7171.81002407529,816.0397007951026,7603513.903574676,1279.3885275419834,361.6266134585842,443.6421402267311,0,24583.25650342571,0,0,0,17408144.577594955,0.0,0,0,0,0,0,73.94035670445518,2.634026383539394,2.625879603718182,0.7727454105121211,0.6111667513272725,1.4778116144272724,1.3316864495969696,0.126388727272727,0.088808622172727,0.0759280909090905,2.5191888744636364,0.0750276363636359,0.9547285267454544,0.4072170909090905,0,27.154089100859608,0,34.091282210152016,0,9.741657076376299,0,6.548846598377452,0,50.91521731580187,0,-2.2276650028893528,0,0.26636364485159447,0,0.048372656471428854,0,0.037867420705310906,1,114.1212470509254,0,0.08873873508650831,0,9.094922461659309,0,0.017741482347072624
1701297639.685,66.37362944088424,41.953046437052485,10.25832054302329,8.11215453598246,39.62449028036715,110.87377380197992,0.50322650387457,0.63852059895449,0.29825432287819,7.677528279946951,0.31320336519865,9.599224872331371,4.1251075653625,21991078.341013823,2476682.244176561,1100884.3945623587,17479705.38569324,5999056.933887854,74161261.08515476,3300716.0929897274,428689.73641584447,52351199.81263625,8839155.943967005,27191612.606140982,2034490.956805448,3430067.71741146,54488.47926267281,1530737.5328559775,238125.4213431122,9133919.591851398,3766023.232468092,44265586.30936398,0,7087.026947430422,811.717441043472,7452935.409436945,1282.5698550404304,363.1463224342152,835.4533654737625,0,29848.490890963472,0,0,0,18579521.66494937,0.0,0,0,0,0,0,75.95030595216022,2.6475838146333333,2.602854035675757,0.7667917558787875,0.597188050951515,2.1492628953666664,1.508801772939394,0.098647818181818,0.087740909090909,0.0663077272727269,2.000655419918181,0.055093909090909,1.071309240330303,0.4704510909090905,0,27.13948031144443,0,34.53475359573396,0,10.050335895243904,0,7.134252549992027,0,33.01196090993578,0,-0.8048980397762477,0,0.0626246789215088,0,0.052700880434542796,0,-0.00024049250936286626,0,73.27508659351705,0,0.00697093782474667,0,4.157719945953232,0,0.012064532163876332
1701297644.685,77.03575185417166,48.89127296881579,11.25645693733671,9.06689599668342,44.75720182195447,132.99707003462336,0.47878968242162,0.7204851480124299,0.27158213574108,7.128926819909299,0.29181823295402,11.19955095925546,4.73343276036036,30006899.25022567,1295080.3318012855,807165.4439394482,17538992.411543105,6111755.956389581,74711190.68056408,3403102.599382693,215218.33487377924,52159169.39812239,11148546.899957774,27315230.789157186,1990465.3298902963,3992677.477477477,58101.43138735884,2308898.646792771,230137.0647389328,9165075.93864345,3831710.6714475527,44592583.4024597,0,6997.759764142252,661.7243174352438,9400638.478344686,1288.4078083078916,425.919828079236,623182.4144144144,0,35326.50931131091,0,0,0,18798153.26842428,0.0,0,0,0,0,0,73.8018018018018,3.8417334012030295,3.325669564466667,0.9163401287454545,0.7207777385303026,2.80662374999697,4.451741863187122,0.0814423636363635,0.080081818181818,0.051264545454545,1.542501783554545,0.049711636363636,1.101848280381818,0.443932818181818,0,25.35009019222224,0,20.39247684390378,0,3.4353504218797752,0,2.7311528802464977,0,18.744606283012274,1,213.64764611304042,0,-0.011518443890849994,0,0.08827497330304368,0,-0.0348712572751424,0,38.04565621397546,0,-0.00588800788369781,0,3.0903635765685635,0,0.01401598032412471
1701297649.685,86.79133810139258,55.206988273049774,12.76905837336749,10.42566465294224,52.45842483371159,160.26152667883622,0.46002020136873,0.8210674349603699,0.2643937292888,6.3856913675074,0.3293696087682299,12.94390469570869,5.40466876897194,29662839.064348776,1298247.5953626155,804594.8542756486,17731672.800145745,6207425.609565488,88655735.07393888,3278898.706510444,214233.38278394908,26456049.233458363,11026347.805560095,26786478.333454307,2414888.194833096,3379128.844676882,60170.60162009648,2307754.379548696,228843.10166897977,13585974.56731645,3893515.200134237,45596076.2621234,0,6965.73434164345,671.2064382214778,9297609.849103885,1709.5158597662771,517.6292177429547,633581.9771056577,0,40296.38298650477,0,0,0,20977765.988391045,73.38134651904403,0,0,0,0,0,74.90034012361481,3.8435621319787874,3.320336534718182,0.900550699372727,0.7179163502393939,2.9021320979636367,5.1480070453769695,0.0783418181818179,0.0722463636363635,0.033265818181818,1.110148147190909,0.042943,1.096851610878788,0.408375727272727,0,25.343852675343157,0,20.495071526877112,0,4.019048730519103,0,2.8130860617512212,0,17.004601442637863,1,233.33143587692595,0,-0.020624227450696253,1,0.13288718556185586,0,-0.03628711262388151,0,11.972728990145441,0,-0.01649266709426911,0,3.2584286786859593,0,0.013924667709254934
1701297654.685,96.90107185464336,61.36112200158286,13.93702307540678,11.382224426460487,58.467739418756345,180.97141507971253,0.42572953821802,0.95020299747465,0.25142231758877,5.8841864072474905,0.3242112375738299,14.88047816283543,5.86220778586647,36557709.60969045,1279944.7442262035,1073324.6362267938,26059077.85685899,8103166.255979127,95346126.44558756,2691691.605469972,216695.3848406105,26361817.053475834,11200781.72626296,19940264.51519953,2453248.53924352,3277018.181818182,62037.21848362495,3020427.944456436,230475.2347501971,17757053.07272662,5592592.549644875,45107328.882565394,0,7045.785601873879,743.2542778856447,9450470.644673234,1696.5855064111795,525.1762981958054,615200.0,0,45457.08324339881,0,0,0,28453576.2386779,75.38696556420591,0,0,0,0,0,72.72727272727273,5.010779050760607,4.0684658388090895,1.049147050054545,0.8430565675151515,3.560578322518181,5.152826099656061,0.0643850909090905,0.0619084545454545,0.0319364545454545,1.0992990909090905,0.030383545454545,1.0980782003939396,0.3808152727272724,0,18.374054766106774,0,7.7583178476702415,0,-0.3549557724878696,0,0.1415817241177706,0,7.4762461847019495,1,233.41488574499004,0,-0.04551630061138212,1,0.2044590977805001,0,-0.034662566903591596,0,11.464775354559151,0,-0.01973826034765125,0,3.216930189506172,0,0.01619549464258374
1701297659.685,106.5726347042646,67.14294670894381,15.0243490087525,12.40705240579398,64.03128285006689,207.0864898210252,0.41213195865011,1.07603227006712,0.20384412339143,5.37349824386891,0.30767543939531,15.893516761611853,6.564942523825169,29179281.94871062,1303679.8600481085,1309470.2801504445,25861075.75920548,6383904.551863769,120314803.05584449,2666294.444748309,221407.4752725165,1345.7698275075295,10976571.80062215,20166449.540114745,2009993.2198650965,2694921.8242231715,7240416.601185799,3062072.745826955,226043.7976730289,17622081.388261445,7326936.765609747,61071549.51400595,0,7198.997812388983,1420.5348179246146,9261040.29516024,1641.2348602130955,501.03099989515255,633012.7432723554,0,50681.244988701794,0,0,0,27918605.075609434,74.67775164542654,0,0,0,0,0,74.7800051119144,6.141074645063636,4.698311276866666,1.0316227297787874,0.9659723251969694,3.612237304048485,7.476391645089178,0.047377727272727,0.0674564545454545,0.0175462727272725,0.6649183636363636,0.0228809090909089,1.261902423942424,0.4495971818181815,0,8.93164328296642,0,1.34480027705564,0,0.028786894752784065,0,-0.6338648931401849,0,6.901066354376923,1,243.40537259093864,0,-0.04023643389234621,1,0.1642514347028623,0,-0.0018560185532123796,0,-1.0686616655538899,0,-0.011488249193405409,0,-0.8991112326420705,0,0.013466264892833785
