time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701381730.861,1.2736968151360242,0.8381783528871758,0.16055071777744886,0.12905520849200627,2.945502304837242,0.2070431095308487,0.00359529819768615,0.01600563389167244,0.0011823259286367737,0.040341215127251334,0.0014506390959967608,0.1847589460933211,0.07888109905119942,54092477.48767574,62720.352519966946,2014274.6549235834,52004212.152988575,138437053.42789596,45409690.43221278,75.09946645642728,232565.556083824,52154259.322964326,8823395.056525644,20015099.71571099,2494100.4940530653,2053719.441460795,0,4244302.799963279,0,8789780.745810106,62999891.47117657,4085.4082009604726,0,74.90034012361481,0,7436772.559869543,0,0,1907067.0963122093,0,58960.13953915358,0,0,28572843.077582587,0,0,0,0,0,0,0,73.32617257429288,0,0,0,0,0,0,0,1.4010935454545455,0.9202335454545454,0.2118289090909091,0.16920421818181816,3.1742053272727273,0.2730927090909091,0.005146563636363636,0.022327200000000002,0.002151509090909091,0.060584290909090906,0.0025810545454545454,0.20278634545454546,0.10189752727272727
1701381735.861,1.2660956848770433,0.8304806302486898,0.1604542600955035,0.12854617212830763,2.9420941159537963,0.2080045334374941,0.0035184487740007927,0.01601904802088504,0.0011702565671884465,0.03993483791997296,0.0014045107082234823,0.18423669794786882,0.07885873910791162,46737510.23413341,68312.00649398568,1716959.5427883891,42960905.37410872,139920263.94065765,44663165.59780535,633568.987503188,233818.32221057857,51458417.23085812,6785635.207383646,20214245.946043555,2120433.868537089,2728715.528482878,0,4265495.387794259,0,8712841.91330671,63976551.20493044,4613.702014788439,0,75.30380747522659,0,5720891.89037087,0,0,2533650.488558618,0,59092.908272452216,0,0,30173100.78606488,0,0,0,0,0,0,0,73.16768189207052,0,0,0,0,0,0,0,1.6631601454545453,1.0822356363636363,0.21202410909090907,0.16844861818181817,2.8369593272727274,0.2826234909090909,0.004747272727272727,0.02248510909090909,0.002061647727878788,0.05240001818181818,0.0021592181818181817,0.1684772909090909,0.08863978181818181
1701381740.861,1.2618854884640371,0.8266409969803267,0.15948530261300098,0.1272228017305495,2.9419467922390243,0.20889084080053258,0.00366899544278159,0.015960783132309937,0.0011718504660845868,0.03948271485361273,0.0013293100431906952,0.1846800957066682,0.07873418940119654,45846257.65453495,63472.298567915524,1997565.1599889977,42730819.52582219,133815103.66186918,37940058.79957048,652247.4025730469,232421.052631579,52507834.49393906,8633615.471394036,20400279.044338744,2085940.520037381,2762081.153867009,0,4180358.165774628,0,8667007.310392367,50551236.582255416,4398.267115932906,0,74.85380116959065,0,7278477.213716536,0,0,2564710.322265802,0,59250.6871112397,0,0,25575785.17034068,0,0,0,0,0,0,0,74.03256999295101,0,0,0,0,0,0,0,1.6631878545454546,1.0875715636363634,0.24464676363636362,0.16771734545454545,3.3391188181818183,0.2822888909090909,0.0047212,0.021872418181818183,0.002148181818181818,0.05319298181818182,0.0024730434315151516,0.2056976909090909,0.10538070909090909
1701381745.861,1.2698620069703113,0.8283813165902648,0.15997353114070856,0.1278865966225564,2.94891979902303,0.20882258008531854,0.0035968151759142616,0.01572620544649907,0.001457241700514512,0.0395514676163166,0.0013337442805293996,0.18275653299612463,0.07814559329198002,39027636.658676006,64804.80887572909,1655619.7517441332,41781321.60215703,135674512.35528836,44810183.25008204,634991.8022311077,233543.5297574233,51452843.614044584,8916936.305614652,20213150.93624167,2477006.459125562,2796096.5398620334,0,4122813.2636498227,0,8475074.041224679,49630515.28978117,4330.914791993291,0,75.21530749031346,0,7516923.429839978,0,0,2596284.3497831696,0,59252.19841963505,0,0,29259058.886682056,0,0,0,0,0,0,0,74.94830835666319,0,0,0,0,0,0,0,1.6762075818181819,0.918013709090909,0.24469738181818182,0.16833694545454544,3.390448581818182,0.2823046181818182,0.004693272727272727,0.021356218181818182,0.002461649166060606,0.0534136,0.002570272727272727,0.20579147272727272,0.1042168909090909
1701381750.861,1.274866136910184,0.8282864542922914,0.15878614781843992,0.12748708482448246,2.948262397320279,0.21021371151586407,0.0036685181997093926,0.01569597527213353,0.0014696058008157903,0.04009526428013238,0.0013725261805043894,0.18344962289171912,0.07801042904787521,30853722.57241756,67754.64131887717,1955923.2550209092,33925571.629162915,133824704.38399531,37629292.59694478,639762.2174400854,230734.39767779392,51442628.45179223,11203831.950284675,20121518.091780055,2060651.8234025976,2740141.0077102385,0,3221577.305807218,0,4300541.92619262,38356408.28946885,6091.656874265571,0,74.31059506531206,0,9443754.549175754,0,0,2544264.5149722076,0,59465.91415416605,0,0,34480383.40633858,0,75.337048685832,0,0,0,0,0,146.88900842746997,0,0,0,0,0,0,0,1.6681768,1.083283909090909,0.24323125454545455,0.16708679999999998,3.2517994,0.28682792727272727,0.004276436363636363,0.02137827272727273,0.002572090909090909,0.05999976363636363,0.002462921003030303,0.20776147272727272,0.10475901818181817
1701381755.861,1.2788470930008218,0.8292146733837423,0.15968870845410663,0.1277540590285972,2.944307376409257,0.20749606599918827,0.003635170937697815,0.015428133694947018,0.0014531170465000576,0.03921762089479872,0.0013120097134441038,0.18283526073647896,0.07754875656682444,30257043.26699775,65425.74550294875,1695174.7305834263,42769825.873808436,139705562.74408668,43486389.55617272,629048.4130572386,229187.63064946298,50432199.306391105,8988497.491654389,20870302.515054908,2100152.6064428096,3447273.0425985474,0,3208284.705403857,0,4338152.991375397,38352123.79338295,7121465.249155331,0,73.81244143299935,0,7577153.130303426,0,0,3200642.8442388987,0,59216.35761956703,0,0,40164100.50843711,0,74.07541369020709,0,0,0,0,0,73.99645915381002,0,0,0,0,0,0,0,1.403427,0.9168139636363636,0.2106090909090909,0.14011834545454546,3.2414740181818176,0.31568396363636364,0.004299254545454545,0.020613472727272725,0.0025709818181818183,0.05899065454545454,0.002584272727272727,0.23904836363636361,0.1182378909090909
1701381760.861,1.2775466687386212,0.8377945456254364,0.15944763524952632,0.12765492495149675,2.9508804626148026,0.2071592162082764,0.003698542551267675,0.015450576895266705,0.0014511849439674104,0.03853471048108411,0.001342445248485513,0.1817034522183683,0.07733156719813657,31145252.735531565,66217.09006928407,1961171.1578377401,51243410.12855615,142211584.4711981,37641672.97029339,629014.2862309668,235719.15382761369,51852537.33081066,8720164.715673681,20612136.330994863,2048961.9192138158,3446331.991116087,0,3111689.92248062,0,8663904.117785716,26133684.728508912,7391239.745896521,0,75.94044904240131,0,7350953.085704981,0,0,3199822.032827143,0,59617.38009560127,0,0,50862776.02689556,0,74.07139498716047,0,0,0,0,0,73.96038352503567,0,0,0,0,0,0,0,1.4034946181818182,0.9317806545454546,0.2454218727272727,0.13982294545454543,3.0982424909090907,0.2797720909090909,0.004302254545454545,0.017647454545454543,0.0028813727884848487,0.05888734545454545,0.0025779636363636362,0.2064454181818182,0.10340770909090909
1701381765.861,1.2666229021057795,0.8304355713492018,0.16026792862382605,0.12743644718859296,2.939682602390873,0.20805147212156178,0.003577861124155626,0.015458400321631554,0.0014557283185028906,0.03817027395054244,0.001311989393966653,0.18350719394905055,0.07796419771274565,30770717.200530533,66069.25227614882,1664901.408450704,42240996.359070934,117647862.63358088,36784125.722076714,628241.736805982,232341.9528151898,52293005.63251078,8627061.661238952,20089092.69063044,1640595.1730006698,3475181.4688689383,0,3115091.83454011,0,12854776.791319164,37765179.35156675,7222339.492662624,0,74.8524332523163,0,7270938.69663243,0,0,3226570.611694863,0,59462.32704853394,0,0,42515530.37493208,0,73.98042119712458,0,0,0,0,0,74.59071622384499,0,0,0,0,0,0,0,1.387684327272727,1.084466,0.24796121818181818,0.14001814545454544,3.2622929272727266,0.23984367272727272,0.004740163636363637,0.014673654545454546,0.0025751454545454543,0.05209863636363636,0.0030148909090909086,0.17075172727272728,0.08811716363636364
1701381770.861,1.25922019569493,0.8239449938964009,0.16259940730824904,0.126685674878379,2.9387383912327554,0.20783081002087742,0.003672649803750545,0.015432061285175502,0.0014447684338046278,0.03747784411961809,0.0012596793139579758,0.18402194191021182,0.07851434890481576,30842256.410256412,68953.74588142092,1328310.2749638206,34460470.97552947,138797806.28636247,37570444.85953924,631980.2296845472,74.26747896721787,51535717.06505624,10911983.191146372,20577959.447783962,1635752.9830135207,2792774.9296083665,0,3130205.0737293167,0,8739526.683492448,50791509.09290498,7372364.941581511,0,74.26747896721787,0,7357872.810592476,0,0,2592970.0515595856,0,59292.846725842166,0,0,39889275.714442536,0,74.42942288123274,0,0,0,0,0,74.88938457600467,0,0,0,0,0,0,0,1.109110909090909,0.9049361818181818,0.2187635818181818,0.14004616363636363,3.146615745454545,0.2769532181818181,0.003891254545454545,0.017393472727272725,0.0028931329248484848,0.05052194545454545,0.0025904545454545455,0.2077829818181818,0.10478274545454545
1701381775.861,1.2525256180582138,0.8181070694704002,0.1627760700658848,0.1274467121184561,2.9469433562618867,0.2061017711061681,0.003671659458079581,0.015321223249480395,0.001462290168785628,0.037794904165097926,0.0012755162290946209,0.1818282812826002,0.07799189622557337,30868298.6859132,65322.56835459116,1645502.4616275702,42842517.84479936,119132306.92752367,44150562.233145565,634169.7239342111,146.77847057980364,52064780.9440304,8647478.313879475,13945305.20414837,1252511.3563571807,2726889.9794771126,0,4199520.293194478,0,8692842.43460545,39286260.26700812,7222045.567076891,0,73.38923528990182,0,5468530.50759328,0,0,1897894.9585080752,0,59228.7678937533,0,0,41054249.57161956,0,74.68728346887423,0,0,0,0,0,73.09717141072544,0,0,0,0,0,0,0,0.8400289818181819,0.7261324363636363,0.2505922,0.14029232727272728,3.1028064545454543,0.2756264363636363,0.004309927272727273,0.017594945454545454,0.0025751999999999997,0.04940547272727273,0.002482259893939394,0.24542065454545453,0.12048812727272727
1701381780.861,1.258971072551065,0.8177993721375765,0.16378669132403564,0.12825462887187514,2.9540942280205247,0.2060910373231556,0.003654651059287532,0.015292168028871674,0.001456290148058656,0.03816846121370095,0.0013050095417750252,0.18084397398188068,0.07801243273501116,30454057.53739931,65590.48600191581,1644409.3461329471,34763595.68305507,115523848.15673672,37118693.924810946,629224.6847466213,225067.6856667728,77101137.36452004,11056899.298799517,13667761.327423902,1598048.869733486,2124250.4811250926,0,3139533.7707169834,0,13223116.686652524,38114930.23170888,7283490.393313313,0,72.46222977037115,0,7455098.939021258,0,0,1315131.3101406367,0,59446.00480760541,0,0,39809886.099293366,0,74.1048975087294,0,0,0,0,0,75.79570688378979,0,0,0,0,0,0,0,1.0960889818181816,0.8936296727272728,0.21540845454545454,0.14114785454545456,3.2651822727272726,0.2743162727272727,0.0047274909090909084,0.017927945454545454,0.0032833255381818183,0.04353094545454545,0.0025772181818181816,0.2447610909090909,0.12043732727272727
1701381785.861,1.2531037522932456,0.8156368003029852,0.16431792940095566,0.12829208402173922,2.953814486042633,0.20732293611468428,0.0035930066155163906,0.01550527233131284,0.0014648589127319736,0.038699688290673766,0.0013087710057777793,0.18306696253359914,0.07834765753525805,30706931.293281607,69901.43827115427,1668581.8449099595,42666295.652173914,118091060.61328106,37190331.91365968,633834.5574164859,230884.10584007838,51701031.68931053,8865101.500441307,20275314.991577767,1663295.5073232276,2115898.6930517606,0,2118350.0036504343,0,12984691.014492754,38361214.538389646,7296443.083168711,0,74.33486987768138,0,5604961.459252722,0,0,1308826.7001402937,0,59360.151858071105,0,0,41493749.77826818,0,74.6478103187476,0,0,0,0,0,75.61101676142655,0,0,0,0,0,0,0,1.1020068545454544,0.9043990727272726,0.21596203636363634,0.14219761818181817,3.1779893090909086,0.23781692727272724,0.0047408,0.017565690909090905,0.002996072727272727,0.04389183636363637,0.0021479454545454547,0.24807487272727272,0.1062644
1701381790.861,1.2627966407058273,0.8247601005407575,0.16479260859712183,0.12942520716584102,2.9566692060037645,0.20615583141075844,0.003761957572918736,0.015459320919631004,0.0014684179663930193,0.03902204819490749,0.0013206323620469649,0.1818182448455501,0.07819040385772359,30530301.328382686,66075.34184221545,1948915.1079136694,42576097.76203045,112078090.38238703,37514630.59176249,73.79249464031564,228331.5266161743,52115086.13848713,8546576.069224767,13591096.412311051,2080307.5794262234,1396199.0118685164,0,2114485.5160861565,0,12957881.629849238,50410493.62688297,7359261.731961024,0,73.51304784809217,0,5402745.72664728,0,0,648851.3244972745,0,59214.24539810279,0,0,37024630.35921205,0,73.79249464031564,0,0,0,0,0,74.67502871415289,0,0,0,0,0,0,0,1.112815309090909,0.7400369454545455,0.2514883818181818,0.14322669090909088,3.060093418181818,0.2723915818181818,0.004721781818181819,0.017437218181818183,0.0032791790012121212,0.05173421818181818,0.0020582329327272727,0.2781055454545454,0.11883836363636363
1701381795.861,1.2644592036436288,0.8324071030433838,0.1659675449666612,0.13008234827094478,2.956540785014513,0.2050344876404915,0.0035788017021895777,0.015299920601839172,0.0014673506681434855,0.03875666670946669,0.0012826935379971877,0.17865853035149565,0.07714752335375191,38793574.01807152,67647.37727705027,1638962.505195063,41983561.92513369,98604140.4934688,37087517.7622782,74.48897941369026,232585.1660907877,50918718.30784622,8837538.676009318,13735429.738832753,2468900.43982407,1395128.126595202,0,3183172.4339746875,0,17035490.338680927,50517531.49492018,7275207.112139063,0,74.88253898608748,0,5585352.092007997,0,0,647719.390359513,0,59182.09086253567,0,0,36197285.34107403,0,74.48897941369026,0,0,0,0,0,74.6736673229782,0,0,0,0,0,0,0,1.3765341454545452,0.915243909090909,0.21781003636363636,0.14328056363636363,2.568902418181818,0.26737381818181816,0.004334454545454545,0.016793636363636365,0.003000490909090909,0.05142036363636363,0.0017263272727272726,0.2738394727272727,0.11622265454545454
1701381800.861,1.260538093931125,0.8289267114038108,0.16630285906419923,0.13042818544149226,2.9564942627213924,0.20641642666260682,0.00363742521904075,0.01525799885530317,0.001180606988322638,0.039073784805824366,0.0013477116763339647,0.17875546460070196,0.07678436453119165,37748168.56597649,67215.57417090338,1976167.889339027,34867082.525349714,93369006.57955362,29429926.170048892,147.99024478366906,227547.41548917902,51601813.63266045,10768897.84090299,13443223.403105525,2115269.1015095534,2143782.443033246,0,3151128.367498327,0,17683572.792539414,51320745.90390534,7211193.208074367,0,73.26059738866034,0,7258909.468185963,0,0,663591.7818453492,0,59434.27837383078,0,0,30136954.68032953,0,73.99512239183453,0,0,0,0,0,11169.51811729548,0,0,0,0,0,0,0,1.3632338363636363,1.0770367818181816,0.2187962727272727,0.14288730909090908,2.8699921636363634,0.27577356363636363,0.004348945454545455,0.014257363636363636,0.003008163636363636,0.05156525454545454,0.0017335818181818182,0.27965785454545455,0.12084914545454545
1701381805.861,1.258038724576808,0.8237069055642632,0.16753306103671292,0.130304839720357,2.9459992425530404,0.20277973828041027,0.003583776903414273,0.0153022827203356,0.0011746106863297118,0.03835723407640493,0.0012773503461955315,0.1785941284868821,0.07712581405170203,45979240.69883226,62376.74551154175,1651982.4360025504,43330261.87103302,95711612.45576283,36774672.496595226,635078.1814862152,230049.1121478428,51764882.148889415,8519871.16163134,13706167.312530994,2516095.9457217134,2794667.4467073753,0,4135906.526075805,0,17582469.027688343,61868021.83848766,14425400.903161062,0,74.06603739466928,0,5385544.504746584,0,0,1296015.7958243447,0,59166.71416357937,0,0,24842967.33118742,0,0,0,0,0,0,0,10858.166660572599,0,0,0,0,0,0,0,1.3820377818181817,0.9144219818181818,0.22157203636363634,0.1450632909090909,2.720550363636364,0.27155134545454546,0.004362054545454545,0.014353927272727272,0.0025935272727272726,0.05095494545454545,0.001668597836969697,0.27919585454545454,0.12007849090909091
1701381810.861,1.2532290132122508,0.8238987527994202,0.16706821048598974,0.13023789201989988,2.954208801841835,0.20499443996269803,0.00365221869536713,0.015567632592805955,0.0012058474321084145,0.038413300152333976,0.001313203941561177,0.1788697125108709,0.07760448587381356,46218256.492383845,67462.65627831129,1982542.9071803852,43235948.23123383,108547326.15873356,30053710.04370006,633435.8974358975,229038.56263277287,52979166.452908054,10921899.096877152,20165814.198987585,2420102.5859467904,2845702.2892238973,0,4212371.226671498,0,17543855.3411782,62094631.9001981,7363902.653087346,0,73.74068339754439,0,7363470.313010046,0,0,1319974.6882560954,0,59298.85848885668,0,0,24817384.09094965,0,0,0,0,0,0,0,11206.253489670575,0,0,0,0,0,0,0,1.6507246181818183,1.0873923636363636,0.25737096363636364,0.1725208,3.1899025272727273,0.23599294545454544,0.005193890909090909,0.015067818181818182,0.0024852042836363635,0.04427889090909091,0.0013069818181818181,0.28295672727272725,0.1058604909090909
1701381815.861,1.2559286454972325,0.8189631044286085,0.16895573644029385,0.1301552765804332,2.942267354925371,0.20343919577790626,0.003606069892570849,0.01557603202563499,0.0012208513415653032,0.03944243090153668,0.0013274899965536884,0.17845332497336713,0.07709784248557539,46401626.51416878,1675580.7931947915,1973388.8475836434,34772238.99324649,90413466.88252772,29692150.37593985,632272.9536654972,230319.82185853686,52924001.11410269,10928562.294754798,20304736.282672178,2463235.5777043495,2783350.576072514,0,4340662.76163116,0,17633720.633280437,74244217.40290701,7279194.910352805,0,0,0,7368519.476749462,0,0,1291252.798456526,0,58988.02372868708,0,0,19701155.900300667,0,0,0,0,0,0,0,10959.247192442801,0,0,0,0,0,0,0,1.389830618181818,0.9065935272727272,0.22349590909090908,0.17327576363636363,3.3422222727272723,0.22777867272727273,0.0047710545454545455,0.018096163636363634,0.002592,0.045250145454545455,0.0016687023715151515,0.2781855090909091,0.10388027272727272
1701381820.861,1.2581973674640283,0.8244698552719999,0.16847153497972725,0.13066216536314876,2.9497120102469316,0.20353480555856931,0.0036710403572789963,0.01563828008246683,0.00120256897404202,0.039434994089570005,0.0013752281963674555,0.17866577991519073,0.07691197696671576,53286823.5971223,1632448.1336844976,2007764.6885366752,34038608.6014125,94557991.3768968,37110713.970561646,631469.4551858105,228077.73395482253,25165337.948084056,13465540.813662976,13419942.600251753,2890688.991209711,3427795.052242289,0,5280421.396785034,0,12946683.38059715,64926764.24585176,7282765.324943041,0,0,0,9456372.897788716,0,0,1906887.9393917632,0,59221.069839251664,0,0,20347052.20523732,0,0,0,0,0,0,0,10883.056263688915,0,0,0,0,0,0,0,1.6544118909090908,0.7385846545454545,0.22419519999999998,0.1748958,3.0311696,0.22809401818181815,0.004333563636363636,0.018090072727272727,0.0024837408,0.05349427272727273,0.001304709090909091,0.27722196363636364,0.1199064909090909
1701381825.861,1.2668895615717821,0.8319204142212399,0.16868096264221086,0.13182540428096043,2.952036997110564,0.20546133799963626,0.0036255324696711716,0.015720867029932903,0.001220363490383563,0.039936013310070705,0.0013383623494573691,0.17889674105700024,0.07693189144962621,53920950.495049514,1626343.115042323,2305493.5822637104,42370005.36019426,92104099.44028497,29701222.78893109,636461.0345647838,232627.6947832288,26004689.463888176,10826842.599420832,13474947.330408247,2916752.7545174086,3445490.156413683,0,5268725.091080459,0,12892435.362892346,63262090.28131134,7284345.957677699,0,0,0,9125363.742647985,0,0,1915427.0852147527,0,59245.0381541027,0,0,19810533.110416517,0,0,0,0,0,0,0,10949.102337174438,0,0,0,0,0,0,0,1.6616929818181816,0.7378090363636364,0.2561941272727273,0.20242307272727272,3.3939339272727267,0.19178254545454543,0.004748490909090909,0.01791383636363636,0.0025668181818181814,0.05345730909090909,0.001302709090909091,0.23744149090909092,0.1030492
1701381830.861,1.2737104395075907,0.8338474579445967,0.16824937292547384,0.13131863579835254,2.9540831905733,0.20690629608138247,0.0036467353241263823,0.01571018525632895,0.001214955228776018,0.03997283211373233,0.0013666678585476004,0.18018852981132064,0.07713469701162146,45575074.61508094,1614278.595696489,2332577.821263084,42455018.22179767,107358319.57947293,22345099.751573067,633810.5892212951,460867.7310041136,25968202.6275989,13145284.986165721,13346893.69614188,2921675.103543488,2815593.8756686957,0,4186933.8654299015,0,17223900.365877837,73392289.44638807,7303383.320942209,0,0,0,11078943.352264453,0,0,1956348.1276517247,0,59419.942835571375,0,0,24884490.778994743,0,0,0,0,0,0,0,11182.586238701346,0,0,0,0,0,0,0,1.9317991454545453,0.9054859818181819,0.22146438181818182,0.20042909090909092,3.293466181818182,0.2320144909090909,0.004352490909090909,0.01818170909090909,0.002482503807878788,0.0532206909090909,0.002096928136969697,0.23844952727272725,0.08675176363636362
1701381835.861,1.267332324156173,0.8316840880706602,0.1674097797687128,0.12990921926323726,2.94932154603743,0.20751703269990743,0.0035887835800563037,0.015787136865094916,0.001215481610365579,0.03992424899721202,0.0013368593529219958,0.18001051069156723,0.07726833044964028,55189182.3262052,1632772.317534167,2294021.7489969684,43320738.74901146,113287209.8146324,29627090.249580424,1263581.2187812189,237482.5185268149,0,12989834.625415955,20283295.242925983,2945768.51319523,2745351.366906475,0,5289202.675196279,0,13182486.307542345,87092983.54078983,7268029.090646599,0,0,0,10947986.545552656,0,0,1907365.7553956835,0,59403.31491712708,0,0,29286308.30124474,0,0,0,0,0,0,0,10903.021582733812,0,0,0,0,0,0,0,1.9355960363636364,0.7356649636363636,0.2555294,0.1977386,3.3004723090909085,0.1968713818181818,0.0039315999999999995,0.015107436363636362,0.0017394727272727272,0.05356623636363636,0.0017627090909090907,0.24185512727272726,0.08735736363636364
1701381840.861,1.2641596679036964,0.8250616255667028,0.16625770225049466,0.12967323494030483,2.9486421705304857,0.20710658293211234,0.003704216295332563,0.015840314828422374,0.0012188764379030253,0.0398631060080202,0.00129732288815825,0.18016493323806396,0.07753663507843034,54702646.43107714,1633985.0335924837,2564114.538229896,42674551.15314238,98238850.61695036,22070498.111721646,1257125.097125097,233708.86913072233,0,12986564.333111547,13712342.376430394,2908218.5335824997,3433729.609019036,0,5297437.649072336,0,17313961.266010832,75136053.03071241,7208669.685525586,0,75.24432360937615,0,10945230.304447122,0,0,1909947.088803645,0,59214.24539810279,0,0,26479793.353147794,0,74.01384145570191,0,0,0,0,0,10917.35552073766,0,0,0,0,0,0,0,1.9282543454545455,0.7306895818181818,0.2203942909090909,0.17074803636363634,3.6678503636363633,0.23662756363636364,0.003931563636363636,0.0185268,0.0020774324442424247,0.054028854545454544,0.0021901272727272727,0.2381969818181818,0.08682358181818181
1701381845.861,1.2651598188883229,0.8260597232602852,0.16590554872247654,0.12912426228074983,2.9476262877187236,0.20795103463999515,0.003572157972494795,0.015750022996883935,0.0012080751639908563,0.04011606714898556,0.00133268391338402,0.18112664477024815,0.077445713002646,61626967.96738498,1627506.8572672517,2275096.3277955963,51479878.039451405,110782798.40166403,30208188.276825774,1271324.4081275307,231830.74876542084,0,13126901.185195958,13595968.893988237,2437021.1335598067,3552802.5938210413,0,5276635.367535011,0,21756703.422399506,63474659.80622914,7405379.42193131,0,74.63964866884122,0,11063414.23689377,0,0,1976179.1823500914,0,59444.16225237645,0,0,25264383.89256847,0,74.7090796337504,0,0,0,0,0,11295.941564491484,0,0,0,0,0,0,0,1.9254182363636363,0.7296266,0.21913469090909088,0.1699103636363636,3.9820483818181818,0.23366743636363635,0.004358745454545455,0.018528418181818183,0.0017419454545454544,0.054033199999999997,0.0025071216933333336,0.23949547272727273,0.08683227272727272
1701381850.861,1.2612708055257846,0.8204045013226786,0.16512268600644847,0.12870463111772482,2.95164544364332,0.20958321884311704,0.0036189796529237676,0.015948136011607862,0.0012277444803098945,0.039889706323803294,0.0013663203493355569,0.18381597397708369,0.07878043523071615,53824331.32913116,1638534.5082370972,2322513.1275909715,51924279.83539094,109830328.42848735,37069565.60056345,1861612.5146990702,230745.91457332,0,13058772.997703396,19997115.01643092,2081421.6114471594,3459648.7815499627,0,4249339.390290624,0,17556242.21046443,63979884.63802236,7272539.613168873,0,74.29037816269157,0,11005995.479122588,0,0,1924438.4605614124,0,59333.07791947166,0,0,23655515.008828722,0,72.97865516872751,0,0,0,0,0,10999.764112427645,0,0,0,0,0,0,0,1.9172198363636361,0.5449440909090908,0.2528078181818182,0.16966092727272727,4.1815732,0.20028116363636364,0.004759363636363636,0.01887670909090909,0.0020731465278787877,0.06150167272727272,0.0025071216933333336,0.20666054545454543,0.07366858181818181
1701381855.861,1.2647899695796567,0.8270434573233018,0.1662583695297763,0.12856271691347848,2.9490874768609845,0.22102167947514723,0.003579467609612975,0.01591208633972887,0.0012171558095238157,0.04001491449585701,0.0012955530503005895,0.1819207534370148,0.07818302677977677,54367987.67040346,1670583.672332126,1982610.760015387,50671348.84721575,108605274.69058296,37785730.02815657,1892184.798159987,235613.30468923622,0,13445603.351643238,20524975.509605512,2452752.1379857827,2739304.444724025,0,4325013.838580849,0,17133099.93187278,62404084.52017937,7412509.468337659,0,75.85747092377213,0,11331898.03556466,0,0,1906176.0276065352,0,59193.610104950305,0,0,24538309.452914797,0,74.18005324447181,0,0,0,0,0,220.85227987562683,0,0,0,0,0,0,0,1.657776,0.5552109454545454,0.22088601818181816,0.16889994545454542,4.165085745454546,0.25234432727272726,0.004312036363636363,0.021319890909090908,0.0017350727272727271,0.060714509090909086,0.002597509090909091,0.20052610909090907,0.06896519999999999
1701381860.861,1.2582078934944367,0.8240756893441872,0.1646039018063755,0.12748698183886048,2.9542880287492967,0.2386462895640833,0.0036998081997267904,0.015949115947425263,0.001212340118235596,0.03990567359017929,0.001362650902415542,0.18232969838303995,0.07815766134793997,53520460.04912585,1644169.5417543217,2256190.8622885537,51022718.39402091,103334325.42606677,37741934.640042625,1877860.9533395641,237002.79256804555,0,13188819.203156685,20350759.992002763,2031957.4559827528,2094334.8416289592,0,3197899.643281807,0,21564689.834455617,63070534.65705938,11888.384738321363,0,152.51144952898684,0,11115116.78632104,0,0,1295124.4801875905,0,59119.070703375095,0,0,28412027.36991125,0,13325.472715507944,0,0,0,0,0,225.10854232692765,0,0,0,0,0,0,0,1.9020583090909091,0.7148739636363636,0.2505565818181818,0.16778525454545454,4.0466664727272725,0.2527539818181818,0.004797963636363636,0.02145503636363636,0.0021828181818181816,0.055083072727272725,0.002589763636363636,0.19723385454545453,0.06829372727272727
1701381865.861,1.250617361747151,0.8151634694718,0.16337964238469466,0.12646098402260744,2.9465063538708343,0.23756017899012152,0.003583741228149785,0.015715267717544546,0.001186857947178664,0.04017582809999641,0.0013574990233840038,0.18279387085447468,0.07769837519035418,45945578.00687285,1609430.975828111,2228759.4324526154,51198107.92891691,91840176.1607029,45493768.74365365,1896438.111488265,465984.5846835467,0,10697652.003840545,13627736.916084044,1669694.5363629682,1365944.85550997,0,3124254.2524619517,0,25966041.55571255,63369993.328350864,11418.73903812425,0,149.9789458266967,0,9015686.213150313,0,0,633365.7487862121,0,59111.47717099373,0,0,29396615.468747154,0,13457.297925250949,0,0,0,0,0,73.3826611964097,0,0,0,0,0,0,0,1.6325294181818182,0.7023146727272728,0.2138648909090909,0.1674672909090909,3.9451130545454545,0.2555074909090909,0.004843654545454545,0.021074763636363635,0.0025235510393939392,0.06295525454545454,0.002913499738787879,0.16601470909090907,0.0698561818181818
