time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701326678.219,220.1570696067032,153.57224948112602,42.563587575751946,26.33300305306121,97.38177103297588,286.76477019477807,0.34126881395521,1.79534285950534,0.35434870748797,4.31417794189609,0.14682440383736,29.09086964430282,12.16079846943519,30879015.484561577,3019723.388401214,1817121.295798662,52325666.24943311,16255314.4781386,175503326.08496374,1281480.6465964704,222855.7568630333,52834136.22143759,13129291.987603528,14004540.2284148,1781624.183963483,4179335.329452679,29633.501282690144,4482203.006015666,7590.948683259512,17996690.866213154,7405873.793189919,94199790.5362316,0.0,7601.631693065306,26283534.65908052,9226077.24232923,0.0,493.8764964258031,1954190.6231983784,0,93647.52921505552,0,0,0,82783442.87500317,227.7917840723713,0,0,0,0,0,152.3497796209853,9.178115309503031,6.339622454545454,2.4393069824303035,1.5184109611272731,5.484096022048486,10.277862595400002,0.0263843636363634,0.056026731721212,0.0276493636363635,0.3675453636363635,0.0177440322484845,1.3815064031757576,0.506515909090909,0,-0.006500414808158439,0,1.2920653862102682,0,-5.966828481868447,0,-2.490879432719055,0,-2.069269629354011,1,218.42581275212734,0,-0.01783489493811885,1,0.20087451122714128,0,-0.03495699995647783,0,-2.56773333624065,0,-0.018345397188284096,0,-0.901314083256068,0,1.2613641588964697
1701326683.219,230.0583163124867,160.46096949030093,41.69833185826257,27.0035036888219,96.63072595973703,320.7183526884661,0.33139779208332,1.93365694628891,0.3502788169785399,3.93620907657418,0.14054238523374,29.28523126803005,12.25557298143956,37250583.18476789,3011521.0056713503,1781205.60272879,53666766.22579384,19255909.775540944,174987464.19861963,1250109.184282382,7781.614283606315,52724100.84892743,12832928.67013926,14033774.587537313,1906544.5124304064,4067667.3245812585,21906.867289453046,4448146.804898313,7282.966833587343,18454591.73689008,9905199.662025642,93926926.23715368,0.0,7630.514977128523,26228832.27749886,9017194.287941605,0.0,75.26229719052607,1904741.982797646,0,96100.56713506483,0,0,0,83524337.5065228,222.2021301603949,0,0,0,0,0,148.33861475780895,8.716613454545454,6.125560727272728,2.270921545454545,1.452424909090909,4.745509363636363,11.147577487283504,0.018009727272727,0.0691446363636359,0.0264203636363635,0.2627732727272725,0.010943636363636,1.2662055454545451,0.5245480909090905,0,0.950822956896431,0,3.001195110026188,0,-6.163790974598186,0,-3.4952506667186753,0,-3.8510741604492864,1,218.445698558388,0,0.012556099928303865,1,0.11111901426914983,0,-0.033103494657950705,0,-0.9337642469234879,0,0.005234409042543575,0,2.7871755378165233,0,0.864597565312863
1701326688.219,232.476602342899,160.457001077988,41.08540736387399,26.491028454857968,95.98146507306056,327.4832174618629,0.31521635799619,2.08501378017081,0.3433747916089,3.90282017556508,0.13976754270939,31.028635551421814,13.15221645535179,37306741.62038608,3184786.4882325795,1792583.7705556278,52202990.121223085,21686799.83966768,154663476.93750224,1913337.29711764,7833.048644634237,26684298.75242584,13051413.244889868,7077316.095669036,2290534.2566671576,4073191.1991438568,3437.775674565617,3414102.002768805,75.9376332523777,17949106.278270308,9752906.8979339,100267506.79793715,0.0,7680.950612699591,26553632.52934109,9171812.105699556,0.0,150.87667599823192,1906429.413578567,0,95869.46008306414,0,0,0,81723760.10674743,226.89587680262937,0,0,0,0,0,74.29576826105094,7.888023181818181,5.541587636363635,2.3194921818181817,1.4980893636363637,5.282542272727273,14.098632225866666,0.0154892727272725,0.081970727272727,0.026088909090909,0.2162733636363635,0.010916642060606,1.2550832727272727,0.52542,0,4.914703243226285,0,10.480270856647607,0,-6.346800668196892,0,-2.850974068936523,0,-3.208203534519299,1,218.44808621233432,0,0.023559504758907224,0,0.045880744114015215,0,-0.032568628216438356,0,0.13143476857061387,0,0.005340479091501038,0,3.2134064145473644,0,0.8464676434418834
1701326693.219,226.4847596814677,156.7113113608397,40.52241427677586,26.00576305711752,95.141137522949,325.03819747043724,0.32168311013836,2.13374793041501,0.33561806841046,3.91320516771431,0.14112508102399,32.11835813429473,13.60492966647055,45254664.764621966,3119141.802388708,1442268.3842473314,43485201.366915576,21437021.0590734,167725445.4851192,1921961.0490781616,229983.28200615925,26408523.57783062,11191449.815504998,6977190.92531226,2242813.808021632,4815066.852982276,3476.263565611513,4462831.415128483,75.37725432462274,17937764.984540835,9641207.53086864,92729748.81568006,0.0,7583.516644669306,26279207.755624656,9437410.023919454,0.0,147.67012167643085,2574647.9370449367,0,94135.36011581616,0,0,0,77778674.8634868,227.91853692918352,0,0,0,0,0,75.31073030815622,9.133565272727273,6.374634909090908,2.2457262727272727,1.4454256363636364,4.508737818181817,13.095134818181815,0.0154460909090905,0.0824863636363635,0.0261126363636359,0.189512727272727,0.0125054406060605,1.2419263636363636,0.514124,0,0.05291748511983485,0,1.063842892359645,0,-5.992792964360035,0,-3.5737577381626693,0,-3.4154318000026933,1,218.4480818987878,0,0.023755504893131274,0,0.04372388380585335,0,-0.032607412075606135,0,0.83847963707953,0,-0.0007345767141941906,0,3.7332681769919134,0,1.0888925500097457
1701326698.219,224.78034813846324,155.00941664488963,40.513293305058525,25.90566397466491,94.60148979188764,324.3161146771818,0.31591725421736,2.11834930117344,0.33203884700905,3.89519571734077,0.14084351699969,32.00406350269832,13.43709577263743,45827698.2042936,3133770.034843205,1457089.5389264063,51774313.099958725,21785608.426904645,155191664.91613817,1845633.361241249,223511.09262841952,26099643.581539128,13464814.504881447,7142957.35162541,2282656.4851866807,4792433.936022254,3520.315985809896,3362861.788617886,74.55813022189052,13351300.522132307,12215715.88456896,87062496.70185895,0.0,4147.323123655233,25971840.26610264,11353860.641562063,0.0,75.18631374132677,2562436.1320547545,0,93881.5331010453,0,0,0,70973242.5723683,0.0,0,0,0,0,0,74.95790937705878,8.991644545454545,6.274002454545455,1.945821636363636,1.238394818181818,3.8163681818181816,13.25107190909091,0.0158765454545449,0.089165545454545,0.024723727272727,0.194388,0.0111474545454545,1.390546727272727,0.583362636363636,0,0.2867417803778949,0,1.7579997337098803,0,-0.08063454732283049,0,-3.4496244239061298,0,0.6282713145027969,1,218.4480838412301,0,0.02181296213677797,0,0.019040352765159696,0,-0.030208989094774097,0,0.7045750620977742,0,0.004436721558249701,0,-1.133136152462754,0,-0.13907713606209882
1701326703.219,226.9621964629941,156.70682115353455,41.08826583319975,26.244580574830117,94.95545261933968,323.9183570346809,0.32447303176166,2.06303456799356,0.33949562746118,3.9413818554163504,0.14401490598917,31.19475788205872,13.272312036382742,44321045.2559908,3106046.695829058,1771862.2998699932,51736519.96485756,24485999.45068024,154851643.97375888,1889077.0521095428,227381.1117551372,26817631.0275652,11089352.385850202,14058562.964321747,2661198.683412096,4745307.024696056,3404.580422672208,3336465.5901783947,72.94616302470125,17788550.588994678,14640839.3605918,100472697.0162471,0.0,536.0955817736477,26686311.910245933,9351903.904786397,0.0,75.31765441406323,2537410.8097334714,0,94527.04721787186,0,0,0,70088744.02013506,0.0,0,0,0,0,0,74.21499882227175,7.274489818181818,5.045224363636364,1.9723773636363635,1.249765545454545,4.500233363636363,12.921274727272724,0.017112636363636,0.1000570909090904,0.0229768181818179,0.1898040909090905,0.012551636363636,1.5378541818181817,0.6422637272727271,0,10.129504382831215,0,19.574654530132293,0,-0.8836158440017812,0,-3.5790938519370457,0,-3.392751949590746,1,218.44807798958436,0,0.0163740182337051,0,-0.00824453708588635,0,-0.0268218493674226,0,0.8304134083098234,0,-0.000906103434203942,0,-3.700108587168671,0,-0.6950716953650726
1701326708.219,229.9881863572613,158.58803233804372,41.17989342833071,26.366995949367087,94.7915270829528,323.7519662422373,0.32002099481176,2.07008597498425,0.33516773196835,3.9210155020605097,0.14386760874325,31.38102668986173,13.21019899029966,45653154.58734814,3163293.6685630395,1830213.8539873248,61298033.18459157,21744019.2862622,151248408.62822914,1910473.4402983696,219598.3802753532,26873038.324802235,13139204.763720203,13983406.801926726,2591412.901953048,4047848.256463885,3506.5299357024464,4535517.562855571,225.06318912780688,18069772.00619252,12220523.79734814,81374303.163929,0.0,1253.1629622964097,26741447.89204281,11078377.575658552,0.0,73.45899316702236,1893943.9616313872,0,94789.06221325014,0,0,0,61878755.006798215,0.0,0,0,0,0,0,73.85236738667916,7.478777454545455,3.959703636363636,2.2718259999999995,1.0654487272727269,3.784881181818181,12.83886418181818,0.0169941818181815,0.1023441818181815,0.0244133587454545,0.193287909090909,0.0140138923757575,1.510425909090909,0.640262909090909,0,8.148954823836164,0,41.134704020442925,0,-6.168966232574803,0,0.24464331714847276,0,0.9543348144363506,1,218.44807512384213,0,0.016886282423627108,0,-0.011931559401944014,0,-0.029637360438130145,0,0.734592325841902,0,-0.006186319332584844,0,-3.396772135149888,0,-0.6835967904893323
1701326713.219,228.63198055025575,158.3234505961581,40.985621639428736,26.19274164746237,94.42615653129025,323.920732821996,0.32238401073619,2.07834815434449,0.14602750658073,3.8437010002015097,0.15400445317978,31.57304354983002,13.333265414372718,37250133.97999394,3169071.6125708395,1864065.959952886,60125887.70387839,18975855.340316985,155373498.71860585,1259508.0338884022,217244.15334780907,0.0,11055951.052409826,14143922.046285016,2227479.405976024,3422335.997658808,7334427.616211686,5682909.840288511,226.1484098939929,17724015.50636869,9772887.492964905,74660599.54602036,0.0,1312.213006798847,0.0,9323053.9485977,0.0,73.28681338343173,1921275.949737531,0,94358.43085302126,0,0,0,55020374.02064876,0.0,0,0,0,0,0,74.91814972655608,7.351385,3.906526181818182,2.5589015454545456,1.254399818181818,3.769685909090909,12.179618545454543,0.0169511818181815,0.103492818181818,0.022933818181818,0.2158092727272725,0.0109294545454545,1.5210375454545455,0.6421589999999995,0,9.354282074902066,0,42.031334662469675,0,-4.404679474760741,0,-3.6277939166085105,0,1.1174304284733978,1,218.447979931714,0,0.017072711898322268,0,-0.013515813870924376,0,-0.026733271462148878,0,0.14311309944056916,0,0.005290123322595264,0,-3.5236882140514467,0,-0.6944840303353317
1701326718.219,228.25699906849408,156.76876161021113,40.72322476770091,26.20106315554206,94.55424907131764,323.9370703282733,0.3202495828474,2.10137810032683,0.14573630000538,3.87555063884784,0.18551709072496,31.76036210721221,13.39905126866355,44552710.36211403,3132826.7059401083,2180690.249778116,51598746.07971106,19160946.616747327,155680445.65617862,1237655.6203462812,224121.0385222724,0.0,13368191.432791729,13859248.087668857,2638268.048722929,3427778.327379316,7312262.528220718,5616164.948453609,222.57240667282508,17740373.844475836,12295106.565610446,100170983.42052908,0.0,1353.751239396276,0.0,11272243.42688331,74.07005551637462,74.35511100622651,1924373.3626454151,0,94060.76474117712,0,0,0,54639541.37499079,0.0,0,0,0,0,0,75.0389301090043,8.985003818181816,4.988764454545454,2.5540223636363635,1.438519636363636,3.761239818181818,9.775060727272727,0.0170679090909089,0.102749727272727,0.0078532727272725,0.2134039999999999,0.0109191812363635,1.300819636363636,0.5538961818181816,0,0.29941517084598956,0,20.712554537396613,0,-4.491449658859949,0,-3.6459318262514273,0,1.2097310185296237,1,218.37898199415565,0,0.016567222436435713,0,-0.012511328160371704,0,0.0197555459059231,0,0.2039688822818846,0,0.005330495485793563,0,1.5390170862535228,0,0.30801417811210285
1701326723.219,228.29687289057532,156.68855892722416,40.72870535957196,26.37772327235587,94.58530006452207,324.17626130089,0.32548532294859,2.08357222823792,0.15514850442689,3.78284862442722,0.18554667579891,31.91414270940296,13.45095650817556,46852411.97801787,3168492.851228264,2538502.2218191708,61394952.88989403,19377187.20619412,156330679.09076017,1229573.821914879,223943.03228292987,0.0,11109799.819657348,7190808.504250248,3039704.268739915,2684768.789443488,7688823.956035739,5689403.919403808,222.8711344880747,18095267.24908351,12439471.582634345,98918470.81733306,0.0,1277.9562097381026,0.0,9368994.166467307,76.86100842543769,75.10635176763972,1883795.7544463568,0,94288.26939000828,0,0,0,56509250.00454983,73.0020674413631,0,0,0,0,0,146.87320711417095,8.949596636363635,4.9459812727272725,2.5520035454545456,1.249602545454545,3.079947,10.696772363636365,0.0155489090909089,0.0875103636363635,0.0078392517272725,0.213289909090909,0.0109800909090905,1.2967725454545451,0.6482794545454545,0,0.3696865734885648,0,21.583441850275165,0,-4.526778380508603,0,-3.5773384751810795,0,13.159251482353397,1,218.44014792133052,0,0.023289232306524354,0,0.02459391760436347,0,0.0198130782018211,0,0.20686906852864695,0,0.005091322465943904,0,1.6787880234702754,0,-0.7264274171952252
1701326728.219,229.15490274749936,157.9492361553426,41.04545922629554,26.63132497012078,95.06658553224572,324.1809476993724,0.32420940425764,2.08150252171836,0.15557726805759,3.79792932769433,0.1874929891533699,31.7863887655151,13.35926081046701,37519218.77637509,3104537.214496721,2243556.810791728,51474764.23054282,21139851.186794154,154584639.16280943,627203.9558601633,224107.55413521404,76.50783570241143,13196338.923727578,7032968.89166223,3014814.4002035363,3398719.8255497,7387760.877763212,5570061.243605446,152.21390215351454,13275412.262081023,11938926.777540164,124280878.61102474,0.0,1278.8950722721177,0.0,11126983.812162751,75.17389469047662,74.43618587238991,2543345.8113756133,0,94365.30009366668,0,0,0,54264674.87513494,74.46325013180142,0,0,0,0,0,74.43212793021988,8.985091636363636,3.767122636363636,2.2564313636363638,1.0612695454545449,3.0236625454545454,12.208326090909091,0.0185776363636359,0.1010852727272725,0.00784,0.2098809999999999,0.0124668995454545,1.5384475454545454,0.6466219090909089,0,0.2992467067357296,0,44.25210104241132,0,-6.071775245303115,0,0.37329314722435925,0,14.579047482305612,1,218.44798945391605,0,0.010195394089180354,0,-0.009989797291666491,0,0.01981000506498276,0,0.29410445503680194,0,-0.0005912473777698324,0,-3.7057787668448725,0,-0.718258991325456
1701326733.219,229.04352455203832,158.53865111422132,41.25600698664534,26.896061606358064,94.72961251577505,324.1186529436441,0.32859346226161,2.08816977919367,0.15515866009248,3.7542415792076302,0.18598982806214,31.80880023822274,13.41800418210016,44608055.80170466,3133571.0338810533,1845815.8000072776,44047001.46498681,19156169.80338364,158422343.38865587,617792.2463962754,223405.9101395144,25980422.882438675,11054180.998955987,6913695.058365057,3064643.977027202,2731364.2185931937,7320381.9285040675,5626341.7187727215,298.09686692623995,18170224.43598008,14789500.42981253,123893504.14006932,0.0,1274.8910615547986,0.0,9321537.813432973,73.89900229130208,75.6403390519104,1918591.6613447675,0,94403.95521302897,0,0,0,57882348.92629583,73.34586802757632,0,0,0,0,0,74.73770641364838,8.954633545454545,3.822418727272727,1.952179636363636,1.0546904545454543,3.021722909090909,14.579220636363637,0.0200021818181815,0.102193909090909,0.007820661333333,0.2060102727272725,0.0108872727272724,1.766051818181818,0.7411311818181815,0,0.3594092926571619,0,43.39435557762583,0,-0.2776343291844512,0,0.5795037231615083,0,14.629172405854206,1,218.44808628580788,0,0.004465708253235334,0,-0.011711058904552374,0,0.019889399633143512,0,0.39450567046046103,0,0.005455992802808396,0,-3.0792661436117044,0,-0.6111670300106766
1701326738.219,228.39711393699625,156.7921047976921,41.22364046208422,26.5264987849398,94.00140694010892,324.4426862182144,0.32462217532291,2.12933097045343,0.1459354614926,3.8193067758195496,0.5823417155359399,32.03884866006695,13.52618387391257,38098012.031939335,3156107.16254456,1888817.190721171,43678912.58468189,18987673.32123412,181783730.2073941,624925.4904802449,221046.43031829133,26082743.1214207,13124697.418044675,6874633.668693174,2964524.086572028,2678390.720652991,7499875.013672659,5689256.844658411,304.2921085377858,18021165.07746236,14666653.50272232,122508368.3318305,0.0,1261.426423434358,0.0,11066448.5059472,2424.05982676064,146.64971984031794,2506312.6767622526,0,93853.80912131123,0,0,0,58272525.15779983,74.20155431966812,0,0,0,0,0,73.3182973543837,10.669280909090908,5.000681181818182,2.247208727272727,1.237368818181818,3.6898352727272727,13.71816809090909,0.0215161818181815,0.0871062727272725,0.007823636363636,0.177223,0.0093722727272725,1.551692090909091,0.652165727272727,0,-0.03932125729453162,0,20.471228224296866,0,-6.004287870683953,0,-3.437244896723456,0,2.0382938277831784,1,218.4480858971533,0,-0.0013229368462930324,0,0.0260061153532547,0,0.019877180322168897,0,1.1860737053941648,0,0.011572996468430574,0,-3.822511903701354,0,-0.7441735288994096
1701326743.219,229.78389238710855,158.1751613178658,41.75581418369905,26.82711547512826,95.01106779804056,323.8915367667967,0.33240110440852,2.1162891723742203,0.14474364337608,3.80509457497191,0.58415500842742,31.96360755184321,13.49648660732386,46295126.050420165,101304.31963108404,1821772.13014998,44700504.72154064,16503935.713499429,188581446.68440813,149.2956206374952,218702.0475490372,25899328.729033988,11124421.10306448,6947395.617739275,2990003.724394785,2069627.024935036,7594602.050050789,5576533.487048312,293.23119876865803,18444867.573797308,14822957.032253329,99048584.7398928,0.0,1248.4670276472907,0.0,9381241.638564875,2449.7163673269656,74.05398564480844,1936694.421407641,0,94442.482977267,0,0,0,63724896.35813496,74.6478103187476,0,0,0,0,0,75.48699802804961,10.674237636363635,4.92186209090909,1.964382636363636,1.044871727272727,2.966828818181817,13.746119636363636,0.0200000909090905,0.0887303636363635,0.0078334545454545,0.1523132727272725,0.0414936685878784,1.556137818181818,0.6558163636363635,0,-0.038309532328355544,0,22.077233805199214,0,-0.6473717632923695,0,0.8956244838094563,0,16.080330836834747,1,218.44808593947417,0,0.004473920324983283,0,0.02046452770372298,0,0.019836870823780828,0,1.9345666403805524,0,-0.051591825062757835,0,-3.8574665940864747,0,-0.759048385050221
1701326748.219,229.9137938678645,157.99136799386605,41.91744701217733,27.04024552571449,95.3646288968488,323.9825109085257,0.32796374341106,2.1172709481997,0.14663973358846,3.76582062767574,0.58558740167516,32.045755064207086,13.53310261071922,45584936.62368837,103714.18661116892,1845947.7905789705,45045490.35472151,19525634.521743994,200229246.9185472,146.37720003573662,1255.467609036655,26563108.62525757,12813496.090294732,6979906.190823017,2659409.917748997,1363049.6691149734,7478036.116314172,5657993.97557369,373.3411112731516,18582970.670861896,15063599.559709704,99374703.77820854,0.0,1255.467609036655,0.0,10805277.854438664,2461.179898033504,75.03343164373774,1275550.5781397717,0,94441.97382112932,0,0,0,71913336.8024871,73.18860001786831,0,0,0,0,0,74.46731146825685,9.025420636363636,3.7922096363636366,1.9894513636363635,0.8521830909090905,3.054829272727273,15.816057181818175,0.019921818181818,0.086361909090909,0.006173818181818,0.178493545454545,0.041528636363636,1.5356811818181817,0.6473614545454545,0,0.22473729563201061,0,43.86680913420601,0,-1.3721803275696516,0,9.060290782127737,0,13.78456243038238,1,218.44808629641014,0,0.004781636554866964,0,0.02866540710147092,0,0.026835880443343285,0,1.1494727257152704,0,-0.05158447868876692,0,-3.6790180250415574,0,-0.7219479206030428
1701326753.219,229.6492576118061,158.81359673280403,41.99309826309897,27.01770683277539,95.58898772917564,324.0014159236244,0.33941853045736,2.12254336708676,0.1465045350037,3.77984955466024,0.57892915790599,32.067627648872296,13.57444728380249,37599754.08980473,103281.62597392936,1831019.824504387,44001708.7975413,16207420.23964198,221723419.1840043,150.8961299710807,1044.365119836818,26137517.96802868,13085503.062275298,6830413.1713053705,2985286.6749598864,1385948.7955699123,7400517.016107262,5762749.1306692455,369.7685335644386,22688466.56787956,12185259.997112744,97882484.22948752,0.0,1044.365119836818,0.0,11034580.04372098,2408.467267738142,73.84571006183857,1941356.5666820488,0,94370.15824609032,0,0,0,73777876.53787264,75.44806498554036,0,0,0,0,0,75.60682971850484,10.74645709090909,5.004684636363636,2.2808133636363634,1.040551818181818,3.761062,13.55980909090909,0.018425727272727,0.0694843636363635,0.0077179154,0.1751922727272725,0.041464196012121,1.529491818181818,0.6451634545454544,0,-0.024999128436832052,0,20.390296686052963,0,-6.216749262325266,0,1.0378700932882623,0,1.2116874000496978,1,218.4480855485214,0,0.010822585736548263,1,0.10910388110471558,0,0.02031206347180614,0,1.2448918621338407,0,-0.051597889172057876,0,-3.6161705666062005,0,-0.7107754947443823
1701326758.219,229.7315667431489,158.03370566264408,42.00703697977716,27.14218278714079,95.96726075014068,323.4661911061381,0.32912851179371,2.1339872602764003,0.14586733117591,3.72866160896495,0.5761256916645999,32.13702246301967,13.47587598447727,30935816.294432208,100649.81160923936,1887096.872616324,35303765.70265363,13635561.171323275,206930535.03943405,151.31420971942592,1017.332836588784,25813199.83551161,12963309.870752929,6792157.285061462,3053755.431775425,2011521.4421116635,7608935.995411061,6768364.331349315,381.0161671410765,18196023.1069706,12291346.222972604,73541196.5565161,0.0,1017.332836588784,0.0,10931221.080519851,2394.1336923022427,75.54686635434726,1880476.9841553704,0,94312.6012486576,0,0,0,81655001.92010203,75.65710485971296,0,0,0,0,0,73.25011624163955,12.43892309090909,6.205631818181818,1.9749373636363636,0.8425761818181815,3.0590944545454546,15.803940545454546,0.0199122727272725,0.070638545454545,0.0092543887878785,0.180755200660606,0.039983545454545,1.296129636363636,0.546942909090909,0,0.031078177093050385,0,2.297588448118674,0,-0.9582546934284721,0,9.561227670945811,0,13.677438165486222,1,218.44808629640818,0,0.004819222289256686,1,0.10237433602009105,0,0.014140414018982028,0,1.0847002956011238,0,-0.051751159454852314,0,1.7011465052187873,0,0.4298669433912323
1701326763.219,229.8982153745426,158.44652130220683,42.20470772539914,27.22719157315651,96.22453928564909,323.12425264700994,0.33560793847591,2.13684965661337,0.14793466074052,3.70820619690602,0.58153478735591,32.05436772303255,13.54389786330217,37473829.94905647,111308.40780594568,1818158.9358676672,35076029.14602157,13717033.763672551,207554080.58121732,147.1978150324331,148.83720930232556,25874728.12645614,10799111.508539747,6866232.691343881,3023079.647310101,2041939.8384315148,7376223.864533257,5656558.818165239,221.17824936551648,22592391.72252988,12348808.356006792,75138348.472276,0.0,148.83720930232556,0.0,9105111.687382637,2419.4171976802463,74.77317950309425,1908913.7151674684,0,94574.79482035384,0,0,0,81364259.4088252,73.59890751621656,0,0,0,0,0,74.35781065625851,10.75216618181818,6.203181545454546,1.977072727272727,0.842209636363636,3.798061545454545,13.808354272727271,0.016925909090909,0.0700502727272725,0.0077803636363635,0.175522018842424,0.038486636363636,1.5135744545454544,0.6377307272727271,0,-0.02406110514715465,0,2.317963803922936,0,-1.0201423343640101,0,9.5805108455543,0,0.8159079980447643,1,218.4480860186636,0,0.017182396045257065,1,0.10578178092526969,0,0.020055000253364597,0,1.2353144002030376,0,-0.05160439460269117,0,-3.435686161192166,0,-0.6683259293089918
1701326768.219,229.6734788444886,158.1124849629575,41.8713592261267,27.2086629161841,96.22797114623803,323.3576523263788,0.33209610532188,2.13516310600872,0.14685169307905,3.78480625699712,0.56927227108215,32.112028117125554,13.640906219264732,38492393.74343669,104781.04599134452,1796333.404756803,34857060.79907353,16008955.48348006,225725172.3938781,147.43624354336518,73.8204231698086,25852951.5623601,10726114.761963995,13878665.218964892,3037891.1512074894,2056274.2180216084,1207.3914405202747,4554708.134673219,219.4128990786372,22441431.38390272,14438702.92618598,73542819.52064683,0.0,73.8204231698086,0.0,9045075.542444866,2446.0369163952228,75.337048685832,1922314.2538527632,0,94415.60918359862,0,0,0,77503316.19982673,73.71812177168259,0,0,0,0,0,74.87980110052833,12.417526636363636,7.385943818181818,1.6797169999999997,0.840370545454545,3.798397727272727,15.915251909090909,0.0169004545454545,0.0697964545454545,0.009251818181818,0.150360018842424,0.0399580909090905,1.2840214545454545,0.5402563636363635,0,0.028867010815318395,0,-0.8791746869190007,0,10.703091303788995,0,9.6774429469952,0,0.8124140719574768,1,218.4480862964223,0,0.017292959728592905,1,0.10726638942168165,0,0.014150472370090483,0,1.9957395647233795,0,-0.05175119922017757,0,2.1298674025187836,0,0.5529170881280834
1701326773.219,230.3472179524539,159.64735557638576,42.19470454438471,27.156401442245397,95.6122113287704,323.80853501481,0.33832574552502,2.12363995747851,0.14717669023785,3.67704175956829,0.54922726474653,32.04614893974727,13.60020817649482,38537043.87598901,103221.41505182514,1466856.4083066285,44546853.23903505,13656357.43722881,227291233.05880657,149.78150768836966,74.4307753811488,26517734.961888146,10717789.107434496,14324983.07744032,2609749.6248892746,2683161.291477893,1208.6829826082146,4477948.769716089,222.4756938786595,18369551.03401033,12317299.104954522,73573682.41583587,0.0,74.4307753811488,0.0,9038510.544628276,2448.205013261608,74.04595332357141,2508885.2676253067,0,94582.71293375394,0,0,0,78990185.2333478,74.89075384418483,0,0,0,0,0,73.34849488745232,10.710462909090904,6.225522,1.975030909090909,0.6413827272727269,3.786933,15.947550545454543,0.0168849999999999,0.068292727272727,0.009256818181818,0.1274166552060605,0.041495545454545,1.2879451818181815,0.5405833636363635,0,-0.03129799659707544,0,2.1348453695053564,0,-0.9609739202772118,0,21.911281362608463,0,0.9326007550274653,1,218.44808629642515,0,0.01736012868968828,1,0.11624095406529023,0,0.014130906783009323,0,2.741169590326365,0,-0.051591434789941104,0,1.9893386068230825,0,0.5467657716785652
1701326778.219,230.4503544983254,160.080187748835,42.27831005046178,27.165985942905763,95.34617156106526,323.15439463235435,0.3342493583451399,2.11541540770568,0.13792758104648,3.80233518442804,0.53891932248194,31.681692496095543,13.49460047205919,44655608.92182712,103549.94554641053,1121208.460095094,35627872.04677064,13852754.747474749,195686980.0387281,0.0,74.97025716116042,26031482.45645668,10730274.926673183,13885878.292987632,2274719.3385392744,2730343.1633434184,1167.5336706335067,4441093.356662084,223.85367897546132,18356636.50996281,12472978.218549129,49148960.819443695,0.0,74.97025716116042,0.0,9048697.822415786,2373.160000724231,75.25953146531926,2553038.457332409,0,94701.39793969042,0,0,0,71921688.98058164,0.0,0,0,0,0,0,0.0,10.68236809090909,6.264901909090909,1.9763000909090904,0.8290562727272726,4.433610545454545,15.021883545454545,0.0184309999999995,0.068477545454545,0.0092514545454545,0.149118018842424,0.039931909090909,1.5097182727272729,0.537372545454545,0,-0.03667703413144352,0,1.8266079543572147,0,-0.9977904163293374,0,10.280613731442202,0,-3.1972481557700974,1,218.44808629500847,0,0.010800762161977673,1,0.11512141774556994,0,0.014151893730740994,0,2.0348240583513757,0,-0.05175114860554686,0,-3.3878804613232205,0,0.6077630495460085
