Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701380756,100,,Aggregated,46.500000,0.000000,23,38,45,53,88,99,110,110,120,120,120,596,0,23,34.77353273559637,2.811913378536701,120.023213326931,6746.51677852349
1701380757,100,,Aggregated,50.666667,0.000000,24,32,42,48,84,96,110,110,120,120,120,685,0,24,33.38264602569551,2.811913378536701,120.023213326931,6944.941605839416
1701380758,100,,Aggregated,53.000000,0.000000,24,31,40,45,78,95,110,110,120,120,120,760,0,24,32.46723108336722,2.811913378536701,120.023213326931,7038.571052631579
1701380759,100,,Aggregated,57.600000,0.000000,23,29,37,43,70,92,110,110,120,120,120,839,0,23,31.382574465600896,2.811913378536701,120.023213326931,7138.514898688915
1701380760,100,,Aggregated,63.700000,0.000000,22,28,35,41,66,92,110,110,120,120,120,911,0,22,30.239940462501067,2.811913378536701,120.023213326931,7219.072447859495
1701380761,100,,Aggregated,67.600000,0.000000,21,27,33,40,64,90,110,110,120,120,120,978,0,21,28.95360344502854,2.811913378536701,120.023213326931,7290.998977505113
1701380762,100,,Aggregated,73.200000,0.000000,22,27,32,38,59,90,110,110,120,120,120,1062,0,22,28.513403757599843,2.811913378536701,120.023213326931,7346.806026365349
1701380763,100,,Aggregated,73.700000,0.000000,22,27,32,37,57,89,110,110,120,120,120,1140,0,22,28.145811998432404,2.811913378536701,120.023213326931,7401.981578947369
1701380764,100,,Aggregated,75.500000,0.000000,21,27,31,36,55,88,100,110,120,120,120,1196,0,21,27.644831160812274,2.811913378536701,120.023213326931,7440.677257525083
1701380765,100,,Aggregated,75.600000,0.000000,21,27,32,36,54,87,100,110,120,120,120,1282,0,21,27.56948541710371,2.811913378536701,120.023213326931,7477.848673946958
1701380766,100,,Aggregated,73.200000,0.000000,21,26,31,35,53,85,100,110,120,120,120,1352,0,21,26.890577368862573,2.811913378536701,120.023213326931,7504.4792899408285
1701380767,100,,Aggregated,71.100000,0.000000,21,27,32,36,55,87,100,110,120,120,120,1440,0,21,27.373763233319753,2.811913378536701,120.023213326931,7518.111805555555
1701380768,100,,Aggregated,72.100000,0.000000,21,27,31,35,53,84,100,110,120,120,120,1512,0,21,26.938175374799698,2.173272892832756,120.023213326931,7527.864417989418
1701380769,100,,Aggregated,69.800000,0.000000,20,26,30,35,53,83,100,110,120,120,120,1578,0,20,26.353178543471866,2.173272892832756,120.023213326931,7545.822560202789
1701380770,100,,Aggregated,70.200000,0.000000,19,26,30,34,53,81,100,110,120,120,120,1648,0,19,25.88883441933928,2.173272892832756,120.023213326931,7551.066747572816
1701380771,100,,Aggregated,69.900000,0.000000,19,25,29,33,50,80,99,110,120,120,120,1731,0,19,25.206519318244176,2.173272892832756,120.023213326931,7576.090121317157
1701380772,100,,Aggregated,69.000000,0.000000,18,25,29,32,49,76,98,110,120,120,120,1803,0,18,24.66440207417383,2.173272892832756,120.023213326931,7589.069328896284
1701380773,100,,Aggregated,69.600000,0.000000,18,24,29,32,48,74,97,110,120,120,120,1865,0,18,24.13382634930013,2.173272892832756,120.023213326931,7603.845040214477
1701380774,100,,Aggregated,69.400000,0.000000,17,24,28,31,46,74,96,110,120,120,120,1954,0,17,23.623469888595835,2.173272892832756,120.023213326931,7608.874104401229
1701380775,100,,Aggregated,68.900000,0.000000,17,23,28,31,46,72,96,110,120,120,120,2022,0,17,23.259230208620945,2.173272892832756,120.023213326931,7620.552917903066
1701380776,100,,Aggregated,70.400000,0.000000,16,23,27,30,45,71,96,110,120,120,120,2096,0,16,22.938963791838926,2.173272892832756,120.023213326931,7626.687022900764
1701380777,100,,Aggregated,73.100000,0.000000,16,22,27,30,45,70,94,110,120,120,120,2180,0,16,22.533043067252965,2.173272892832756,120.023213326931,7639.748623853211
1701380778,100,,Aggregated,71.900000,0.000000,16,22,26,29,44,69,92,110,120,120,120,2274,0,16,22.001876198852937,2.173272892832756,120.023213326931,7635.557607739665
1701380779,100,,Aggregated,73.100000,0.000000,16,22,26,29,44,67,92,110,120,120,120,2345,0,16,21.897353136987448,2.173272892832756,120.023213326931,7647.367164179104
1701380780,100,,Aggregated,74.000000,0.000000,15,21,26,29,44,66,92,110,120,120,120,2414,0,15,21.69278397262652,2.173272892832756,120.023213326931,7655.482601491301
1701380781,100,,Aggregated,74.700000,0.000000,15,21,26,29,43,66,92,110,120,120,120,2505,0,15,21.42925474331705,2.173272892832756,120.023213326931,7655.831536926148
1701380782,100,,Aggregated,75.200000,0.000000,15,20,25,29,43,65,92,110,120,120,120,2577,0,15,21.173914551133556,2.173272892832756,120.023213326931,7659.898719441211
1701380783,100,,Aggregated,74.800000,0.000000,14,20,25,28,43,64,91,100,120,120,120,2652,0,14,20.991468332921396,2.173272892832756,120.023213326931,7656.433257918552
1701380784,100,,Aggregated,76.100000,0.000000,14,20,25,28,42,64,90,100,120,120,120,2734,0,14,20.868910500069845,2.173272892832756,120.023213326931,7665.7410387710315
1701380785,100,,Aggregated,76.300000,0.000000,14,20,25,28,42,64,90,100,120,120,120,2798,0,14,20.663032017973084,2.173272892832756,120.023213326931,7670.961043602573
1701380786,100,,Aggregated,76.900000,0.000000,14,19,24,27,41,63,90,100,120,120,120,2886,0,14,20.45288797253672,2.173272892832756,120.023213326931,7665.753638253638
1701380787,100,,Aggregated,76.600000,0.000000,14,19,24,27,41,63,90,100,120,120,120,2967,0,14,20.219832539801992,2.173272892832756,120.023213326931,7673.163464779238
1701380788,100,,Aggregated,76.900000,0.000000,14,19,24,27,40,62,89,100,120,120,120,3038,0,14,19.940584428348455,2.173272892832756,120.023213326931,7679.540157998684
1701380789,100,,Aggregated,77.600000,0.000000,13,18,23,26,40,62,89,100,120,120,120,3116,0,13,19.752156877392885,2.173272892832756,120.023213326931,7691.642490372272
1701380790,100,,Aggregated,76.500000,0.000000,13,18,23,26,40,62,89,100,120,120,120,3185,0,13,19.698850369867483,2.173272892832756,120.023213326931,7694.340345368917
1701380791,100,,Aggregated,75.700000,0.000000,13,18,23,26,40,62,88,100,120,120,120,3267,0,13,19.620531571006733,2.173272892832756,120.023213326931,7685.376798285889
1701380792,100,,Aggregated,76.500000,0.000000,13,18,23,26,40,62,87,99,120,120,120,3355,0,13,19.3405222666801,2.173272892832756,120.023213326931,7685.572280178838
1701380793,100,,Aggregated,76.900000,0.000000,13,18,22,26,40,62,87,99,120,120,120,3422,0,13,19.23567854866281,2.173272892832756,120.023213326931,7684.765634132086
1701380794,100,,Aggregated,75.500000,0.000000,13,17,22,26,39,62,87,98,120,120,120,3510,0,13,19.10029282750949,2.173272892832756,120.023213326931,7685.18547008547
1701380795,100,,Aggregated,77.600000,0.000000,13,17,22,25,39,62,87,98,120,120,120,3583,0,13,19.022370848732972,2.173272892832756,120.023213326931,7697.4337147641645
1701380796,100,,Aggregated,76.500000,0.000000,13,17,22,25,38,62,85,98,120,120,120,3661,0,13,18.90074468643385,2.173272892832756,120.023213326931,7697.257033597378
1701380797,100,,Aggregated,77.300000,0.000000,13,17,22,25,38,62,85,97,120,120,120,3733,0,13,18.841003141139662,2.173272892832756,120.023213326931,7694.51968925797
1701380798,100,,Aggregated,77.900000,0.000000,13,17,21,25,38,62,84,97,120,120,120,3801,0,13,18.70437009567314,2.173272892832756,120.023213326931,7703.861352275717
1701380799,100,,Aggregated,77.200000,0.000000,12,17,21,25,37,61,84,97,120,120,120,3890,0,12,18.592608625016588,2.173272892832756,120.023213326931,7710.499228791774
1701380800,100,,Aggregated,76.600000,0.000000,12,17,21,24,37,61,83,96,120,120,120,3963,0,12,18.468226047635543,2.173272892832756,120.023213326931,7711.587181428211
1701380801,100,,Aggregated,76.000000,0.000000,12,17,21,24,37,61,83,96,120,120,120,4044,0,12,18.309472819641012,2.173272892832756,120.023213326931,7719.27818991098
1701380802,100,,Aggregated,77.200000,0.000000,12,17,21,24,36,60,81,96,120,120,120,4114,0,12,18.266680025154663,2.173272892832756,120.023213326931,7728.599902771026
1701380803,100,,Aggregated,77.200000,0.000000,12,17,20,24,36,60,80,95,120,120,120,4201,0,12,18.08354063006107,2.173272892832756,120.023213326931,7725.87812425613
1701380804,100,,Aggregated,77.600000,0.000000,12,16,20,24,36,60,80,95,120,120,120,4274,0,12,18.018111512701214,2.173272892832756,120.023213326931,7723.979878334113
1701380805,100,,Aggregated,75.800000,0.000000,12,16,20,24,35,60,78,94,120,120,120,4351,0,12,17.916823188290326,2.173272892832756,120.023213326931,7729.944840266606
1701380806,100,,Aggregated,77.500000,0.000000,12,16,20,23,35,60,78,94,120,120,120,4420,0,12,17.796373597190325,2.173272892832756,120.023213326931,7735.126470588235
1701380807,100,,Aggregated,76.300000,0.000000,12,16,20,23,35,60,77,94,120,120,120,4487,0,12,17.662203121836544,2.173272892832756,120.023213326931,7736.2901716068645
1701380808,100,,Aggregated,76.700000,0.000000,12,16,20,23,35,60,77,92,120,120,120,4561,0,12,17.57804728163142,2.173272892832756,120.023213326931,7740.044288533217
1701380809,100,,Aggregated,75.800000,0.000000,12,16,19,23,35,60,76,92,120,120,120,4634,0,12,17.486919253826603,2.018802799284458,120.023213326931,7739.454682779457
1701380810,100,,Aggregated,75.400000,0.000000,11,16,19,23,35,59,75,92,120,120,120,4711,0,11,17.36560826292813,2.018802799284458,120.023213326931,7739.588410104012
1701380811,100,,Aggregated,75.900000,0.000000,11,16,19,22,34,59,74,92,120,120,120,4793,0,11,17.242947416898854,2.018802799284458,120.023213326931,7740.79824744419
1701380812,100,,Aggregated,74.400000,0.000000,11,15,19,22,34,59,74,92,120,120,120,4875,0,11,17.103726716377796,2.018802799284458,120.023213326931,7738.333128205129
1701380813,100,,Aggregated,74.800000,0.000000,11,15,19,22,34,59,74,92,120,120,120,4943,0,11,17.04790174694298,2.018802799284458,120.023213326931,7744.913817519725
1701380814,100,,Aggregated,74.900000,0.000000,11,15,19,22,34,59,74,92,110,120,120,5024,0,11,16.946760477286105,2.018802799284458,120.023213326931,7745.459792993631
1701380815,100,,Aggregated,76.100000,0.000000,11,15,19,22,34,59,73,92,110,120,120,5100,0,11,16.86604665135782,2.018802799284458,120.023213326931,7748.453137254902
1701380816,100,,Aggregated,74.200000,0.000000,11,15,19,21,33,59,73,92,110,120,120,5159,0,11,16.772822869382328,2.018802799284458,120.023213326931,7757.522775731731
1701380817,100,,Aggregated,75.000000,0.000000,11,15,18,21,33,59,72,91,110,120,120,5251,0,11,16.657306151501828,2.018802799284458,120.023213326931,7749.378213673586
1701380818,100,,Aggregated,74.900000,0.000000,11,15,18,21,33,59,72,91,110,120,120,5342,0,11,16.563908244057437,2.018802799284458,120.023213326931,7744.768813178584
1701380819,100,,Aggregated,73.900000,0.000000,11,15,18,21,33,59,72,90,110,120,120,5413,0,11,16.4854305636488,2.018802799284458,120.023213326931,7741.9063365970815
1701380820,100,,Aggregated,76.400000,0.000000,11,14,18,21,33,59,72,90,110,120,120,5489,0,11,16.364875928926207,2.018802799284458,120.023213326931,7745.905447258153
1701380821,100,,Aggregated,78.100000,0.000000,11,14,18,21,33,59,72,90,110,120,120,5571,0,11,16.285940254980765,2.018802799284458,120.023213326931,7741.507269789984
1701380822,100,,Aggregated,77.900000,0.000000,11,14,18,21,32,59,72,90,110,120,120,5640,0,10,16.218175601333062,2.018802799284458,120.023213326931,7746.564007092198
1701380823,100,,Aggregated,77.800000,0.000000,10,14,18,21,32,59,71,90,110,120,120,5705,0,10,16.141784029517332,2.018802799284458,120.023213326931,7746.561262050833
1701380824,100,,Aggregated,77.800000,0.000000,10,14,18,20,32,59,71,90,110,120,120,5789,0,10,16.104597229742854,2.018802799284458,120.023213326931,7750.716704093971
1701380825,100,,Aggregated,76.500000,0.000000,10,14,17,20,32,59,71,90,110,120,120,5871,0,10,16.03516531713831,2.018802799284458,120.023213326931,7749.363651848067
1701380826,100,,Aggregated,76.200000,0.000000,10,14,17,20,32,59,71,90,110,120,120,5946,0,10,15.984408631187785,2.018802799284458,120.023213326931,7752.391860073999
1701380827,100,,Aggregated,76.500000,0.000000,10,14,17,20,32,59,71,89,110,120,120,6012,0,10,15.965634835970725,2.018802799284458,120.023213326931,7751.820691949434
1701380828,100,,Aggregated,77.100000,0.000000,10,14,17,20,31,59,70,89,110,120,120,6081,0,10,15.91350088933447,2.018802799284458,120.023213326931,7760.613385956257
1701380829,100,,Aggregated,78.700000,0.000000,10,14,17,20,32,59,70,89,110,120,120,6156,0,10,15.915063853860337,2.018802799284458,120.023213326931,7755.809291747888
1701380830,100,,Aggregated,76.100000,0.000000,10,14,17,20,31,59,70,89,110,120,120,6248,0,10,15.78995644170958,2.018802799284458,120.023213326931,7756.347471190781
1701380831,100,,Aggregated,73.900000,0.000000,10,14,17,20,31,58,70,89,110,120,120,6343,0,10,15.743957628659997,2.018802799284458,120.023213326931,7751.866782279679
1701380832,100,,Aggregated,74.300000,0.000000,10,14,17,19,31,58,70,88,110,120,120,6410,0,10,15.692381995952399,2.018802799284458,120.023213326931,7758.2726989079565
1701380833,100,,Aggregated,75.900000,0.000000,10,14,17,19,31,58,70,88,110,120,120,6481,0,10,15.647797391354311,2.018802799284458,120.023213326931,7760.447307514272
1701380834,100,,Aggregated,77.200000,0.000000,10,14,17,19,31,58,69,88,110,120,120,6559,0,10,15.616436998818065,2.018802799284458,120.023213326931,7761.555420033542
1701380835,100,,Aggregated,77.000000,0.000000,10,14,17,19,31,58,69,88,110,120,120,6647,0,10,15.701400127575166,2.018802799284458,120.023213326931,7761.94478712201
1701380836,100,,Aggregated,77.600000,0.000000,10,14,17,19,31,58,69,88,110,120,120,6721,0,10,15.703962809296613,2.018802799284458,120.023213326931,7763.152358280018
1701380837,100,,Aggregated,77.000000,0.000000,10,14,17,19,31,58,69,88,110,120,120,6793,0,10,15.65914319702843,2.018802799284458,120.023213326931,7768.084498748712
1701380838,100,,Aggregated,77.800000,0.000000,10,14,17,19,31,58,69,87,110,120,120,6864,0,10,15.609075827768294,2.018802799284458,120.023213326931,7768.490675990676
1701380839,100,,Aggregated,77.700000,0.000000,10,13,17,19,31,58,69,87,110,120,120,6942,0,10,15.604604729211097,2.018802799284458,120.023213326931,7763.9938058196485
1701380840,100,,Aggregated,78.300000,0.000000,10,13,17,19,31,58,68,87,110,120,120,7019,0,10,15.554326364043678,2.018802799284458,120.023213326931,7765.289072517453
1701380841,100,,Aggregated,79.000000,0.000000,10,13,17,19,31,58,68,87,110,120,120,7094,0,10,15.5197320707365,2.018802799284458,120.023213326931,7767.537073583309
1701380842,100,,Aggregated,79.000000,0.000000,10,13,16,19,30,58,68,87,110,120,120,7172,0,10,15.463461702335284,2.018802799284458,120.023213326931,7766.17791411043
1701380843,100,,Aggregated,77.300000,0.000000,10,13,16,19,30,58,68,87,110,120,120,7232,0,10,15.429417266349713,2.018802799284458,120.023213326931,7771.088357300885
1701380844,100,,Aggregated,75.700000,0.000000,10,13,16,19,30,58,67,86,110,120,120,7310,0,10,15.414012971343078,2.018802799284458,120.023213326931,7770.290697674419
1701380845,100,,Aggregated,76.500000,0.000000,10,13,16,19,30,58,67,86,110,120,120,7372,0,10,15.39094033218997,2.018802799284458,120.023213326931,7770.688144329897
1701380847,100,,Aggregated,75.100000,0.000000,10,13,16,19,30,58,67,85,110,120,120,7460,0,10,15.369218527826284,2.018802799284458,120.023213326931,7767.44490616622
1701380848,100,,Aggregated,72.300000,0.000000,10,13,16,19,30,58,67,85,110,120,120,7535,0,10,15.345049813988,2.018802799284458,120.023213326931,7768.382216323822
1701380849,100,,Aggregated,73.600000,0.000000,10,13,16,19,30,58,67,84,110,120,120,7607,0,10,15.317040397018582,2.018802799284458,120.023213326931,7770.684764033127
1701380850,100,,Aggregated,73.800000,0.000000,10,13,16,19,30,58,67,84,110,120,120,7679,0,10,15.276164044340439,2.018802799284458,120.023213326931,7771.50761817945
1701380851,100,,Aggregated,73.000000,0.000000,10,13,16,19,30,58,67,84,110,120,120,7755,0,10,15.261105700563531,2.018802799284458,120.023213326931,7776.964925854288
1701380852,100,,Aggregated,73.000000,0.000000,10,13,16,19,30,58,67,84,110,120,120,7824,0,10,15.261861267485342,2.018802799284458,120.023213326931,7774.419606339468
1701380853,100,,Aggregated,72.500000,0.000000,10,13,16,19,30,58,67,84,110,120,120,7900,0,10,15.272948734250061,2.018802799284458,120.023213326931,7776.938860759494
1701380854,100,,Aggregated,72.400000,0.000000,10,13,16,19,30,58,67,84,110,120,120,7970,0,10,15.291117109274175,2.018802799284458,120.023213326931,7776.3747804265995
1701380855,100,,Aggregated,71.600000,0.000000,10,13,16,19,29,58,67,83,110,120,120,8055,0,10,15.265593933395945,2.018802799284458,120.023213326931,7774.652017380509
1701380856,100,,Aggregated,73.400000,0.000000,10,13,16,19,29,58,67,83,110,120,120,8131,0,10,15.260713216975239,2.018802799284458,120.023213326931,7773.382732751199
1701380857,100,,Aggregated,74.000000,0.000000,10,13,16,19,29,58,67,83,110,120,120,8209,0,10,15.267838740067639,2.018802799284458,120.023213326931,7773.549884273359
1701380858,100,,Aggregated,75.500000,0.000000,10,13,16,19,29,58,67,83,110,120,120,8288,0,10,15.25293941754294,2.018802799284458,120.023213326931,7773.645632239382
1701380859,100,,Aggregated,74.600000,0.000000,10,13,16,18,29,58,67,83,110,120,120,8357,0,10,15.226381946325239,2.018802799284458,120.023213326931,7772.952973555103
1701380860,100,,Aggregated,75.200000,0.000000,10,13,16,19,30,58,67,83,110,120,120,8436,0,10,15.297301175097518,2.018802799284458,120.023213326931,7771.0548838312
1701380861,100,,Aggregated,74.900000,0.000000,10,13,16,18,29,58,67,83,110,120,120,8512,0,10,15.27945204282134,2.018802799284458,120.023213326931,7771.202302631579
1701380862,100,,Aggregated,75.800000,0.000000,10,13,16,18,29,58,67,83,110,120,120,8599,0,10,15.241027153887185,2.018802799284458,120.023213326931,7771.590766368182
1701380863,100,,Aggregated,76.200000,0.000000,10,13,16,18,29,58,67,83,110,120,120,8679,0,10,15.198118092543945,2.018802799284458,120.023213326931,7777.0081806659755
1701380864,100,,Aggregated,77.000000,0.000000,10,13,16,18,29,58,67,83,110,120,120,8744,0,10,15.172950232619623,2.018802799284458,120.023213326931,7777.513723696249
1701380865,100,,Aggregated,77.600000,0.000000,10,13,16,18,29,58,67,81,110,120,120,8828,0,10,15.142748312641476,2.018802799284458,120.023213326931,7776.310829179883
1701380866,100,,Aggregated,76.600000,0.000000,10,13,16,18,29,58,67,81,110,120,120,8894,0,10,15.125472258172438,2.018802799284458,120.023213326931,7778.988981335732
1701380867,100,,Aggregated,76.300000,0.000000,10,13,16,18,29,58,67,81,110,120,120,8976,0,10,15.07574449452686,2.018802799284458,120.023213326931,7780.810383244207
1701380868,100,,Aggregated,75.400000,0.000000,10,13,16,18,29,58,67,81,110,120,120,9063,0,10,15.088452424343934,2.018802799284458,120.023213326931,7780.547500827541
1701380869,100,,Aggregated,76.100000,0.000000,10,13,16,18,29,58,67,80,110,120,120,9137,0,10,15.057377779383987,2.018802799284458,120.023213326931,7779.852686877531
1701380870,100,,Aggregated,76.100000,0.000000,10,13,16,18,29,58,67,80,110,120,120,9221,0,10,15.048468597180776,2.018802799284458,120.023213326931,7781.731374037523
1701380871,100,,Aggregated,77.400000,0.000000,10,13,16,18,29,58,67,80,110,120,120,9300,0,10,15.022350475792923,2.018802799284458,120.023213326931,7783.34376344086
1701380872,100,,Aggregated,76.500000,0.000000,10,13,16,18,29,58,67,80,110,120,120,9386,0,10,14.99407715079784,2.018802799284458,120.023213326931,7785.700511399958
1701380873,100,,Aggregated,77.500000,0.000000,10,13,16,18,29,58,67,80,110,120,120,9447,0,10,14.978724905166775,2.018802799284458,120.023213326931,7784.397268974278
1701380874,100,,Aggregated,77.700000,0.000000,10,13,16,18,28,58,66,79,110,120,120,9531,0,10,14.989489372188423,2.018802799284458,120.023213326931,7784.930122757318
1701380875,100,,Aggregated,76.300000,0.000000,10,13,16,18,28,58,66,79,110,120,120,9611,0,10,14.97297660774119,2.018802799284458,120.023213326931,7785.1573197378
1701380876,100,,Aggregated,78.000000,0.000000,10,13,16,18,28,58,66,78,110,120,120,9701,0,10,14.952372911456946,2.018802799284458,120.023213326931,7785.918462014225
1701380877,100,,Aggregated,77.600000,0.000000,10,13,16,18,28,58,66,78,110,120,120,9778,0,10,14.944378359844853,2.018802799284458,120.023213326931,7784.461137246881
1701380878,100,,Aggregated,79.600000,0.000000,10,13,16,18,28,58,66,78,110,120,120,9851,0,10,14.94855305363174,2.018802799284458,120.023213326931,7784.145873515379
1701380879,100,,Aggregated,79.900000,0.000000,10,13,15,18,28,58,66,77,110,120,120,9937,0,10,14.907505363600828,2.018802799284458,120.023213326931,7784.185971621214
1701380880,100,,Aggregated,78.700000,0.000000,10,13,15,18,28,58,66,77,110,120,120,10013,0,10,14.89778680400044,2.018802799284458,120.023213326931,7783.532008389094
1701380881,100,,Aggregated,80.200000,0.000000,10,13,15,18,28,58,66,77,110,120,120,10095,0,10,14.875457668884549,2.018802799284458,120.023213326931,7782.744229816741
1701380882,100,,Aggregated,80.000000,0.000000,10,13,15,18,28,58,66,77,110,120,120,10164,0,10,14.870156737891843,2.018802799284458,120.023213326931,7784.9128295946475
1701380883,100,,Aggregated,79.900000,0.000000,10,13,15,18,28,58,66,77,110,120,120,10236,0,10,14.85118585092428,2.018802799284458,120.023213326931,7785.972352481438
1701380884,100,,Aggregated,78.700000,0.000000,10,13,15,18,28,58,66,76,110,120,120,10317,0,10,14.814671915426404,2.018802799284458,120.023213326931,7788.25491906562
1701380885,100,,Aggregated,79.100000,0.000000,10,13,15,17,28,58,66,76,110,120,120,10404,0,10,14.796893853552408,2.018802799284458,120.023213326931,7787.531430219146
1701380886,100,,Aggregated,79.100000,0.000000,10,13,15,17,28,58,66,76,110,120,120,10480,0,10,14.77718750772045,2.018802799284458,120.023213326931,7789.651335877863
1701380887,100,,Aggregated,79.900000,0.000000,10,13,15,17,28,58,66,76,110,120,120,10561,0,10,14.770528259091435,2.018802799284458,120.023213326931,7788.751728056055
1701380888,100,,Aggregated,79.400000,0.000000,10,13,15,17,28,58,66,75,110,120,120,10657,0,10,14.73543232124541,2.018802799284458,120.023213326931,7788.652341184198
1701380889,100,,Aggregated,77.800000,0.000000,10,13,15,17,27,58,66,75,110,120,120,10733,0,10,14.70237133463434,2.018802799284458,120.023213326931,7789.768843752911
1701380890,100,,Aggregated,80.000000,0.000000,10,13,15,17,27,58,66,75,110,120,120,10800,0,10,14.69963993842679,2.018802799284458,120.023213326931,7788.272870370371
1701380891,100,,Aggregated,79.300000,0.000000,10,13,15,17,27,58,66,74,110,120,120,10868,0,10,14.682922729527194,2.018802799284458,120.023213326931,7789.685406698564
1701380892,100,,Aggregated,78.500000,0.000000,10,13,15,17,27,58,66,74,110,120,120,10955,0,10,14.686659560124388,2.018802799284458,120.023213326931,7787.936741214057
1701380893,100,,Aggregated,76.700000,0.000000,10,13,15,17,27,58,66,74,110,120,120,11027,0,10,14.65328158446719,2.018802799284458,120.023213326931,7788.232520177746
1701380894,100,,Aggregated,78.100000,0.000000,10,12,15,17,27,58,66,74,110,120,120,11106,0,10,14.609996148403724,2.018802799284458,120.023213326931,7788.277327570682
1701380895,100,,Aggregated,78.300000,0.000000,10,12,15,17,27,57,66,74,110,120,120,11180,0,10,14.564564473067339,2.018802799284458,120.023213326931,7790.475670840787
1701380896,100,,Aggregated,79.000000,0.000000,10,12,15,17,27,57,66,74,110,120,120,11243,0,10,14.525149301119248,2.018802799284458,120.023213326931,7792.191141154496
1701380897,100,,Aggregated,77.400000,0.000000,10,12,15,17,27,57,66,74,110,120,120,11329,0,10,14.502763240705422,2.018802799284458,120.023213326931,7791.2515667755315
1701380898,100,,Aggregated,75.500000,0.000000,10,12,15,17,27,57,66,74,110,120,120,11409,0,10,14.472867359507406,2.018802799284458,120.023213326931,7792.607941099132
1701380899,100,,Aggregated,76.800000,0.000000,10,12,15,17,27,57,66,74,110,120,120,11475,0,10,14.438341376828213,2.018802799284458,120.023213326931,7794.922875816994
1701380900,100,,Aggregated,75.800000,0.000000,10,12,15,17,27,57,65,73,110,120,120,11550,0,10,14.402931436525408,2.018802799284458,120.023213326931,7795.953766233766
1701380901,100,,Aggregated,73.800000,0.000000,10,12,15,17,27,57,65,73,110,120,120,11644,0,10,14.384442158999981,2.018802799284458,120.023213326931,7795.527052559258
1701380902,100,,Aggregated,75.100000,0.000000,10,12,15,17,27,57,65,73,110,120,120,11709,0,10,14.369895199414138,2.018802799284458,120.023213326931,7796.349645571782
1701380903,100,,Aggregated,77.700000,0.000000,10,12,15,17,27,57,65,73,110,120,120,11791,0,10,14.351678737545452,2.018802799284458,120.023213326931,7798.208464082775
1701380904,100,,Aggregated,76.200000,0.000000,10,12,15,17,27,57,65,73,110,120,120,11864,0,10,14.336285052682252,2.018802799284458,120.023213326931,7797.048044504383
1701380905,100,,Aggregated,76.300000,0.000000,10,12,15,17,26,57,65,73,110,120,120,11954,0,10,14.320961324900379,2.018802799284458,120.023213326931,7795.604400200769
1701380906,100,,Aggregated,75.300000,0.000000,10,12,15,17,26,57,65,73,110,120,120,12026,0,10,14.311579156217208,2.018802799284458,120.023213326931,7795.296274738068
1701380907,100,,Aggregated,77.100000,0.000000,10,12,15,17,26,57,65,73,110,120,120,12106,0,10,14.289726854612635,2.018802799284458,120.023213326931,7797.030067735008
1701380908,100,,Aggregated,78.300000,0.000000,10,12,15,17,26,57,65,73,110,120,120,12183,0,10,14.273427532155466,2.018802799284458,120.023213326931,7796.812607732086
