Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362926,1000,,Aggregated,671.700000,0.000000,170,210,240,260,310,360,420,480,640,950,1100,100367,0,170.0,177.13090117270423,2.2432254627346992,1098.1297940015793,7790.182390626401
1701362927,1000,,Aggregated,656.400000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,101206,0,170.0,176.86947334590423,2.2432254627346992,1098.1297940015793,7789.047447779776
1701362928,1000,,Aggregated,645.300000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,101933,0,170.0,175.86567915394082,2.2432254627346992,1098.1297940015793,7789.164716038967
1701362929,1000,,Aggregated,663.800000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,102519,0,170.0,175.87987412164267,2.2432254627346992,1098.1297940015793,7791.941181634624
1701362930,1000,,Aggregated,674.800000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,103221,0,170.0,175.4403323168393,2.2432254627346992,1098.1297940015793,7791.467530831905
1701362931,1000,,Aggregated,669.400000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,104012,0,170.0,175.92416697516498,2.2432254627346992,1098.1297940015793,7792.305378225589
1701362932,1000,,Aggregated,669.900000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,104677,0,170.0,175.27893764280776,2.2432254627346992,1098.1297940015793,7790.689339587493
1701362933,1000,,Aggregated,674.000000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,105478,0,170.0,174.7446294744547,2.2432254627346992,1098.1297940015793,7791.046180246118
1701362934,1000,,Aggregated,678.100000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,106099,0,170.0,174.2295389230427,2.2432254627346992,1098.1297940015793,7793.439730817444
1701362935,1000,,Aggregated,683.600000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,106915,0,170.0,173.86437546451717,2.2432254627346992,1098.1297940015793,7791.0829631015295
1701362936,1000,,Aggregated,684.500000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,107477,0,170.0,173.3340614958046,2.2432254627346992,1098.1297940015793,7792.135517366506
1701362937,1000,,Aggregated,706.000000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,108326,0,170.0,173.3820085703005,2.2432254627346992,1098.1297940015793,7793.408212248214
1701362938,1000,,Aggregated,702.200000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,108933,0,170.0,172.79554693560607,2.2432254627346992,1098.1297940015793,7795.618545344386
1701362939,1000,,Aggregated,684.000000,0.000000,170,210,240,260,310,360,420,470,640,950,1100,109739,0,170.0,172.66236808041901,2.2432254627346992,1098.1297940015793,7793.612717447762
1701362940,1000,,Aggregated,692.100000,0.000000,170,210,240,260,310,350,420,470,640,950,1100,110306,0,170.0,172.61036121461612,2.2432254627346992,1098.1297940015793,7796.389897195076
1701362941,1000,,Aggregated,695.500000,0.000000,170,210,240,260,310,350,410,470,640,950,1100,111155,0,170.0,172.9277376591168,2.2432254627346992,1098.1297940015793,7793.331995861635
1701362942,1000,,Aggregated,688.300000,0.000000,170,210,240,260,310,350,410,470,640,950,1100,111771,0,170.0,172.52485255810961,2.2432254627346992,1098.1297940015793,7795.583272941997
1701362943,1000,,Aggregated,692.400000,0.000000,170,210,240,260,310,350,410,470,640,950,1100,112494,0,170.0,172.4764893659182,2.2432254627346992,1098.1297940015793,7794.511351716536
1701362944,1000,,Aggregated,686.500000,0.000000,170,210,240,260,310,350,410,470,640,950,1100,113057,0,170.0,172.54602398698123,2.2432254627346992,1098.1297940015793,7796.697736539975
1701362945,1000,,Aggregated,685.100000,0.000000,170,210,240,260,310,350,410,470,640,950,1100,113880,0,170.0,172.70454195614127,2.2432254627346992,1098.1297940015793,7795.9710572532495
1701362946,1000,,Aggregated,676.500000,0.000000,170,210,240,260,310,350,410,470,640,950,1100,114463,0,170.0,173.02990764560684,2.2432254627346992,1098.1297940015793,7797.040904047596
1701362947,1000,,Aggregated,675.800000,0.000000,170,210,240,260,310,350,410,470,630,950,1100,115283,0,170.0,172.79083981504002,2.2432254627346992,1098.1297940015793,7794.763061336017
1701362948,1000,,Aggregated,665.400000,0.000000,170,210,240,260,310,350,410,470,630,950,1100,115868,0,170.0,172.54208341563617,2.2432254627346992,1098.1297940015793,7796.91830358684
1701362949,1000,,Aggregated,680.300000,0.000000,170,210,240,260,300,350,410,470,630,950,1100,116662,0,160.0,171.96995510813326,2.2432254627346992,1098.1297940015793,7795.407493442595
1701362950,1000,,Aggregated,670.300000,0.000000,160,210,240,260,300,350,410,470,630,950,1100,117305,0,160.0,171.56224922858945,2.2432254627346992,1098.1297940015793,7797.369438642854
1701362951,1000,,Aggregated,673.800000,0.000000,160,210,240,250,300,350,410,460,630,950,1100,118098,0,160.0,171.07475933837492,2.2432254627346992,1098.1297940015793,7797.267032464563
1701362952,1000,,Aggregated,684.200000,0.000000,160,210,240,250,300,350,410,460,630,950,1100,118743,0,160.0,170.96796492020937,2.2432254627346992,1098.1297940015793,7798.856656813455
1701362953,1000,,Aggregated,678.000000,0.000000,160,210,230,250,300,350,410,460,620,950,1100,119520,0,160.0,170.95922726982428,2.2432254627346992,1098.1297940015793,7798.123703145917
1701362954,1000,,Aggregated,680.100000,0.000000,160,210,230,250,300,350,410,460,620,870,1100,120179,0,160.0,170.83647796849044,2.2432254627346992,1098.1297940015793,7798.055026252507
1701362955,1000,,Aggregated,677.600000,0.000000,160,210,230,250,300,350,410,460,620,870,1100,120825,0,160.0,170.4855411863943,2.2432254627346992,1098.1297940015793,7797.721175253466
1701362956,1000,,Aggregated,686.000000,0.000000,160,210,240,250,300,350,410,460,620,870,1100,121455,0,160.0,171.19690461022824,2.2432254627346992,1098.1297940015793,7799.798007492487
1701362958,1000,,Aggregated,684.300000,0.000000,160,210,240,250,300,350,410,460,620,870,1100,122279,0,160.0,171.25684533275128,2.2432254627346992,1098.1297940015793,7796.307926953933
1701362959,1000,,Aggregated,679.900000,0.000000,160,210,240,260,300,350,410,460,620,870,1100,122865,0,160.0,171.66161032328614,2.2432254627346992,1098.1297940015793,7798.885451511822
1701362960,1000,,Aggregated,675.900000,0.000000,160,210,240,260,300,350,410,460,620,870,1100,123522,0,160.0,171.90696843115882,2.2432254627346992,1098.1297940015793,7797.114376386393
1701362961,1000,,Aggregated,672.700000,0.000000,170,210,240,260,300,350,410,460,620,870,1100,124246,0,170.0,172.57569089943777,2.2432254627346992,1098.1297940015793,7800.273779437567
1701362962,1000,,Aggregated,658.700000,0.000000,170,210,240,260,300,350,410,460,620,870,1100,124873,0,170.0,172.64308298520626,2.2432254627346992,1098.1297940015793,7799.368310203166
1701362963,1000,,Aggregated,665.700000,0.000000,170,210,240,260,300,350,410,460,620,870,1100,125680,0,170.0,172.5901694572931,2.2432254627346992,1098.1297940015793,7797.321801400382
1701362964,1000,,Aggregated,653.500000,0.000000,160,210,240,260,300,350,410,460,620,870,1100,126261,0,160.0,172.04526041028407,2.2432254627346992,1098.1297940015793,7798.417254734241
1701362965,1000,,Aggregated,674.500000,0.000000,170,210,240,260,300,350,410,460,620,870,1100,127078,0,170.0,172.09267456448845,2.2432254627346992,1098.1297940015793,7798.603133508554
1701362966,1000,,Aggregated,659.700000,0.000000,170,210,240,250,300,350,410,460,620,870,1100,127698,0,170.0,171.8899110957243,2.2432254627346992,1098.1297940015793,7801.356787107081
1701362967,1000,,Aggregated,659.700000,0.000000,160,210,240,250,300,350,410,460,620,870,1100,128508,0,160.0,171.625968633786,2.2432254627346992,1098.1297940015793,7799.310766644878
1701362968,1000,,Aggregated,665.600000,0.000000,160,210,230,250,300,350,410,460,620,870,1100,128979,0,160.0,171.2223302548213,2.2432254627346992,1098.1297940015793,7798.897541460237
1701362969,1000,,Aggregated,681.300000,0.000000,170,210,240,260,310,350,410,460,620,870,1100,129656,0,170.0,172.28780981712836,2.2432254627346992,1098.1297940015793,7802.654925340902
1701362970,1000,,Aggregated,670.200000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,130241,0,170.0,173.28233053465792,2.2432254627346992,1098.1297940015793,7803.9426217550545
1701362971,1000,,Aggregated,664.700000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,131136,0,170.0,173.43819910376052,2.2432254627346992,1098.1297940015793,7798.727916056613
1701362972,1000,,Aggregated,652.100000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,131641,0,170.0,173.03684758589154,2.2432254627346992,1098.1297940015793,7801.679499548013
1701362973,1000,,Aggregated,674.500000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,132349,0,170.0,173.43995692993514,2.2432254627346992,1098.1297940015793,7802.8685294184315
1701362974,1000,,Aggregated,667.300000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,132997,0,170.0,174.0557520918603,2.2432254627346992,1098.1297940015793,7803.457792281029
1701362975,1000,,Aggregated,648.300000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,133791,0,170.0,173.69851842592928,2.2432254627346992,1098.1297940015793,7799.881135502388
1701362976,1000,,Aggregated,647.200000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,134365,0,170.0,173.54634506675396,2.2432254627346992,1098.1297940015793,7802.146518810702
1701362977,1000,,Aggregated,661.200000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,135167,0,170.0,173.57954898928932,2.2432254627346992,1098.1297940015793,7801.257799610852
1701362978,1000,,Aggregated,653.800000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,135636,0,170.0,173.9386686173702,2.2432254627346992,1098.1297940015793,7804.951207643989
1701362979,1000,,Aggregated,641.300000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,136534,0,170.0,174.17456491750713,2.2432254627346992,1098.1297940015793,7801.2639489064995
1701362980,1000,,Aggregated,640.300000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,137167,0,170.0,174.05259288627786,2.2432254627346992,1098.1297940015793,7802.088563575787
1701362981,1000,,Aggregated,662.800000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,137943,0,170.0,173.46412228228243,2.2432254627346992,1098.1297940015793,7800.387036674569
1701362982,1000,,Aggregated,674.800000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,138528,0,170.0,173.40036640404512,2.2432254627346992,1098.1297940015793,7803.089194964195
1701362983,1000,,Aggregated,664.800000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,139327,0,170.0,172.96693751489227,2.2432254627346992,1098.1297940015793,7802.680313219979
1701362984,1000,,Aggregated,663.400000,0.000000,170,210,240,260,310,360,420,470,620,870,1100,139990,0,170.0,172.9019988104818,2.2432254627346992,1098.1297940015793,7803.3384884634615
1701362985,1000,,Aggregated,682.700000,0.000000,160,210,240,260,310,360,420,470,620,870,1100,140787,0,160.0,172.28245304485927,2.2432254627346992,1098.1297940015793,7802.077535567914
1701362986,1000,,Aggregated,686.900000,0.000000,160,210,240,260,310,360,420,470,610,870,1100,141439,0,160.0,172.04460631925886,2.2432254627346992,1098.1297940015793,7803.928230544617
1701362987,1000,,Aggregated,678.800000,0.000000,160,210,240,260,310,360,420,470,610,870,1100,142203,0,160.0,171.63526371155226,2.2432254627346992,1098.1297940015793,7803.443774041335
1701362988,1000,,Aggregated,690.500000,0.000000,160,210,240,260,310,360,420,460,610,870,1100,142701,0,160.0,172.21310183040347,2.2432254627346992,1098.1297940015793,7806.461797744935
1701362989,1000,,Aggregated,694.000000,0.000000,160,210,240,260,310,360,420,460,610,870,1100,143475,0,160.0,172.35912618944093,2.2432254627346992,1098.1297940015793,7802.66700818958
1701362990,1000,,Aggregated,690.600000,0.000000,160,210,240,260,310,360,410,460,610,870,1100,144291,0,160.0,172.28256866435706,2.2432254627346992,1098.1297940015793,7803.251249211663
1701362991,1000,,Aggregated,688.700000,0.000000,160,210,240,260,310,360,410,460,610,870,1100,144993,0,160.0,171.6000473230607,2.2432254627346992,1098.1297940015793,7802.34217513949
1701362992,1000,,Aggregated,689.700000,0.000000,160,210,240,260,310,360,410,460,610,870,1100,145724,0,160.0,171.66826590413746,2.2432254627346992,1098.1297940015793,7804.021115258983
1701362993,1000,,Aggregated,688.800000,0.000000,160,210,240,260,310,360,410,460,610,870,1100,146348,0,160.0,171.5181212616813,2.2432254627346992,1098.1297940015793,7802.885990925739
1701362994,1000,,Aggregated,694.700000,0.000000,160,210,240,260,310,360,410,460,610,870,1100,147171,0,160.0,171.24402922839135,2.2432254627346992,1098.1297940015793,7802.414993443002
1701362995,1000,,Aggregated,693.400000,0.000000,160,210,230,260,310,360,410,460,610,870,1100,147746,0,160.0,170.84343935083282,2.2432254627346992,1098.1297940015793,7802.590730036684
1701362996,1000,,Aggregated,690.900000,0.000000,160,210,230,250,310,350,410,460,610,870,1100,148564,0,160.0,170.96237819901233,2.2432254627346992,1098.1297940015793,7803.848375111063
1701362997,1000,,Aggregated,689.000000,0.000000,160,210,230,250,310,350,410,460,610,870,1100,149166,0,160.0,170.94976919516293,2.2432254627346992,1098.1297940015793,7805.248059209203
1701362999,1000,,Aggregated,686.000000,0.000000,160,210,240,260,310,350,410,460,610,870,1100,149900,0,160.0,171.35484508401512,2.2432254627346992,1098.1297940015793,7805.113522348232
1701363000,1000,,Aggregated,690.700000,0.000000,160,210,240,260,310,360,410,460,610,860,1100,150319,0,160.0,171.5741312182127,2.2432254627346992,1098.1297940015793,7805.581117490137
1701363001,1000,,Aggregated,687.500000,0.000000,160,210,240,260,310,360,420,470,610,860,1100,151064,0,160.0,172.7875887855208,2.2432254627346992,1098.1297940015793,7807.129620558174
1701363002,1000,,Aggregated,662.100000,0.000000,160,210,240,260,310,360,420,470,610,860,1100,151703,0,160.0,173.3006977715243,2.2432254627346992,1098.1297940015793,7805.522422101079
1701363003,1000,,Aggregated,652.500000,0.000000,160,210,240,260,310,360,420,470,610,860,1100,152482,0,160.0,173.09155640870182,2.2432254627346992,1098.1297940015793,7803.991336682362
1701363004,1000,,Aggregated,655.200000,0.000000,160,210,240,260,310,360,420,470,610,860,1100,153049,0,160.0,172.68397349345597,2.2432254627346992,1098.1297940015793,7806.188560526367
1701363005,1000,,Aggregated,653.900000,0.000000,160,210,240,260,310,360,420,470,610,860,1100,153826,0,160.0,172.7747425082477,2.2432254627346992,1098.1297940015793,7805.644565938138
1701363006,1000,,Aggregated,650.800000,0.000000,160,210,240,260,310,360,420,470,610,860,1100,154429,0,160.0,172.94366965626583,2.2432254627346992,1098.1297940015793,7806.124542670094
1701363007,1000,,Aggregated,646.200000,0.000000,170,210,240,260,310,360,420,470,610,860,1100,155056,0,170.0,173.61078613566536,2.2432254627346992,1098.1297940015793,7805.521630894645
1701363008,1000,,Aggregated,649.100000,0.000000,170,210,240,260,310,360,430,480,610,860,1100,155608,0,170.0,174.532886944139,2.2432254627346992,1098.1297940015793,7807.724557863349
1701363009,1000,,Aggregated,632.300000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,156476,0,170.0,175.2187891085034,2.2432254627346992,1098.1297940015793,7804.270642143204
1701363010,1000,,Aggregated,621.400000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,157067,0,170.0,175.0399515140234,2.2432254627346992,1098.1297940015793,7804.957247544042
1701363011,1000,,Aggregated,630.800000,0.000000,170,210,240,260,320,370,430,480,610,860,1100,157858,0,170.0,174.60597308124176,2.2432254627346992,1098.1297940015793,7803.811640841769
1701363012,1000,,Aggregated,654.500000,0.000000,170,210,240,260,310,370,430,480,610,860,1100,158418,0,170.0,174.3499450090156,2.2432254627346992,1098.1297940015793,7806.788414195356
1701363013,1000,,Aggregated,662.600000,0.000000,170,210,240,260,310,370,430,480,610,860,1100,159253,0,170.0,174.18624248753787,2.2432254627346992,1098.1297940015793,7804.624038479652
1701363014,1000,,Aggregated,659.200000,0.000000,160,210,240,260,310,370,430,480,610,860,1100,159899,0,160.0,173.82128668370302,2.2432254627346992,1098.1297940015793,7806.170094872388
1701363015,1000,,Aggregated,656.800000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,160687,0,160.0,173.59845313015344,2.2432254627346992,1098.1297940015793,7804.26246055997
1701363016,1000,,Aggregated,667.800000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,161348,0,160.0,173.32111740459715,2.2432254627346992,1098.1297940015793,7806.356037880853
1701363017,1000,,Aggregated,662.400000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,162124,0,160.0,173.03729262104287,2.2432254627346992,1098.1297940015793,7806.098005230564
1701363018,1000,,Aggregated,675.700000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,162650,0,160.0,172.8426096394894,2.2432254627346992,1098.1297940015793,7807.379446664618
1701363019,1000,,Aggregated,683.600000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,163437,0,160.0,173.27905408302294,2.2432254627346992,1098.1297940015793,7806.877714348648
1701363020,1000,,Aggregated,707.400000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,164024,0,160.0,173.5536867187952,2.2432254627346992,1098.1297940015793,7807.484319367897
1701363021,1000,,Aggregated,677.000000,0.000000,160,210,240,260,310,360,430,480,610,860,1100,164779,0,160.0,173.67744329242325,2.2432254627346992,1098.1297940015793,7806.714581348351
1701363022,1000,,Aggregated,680.600000,0.000000,170,210,240,260,310,360,430,480,610,860,1100,165380,0,170.0,173.9866665765744,2.2432254627346992,1098.1297940015793,7807.984847018986
1701363023,1000,,Aggregated,674.900000,0.000000,170,210,240,260,310,360,430,480,610,860,1100,166188,0,170.0,173.96473771398482,2.2432254627346992,1098.1297940015793,7806.958667292464
1701363024,1000,,Aggregated,672.700000,0.000000,170,210,240,260,310,360,430,480,610,860,1100,166631,0,170.0,174.13097929403457,2.2432254627346992,1098.1297940015793,7807.840671903788
1701363025,1000,,Aggregated,676.000000,0.000000,170,210,240,260,320,370,430,480,610,860,1100,167266,0,170.0,174.95969841204845,2.2432254627346992,1098.1297940015793,7808.8865519591545
1701363026,1000,,Aggregated,670.400000,0.000000,170,210,240,260,320,370,440,490,610,860,1100,168110,0,170.0,175.8658313707865,2.2432254627346992,1098.1297940015793,7809.039664505383
1701363027,1000,,Aggregated,648.800000,0.000000,170,210,240,260,320,370,440,490,610,860,1100,168827,0,170.0,175.51879325914732,2.2432254627346992,1098.1297940015793,7806.801678641449
1701363029,1000,,Aggregated,650.200000,0.000000,170,210,240,260,320,370,440,490,610,860,1100,169503,0,170.0,175.77409276788796,2.2432254627346992,1098.1297940015793,7807.987563641941
1701363030,1000,,Aggregated,637.100000,0.000000,170,210,240,260,320,370,440,490,610,860,1100,170114,0,170.0,175.58748895505394,2.2432254627346992,1098.1297940015793,7807.025665142199
1701363031,1000,,Aggregated,652.800000,0.000000,170,210,240,260,320,370,440,490,610,860,1100,170950,0,170.0,175.64678473361045,2.2432254627346992,1098.1297940015793,7806.784194208833
1701363032,1000,,Aggregated,646.700000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,171585,0,170.0,175.28593526444214,2.2432254627346992,1098.1297940015793,7807.937004982953
1701363033,1000,,Aggregated,655.100000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,172356,0,170.0,175.06576297170906,2.2432254627346992,1098.1297940015793,7807.057404441969
1701363034,1000,,Aggregated,657.400000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,172905,0,170.0,174.9121944413603,2.2432254627346992,1098.1297940015793,7807.790034990313
1701363035,1000,,Aggregated,654.100000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,173747,0,170.0,175.04979675824472,2.2432254627346992,1098.1297940015793,7807.541960436727
1701363036,1000,,Aggregated,649.800000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,174298,0,170.0,174.9633300142471,2.2432254627346992,1098.1297940015793,7809.033373876923
1701363037,1000,,Aggregated,676.200000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,175080,0,170.0,175.21068464595675,2.2432254627346992,1098.1297940015793,7808.588770847612
1701363038,1000,,Aggregated,679.400000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,175638,0,170.0,175.55176156741905,2.2432254627346992,1098.1297940015793,7809.710324645009
1701363039,1000,,Aggregated,663.300000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,176465,0,170.0,175.44402481731947,2.2432254627346992,1098.1297940015793,7807.790270025217
1701363040,1000,,Aggregated,659.100000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,177048,0,170.0,175.1261929979401,2.2432254627346992,1098.1297940015793,7810.254151416565
1701363041,1000,,Aggregated,678.200000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,177841,0,170.0,175.03782098396272,2.2432254627346992,1098.1297940015793,7809.734048953841
1701363042,1000,,Aggregated,676.200000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,178539,0,170.0,174.7380910486693,2.2432254627346992,1098.1297940015793,7809.489736136083
1701363043,1000,,Aggregated,665.500000,0.000000,170,210,240,260,310,370,430,480,610,860,1100,179225,0,170.0,174.2628988610576,2.2432254627346992,1098.1297940015793,7809.247744455293
1701363044,1000,,Aggregated,673.900000,0.000000,170,210,240,260,320,370,430,490,610,860,1100,179629,0,170.0,174.49339175819537,2.2432254627346992,1098.1297940015793,7811.01476933012
1701363045,1000,,Aggregated,676.800000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,180483,0,170.0,175.45757993251607,2.2432254627346992,1098.1297940015793,7811.070532958783
1701363046,1000,,Aggregated,663.400000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,181034,0,170.0,175.77799786584268,2.2432254627346992,1098.1297940015793,7811.231409569473
1701363047,1000,,Aggregated,654.600000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,181871,0,170.0,176.16486083872337,2.2432254627346992,1098.1297940015793,7808.475045499283
1701363048,1000,,Aggregated,664.600000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,182477,0,170.0,176.0257416123448,2.2432254627346992,1098.1297940015793,7809.607775226467
1701363049,1000,,Aggregated,652.900000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,183261,0,170.0,175.7155073556947,2.2247424349188805,1098.1297940015793,7809.609638712001
1701363050,1000,,Aggregated,669.400000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,183877,0,170.0,175.43842768428703,2.2247424349188805,1098.1297940015793,7809.977017245224
1701363051,1000,,Aggregated,661.700000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,184696,0,170.0,175.17907536179987,2.2247424349188805,1098.1297940015793,7809.302654091047
1701363052,1000,,Aggregated,664.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,185365,0,170.0,174.95272483758467,2.2247424349188805,1098.1297940015793,7810.538661559625
1701363053,1000,,Aggregated,668.100000,0.000000,160,210,240,260,320,370,430,480,600,860,1100,186076,0,160.0,174.64289930270218,2.2247424349188805,1098.1297940015793,7810.156033018767
1701363054,1000,,Aggregated,667.600000,0.000000,160,210,240,260,320,370,430,480,600,860,1100,186706,0,160.0,174.67369112724728,2.2247424349188805,1098.1297940015793,7811.620263944383
1701363055,1000,,Aggregated,666.600000,0.000000,160,210,240,260,320,370,430,480,600,860,1100,187529,0,160.0,174.63183766364483,2.2247424349188805,1098.1297940015793,7809.928645702798
1701363056,1000,,Aggregated,680.800000,0.000000,160,210,240,260,320,370,430,480,600,860,1100,188093,0,160.0,174.5958851789759,2.2247424349188805,1098.1297940015793,7811.378700961758
1701363057,1000,,Aggregated,682.200000,0.000000,160,210,240,260,320,370,430,480,600,860,1100,188901,0,160.0,174.31769316676895,2.2247424349188805,1098.1297940015793,7810.519081423603
1701363058,1000,,Aggregated,685.100000,0.000000,160,210,240,260,320,370,430,480,600,860,1100,189331,0,160.0,174.4869302831841,2.2247424349188805,1098.1297940015793,7812.913564075614
1701363059,1000,,Aggregated,693.600000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,190052,0,170.0,175.08254239101987,2.2247424349188805,1098.1297940015793,7812.060825458296
1701363060,1000,,Aggregated,692.100000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,190853,0,170.0,175.66910647120122,2.2247424349188805,1098.1297940015793,7811.72227840275
1701363061,1000,,Aggregated,667.100000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,191512,0,170.0,175.41738180367295,2.2247424349188805,1098.1297940015793,7811.0369689627805
1701363062,1000,,Aggregated,657.100000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,192306,0,170.0,175.52887776198097,2.2247424349188805,1098.1297940015793,7811.729244017347
1701363064,1000,,Aggregated,659.400000,0.000000,170,210,240,260,320,370,440,490,600,860,1100,192780,0,170.0,175.36905830078575,2.2247424349188805,1098.1297940015793,7812.582518933499
1701363065,1000,,Aggregated,661.300000,0.000000,170,210,240,260,320,370,430,490,600,860,1100,193586,0,170.0,175.76656829631173,2.2247424349188805,1098.1297940015793,7812.909528581612
1701363066,1000,,Aggregated,647.900000,0.000000,170,210,240,260,320,370,430,490,600,860,1100,194203,0,170.0,175.7310135391262,2.2247424349188805,1098.1297940015793,7812.418000751791
1701363067,1000,,Aggregated,658.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,195029,0,170.0,175.87232170252852,2.2247424349188805,1098.1297940015793,7811.426633987766
1701363068,1000,,Aggregated,645.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,195629,0,170.0,175.7009940139632,2.2247424349188805,1098.1297940015793,7812.366249380204
1701363069,1000,,Aggregated,657.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,196273,0,170.0,175.94167464022019,2.2247424349188805,1098.1297940015793,7812.842133151274
1701363070,1000,,Aggregated,650.600000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,196866,0,170.0,176.18870932090863,2.2247424349188805,1098.1297940015793,7813.3848607682385
1701363071,1000,,Aggregated,655.300000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,197736,0,170.0,176.267589362024,2.2247424349188805,1098.1297940015793,7811.15984443905
1701363072,1000,,Aggregated,664.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,198378,0,170.0,176.0886042332938,2.2247424349188805,1098.1297940015793,7812.082967869421
1701363073,1000,,Aggregated,666.300000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,199052,0,170.0,175.76885901022555,2.2247424349188805,1098.1297940015793,7812.241052589273
1701363074,1000,,Aggregated,663.100000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,199694,0,170.0,175.93393977358087,2.2247424349188805,1098.1297940015793,7813.452877903192
1701363075,1000,,Aggregated,658.300000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,200527,0,170.0,175.87134074487358,2.2247424349188805,1098.1297940015793,7811.532147790572
1701363076,1000,,Aggregated,667.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,201099,0,170.0,175.9856763074696,2.2247424349188805,1098.1297940015793,7813.074923296485
1701363077,1000,,Aggregated,673.500000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,201904,0,170.0,175.72695857367316,2.2247424349188805,1098.1297940015793,7811.683963665901
1701363078,1000,,Aggregated,667.000000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,202478,0,170.0,175.6610729817761,2.2247424349188805,1098.1297940015793,7813.151591777872
1701363079,1000,,Aggregated,669.100000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,203284,0,170.0,175.37475367402084,2.2247424349188805,1098.1297940015793,7812.020355758446
1701363080,1000,,Aggregated,666.700000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,203850,0,170.0,175.31867198333114,2.2247424349188805,1098.1297940015793,7813.357429482463
1701363081,1000,,Aggregated,686.500000,0.000000,170,210,240,260,320,370,430,480,600,860,1100,204717,0,170.0,175.43741084814573,2.2247424349188805,1098.1297940015793,7812.0008694930075
