Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701262327,100,,Aggregated,47.444444,0.000000,37,47,54,62,94,100,120,130,150,150,150,612,3,37,42.734150812821156,3.1966641545295715,145.4433435574174,4009.8349673202615
1701262328,100,,Aggregated,50.100000,0.100000,37,47,52,58,90,100,120,130,150,150,150,681,4,37,42.1213022215776,2.8864527121186256,145.4433435574174,3811.397944199706
1701262329,100,,Aggregated,52.700000,0.200000,35,46,51,56,81,100,120,120,150,150,150,738,8,35,40.60455262635741,2.4147694930434227,145.4433435574174,3743.050135501355
1701262330,100,,Aggregated,56.800000,0.300000,36,47,52,56,77,100,110,120,150,150,150,816,12,36,40.691377832462976,2.2734077647328377,145.4433435574174,3693.2071078431372
1701262331,100,,Aggregated,60.100000,0.400000,35,46,51,56,76,100,110,120,150,150,150,867,13,35,39.909499496513725,2.2734077647328377,145.4433435574174,3654.108419838524
1701262332,100,,Aggregated,61.200000,0.800000,35,46,52,56,78,99,110,120,150,150,150,947,23,35,39.80022403013272,2.2734077647328377,145.4433435574174,3697.315733896515
1701262333,100,,Aggregated,63.600000,1.200000,33,44,50,55,76,97,110,120,140,150,150,1030,29,33,38.63587576570441,2.2734077647328377,145.4433435574174,3730.0844660194175
1701262334,100,,Aggregated,63.600000,1.300000,33,44,50,55,73,97,110,120,140,150,150,1096,36,33,38.07311413051683,2.2734077647328377,145.4433435574174,3742.5091240875913
1701262335,100,,Aggregated,65.700000,2.300000,32,43,49,54,70,95,110,120,140,150,150,1181,45,32,37.16168641432123,2.2734077647328377,145.4433435574174,3823.761219305673
1701262336,100,,Aggregated,67.500000,2.900000,31,42,49,54,70,94,110,120,140,150,150,1265,53,31,36.38325973888749,2.2734077647328377,145.4433435574174,3805.992885375494
1701262337,100,,Aggregated,66.900000,3.600000,30,42,49,53,69,93,110,120,140,150,150,1330,56,30,35.55640470292559,2.2734077647328377,145.4433435574174,3849.224060150376
1701262338,100,,Aggregated,68.000000,4.400000,30,41,48,53,68,91,110,120,140,150,150,1419,65,30,35.06578217175874,2.2734077647328377,145.4433435574174,3862.949964763918
1701262339,100,,Aggregated,71.800000,5.100000,29,40,48,53,67,90,110,120,140,150,150,1497,73,29,34.55079097049429,2.2734077647328377,145.4433435574174,3866.3453573814295
1701262340,100,,Aggregated,71.800000,5.300000,29,40,48,53,66,89,100,110,140,150,150,1575,81,29,34.28203186995926,2.2734077647328377,145.4433435574174,3866.968253968254
1701262341,100,,Aggregated,73.800000,6.100000,29,39,48,52,66,87,100,110,140,150,150,1644,85,29,34.03502569416053,2.2734077647328377,145.4433435574174,3867.0772506082726
1701262342,100,,Aggregated,75.900000,6.500000,29,40,48,53,66,83,100,110,140,150,150,1730,93,29,34.04409974070557,2.2734077647328377,145.4433435574174,3873.7393063583813
1701262343,100,,Aggregated,75.900000,6.900000,29,39,47,52,65,82,100,110,140,150,150,1798,95,29,33.686547827087466,2.2734077647328377,145.4433435574174,3901.956062291435
1701262344,100,,Aggregated,78.300000,7.000000,29,40,48,53,66,82,100,110,140,150,150,1878,106,29,34.01564185024577,2.2734077647328377,145.4433435574174,3870.8935037273695
1701262345,100,,Aggregated,76.800000,6.600000,29,40,48,52,65,81,100,110,140,150,150,1947,112,29,33.98977792006259,2.2734077647328377,145.4433435574174,3809.87416538264
1701262346,100,,Aggregated,77.500000,7.000000,29,39,47,52,65,81,100,110,130,150,150,2011,114,29,33.73202454476571,2.2734077647328377,145.4433435574174,3775.059671805072
1701262347,100,,Aggregated,76.000000,6.700000,29,39,47,52,64,80,100,110,130,150,150,2084,116,29,33.63064768091345,2.2734077647328377,145.4433435574174,3836.616122840691
1701262348,100,,Aggregated,73.500000,6.000000,29,38,47,52,64,79,100,110,130,150,150,2152,121,29,33.243544037076454,2.2734077647328377,145.4433435574174,3832.066914498141
1701262349,100,,Aggregated,72.700000,6.000000,29,38,47,52,64,78,100,110,130,150,150,2232,134,29,33.24103634887939,2.2734077647328377,145.4433435574174,3830.3176523297493
1701262350,100,,Aggregated,71.800000,5.500000,28,38,46,51,63,77,100,110,130,150,150,2318,139,28,32.77128890664594,2.2734077647328377,145.4433435574174,3839.758412424504
1701262351,100,,Aggregated,68.800000,5.200000,28,37,46,51,63,75,100,110,130,150,150,2389,145,28,32.5767440407963,2.2734077647328377,145.4433435574174,3825.266638760988
1701262352,100,,Aggregated,71.000000,5.700000,28,37,46,51,63,75,99,110,130,150,150,2462,152,28,32.574840170307844,2.2734077647328377,145.4433435574174,3787.3127538586514
1701262353,100,,Aggregated,70.800000,5.600000,28,37,46,50,62,74,99,110,130,150,150,2541,155,28,32.24676806847677,2.2734077647328377,145.4433435574174,3831.4502164502164
1701262354,100,,Aggregated,69.200000,5.500000,28,37,46,51,62,74,99,110,130,150,150,2600,160,28,32.319421566163115,2.2734077647328377,145.4433435574174,3816.1111538461537
1701262355,100,,Aggregated,69.500000,5.900000,28,37,46,50,62,73,98,110,130,150,150,2692,170,28,32.064180575895165,2.2734077647328377,145.4433435574174,3801.3179791976227
1701262356,100,,Aggregated,68.900000,5.000000,28,37,45,50,62,73,97,110,130,150,150,2764,176,28,31.973055253875497,2.2721411660313606,145.4433435574174,3815.1682344428364
1701262357,100,,Aggregated,69.400000,5.300000,28,36,45,50,62,72,97,110,130,150,150,2846,181,28,31.831498105322403,2.2721411660313606,145.4433435574174,3846.4659170765985
1701262358,100,,Aggregated,71.300000,5.900000,27,36,45,50,62,72,97,110,130,150,150,2908,184,27,31.70740527569725,2.2721411660313606,145.4433435574174,3846.4975928473177
1701262359,100,,Aggregated,72.900000,6.100000,27,36,44,50,62,72,97,110,130,150,150,2977,192,27,31.587290810655738,2.2721411660313606,145.4433435574174,3834.932146456164
1701262360,100,,Aggregated,72.800000,6.200000,27,36,44,50,62,72,95,110,130,150,150,3053,203,27,31.443074410259626,2.2721411660313606,145.4433435574174,3821.829348182116
1701262361,100,,Aggregated,74.200000,6.100000,27,36,44,50,62,72,95,110,130,150,150,3113,207,27,31.41273669042878,2.2721411660313606,145.4433435574174,3826.6174108576934
1701262362,100,,Aggregated,72.400000,6.100000,27,36,44,50,62,72,95,110,130,150,150,3193,212,27,31.247815838847234,2.2721411660313606,145.4433435574174,3833.989664891951
1701262363,100,,Aggregated,72.900000,6.400000,27,36,44,50,61,72,95,100,130,150,150,3252,214,27,31.14868939520853,2.2721411660313606,145.4433435574174,3837.849938499385
1701262364,100,,Aggregated,74.400000,6.200000,27,35,44,49,61,72,95,100,130,150,150,3318,219,27,31.0268581739889,2.2721411660313606,145.4433435574174,3827.4035563592524
1701262365,100,,Aggregated,73.400000,5.900000,27,35,43,49,61,71,95,100,130,150,150,3392,227,27,30.901371764968026,2.2721411660313606,145.4433435574174,3841.1241155660377
1701262366,100,,Aggregated,73.700000,6.300000,27,35,43,49,61,71,94,100,130,150,150,3474,234,27,30.822140282093965,2.2721411660313606,145.4433435574174,3867.1413356361545
1701262367,100,,Aggregated,73.300000,5.900000,27,35,43,49,61,71,93,100,130,150,150,3557,243,27,30.681284796734573,2.2721411660313606,145.4433435574174,3862.993815012651
1701262368,100,,Aggregated,72.300000,5.800000,26,35,43,49,61,70,93,100,130,150,150,3643,250,26,30.586980664941542,2.2721411660313606,145.4433435574174,3874.162777930277
1701262369,100,,Aggregated,74.500000,6.300000,26,35,43,49,61,70,92,100,130,150,150,3716,259,26,30.479080639468794,2.2721411660313606,145.4433435574174,3873.2427341227126
1701262370,100,,Aggregated,75.000000,6.600000,26,35,43,49,61,70,92,100,130,150,150,3787,264,26,30.39660997657292,2.2721411660313606,145.4433435574174,3873.368365460787
1701262371,100,,Aggregated,76.100000,6.900000,26,35,43,49,61,70,91,100,130,150,150,3863,270,26,30.397173490036792,2.2721411660313606,145.4433435574174,3861.1276210199326
1701262372,100,,Aggregated,75.200000,6.200000,26,35,43,49,61,70,91,100,130,150,150,3941,275,26,30.360444463539913,2.2721411660313606,145.4433435574174,3865.249936564324
1701262373,100,,Aggregated,76.100000,6.400000,26,35,43,49,61,70,90,100,130,150,150,4006,282,26,30.38129584233291,2.2721411660313606,145.4433435574174,3865.1250624063905
1701262374,100,,Aggregated,75.400000,6.100000,26,35,43,48,60,70,90,100,130,150,150,4084,285,26,30.278978499663257,2.2721411660313606,145.4433435574174,3855.7884427032322
1701262375,100,,Aggregated,75.900000,6.800000,26,35,43,48,61,70,90,100,130,150,150,4150,291,26,30.32959923798959,2.2721411660313606,145.4433435574174,3853.663373493976
1701262376,100,,Aggregated,76.700000,6.600000,27,35,43,49,61,70,90,100,130,150,150,4222,298,27,30.433059232163874,2.2721411660313606,145.4433435574174,3838.4043107531975
1701262377,100,,Aggregated,76.600000,6.500000,27,35,43,49,61,70,90,100,130,150,150,4295,302,27,30.42667505458188,2.2721411660313606,145.4433435574174,3854.6726426076834
1701262378,100,,Aggregated,77.100000,6.600000,27,35,43,49,61,70,90,100,130,150,150,4369,313,27,30.387365548070168,2.2721411660313606,145.4433435574174,3849.5571068894483
1701262379,100,,Aggregated,74.800000,6.200000,26,35,43,48,60,70,90,100,130,150,150,4452,317,26,30.24597881154324,2.2721411660313606,145.4433435574174,3863.1666666666665
1701262380,100,,Aggregated,74.100000,6.400000,26,35,42,48,60,70,89,100,130,150,150,4516,322,26,30.2019464524349,2.2721411660313606,145.4433435574174,3865.1778122232063
1701262381,100,,Aggregated,75.100000,6.100000,26,35,42,48,60,70,89,100,130,150,150,4583,328,26,30.179440939830247,2.2721411660313606,145.4433435574174,3867.7796203360244
1701262382,100,,Aggregated,74.300000,5.900000,27,35,42,48,60,70,88,100,130,150,150,4664,335,26,30.157272865489368,2.2721411660313606,145.4433435574174,3864.303602058319
1701262383,100,,Aggregated,72.700000,5.600000,26,35,42,48,60,70,87,100,130,150,150,4755,343,26,30.120941385681633,2.2721411660313606,145.4433435574174,3880.4828601472136
1701262384,100,,Aggregated,72.700000,5.600000,26,35,42,48,60,70,89,100,130,150,150,4812,348,26,30.179229308715584,2.2721411660313606,145.4433435574174,3869.4347464671655
1701262385,100,,Aggregated,75.800000,6.200000,26,35,42,48,60,70,88,100,130,150,150,4897,354,26,30.14437835062581,2.2721411660313606,145.4433435574174,3868.9066775576885
1701262386,100,,Aggregated,74.800000,6.300000,27,35,42,48,60,70,87,100,130,150,150,4977,362,27,30.183949099091286,2.2721411660313606,145.4433435574174,3863.580671087
1701262387,100,,Aggregated,75.500000,6.500000,26,35,42,48,60,70,87,100,130,150,150,5055,368,26,30.06217838932864,2.2721411660313606,145.4433435574174,3889.096933728981
1701262388,100,,Aggregated,76.600000,6.600000,26,35,42,48,60,70,87,100,130,150,150,5148,377,26,30.120979024860038,2.2721411660313606,145.4433435574174,3894.729797979798
1701262389,100,,Aggregated,77.100000,6.500000,26,35,42,48,60,70,87,99,130,150,150,5220,384,26,30.055408072176164,2.2721411660313606,145.4433435574174,3886.2996168582376
1701262390,100,,Aggregated,78.400000,6.500000,26,35,42,48,60,70,87,99,130,150,150,5285,389,26,30.046759511792615,2.2721411660313606,145.4433435574174,3894.1386944181645
1701262391,100,,Aggregated,77.200000,6.800000,26,35,42,48,60,70,87,99,130,150,150,5369,398,26,29.989613350713235,2.2721411660313606,145.4433435574174,3894.8629167442728
1701262392,100,,Aggregated,76.700000,6.900000,26,35,42,48,60,70,87,99,130,150,150,5435,403,26,29.96819067468803,2.2721411660313606,145.4433435574174,3884.453725850966
1701262393,100,,Aggregated,77.900000,6.900000,26,34,42,48,60,70,87,99,130,150,150,5517,409,26,29.839545271774824,2.2721411660313606,145.4433435574174,3874.0975167663587
1701262394,100,,Aggregated,75.700000,6.700000,26,34,42,48,60,70,86,99,130,150,150,5575,413,26,29.85635448815176,2.2721411660313606,145.4433435574174,3861.397847533632
1701262395,100,,Aggregated,74.300000,6.500000,26,34,42,48,60,70,86,98,130,150,150,5635,414,26,29.852816833393067,2.2721411660313606,145.4433435574174,3851.162200532387
1701262396,100,,Aggregated,74.200000,6.400000,26,34,42,47,60,70,85,98,130,150,150,5713,418,26,29.835619592676277,2.2721411660313606,145.4433435574174,3849.1661123752842
1701262397,100,,Aggregated,72.200000,6.000000,26,34,42,47,60,70,85,98,130,150,150,5778,424,26,29.821646462980233,2.2721411660313606,145.4433435574174,3856.479404638283
1701262398,100,,Aggregated,69.400000,5.200000,26,34,41,47,60,70,85,98,130,150,150,5844,428,26,29.70854169003854,2.2721411660313606,145.4433435574174,3865.7214236824093
1701262399,100,,Aggregated,69.700000,5.300000,26,34,41,47,60,70,84,98,130,150,150,5947,439,26,29.62936073565445,2.2721411660313606,145.4433435574174,3882.302337312931
1701262400,100,,Aggregated,67.000000,4.800000,26,34,41,47,60,69,84,97,130,150,150,6032,450,26,29.572443889771446,2.2721411660313606,145.4433435574174,3884.314820954907
1701262401,100,,Aggregated,67.800000,4.800000,26,34,41,47,60,69,83,97,130,150,150,6111,461,26,29.571446103966338,2.2721411660313606,145.4433435574174,3880.319751268205
1701262402,100,,Aggregated,70.600000,5.400000,26,34,41,47,60,69,83,97,130,150,150,6188,470,26,29.50906717418931,2.2721411660313606,145.4433435574174,3888.458306399483
1701262403,100,,Aggregated,71.800000,6.100000,26,34,41,47,60,69,83,97,130,150,150,6276,474,26,29.47967334509779,2.2721411660313606,145.4433435574174,3898.4499681325683
1701262404,100,,Aggregated,72.100000,6.200000,26,34,41,47,60,69,83,97,130,150,150,6340,479,26,29.409109253718366,2.2721411660313606,145.4433435574174,3895.2342271293373
1701262405,100,,Aggregated,72.100000,6.200000,26,34,41,47,59,69,82,97,130,150,150,6413,484,26,29.384390650261597,2.2721411660313606,145.4433435574174,3890.8658973959145
1701262406,100,,Aggregated,73.600000,6.200000,26,34,41,47,59,69,82,97,130,150,150,6484,491,26,29.39399925677047,2.2721411660313606,145.4433435574174,3879.7154534238125
1701262407,100,,Aggregated,74.900000,6.600000,26,34,41,47,59,69,82,97,130,150,150,6554,493,26,29.359193217363988,2.2721411660313606,145.4433435574174,3886.2104058590176
1701262408,100,,Aggregated,76.300000,7.100000,26,34,40,47,59,69,82,96,130,150,150,6623,497,26,29.268757752043708,2.2721411660313606,145.4433435574174,3874.440585837234
1701262409,100,,Aggregated,75.600000,7.100000,26,33,40,47,59,69,81,96,130,150,150,6689,503,26,29.210303102531256,2.2721411660313606,145.4433435574174,3879.359396023322
1701262410,100,,Aggregated,76.700000,7.100000,26,33,40,46,59,69,81,95,130,150,150,6784,514,26,29.148944837528827,2.2721411660313606,145.4433435574174,3888.691774764151
1701262411,100,,Aggregated,74.600000,6.600000,25,33,40,46,59,68,81,95,130,150,150,6857,521,25,29.10126309920104,2.2721411660313606,145.4433435574174,3887.8282047542657
1701262412,100,,Aggregated,73.300000,6.300000,25,33,40,46,59,68,81,95,130,150,150,6926,528,25,29.066797320731254,2.2721411660313606,145.4433435574174,3883.7834247762057
1701262413,100,,Aggregated,73.300000,6.100000,25,33,40,46,59,68,81,95,120,150,150,7001,532,25,28.97096181615874,2.2721411660313606,145.4433435574174,3888.693472361091
1701262414,100,,Aggregated,73.900000,6.000000,25,33,40,46,59,68,81,95,120,150,150,7077,539,25,28.933424176115285,2.2721411660313606,145.4433435574174,3896.8627949696197
1701262415,100,,Aggregated,73.400000,5.900000,25,33,40,46,59,68,81,95,120,150,150,7159,547,25,28.831821073037624,1.9928812980651855,145.4433435574174,3911.0762676351446
1701262416,100,,Aggregated,72.100000,6.000000,25,33,40,46,59,68,81,95,120,150,150,7232,556,25,28.858691857524,1.9928812980651855,145.4433435574174,3907.938467920354
1701262417,100,,Aggregated,73.700000,6.000000,25,33,40,46,59,68,81,95,120,150,150,7320,564,25,28.830841537106966,1.9928812980651855,145.4433435574174,3909.925819672131
1701262418,100,,Aggregated,74.000000,6.200000,25,33,40,46,59,68,81,95,120,150,150,7390,570,25,28.77639558113335,1.9928812980651855,145.4433435574174,3907.03450608931
1701262419,100,,Aggregated,75.400000,6.700000,25,33,40,46,59,68,81,95,120,150,150,7447,571,25,28.707239897032505,1.9928812980651855,145.4433435574174,3898.0584127836714
1701262420,100,,Aggregated,76.500000,7.100000,25,33,40,46,59,68,80,95,120,150,150,7527,579,25,28.743104811599924,1.9928812980651855,145.4433435574174,3892.3750498206455
1701262421,100,,Aggregated,77.500000,7.200000,25,33,39,46,59,68,80,95,120,150,150,7598,583,25,28.697074384819082,1.9928812980651855,145.4433435574174,3891.599105027639
1701262422,100,,Aggregated,76.700000,6.700000,25,33,39,46,59,68,80,94,120,150,150,7659,586,25,28.67954515539891,1.9928812980651855,145.4433435574174,3889.8834051442745
1701262423,100,,Aggregated,76.000000,6.300000,25,33,39,46,59,68,80,94,120,150,150,7729,592,25,28.654715085086668,1.9928812980651855,145.4433435574174,3885.9399663604604
1701262424,100,,Aggregated,75.300000,6.100000,25,33,39,46,59,68,80,94,120,150,150,7805,600,25,28.646403480581295,1.9928812980651855,145.4433435574174,3880.874183215887
1701262425,100,,Aggregated,74.400000,5.900000,25,33,39,46,59,68,79,94,120,150,150,7881,606,25,28.64614402767294,1.9928812980651855,145.4433435574174,3887.159243750793
1701262426,100,,Aggregated,75.700000,6.200000,25,33,39,46,59,68,79,94,120,150,150,7954,611,25,28.617360103764867,1.9928812980651855,145.4433435574174,3889.768292682927
1701262427,100,,Aggregated,74.700000,6.400000,25,33,39,45,59,68,79,94,120,150,150,8027,616,25,28.58789178474455,1.9928812980651855,145.4433435574174,3896.852124081226
1701262428,100,,Aggregated,75.200000,6.200000,25,33,39,46,59,68,79,93,120,150,150,8119,628,25,28.566854545936742,1.9928812980651855,145.4433435574174,3884.40743933982
1701262429,100,,Aggregated,74.500000,5.700000,25,33,39,45,59,68,79,93,120,150,150,8179,632,25,28.521455583089843,1.9928812980651855,145.4433435574174,3886.1661572319354
1701262430,100,,Aggregated,74.000000,5.800000,25,32,39,45,59,68,79,93,120,150,150,8248,637,25,28.449376143296508,1.9928812980651855,145.4433435574174,3887.7400581959264
1701262431,100,,Aggregated,74.600000,6.200000,25,32,39,45,59,68,79,93,120,150,150,8333,641,25,28.43114951533597,1.9928812980651855,145.4433435574174,3890.7229089163566
1701262432,100,,Aggregated,74.600000,6.300000,25,32,39,45,59,68,78,92,120,150,150,8403,650,25,28.3813784207063,1.9928812980651855,145.4433435574174,3891.798881351898
1701262433,100,,Aggregated,73.600000,5.900000,25,32,39,45,58,68,78,92,120,150,150,8471,653,25,28.370966873170282,1.9928812980651855,145.4433435574174,3892.720576083107
1701262434,100,,Aggregated,76.400000,6.400000,24,32,39,45,59,68,78,92,120,150,150,8560,663,24,28.310163844285412,1.9928812980651855,145.4433435574174,3896.6407710280373
1701262435,100,,Aggregated,76.000000,6.400000,25,32,39,45,59,68,78,92,120,150,150,8637,673,25,28.315832227886006,1.9928812980651855,145.4433435574174,3892.969549612134
1701262436,100,,Aggregated,76.400000,6.400000,25,32,39,45,59,68,78,91,120,150,150,8708,678,25,28.31440030943241,1.9928812980651855,145.4433435574174,3896.198093706936
1701262437,100,,Aggregated,77.400000,6.700000,25,32,39,45,59,68,78,91,120,150,150,8791,685,25,28.346227524761197,1.9928812980651855,145.4433435574174,3891.188033215789
1701262438,100,,Aggregated,75.700000,6.500000,25,32,39,45,59,68,78,91,120,150,150,8853,688,25,28.298639983976443,1.9928812980651855,145.4433435574174,3893.0936405738166
1701262439,100,,Aggregated,75.400000,6.600000,25,32,39,45,58,68,78,91,120,150,150,8919,693,25,28.284151665093667,1.9928812980651855,145.4433435574174,3890.0195089135555
1701262440,100,,Aggregated,75.500000,6.300000,24,32,38,45,58,67,78,91,120,150,150,8989,699,24,28.246364611371835,1.9928812980651855,145.4433435574174,3884.4097229947715
1701262441,100,,Aggregated,73.600000,5.800000,25,32,39,45,58,67,77,90,120,150,150,9056,701,25,28.259228131435187,1.9928812980651855,145.4433435574174,3881.0324646643107
1701262442,100,,Aggregated,73.400000,6.000000,25,32,39,45,58,67,77,90,120,150,150,9127,707,25,28.224435372055034,1.9928812980651855,145.4433435574174,3879.3257368248055
1701262443,100,,Aggregated,73.800000,6.100000,24,32,38,45,58,67,77,90,120,150,150,9200,714,24,28.195728905013073,1.9928812980651855,145.4433435574174,3881.4971739130433
1701262444,100,,Aggregated,71.200000,5.700000,24,32,38,45,58,67,77,90,120,150,150,9281,723,24,28.16631641140989,1.9928812980651855,145.4433435574174,3876.356642603168
1701262445,100,,Aggregated,72.200000,5.800000,24,32,38,44,58,67,77,90,120,150,150,9347,726,24,28.126929028252043,1.9928812980651855,145.4433435574174,3884.2561249598803
1701262446,100,,Aggregated,72.100000,6.100000,24,32,38,45,58,67,77,90,120,150,150,9443,738,24,28.09490180379769,1.9928812980651855,145.4433435574174,3888.0036005506727
1701262447,100,,Aggregated,69.200000,5.200000,24,32,38,44,58,67,77,90,120,150,150,9512,741,24,28.06483545552867,1.9928812980651855,145.4433435574174,3890.3481917577797
1701262448,100,,Aggregated,70.800000,5.700000,24,32,38,44,58,67,77,90,120,150,150,9589,746,24,28.010594352127203,1.9928812980651855,145.4433435574174,3893.704453019084
1701262449,100,,Aggregated,71.600000,5.700000,24,32,38,44,58,67,77,90,120,150,150,9655,754,24,27.994570758527484,1.9928812980651855,145.4433435574174,3883.74510616261
1701262450,100,,Aggregated,70.000000,5.600000,24,32,38,44,58,67,77,89,120,150,150,9725,758,24,27.97751606487523,1.9928812980651855,145.4433435574174,3884.1783033419024
1701262451,100,,Aggregated,72.400000,6.000000,24,32,38,44,58,67,77,89,120,150,150,9794,763,24,27.95014724044872,1.9928812980651855,145.4433435574174,3889.224116806208
1701262452,100,,Aggregated,71.600000,5.800000,24,32,38,44,58,67,77,90,120,150,150,9860,768,24,28.03689426124761,1.9928812980651855,145.4433435574174,3886.2839756592293
1701262453,100,,Aggregated,72.100000,6.100000,24,32,38,44,58,67,77,90,120,150,150,9936,777,24,28.006552051394372,1.9928812980651855,145.4433435574174,3881.754830917874
1701262454,100,,Aggregated,71.500000,5.900000,24,32,38,44,58,67,77,90,120,140,150,10026,784,24,27.966141630890792,1.9928812980651855,145.4433435574174,3896.673648513864
1701262455,100,,Aggregated,71.200000,6.100000,24,32,38,44,58,67,77,90,120,140,150,10106,793,24,27.99829728387159,1.9928812980651855,145.4433435574174,3892.9145062339203
1701262456,100,,Aggregated,71.500000,6.000000,24,32,38,44,58,67,77,90,120,140,150,10179,802,24,28.017104323193987,1.9928812980651855,145.4433435574174,3885.884959229787
1701262457,100,,Aggregated,73.200000,6.200000,24,32,38,44,58,67,77,90,120,140,150,10264,808,24,27.972840202340038,1.9928812980651855,145.4433435574174,3884.2413289166016
1701262458,100,,Aggregated,73.700000,6.300000,24,32,38,44,58,67,77,90,120,140,150,10322,810,24,27.940322610993004,1.9928812980651855,145.4433435574174,3888.8260995931023
1701262459,100,,Aggregated,72.900000,6.600000,24,32,38,44,58,67,77,90,120,140,150,10395,813,24,27.90673188739754,1.9928812980651855,145.4433435574174,3885.473689273689
1701262460,100,,Aggregated,73.600000,6.400000,24,32,38,44,58,67,77,89,120,140,150,10465,818,24,27.901315118012192,1.9928812980651855,145.4433435574174,3882.977639751553
1701262461,100,,Aggregated,72.000000,6.000000,24,32,38,44,58,67,77,89,120,140,150,10536,827,24,27.899475378566333,1.9928812980651855,145.4433435574174,3880.9371678056186
1701262462,100,,Aggregated,73.200000,5.900000,24,32,38,44,58,67,77,89,120,140,150,10607,830,24,27.867694657537925,1.9928812980651855,145.4433435574174,3884.9206184595078
1701262463,100,,Aggregated,71.600000,5.800000,24,32,38,44,58,67,77,89,120,140,150,10697,840,24,27.84466327103533,1.9928812980651855,145.4433435574174,3883.8774422735346
1701262464,100,,Aggregated,73.500000,6.300000,24,32,38,44,58,67,77,89,120,140,150,10771,846,24,27.842624152824385,1.9928812980651855,145.4433435574174,3883.6333673753597
1701262465,100,,Aggregated,74.300000,6.200000,24,32,38,44,58,67,77,89,120,140,150,10842,854,24,27.858504864272625,1.9928812980651855,145.4433435574174,3886.460800590297
1701262466,100,,Aggregated,73.700000,6.100000,24,32,38,44,58,67,77,88,120,140,150,10924,860,24,27.861818918720957,1.9928812980651855,145.4433435574174,3888.4691504943244
1701262467,100,,Aggregated,73.600000,6.200000,24,32,38,44,58,67,77,88,120,140,150,10993,865,24,27.84490888064171,1.9928812980651855,145.4433435574174,3892.937687619394
1701262468,100,,Aggregated,72.900000,6.200000,24,32,38,44,58,67,77,88,120,140,150,11066,870,24,27.802852686082538,1.9928812980651855,145.4433435574174,3896.068317368516
1701262469,100,,Aggregated,72.500000,5.600000,24,32,38,44,58,67,77,88,120,140,150,11145,879,24,27.839664822237918,1.9928812980651855,145.4433435574174,3892.542395693136
1701262470,100,,Aggregated,72.800000,5.700000,24,32,38,44,58,67,77,88,120,140,150,11234,890,24,27.82289982540077,1.9928812980651855,145.4433435574174,3885.9149902082963
1701262471,100,,Aggregated,73.100000,6.000000,24,32,38,44,58,67,77,88,120,140,150,11301,894,24,27.77689363721403,1.9928812980651855,145.4433435574174,3887.768250597292
1701262472,100,,Aggregated,74.700000,6.700000,24,32,38,44,58,67,76,88,120,140,150,11359,897,24,27.7553958265213,1.9928812980651855,145.4433435574174,3884.003081257153
1701262473,100,,Aggregated,77.000000,7.300000,24,32,38,44,58,67,76,88,120,140,150,11409,899,24,27.767288123406598,1.9928812980651855,145.4433435574174,3880.1667981418177
