time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701378205.357,130.2583866880994,81.16854219484841,18.0047257166317,12.96777296294304,71.75338312175307,264.2350977595369,0.39144647302138,1.17643202114393,0.14880464155749,4.59605354290876,0.16225234595192,16.81636981762918,7.063844427796149,30828321.999418776,3492535.7065335363,1331377.5020527325,42234937.736424096,7522170.48364674,176645813.14571926,2027502.6036857849,248076.08837269904,52090820.378457054,10872641.445347786,13899387.602468455,1851658.5732165205,3371283.351910391,30428.363847718687,4536614.137906086,0.0,12838818.336649992,4579191.336796664,94461316.249272,75.63614876094101,19059.3184060156,0.0,9163643.721770553,75.45362438979461,9154.30001787949,1897001.7724340816,0,55048.98343101079,0,0,0,57058984.45257232,75.63614876094101,0,0,0,0,0,0.0,8.037876601939393,4.253835421363636,1.0723490424848483,0.795976778590909,4.093042272727272,8.565616768359849,0.021709545454545,0.0622114545454545,0.0097131818181815,0.3526724204393939,0.018805727272727,1.229468909090909,0.4804864545454545,0,-0.24534380936751177,0,4.096456462519782,0,-2.1228958078171445,0,-0.024374421072877794,0,-0.5259370859043031,1,243.45411095031875,0,0.03388521479138262,1,0.20029612577275202,0,0.022554741614442264,0,-0.5883677622034043,0,-0.008634614922300443,0,-2.800706141003076,0,0.02516758629418614
1701378210.357,136.22621543902176,86.09202932554533,18.041305727202868,13.57109455642194,73.23724575929481,291.25787644391244,0.37087920150617,1.2927513739873,0.14294522568178,4.1062845561642805,0.20105009942155,17.08493201832479,7.18573101602356,38365639.44864513,1793686.8850962855,1617071.3175247048,51963969.98675886,9528980.23264112,217787673.6458182,2026868.671207339,243126.19516823583,52189577.949540615,12924172.879292442,13632897.758496024,1913533.0514133093,2650759.790184666,30748.52574074744,4578234.188190199,146.38766283661838,13168501.397675443,6403562.4063369725,118933862.7194892,75.60403861417207,18684.767535216404,0.0,10891793.031832997,6733818.076644975,303.8801098004303,1865229.575339513,0,58615.75248699462,0,0,0,57076517.509021424,75.60403861417207,0,0,0,0,0,147.15815190055326,8.790190454545455,4.773113545454545,1.0632283636363635,0.830881636363636,3.8298035454545456,11.567531601558922,0.019489636363636,0.060800385030303,0.0096541818181815,0.2526286931666665,0.016644818181818,1.1090392727272729,0.4271443636363635,0,-0.010461431591394899,0,-0.0624264222778379,0,-1.9650436889995717,0,-0.680639400054531,0,1.2730776371298305,1,243.45591493618767,0,0.04557006617051229,1,0.2113691720359725,0,0.02284931812778268,0,2.030690356733146,0,-0.0037511100277924925,0,0.1943877033631054,0,0.015675309171288204
1701378215.357,131.6492154732495,83.00183759871601,16.76251871302448,12.89557223735233,72.22920506262193,308.9293936811412,0.34064500412733,1.4020265203383,0.13932769092278,3.8229728196505497,0.19176446914313,17.62197904405729,7.338574426922451,39075109.029903024,64545.11298765252,1652566.560480568,42476210.7313554,9733609.756986856,235145035.37748903,2627199.655457058,243918.4271226156,26297609.75878604,10998399.29819431,6993691.616877574,2253678.0078445687,2660228.4000794813,9967.774049629435,3662636.3420817447,149.12168926913623,17218787.627378486,6552494.849871474,128326794.84009078,73.50249434734236,18745.652253505657,0.0,9269524.380437164,6911990.499870115,224.17221563440668,1870165.573800105,0,59091.64858013095,0,0,0,47499449.53586653,73.50249434734236,0,0,0,0,0,147.97955165375097,9.658428090909092,5.179264181818182,1.215923545454545,0.804862727272727,3.826551,11.527975014756064,0.020727727272727,0.0737779999999995,0.0083470909090905,0.209874329530303,0.0170290909090905,1.1973242727272724,0.4629621818181815,0,0.006322145793319578,0,-1.2338496425526273,0,-3.301360025986412,0,-0.20539359671869306,0,1.2982392246612449,1,243.45591493446017,0,0.0389710553280338,1,0.11968132784079444,0,0.02949528482253072,0,3.4401374225732866,0,-0.00466574870409886,0,-2.1536493331179543,0,0.021121890436326896
1701378220.357,127.79995904151376,80.3768499103254,16.279863567724078,12.48415862124957,72.1447701498437,309.74524420261173,0.33911249226175,1.48429139092566,0.13894946852758,3.806675303281821,0.1974029004376,18.89300293074751,7.811349330458251,46447665.99090461,62142.38131839976,1682177.140029688,50984251.86281055,9521297.6391534,235500696.62193763,1999449.4009686464,243775.0400119105,26461848.525741752,13168591.057518652,6815704.893132256,2234660.105651639,2668742.131299037,9575.511844099869,4593064.08989422,150.12736635695566,21529439.731538784,8533689.02942973,100498985.64593305,74.57849313571975,14788.104365950794,0.0,11097688.965102067,6736009.8368955925,148.20175121209928,1876142.7147697825,0,59293.87650525237,0,0,0,52589180.12735188,74.57849313571975,0,0,0,0,0,222.66113396270856,9.424216454545457,5.047169272727272,1.03884,0.7901250909090909,3.1821373636363632,14.444253363636363,0.021079636363636,0.0747801818181815,0.007928345181818,0.2110085113484844,0.0169223636363635,1.1464179999999995,0.4737093636363635,0,-0.003944683594596654,0,-1.023585003776759,0,-1.4947355797488058,0,0.10001857100240841,0,8.192300445921177,1,243.45591494441032,0,0.03713317888201573,1,0.1135486316397305,0,0.03167295196925579,0,3.400533659536933,0,-0.004413722486503957,0,-0.9010286060405974,0,0.022013409004216722
1701378225.357,125.4925775922098,78.32009938192591,16.005075536160522,12.38945292581077,72.12279576326817,310.1850169118053,0.32909149642767,1.48858038108416,0.13696472317664,3.75797211321314,0.19455075553641,18.9273978009855,7.78367154713577,53800387.33543685,67784.8078118714,2021570.251016374,51984713.158330426,12028479.591464529,268966605.1892249,1971235.845330844,239576.0578918828,0.0,13362534.671059938,13528370.12311116,1906265.20556005,2657504.0144339195,9135.893809161138,4591765.351278206,152.7731155122897,17561917.404021267,10756127.37552435,102593521.87884463,73.5288837827164,9497.26060696722,0.0,11261156.71393136,6685237.715803453,75.31073030815621,1868308.092016238,0,59096.36835753208,0,0,0,56985236.15931251,73.5288837827164,0,0,0,0,0,221.70500676589984,8.030441272727272,4.189306181818181,1.026782,0.6613513636363635,3.867144,14.45728190909091,0.0209530909090904,0.0771142727272725,0.0084598181818179,0.202232329530303,0.018038802924242,1.216349636363636,0.5071071818181815,0,-0.24820439244817294,0,4.839107933442634,0,-1.2363682815044967,0,3.865279057825205,0,0.9897997534735907,1,243.45591494441032,0,0.037792150485131515,0,0.09979247059345653,0,0.02891307558331846,0,3.710114612345734,0,-0.0069737794588036195,0,-2.5501619084521963,0,0.026958428598186757
1701378230.357,125.84912492237822,79.56834023775403,16.01855029618827,12.34547940274677,72.27872588401696,309.9531241971084,0.33924943594885,1.4758294872506,0.1367986531619799,3.78473746836358,0.18906661405609,18.57033384764259,7.71095563876972,45135066.9055941,70139.71589803461,1630169.5025117486,51264911.48242892,9397626.025459688,293808251.3335541,1966440.855208968,229108.18956750052,74.34836273869163,13043948.803239567,13675551.39508726,2218033.5824238835,2678571.947938632,8865.958164043788,3558576.1644465663,147.499954986586,21650115.85841543,10433864.78076379,102769021.22650188,73.34455466819468,1666.2413786727311,0.0,10991728.10759997,6757931.860237291,73.40107162697345,1883451.174289246,0,59270.95826920694,0,0,0,56104034.43328552,73.34455466819468,0,0,0,0,0,223.369446666182,8.08940418181818,4.282153090909091,1.0262643636363635,0.660955090909091,3.847574909090909,17.28459109090909,0.020946727272727,0.082324909090909,0.0083852727272725,0.16888305680303,0.0189851818181815,1.2105394545454544,0.5102281818181815,0,-0.22496210791733517,0,3.7860637624953313,0,-1.224893339223513,0,3.8798543800664334,0,1.1369848056618537,1,243.45591494441032,0,0.037825340968424825,0,0.07174405171991793,0,0.02929789579343378,0,4.951730774849807,0,-0.009011743551070595,0,-2.433230015322124,0,0.026287617783034734
1701378235.357,125.70596651862228,79.75412493353454,15.88222586465066,12.37226662649085,71.90278935615324,309.8710350431728,0.33650407238975,1.45705948958371,0.16783170088864,3.7684241376772896,0.19117078369099,18.35089620168613,7.687869249059941,54677822.01500101,68943.5941654092,1975297.907307987,42359031.31914587,9605181.200760664,302796335.43099666,2046702.203004436,451981.17406691227,25488742.82763165,11064527.309185231,13838484.093036918,1865468.3443756432,2716019.7596401973,7709429.408620976,3621488.5391966654,149.59278331689856,21467066.07422332,10682537.136647653,102206754.28069665,0.0,1643.83961472509,25365905.864334945,9324298.092312222,6838446.937014668,73.94436120087376,1909760.377497604,0,59231.156139972685,0,0,0,66442209.2785014,76.34099973906885,0,0,0,0,0,226.4985622649856,7.971634181818183,4.998329363636364,1.0115985454545449,0.6601593636363635,3.799391636363637,16.38990736363636,0.0209792727272725,0.082416636363636,0.013788126060606,0.134743238621212,0.016954636363636,1.1933516363636358,0.502590636363636,0,-0.2698465645591597,0,-0.9070779548608243,0,-0.8868201907591242,0,3.909173408425943,0,1.5114693508634787,1,243.45591494441032,0,0.037655637367095096,0,0.07128319609563505,0,0.003340780938287935,0,6.328679383662092,0,-0.004490092488708797,0,-2.065912909789887,0,0.023015897863859047
1701378240.357,125.03838609642187,79.32830428929412,15.93807085094088,12.36556289599438,72.10922855998251,310.07015154177043,0.33795079330737,1.48203764263414,0.16818587259119,3.74373933817506,0.19000893492744,18.587871584788928,7.771228387282091,46222521.50684185,66155.14623840794,1634509.1920395854,43445002.896732405,9667771.287056595,325197749.21504927,1979910.572623684,227933.6169280485,25873483.784663223,10943393.07231657,13759674.0713699,1515505.0946142648,2645512.5760758338,7601519.198967817,4609432.86202923,147.9394661754614,22017161.9402572,10754200.30592177,76597630.88259315,0.0,1645.1901484307962,25748792.65338588,9221461.1842225,6799502.053481793,74.52692867540028,1860300.6768280645,0,59187.5034296062,0,0,0,65695233.96068895,73.84970431270735,0,0,0,0,0,220.60645230785804,6.669067727272728,4.969224090909091,0.8549589090909091,0.5327292727272724,3.118479727272727,16.115043727272727,0.0208568181818179,0.084073,0.0144681818181815,0.16408205680303,0.0210221818181815,1.05338,0.4400292727272725,0,1.4119072933536927,0,-0.8269566831653066,0,4.263423862737966,0,9.521671248145395,0,9.11268870755049,1,243.45591494441032,0,0.0382949258855092,0,0.06315774583418943,0,0.0003514266543334088,0,5.138927563116312,0,-0.012986952429059784,0,2.096292717787236,0,0.01279964421969998
1701378245.357,125.77703545578628,79.45144918758693,16.06114526059072,12.4845938645603,72.54868491993378,309.9087176222798,0.33230455688078,1.4974202640738,0.18938933005643,3.77798086318025,0.20617577610885,18.53118455003836,7.76250852883022,54720970.376655474,61831.22301105176,1630260.536536898,41985533.69945082,9805747.101049146,304999387.96607983,1957778.6097591408,458002.541296061,26056242.053522665,8809790.082765693,14013156.560211176,1525467.7920274762,1966246.3528028645,15417759.84063157,5529060.382053723,147.99024478366903,21277012.481278084,10901707.933002025,75415208.72652355,0.0,1659.4294974494965,25930670.1620244,7423981.249542225,6924763.356508161,149.6583726113486,1845786.494237518,0,59283.027153626594,0,0,0,69596436.98839283,73.02419282950919,0,0,0,0,0,218.88526692673543,6.648975999999999,4.976368818181818,0.8528071818181815,0.541953909090909,3.10002209090909,15.163460454545454,0.0208372727272725,0.0839366363636359,0.0156883971666665,0.1638360909090905,0.021002636363636,1.215833545454545,0.4303673636363635,0,1.4932416510777387,0,-0.8473811081413487,0,4.353327882771964,0,9.055489533123676,0,9.388353792270095,1,243.45591494441032,0,0.038397149424781674,0,0.06381264284476629,0,-0.00485656854351646,0,5.148574766380051,0,-0.01295147980499678,0,-2.539924236633567,0,0.011197095214504765
1701378250.357,124.9219297494162,79.42195227861166,16.09050063135679,12.52978707201038,71.78049824145428,309.9602404296447,0.3413420346501299,1.49591713952513,0.21027462287499,3.81880195299569,0.20792005943536,18.41531452439092,7.738998695993141,62820162.36052933,68080.02752077638,1635612.7435818126,42432853.45635407,9537541.628495988,276938555.40156096,1996359.736033596,453046.15608884994,25857123.841526207,6646791.5701202685,13659691.660928495,1900266.6568748048,2683529.536211268,15491221.70738036,4567962.195144031,149.05114535761723,21503778.5626757,10641683.318065062,77756550.00364722,0.0,1492.7385703092257,25732511.553122688,5602943.543344734,6750094.589207407,225.6044944645382,2518960.442085682,0,59403.1612681284,0,0,0,65725875.84798307,74.46325013180142,0,0,0,0,0,224.10680089730263,6.701941909090911,4.9769973636363645,0.8659750909090904,0.5428483636363636,3.764376909090909,12.447058363636366,0.0209864545454545,0.084591727272727,0.0145239999999999,0.167419636363636,0.023901519651515,1.3854124545454545,0.4999848181818179,0,1.2833357657049618,0,-0.8491539704778148,0,3.811095812037564,0,9.010773930822182,0,1.7948098108148827,1,243.4559149443131,0,0.0376182037413173,0,0.060689483569547065,0,0.00010882438272119543,0,5.0085666089886445,0,-0.017647796900860158,0,-4.330536230295792,0,0.020110105544181356
1701378255.357,122.79106531438671,79.31378665715432,16.25613229371007,12.521826523979229,71.47754016082311,310.0562632616456,0.32040060981061,1.4982614999186,0.51124183006535,3.78293089226198,0.24648372677415,18.346833909372258,7.636219447227929,62375789.1326756,69682.80100976842,1622256.3124268872,43482378.38636406,9558978.93468132,280117513.3719575,1963727.2483413508,449735.36168442375,53296203.489562966,8729967.251123024,13827183.624057667,1487409.506431242,2678925.93874688,15381713.444264466,5535287.015695314,147.43093674075405,17629796.384184964,10620907.589631042,73532717.97815287,0.0,1481.8298572798149,53039397.87348937,7360306.04260252,6832977.567453548,219.82504159287288,2514226.246652213,0,59342.77247283504,0,0,0,72333254.36315045,0.0,0,0,0,0,0,223.8781496529233,7.761729272727273,4.97511109090909,0.866412090909091,0.5373305454545451,3.033691636363636,14.194750818181816,0.020952818181818,0.070355636363636,0.043438058924242,0.1649589999999995,0.0252043636363634,1.208453818181818,0.4206134545454545,0,-0.32271450686705805,0,-0.8438212115076595,0,3.7934266504115612,0,9.287997566109112,0,10.411824695413955,1,243.45591494441032,0,0.0377935689360811,1,0.14164863920075277,0,-0.06927161393480219,0,5.104576314016526,0,-0.019387905326880173,0,-2.39036168949292,0,0.008665293258091206
1701378260.357,122.239586656913,79.45247056232327,16.17131402583227,12.523214901790238,71.38029856096625,310.4478736859225,0.326211666456,1.50898437991422,0.5081160578006899,3.8175467471770697,0.24734667671771,18.56467660774519,7.78053080793242,54225107.24213607,69796.2439271989,1960372.2757867929,42663475.24824238,9786012.444705494,270694066.02461016,1982656.0011556312,442830.5932809149,52888482.65794482,10740464.724665089,20790349.81338138,1532008.036421949,2026564.818215204,15282994.00146306,4579227.612210862,149.02674185919594,21623121.548162647,8699855.582680201,98763461.32302187,0.0,0.0,52633641.62832381,9052935.22895521,6849309.676589016,226.494387407148,1901789.4968784428,0,59252.55601479226,0,0,0,61417500.60531593,0.0,0,0,0,0,0,225.6334924715388,7.616672090909092,5.786631727272727,1.0208481818181816,0.6542707272727271,3.037227545454545,16.84063481818182,0.020811727272727,0.0840404545454545,0.0434989990757574,0.161238727272727,0.018715545454545,1.041430818181818,0.3544881818181815,0,-0.3218402509904479,0,-0.8548404526275988,0,-1.1029682105761935,0,4.128400029335637,0,10.355966404538094,1,243.45591494441032,0,0.038530839727400235,0,0.0633138163879039,0,-0.06929915611846127,0,5.2507894809957065,0,-0.00844344963866206,0,2.546213572476404,0,0.008998237055970498
1701378265.357,122.4112599030356,79.98493200282648,16.30550399517067,12.58707194774984,71.80146771318053,310.309892726804,0.32376932285216,1.51836294996893,0.5076561554555701,3.84213009662888,0.21095440871836,18.515783901809694,7.74975198302356,46672044.368538,63007.39237570662,1971423.846632276,33710626.03560884,7575736.129020202,266195426.61437333,1313801.6116585007,452815.8462156927,52994241.99670426,10935314.15286254,13579403.908853462,1828302.5590272867,2691577.9306307626,15346328.61366683,5489509.78402667,0.0,21353363.800662074,6722335.818803611,75482426.55913384,0.0,0.0,52738891.36995687,9217041.55768672,295.12744303341435,144.77590838399547,2526131.4210449294,0,58999.85505145673,0,0,0,70790757.1857335,0.0,0,0,0,0,0,74.93048441387386,6.382233454545455,5.018285909090911,0.865868909090909,0.5344271818181815,3.0181478181818178,14.01778763636364,0.0187790909090905,0.0844829999999995,0.0434292857575755,0.1686101818181815,0.019748071181818,1.184691909090909,0.417639545454545,0,2.770256255725485,0,-0.9573585246028813,0,3.815390963827781,0,9.435180969853462,0,10.659109880656018,1,243.45591494441032,0,0.04945079089816318,0,0.061203821050582974,0,-0.06926760791549214,0,4.962313531857518,0,-0.010566315123526238,0,-1.868762881383219,0,0.006298704948184214
1701378270.357,122.82587887265804,80.32932873577775,16.4176746134891,12.679429539204753,71.6523694234405,310.181511071364,0.32871378278962,1.51411680923709,0.4991249041452599,3.8200641650998,0.20605546025369,18.479236246526906,7.84871201395357,53199486.61259063,66534.16059186368,2271210.8788902075,43748582.980304725,9749441.90780864,228252726.5763324,680206.2866909417,454893.8982304133,51764559.35759241,13056074.052646805,13641252.049291568,1502763.3240717351,2017739.8863989187,14996002.584164811,5481214.550585171,74.76499041708497,22172815.4589372,6493473.31685328,49379333.5501355,0.0,0.0,51515133.90725602,11003704.946485393,296.4732280187467,147.80067116515713,1893781.8932295947,0,59495.468769784566,0,0,0,78920928.7804878,228.28267816006544,0,0,0,0,0,74.80868628203021,5.17403109090909,5.0417712727272725,0.7082087272727269,0.5306572727272725,3.739354636363636,14.932352181818182,0.018692909090909,0.0841085454545449,0.0473814959999999,0.2053962727272724,0.041425781954545,1.0121062727272725,0.4199831818181815,0,12.013480036594324,0,-1.011788312760089,0,11.523945004027041,0,9.627634277658785,0,2.003292858886482,1,243.45591494441032,0,0.04992612586215728,0,0.0629874397998833,0,-0.07002455651348782,0,3.5976778510810448,0,-0.021809823662522376,0,3.7117560338820113,0,0.005860346245943282
1701378275.357,123.09497824927034,80.35624658957448,16.4687547128752,12.687751744312031,71.18100060766083,310.1581167024841,0.3216122133100499,1.50407391227135,0.49563971804208,3.87345825611171,0.41772803540082,18.14100174981316,7.70783295047053,45492067.680077344,66533.63447465896,1910651.4396705213,42513935.7168653,12082955.54671393,192026221.0242588,666016.2601626017,440005.39868584624,51336538.23112658,11090990.954477623,13796587.478057344,1891702.021398757,2676636.87496587,14961683.049542531,4569580.341494264,73.66509001312879,17238997.47201156,6466826.491120194,49777350.91425657,0.0,0.0,51089175.1833982,9348261.085831136,12283.206553540083,149.31739059110876,2512012.5234359354,0,59502.827717047614,0,0,0,66569697.67611276,223.49538931630929,0,0,0,0,0,0.0,6.430568363636363,5.82489009090909,0.8663912727272726,0.5296435454545455,4.422010636363636,12.19669118181818,0.0167104545454545,0.084876909090909,0.045424829333333,0.208315545454545,0.0434247393787875,1.148783636363636,0.4093451818181814,0,2.511932473927189,0,-0.7921551974291958,0,3.794267218068967,0,9.679645750825813,0,-2.2460853288895635,1,243.45591494405298,0,0.061137204667033984,0,0.059347998490466125,0,-0.06991229772177121,0,3.4947639143456684,0,-0.01964265377495167,0,-0.9653804672097692,0,0.004410992379355827
1701378280.357,122.72344357908992,79.73887142344668,16.52709812831803,12.66321518971408,71.00020846304929,309.90752862899546,0.32635150027477,1.49709570785922,0.5086289657337,3.84009351328053,0.42269611662987,17.996754825261018,7.685905569229109,38751785.62799721,63843.88004017792,1605641.4995198494,33873352.85020679,9791087.576374743,198183126.08719435,670711.5588935702,437094.54000176414,52842589.46902001,8660498.895533646,6946321.707137602,2241113.6890951274,2644595.943445377,15294437.310099935,4533870.569665662,74.21499882227175,17167624.24024456,4399743.96275822,74753138.96030487,0.0,0.0,52587969.57388672,7301418.098881166,12357.321559970567,148.49187935034803,2482045.1646515643,0,59288.85062419285,0,0,0,72538402.64026402,225.0961714599744,0,0,0,0,0,73.58568528465948,7.660482363636363,5.785638272727272,0.7069372727272726,0.5339532727272724,3.6826575454545454,15.071562909090906,0.0186944545454545,0.0848003636363635,0.0453562014696964,0.2072101818181815,0.0433561115151515,1.1291271818181816,0.402690909090909,0,-0.3263642864153127,0,-0.8564486293162474,0,11.596559061416855,0,9.459291085619668,0,2.494948334163439,1,243.45591494441032,0,0.049917590191284944,0,0.059706987551351176,0,-0.06989901660568876,0,3.533638267101935,0,-0.01972602371722587,0,-0.41264820136336766,0,0.004902282907989108
1701378285.357,122.58054827253528,79.55101128357994,16.50640117968481,12.67619413601292,70.62244311575357,309.5972273160088,0.31599466888194,1.49072144292204,0.49618535734002,3.91028037882287,0.42654110831507,17.915001974373578,7.602508905969101,46239631.86253095,61345.45057981025,1606414.0114711684,42245245.86398708,9995628.577800907,202408703.0351121,661449.2983945243,448455.2480587884,50972590.33677049,8912120.927654069,6840780.491337328,1905874.515138703,3373110.1735334047,15209911.751856709,5511561.161801592,74.11026072481862,17131025.731204018,4497119.321983496,73933793.51138844,0.0,0.0,50727053.55202935,7513660.315993717,12161.12388435288,150.59654025038148,3165582.712697656,0,59484.241520956784,0,0,0,76878497.79646896,221.91320679753667,0,0,0,0,0,75.13666214183513,6.394259272727273,4.965401,0.7057506363636359,0.534602818181818,3.701574818181818,15.111747363636365,0.018704909090909,0.0849712727272725,0.047325532181818,0.2076409999999995,0.0433252082575755,1.149841636363636,0.4077604545454544,0,2.704892408592542,0,-0.815824933610017,0,11.66447106139313,0,9.42625077402397,0,2.327872175696683,1,243.45591494441032,0,0.04985987490709931,0,0.05890655630508945,0,-0.07002849644175058,0,3.518473249835779,0,-0.019763359569026306,0,-0.9939669602324273,0,0.004922594061137542
1701378290.357,121.62978904302332,79.25205487009991,16.542261746575353,12.65833393201235,70.70707828524584,310.06809011727694,0.32059036632585,1.52025312992775,0.48303834732688,3.94154832898496,0.4246235725462999,17.96260868202933,7.60638390507985,45821113.73680887,63606.47746367043,1603479.1636625812,51355172.95037265,12478811.481364202,210214883.29519448,653541.6019841906,227188.382412263,26757234.69902949,10697158.759739451,13745874.304013977,2263525.931323436,3318857.6378236944,7534541.571209524,5601529.77454438,73.82840663302092,21693684.78458461,6704875.89174288,73293473.68421052,0.0,0.0,26628327.542681903,9018208.04713984,12222.861093926273,223.84552327170053,3114704.3941171165,0,59522.3516812231,0,0,0,62383450.80091532,219.26021090948012,0,0,0,0,0,73.91500496255527,7.592673909090909,4.942507636363636,0.712241727272727,0.530775,3.727319818181818,14.936557545454544,0.0207821818181815,0.085073909090909,0.0457523636363635,0.207747909090909,0.04149139680303,1.151058636363636,0.406244636363636,0,-0.3175855945209065,0,-0.7461570517669003,0,11.294690731116134,0,9.62160171619945,0,2.105392983900515,1,243.45591494441032,0,0.038685568390917524,0,0.058427759060919016,0,-0.06996696093926857,0,3.5147130012970536,0,-0.021747276013911687,0,-1.0267029263304437,0,0.004928788386150421
1701378295.357,121.72266804717292,79.57637261649268,16.50223622923499,12.697066068251669,70.76745298344143,310.1107292368684,0.31442253273857,1.50302777798273,0.47066600311549,3.9295532850241504,0.42378183778494,17.78660503383246,7.54585135253612,54862543.19250564,64291.0043286894,1906152.4290808733,42310685.57154924,12225479.903712893,187368879.50265792,656140.7355654682,228479.00833763732,25918284.30662223,13430268.00445931,20530990.323632803,2632305.094019588,3359005.790060092,7732456.918576664,4601015.896111456,73.40107162697346,21445500.961417507,6564012.5465023,73875543.09397244,0.0,0.0,25793418.924793508,11321079.152731327,12172.362555720652,224.11497565157123,3152369.102632012,0,59374.19519115348,0,0,0,61823850.75931166,220.13220830870105,0,0,0,0,0,74.81415185665492,7.649386,4.191207818181818,0.873218818181818,0.5324332727272725,3.7141510909090902,18.01721763636364,0.0227280909090905,0.0845206363636359,0.0433879645454544,0.202619909090909,0.0395125454545449,1.1405450909090906,0.403534636363636,0,-0.3255986484651743,0,4.816526634099404,0,3.5209423187399977,0,9.536780750470967,0,2.218493188349896,1,243.45591494441032,0,0.028746758355850943,0,0.0610255796433421,0,-0.06924860049821291,0,3.696291144768111,0,-0.023377367267983118,0,-0.7387047751685429,0,0.004806790014515776
1701378300.357,121.42903078661288,80.0378144031509,16.33182050458212,12.61225749003471,71.03186565171828,310.3373715416834,0.3165150507582099,1.50559753347046,0.45849386851851,3.9069096174564,0.4014382326338599,18.02537575630252,7.58771243715366,45195052.50609398,66528.82617572132,1945110.2267333604,43249257.6278036,12337103.498997925,195558152.62519747,660497.4485656071,73.9056692288261,26498085.92592593,13199344.106637452,20496078.72648336,2633891.121666057,4049100.9578333152,1238.9374232692203,3661971.5622685137,74.77454452517435,17537582.394974194,6656009.414014379,100420098.61483632,0.0,0.0,26370427.25925926,11126475.668766549,12151.664254703328,149.6529046401169,3799949.796322801,0,59350.521237962734,0,0,0,68930471.39655362,221.5690870733335,0,0,0,0,0,75.15872142096958,7.588337454545454,4.193181727272727,1.0133970909090904,0.5205702727272725,4.413909272727273,16.178447181818182,0.022712636363636,0.0843329999999999,0.043658545454545,0.1696873636363635,0.039399526621212,0.9493473636363636,0.4756232727272725,0,-0.31667574053413716,0,4.793134689795252,0,-0.929630790156466,0,10.1500272568436,0,-2.2095895999984236,1,243.45591494441032,0,0.028823676644947227,0,0.06191601099470745,0,-0.06936889689546888,0,4.92057713411333,0,-0.023454461862002063,0,6.493952190816714,0,0.011279707441254661
1701378305.357,121.8137418652737,79.68294346658928,16.30817993713986,12.5586774099905,70.79069322933826,310.5873936577981,0.31141133474576,1.50494800945349,0.43239972716119,3.825574846936,0.40226023650219,17.88232274352099,7.53516719453273,38398644.17600755,63150.25756366539,1931137.3710735,42988556.48871686,12292499.615511367,193383745.2041137,1337678.5505552306,227001.0809226316,26201619.453956164,13048921.38200076,20269550.39536298,2213743.413762288,3378656.329799938,1114.3758842093807,4590206.486251179,73.98710283412511,21788323.961148035,6618409.462082097,75706461.54982367,0.0,0.0,26075389.06081193,10998739.07782333,12017.317256431355,146.41644325290437,3170744.805540757,0,59286.94768918233,0,0,0,66176404.12843189,224.4301578024547,0,0,0,0,0,75.24847059688058,7.641383909090908,4.171065363636363,0.8753220909090904,0.532473727272727,4.408839181818181,16.095441090909087,0.022737636363636,0.082683545454545,0.0437104545454545,0.2033553636363635,0.035394545454545,0.943910636363636,0.399219818181818,0,-0.3248894108173914,0,5.057839079098159,0,3.4377797124428753,0,9.534714279317456,0,-2.1866036442854124,1,243.45591494441032,0,0.02869926257994848,0,0.06994873393188072,0,-0.06939084902199966,0,3.6700990337809003,0,-0.02506995127077971,0,6.753089444491792,0,0.00577097555639015
