time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701274355.649,245.39604989178065,172.35548436247973,39.38538646160994,26.375938415421107,99.43380552660264,324.7043533099196,0.336939762709925,2.134469059499555,0.172087780175355,3.9423283751978,0.48966251515108,31.008129684124363,13.509991047371903,42902097.79228182,2847814.613375142,1870206.423605885,38557555.32633762,13455638.628606372,225901022.13367343,623480.9735301413,147.29445403519873,0.0,12389465.77739876,20547334.421130583,2619963.6328281607,2076760.9830634124,15399122.709491711,3136255.4396868767,36.8325450065644,28512523.41721105,9652831.772390569,24270497.443955995,0.0,147.29445403519873,0.0,10470964.988953408,3079.3100078819584,147.73917976349827,1937789.4797009744,0.0,95780.83203043956,0.0,0.0,0.0,91199195.39775296,73.86340167398902,0.0,0.0,0.0,0.0,0.0,8481.130290855417,10.327784954545455,7.178738909090908,1.1086373636363636,0.8246395,4.236211181818183,14.80040136363636,0.0195963181818179,0.0928484090909087,0.0082933969121207,0.126845727272727,0.0390051934212117,1.0908731818181816,0.5792779545454545,0,-0.011075534046497637,0,0.345516575157113,0,26.474471555262582,0,7.073426488012686,0,-0.5502561988841421,1,111.8165183615022,0,0.00680395376849674,0,0.012739287783574582,0,0.0126812113191761,0,1.6298607686507154,0,-0.021823492923857657,0,7.608670114283697,0,0.005420216496798469
1701274365.649,245.36913663738477,174.0562549656238,39.74686145429915,26.545898120772776,99.7639096972099,324.4289511713939,0.34169686620989,2.139551358591755,0.16633516817643,3.898946111773885,0.485108020444595,31.03613249368322,13.52074560535285,46548408.20285396,2843492.32297859,1870639.380181076,47568297.51698163,13849029.913490403,243942371.7295277,628670.6007527283,111.47908752241716,0.0,12248359.289961474,17190180.565912068,2606058.3281062217,2816038.556633172,15295572.588841053,3653517.1412953977,0.0,26561785.28390234,7464828.423425542,36241731.22663949,0.0,111.47908752241716,0.0,10351805.440600522,3084.100736124965,147.03950566230293,2953138.2878297083,0.0,96192.04219309193,0.0,0.0,0.0,95678410.19381584,74.47379207298815,0.0,0.0,0.0,0.0,0.0,8678.61962623891,12.18828477272727,6.618520409090909,1.3947832272727272,0.9237135454545448,4.210799727272727,14.762193181818184,0.0172195909090907,0.0997424090909089,0.0060242179045451,0.1382832727272725,0.0381484287621209,1.210729818181818,0.5771986363636359,0,-0.005555689960061727,0,2.0292008876870113,0,16.035690616429036,0,4.515296797803003,0,-0.43131665329748614,1,111.8165183613845,0,0.011566968683268897,0,0.004203882541389703,0,0.017284621983549187,0,1.4430798123383255,0,-0.021840437215956854,0,4.407512615586953,0,0.010632333653776166
1701274375.649,245.87580013400355,173.53518805875223,40.27621342112669,26.79954514131306,100.16352100659692,324.36864153675026,0.34236330262516,2.137599303375195,0.166873555896635,3.9741596995562753,0.58635057470136,31.34250403688101,13.58684795595168,50069575.45859021,2864331.7528746,2018510.8506603264,43474153.02855548,16622333.920566566,262936826.57309663,943605.4912102376,149.7558806559256,0.0,12045434.49230507,10247640.846884193,2627549.2238993505,3090436.9927277104,11368469.784275033,3163487.183404709,0.0,22266739.57636648,9974655.843462702,24346927.84667199,0.0,149.7558806559256,0.0,10178928.902119594,3535.195955986608,148.27312679712705,2881864.114023364,0.0,96022.78678235992,0.0,0.0,0.0,103424379.62994108,74.22150868896166,0.0,0.0,0.0,0.0,0.0,8444.560159563804,12.092766272727271,6.556409818181818,1.556132136363636,0.8266848636363635,4.218186636363637,13.60353859090909,0.0179679545454545,0.1087077272727272,0.0067973636363635,0.1432785909090907,0.0381465380409087,1.2339370454545453,0.5296445909090908,0,-0.005532648913934679,0,2.318348882748552,0,10.953033614167552,0,7.01591887454893,0,-0.4663767827212695,1,111.81651824603367,0,0.01002535035610208,0,-0.0019992318563879508,0,0.015676420356129483,0,1.3634894482167539,0,-0.02184041873877618,0,3.865346774481054,0,0.014445266572879173
1701274385.649,247.30546091732623,174.40688330774728,40.27722803412482,27.06100083632583,101.429528952416,324.6177478235626,0.3450876672701949,2.1460132257526903,0.167051410994125,3.98252567784944,0.51314421400789,31.68359290343855,13.703929005460347,45960741.32214947,2901765.0793982167,2277227.039548348,56006054.75553895,16492445.018389348,248846944.13154265,635323.5537076588,110.89651664059716,37.36817136809838,12108713.988327265,6807418.864243289,2466685.45926624,2748952.451862904,7559003.822259761,4278300.594516158,75.7262785819952,26500585.681533083,12334784.642438725,24302359.33979974,0.0,73.8031311446905,0.0,10232288.84482894,2493.0168249574617,149.98441525471603,2562973.898695177,0.0,96290.0937785096,0.0,0.0,0.0,99711981.74947606,75.25746904852627,0.0,0.0,0.0,0.0,0.0,8473.84295008827,12.077921909090913,6.554765772727272,1.847018909090909,0.8293599545454542,3.908374318181818,15.228591000000002,0.0186876818181815,0.1075883636363635,0.0082663032848482,0.1731849545454542,0.0538906318772725,1.1221440454545453,0.5367364090909088,0,-0.005477781321673092,0,2.3263020802045062,0,3.766706540498191,0,6.940999636205973,0,1.3626672850595583,1,111.8165183620258,0,0.008579034890743742,0,-0.0015272366166527718,0,0.01273408682675381,0,0.912353877478381,0,-0.013467619135212772,0,6.710412482750527,0,0.01520431100126346
1701274395.649,248.65093289263345,174.95511055104254,39.84477805322323,27.10824694316267,102.3489009780678,324.4055702134777,0.35066970132915,2.153313723247845,0.154833107475065,4.00887613260155,0.3415981367423299,31.722580376759964,13.76950708051888,50491092.96644746,1505529.055057661,2441351.8272850765,52264192.47583551,15133644.105389152,251141657.1960989,629758.9353275388,234689.56628803516,26563760.67538033,12207744.110913336,6882609.225452908,2479621.343252954,2740609.957385694,7670658.039838452,3185579.861590229,75.25727102072884,26781032.38185265,13575685.830054982,24329947.014571257,0.0,74.01121611101708,0.0,10315165.759470534,980.8585828862948,150.39098634248637,2554910.844474874,0.0,96911.99175721876,0.0,0.0,0.0,102191930.82487457,36.99756119591726,0.0,0.0,0.0,0.0,0.0,4330.25081123886,11.234139954545457,7.216210545454545,1.8226475,0.830992636363636,4.285987818181818,15.944274545454544,0.0194410909090905,0.0918928181818179,0.0097596363636362,0.1699523636363632,0.0247880909090907,1.1018010909090907,0.5830542272727273,0,0.002202151761565574,0,0.28534170162232186,0,4.257981447883338,0,6.895436317011388,0,-0.769747220065284,1,111.81651836210067,0,0.00710318137134891,0,0.01418070342339206,0,0.009894910461724749,0,0.9590161922459259,0,-0.015570036982950342,0,7.289846832713721,0,0.017227415474855012
1701274405.649,247.72669905142857,175.04020268455213,39.71326391585313,27.13000934950375,101.7801188722416,324.7765980838328,0.3477827691398949,2.162544115273605,0.1395998154513349,4.01542862235374,0.3398432888361149,32.188564860289034,13.874378711483027,49363585.00635645,102050.36703572376,2467853.541300548,52536102.56994128,13756669.884401284,257528226.0208311,1246149.404539988,240500.26296644693,52113697.58375715,11974005.138496,1115.5838065140028,2080666.7380288304,2727082.634074917,0.0,4821025.8962493,76.06645291026996,22436716.46324122,12356427.66621019,24541688.373298418,0.0,114.11482860231028,0.0,10115932.207584132,966.8392989788026,148.82504304313056,2853400.040195521,0.0,96606.89488999407,0.0,0.0,0.0,96741606.46803044,0.0,0.0,0.0,0.0,0.0,0.0,148.7027630606379,12.987778863636365,7.843878727272727,1.951776863636364,0.9278425454545453,4.678273181818181,14.587312909090908,0.0157047727272725,0.092919227272727,0.009731761183333,0.1565602230666665,0.0247199999999997,0.8852661363636358,0.5899379090909087,0,0.014264730189374575,0,-0.08408953624896043,0,1.907994263696807,0,4.419005951877139,0,-1.9005114960096563,1,111.81651836048815,0,0.014805280026621404,0,0.012634969583501743,0,0.009946504317412064,0,1.1577624850391146,0,-0.015506625211457958,0,14.524369576500703,0,0.016775751126455574
1701274415.649,248.6666775391455,174.56946638191258,39.81071570484184,27.11040820421441,100.30887671277462,324.3960461124214,0.3475952146251249,2.157715934170345,0.158963452105905,3.9947233999533545,0.338845892496065,31.951821378667564,13.815997949061437,46147750.17758516,102093.58482146566,2244498.0899020177,52783562.91517431,15008615.848233793,201132094.75678656,1289112.506484,237293.6490198304,52847290.31299564,12214188.101849008,6793260.814895386,2100552.239864709,2771207.645621553,6832.731954089682,5326899.683009123,74.74411712218638,20286585.48716432,14698905.156537546,12382364.643626338,0.0,224.35579800173056,0.0,10318803.731405796,967.9767476339962,0.0,3227718.7275108527,0.0,96569.13379958249,0.0,0.0,0.0,76354739.4425759,229.03302993899464,0.0,0.0,0.0,0.0,0.0,113.21979219943744,10.2175765,7.825459727272728,1.8204718636363637,0.927932454545454,4.970047272727272,13.624588045454546,0.0156921363636359,0.0992609545454542,0.009736909090909,0.1531914915878784,0.026103200833333,0.9788720909090908,0.6325909090909088,0,-0.010792545404122222,0,-0.08497951373480106,0,4.302887231013983,0,4.41691919662334,0,-2.0450276959929568,1,111.81651825564838,0,0.01483295639093285,0,0.004693649198259209,0,0.009936971352004775,0,1.2091314184795436,0,-0.016732200491787808,0,11.168561151237029,0,0.01749925723414139
1701274425.649,248.0955121625264,174.2400765063715,39.40337931286052,26.80841772548421,98.85264394445724,324.915768069199,0.3398891765776249,2.15363272515836,0.1575120074955649,3.9856818749047553,0.338428386018035,32.26576670917529,13.873205270522408,34417092.13031573,102635.7315623376,2451470.773643058,47947016.40008277,14676104.530150346,183323711.1888674,1551045.3384468914,237887.29604652023,52917166.45010738,13561008.850800171,6782005.052751894,1894116.7699317755,2751441.311711083,13604.016448443264,4789181.3662257325,75.47947106528903,17874630.11992015,15570185.811768947,8779.39064371355,0.0,187.28624469934897,0.0,11456459.009374555,966.3623136490888,0.0,2890176.6107991007,0.0,96225.03180082,0.0,0.0,0.0,73038508.03584933,220.44814586877936,0.0,0.0,0.0,0.0,0.0,74.54510651669739,9.304772136363637,7.836003454545453,1.8007876818181816,1.0218575909090908,4.553551045454546,13.647036727272726,0.014898909090909,0.0980070909090907,0.0111585937833329,0.1418769006787875,0.0246691028999997,0.9872631818181814,0.6335983636363636,0,0.1807770668285258,0,-0.08451872004216199,0,4.716939098045373,0,2.459334443766153,0,-1.6544621566501547,1,111.81651826504954,0,0.016592287041817144,0,0.006044091384495687,0,0.007374217622327706,0,1.385700340846455,0,-0.01545901764887958,0,10.884051940806259,0,0.017426971574646816
1701274435.649,249.15318988931497,174.17386782132553,39.27199258191236,26.811786421285746,98.5887248747908,324.5510354579053,0.3392013820317299,2.144994137441115,0.1565833875653899,3.961803321198815,0.139564750554045,31.831679273020946,13.75015810979156,34507120.596479125,104253.6589445784,2021736.455294556,47312915.76590087,13555203.768908914,170832460.36118716,1248864.093467088,235080.6966938325,52908928.66254568,12402845.635219308,13474422.243395844,1517296.945169919,2047387.8190727967,13617.664676944736,4742038.190423746,36.7143523000251,15438787.323771749,13398024.065654611,8801.080135443539,0.0,148.22238126975566,0.0,10477826.89859162,0.0,0.0,2543343.026952802,0.0,96825.6691040264,0.0,0.0,0.0,71987028.37889662,221.8493770962378,0.0,0.0,0.0,0.0,0.0,73.87981645762034,8.23936368547591,7.069485188585908,1.4768487290162122,0.8087401819887877,3.741010964066364,12.425278742826515,0.0131677837421209,0.089819138165909,0.0094993730415147,0.1214723459525755,0.0149486606771209,1.0737283065042422,0.6676444029877273,0,2.0972639099014856,0,0.5543847339296875,0,13.364958578569144,0,7.527003271349514,0,2.68003250960129,1,111.81650799469297,0,0.020581973806088172,0,0.017524911552300182,0,0.0103787040487191,0,1.7197913684888846,0,-0.0030997675376340794,0,8.119379580652293,0,0.015835515590150756
1701274445.649,247.3815485125156,173.36035492912367,38.737010675675,26.41276922351152,98.05356345269009,324.4143494519065,0.335315897516295,2.1509336227873304,0.15541955749224,3.8936355225747503,0.1377461817480499,32.0779392935801,13.794295188781293,22859205.53445884,105832.33536579672,1842344.6320543047,38579129.23740801,10894983.423166037,186310532.5184375,1252169.9365550554,118721.09288547348,39826590.34850356,12159326.558674306,16984529.445547048,1670523.7495163423,2423463.4446682343,13511.63632112426,3146838.711120604,0.0,17586546.737111792,13452452.059081623,8918.30098148464,0.0,149.91486735010233,0.0,10272269.678972475,0.0,0.0,2903592.640861759,0.0,96272.53906383654,0.0,0.0,0.0,74644170.51503468,222.43663013176024,0.0,0.0,0.0,0.0,0.0,74.99960932987382,8.389641818181818,6.543109954545454,1.7756701363636362,0.9986567727272726,3.8417487272727273,12.550928954545457,0.012653636363636,0.100268227272727,0.0088850909090907,0.1212642643151512,0.0074497144484845,1.2448028636363635,0.6325183181818177,0,1.6159575765507483,0,2.383129213440604,0,5.265334791540113,0,2.9009039929361222,0,1.8578231189798515,1,111.81651172870994,0,0.021806581029380823,0,0.0036872300451875617,0,0.0115390294567419,0,1.723301835598562,0,0.010875601090049258,0,3.6204623596247387,0,0.01567364825773393
1701274455.649,249.9888619879722,173.39816323344417,39.24673239241214,26.47950366967779,97.22929369177936,324.21619364309794,0.33294911550077,2.1217923127101352,0.1554026148136449,3.8697988419424,0.135603216649795,31.799841969345195,13.66888057409065,19147108.157555453,109544.55051032807,1851789.5225097465,39241756.75512973,11064964.059159927,197597486.98542,965915.0419327464,185.3481538572787,12978656.912948065,11176874.241771394,23571682.33257281,1880550.7461970013,2406181.6004350185,13569.268288419378,3686149.438670954,0.0,13412157.394572366,12425500.503835106,8943.090358791145,0.0,185.3481538572787,0.0,9443018.485123483,0.0,0.0,2882699.49078646,0.0,96514.88294893996,0.0,0.0,0.0,74762575.3328805,229.3803924828061,0.0,0.0,0.0,0.0,0.0,74.42113474839266,7.599902863636363,5.935608181818181,1.643683227272727,0.9017921818181818,4.079973590909091,12.60247359090909,0.0142449999999996,0.1055430909090907,0.0089129404878785,0.1226644915878785,0.0089589676484845,1.584928636363636,0.7288622727272724,0,5.2059816990750285,0,6.4169987095175145,0,8.500735961207425,0,5.040588808263195,0,0.2569242896017414,1,111.8165128513976,0,0.018075134371827062,0,-0.00044187784308746814,0,0.011485863198487323,0,1.699719162636157,0,0.007752065354537763,0,-0.9707958524449083,0,0.01706572069599452
1701274465.649,249.59962740247232,173.65332321655984,39.096131434247184,26.471566642568945,99.0682129521476,324.6879391378388,0.32844582188697,2.144070253108085,0.147142235663,3.897864767470375,0.137751315043405,31.914115288350303,13.81440116110096,23588708.10706516,110980.1376545181,1680959.4770757542,34687398.00309337,11196738.914583698,203196728.99377665,1244114.0579878425,109.79854182894027,0.0,12260939.042432029,23498057.66575504,1701738.0950370734,3406076.169103503,13921.216797876185,2636172.534754825,0.0,11136406.960019048,13785019.68561051,9151.64497339175,0.0,109.79854182894027,0.0,10357669.81487184,0.0,0.0,3176779.4012449915,0.0,96622.08702361785,0.0,0.0,0.0,81017244.44763455,110.5294403367694,0.0,0.0,0.0,0.0,0.0,110.86368397828672,8.5676995,6.643824818181818,1.7980396818181816,0.8000924090909087,3.430169863636364,14.821370045454549,0.0164437727272725,0.1140341818181815,0.0081935454545452,0.1376423636363634,0.0074820947136362,1.818496727272727,0.6817042727272725,0,1.1537868523956405,0,1.9176714201514145,0,4.775847149880704,0,7.778552698905372,0,5.806003695123636,1,111.81651836155855,0,0.01320577738334805,0,-0.003062619533778843,0,0.012876333879574986,0,1.453378732321255,0,0.010806943191880691,0,-0.47853982575995246,0,0.01977846417474846
1701274475.649,251.56102366787735,173.41145639791358,39.18206973900378,26.657450266966613,100.01528309082023,324.3011000553191,0.326466661249905,2.1362719428338046,0.13925804577152,3.9979340437985496,0.13847842446037,31.604393778580658,13.715393027917674,31266195.08849245,107930.18229422189,1867397.6486033453,34304872.20612505,11232121.88103498,202416297.3529609,1556256.963506293,74.3431629748417,0.0,9804500.75605112,20161455.54493143,1507294.5610080175,3077417.3351101666,0.0,4236083.087873863,0.0,15387708.923538532,12549019.379008386,7516.405274338147,0.0,74.3431629748417,0.0,8283077.481134662,0.0,0.0,2869293.022599959,0.0,96747.88442659588,0.0,0.0,0.0,77390885.79574719,0.0,0.0,0.0,0.0,0.0,0.0,73.96915058482045,8.622446636363637,7.192176727272728,1.6718671818181818,0.8012773636363633,4.200009045454546,15.13123718181818,0.0180202727272725,0.1083471818181815,0.0074680909090904,0.1392611363636361,0.0067504545454542,1.8157827272727267,0.6830627272727272,0,1.0333163688509117,0,0.3232899573928165,0,7.761654112741951,0,7.743884326513935,0,-0.3793851690738279,1,111.81651836197902,0,0.00991901576469445,0,-0.0018566276380340696,0,0.014314534777213339,0,1.4274041973122564,0,0.012375875564686112,0,-0.5015942682065315,0,0.022555635911678806
1701274485.649,251.0565649763182,173.2742198509367,38.970240242436965,26.446742341984805,100.1074036859578,324.4589105842099,0.32727423398604,2.16506637657294,0.14870384639203,3.956276621187385,0.13412300416634,32.06375211422075,13.81482647414993,38597510.00307967,113806.45602438862,1858676.5383386528,34648711.62512304,14023206.322327256,168490316.85704696,2226483.3833746607,148.16755859843602,0.0,10953512.601824472,16890285.022650585,2090947.907406313,3115416.06960159,0.0,3703426.0017504,0.0,15502799.279613305,12581469.774441583,5364.562323401451,0.0,148.16755859843602,0.0,9253757.346313816,0.0,75.21128050095251,2904589.513340716,0.0,96663.77033625385,0.0,0.0,0.0,68937678.65197222,0.0,0.0,0.0,0.0,0.0,0.0,74.68027403235129,11.01659357272727,7.583491045454545,1.7139576545454545,1.1410736227272724,4.021709936363637,14.57343695,0.0196206224536362,0.107419759090909,0.0078773535378787,0.130994336363636,0.0075366494566664,1.6691896863636364,0.6109960227272726,0,0.0005690488559721985,0,-0.04818968852480765,0,6.70579472914217,0,0.6397030996184583,0,0.6057405748200893,1,111.81651836038208,0,0.006757253929720264,0,-0.001448661245888161,0,0.013498731354502524,0,1.5613813113064765,0,0.010691430676246227,0,-1.1421063693911861,0,0.02346001854628607
1701274495.649,251.102500553724,173.07592864884384,39.507741118157575,26.57229861565499,100.02243476546504,324.4110821053377,0.327845191206135,2.1436317064489296,0.1985083835532599,4.003020754488455,0.1298994015394099,31.874975819888878,13.765523821045583,46902876.28698308,112482.2454136767,1847047.421716703,43722707.2400905,14007427.089285042,178945410.05229354,2506275.034393268,148.75590376692531,26300712.62938896,13253641.629402587,20364848.02592236,1869736.9008276823,3738229.475075076,0.0,4242905.092749475,0.0,17917804.870758563,11343367.286385871,5434.198536773002,74.19624720664518,148.75590376692531,26174453.204052005,11197010.049380137,0.0,74.06113917199099,3485099.559536688,0.0,96507.65362521156,0.0,0.0,0.0,68096086.33794042,74.19624720664518,0.0,0.0,0.0,0.0,0.0,73.61692796240145,11.426884772727274,7.840237727272727,1.5241827272727269,1.1930982272727269,3.8222344090909086,15.142773636363636,0.0210790909090905,0.1169138636363635,0.0090179342106057,0.1473680909090905,0.0090338233439392,1.709888818181818,0.6341966363636362,0,0.0017297640388278523,0,-0.08429683747917238,0,11.90405303392842,0,0.08730287837624928,0,2.0101013761776443,1,111.81651836198576,0,0.004029125348210982,0,-0.0028235588585232563,0,0.011285902716650753,0,1.2992319643936838,0,0.007601220963010746,0,-1.0837443647529739,0,0.02625772169718693
1701274505.649,252.09469285629928,174.57677291124855,39.95894294039185,26.66684111084688,100.9107990649428,324.54160080180066,0.328044210688015,2.1281762191831,0.2036568298305099,4.02412436535899,0.1316359663567249,31.4586740326063,13.67838771545646,54864318.264531,117908.12432687431,1662161.6011304725,43712432.33031224,16813717.94886637,165199690.73165232,2502683.393693386,187.92547881171456,26615565.874722123,16525268.999321498,20514318.93544353,2079961.9778491263,3777698.733124557,0.0,4311841.151653945,0.0,17910949.47911383,12580934.880257184,5058.319266354105,74.0899195859376,187.92547881171456,26487794.962210603,13960281.938477883,0.0,74.94208871010731,3519701.6846692227,0.0,96973.43932182556,0.0,0.0,0.0,57822346.50085011,74.0899195859376,0.0,0.0,0.0,0.0,0.0,74.2477570222519,9.658800655757622,6.645403887483822,1.413139757765279,1.0076749240214995,3.474980288451208,13.869517453459563,0.0201462951004322,0.1151249286840549,0.0104426700518812,0.1733870597727725,0.0082519979461667,1.5609294341383029,0.5756957121966897,0,0.042317043032539914,0,1.9108324787152284,0,15.423816267620609,0,2.7259476625079344,0,5.298862028569232,1,111.81651832380089,0,0.005757105917354011,0,-0.00303928125063635,0,0.00864738923536379,0,0.9094534748337963,0,0.009195703255471699,0,-0.850167051314898,0,0.027300231813388642
1701274515.649,249.87212453093093,172.88724642414405,39.47174893089751,26.526630817825573,100.31568478058102,324.45069487317187,0.328821675641165,2.127255509935705,0.2019451950213049,4.01618774408864,0.1391987545034499,31.39323348964256,13.653527574761696,46308024.22366854,105403.24638195748,1482090.7670111873,52620261.38250139,18063736.58607916,180527346.22780573,2489005.284671583,150.02559406351963,26494464.938748755,16530527.379721131,13557621.766051805,1893297.7452793324,3136551.21239482,0.0,4827126.191605748,0.0,22475407.65915797,11246960.11457739,12267683.102424337,73.68278651766394,150.02559406351963,26367275.3844232,13964403.501893587,0.0,75.11359565298713,2921911.4292838066,0.0,96386.5563623887,0.0,0.0,0.0,51653880.67163896,73.68278651766394,0.0,0.0,0.0,0.0,0.0,37.79016127246559,9.536651227272728,6.567643181818182,1.6722289545454545,1.192455136363636,2.714112727272728,13.819888681818185,0.0208632272727269,0.1194307727272725,0.011129305621212,0.1870707727272725,0.0068432766075755,1.2549728181818185,0.4905431363636362,0,0.07621385145377246,0,2.2644237877385294,0,7.752331671644896,0,0.09321812565723064,0,16.419908035421756,1,111.8165183148734,0,0.004423688368632384,0,-0.0021467602414588782,0,0.0074256115671289535,0,0.7177272545943936,0,0.012174788842003181,0,3.3964854621520004,0,0.02482473198548557
1701274525.649,251.1337936567772,174.40852067286278,39.751398692200254,26.52682926649876,100.06064728250028,324.9700374636422,0.33332042102313,2.1411347989054903,0.201127216921275,3.9974960290192,0.1373460245501949,31.145176224161084,13.613778361319286,47108476.48948841,108716.2979419602,1645948.38695698,48090436.62808832,18002583.890916746,201398320.325294,2521462.1536901696,222.610848741478,26448540.581684496,16585573.744279772,13967635.550633231,2070113.687265803,3511279.6516606333,2116.9425761752477,5379634.239736939,0.0,20213496.452949863,11224335.210269269,24254647.336493418,74.63700903319834,222.610848741478,26321571.492219094,14011924.2575082,0.0,74.78368153306596,3271185.5171142323,0.0,96300.25433302546,0.0,0.0,0.0,48250808.461322576,74.63700903319834,0.0,0.0,0.0,0.0,0.0,75.93109884452898,8.732982772727272,4.7445117727272725,1.5298876363636362,1.2033185909090909,3.0429784090909093,13.97921072727273,0.020001136363636,0.1185340454545452,0.011090303563636,0.2010058636363635,0.0082722505257572,1.336283727272727,0.5800098181818181,0,0.8183798813039544,0,18.44719887858385,0,11.73212175911948,0,-0.003635179730906657,0,10.984710569416748,1,111.81651833810194,0,0.006031388548279892,0,-0.0024379345039449163,0,0.007494142294660833,0,0.5319153608429303,0,0.00915386924796735,0,1.7909801214914154,0,0.0245590666788143
1701274533.149,249.9044558819292,172.74127701624548,39.74314564151902,26.47175361225714,100.334552871697,324.9366443746721,0.33464928708428,2.14120323495824,0.2025391934619,3.9586686446162105,0.14012489025141,31.07808366834628,13.65178813823397,45964074.77578072,106096.75090252708,1482019.1693290735,52113394.37669253,17114052.843708016,187792101.05141243,2503728.7301414977,292.3417314966812,26882674.407854594,15347593.456767932,13555823.676667996,2256514.2888327,2849331.1308004204,2065.4828368692147,5341509.314079423,0.0,22256241.07159085,10270036.72189879,24349181.56318428,74.11428364636485,219.25629862251088,26753621.21184105,12965169.009527232,0.0,74.50930456769687,2654342.0934074186,0.0,95893.71841155234,0.0,0.0,0.0,47512977.36115384,74.11428364636485,0.0,0.0,0.0,0.0,0.0,76.88842168493768,11.38412136363636,5.344433818181819,1.814984727272727,1.1995811818181814,2.328366818181818,12.255726818181817,0.019289818181818,0.1215481818181815,0.0104694545454545,0.1852244545454545,0.0075841818181815,1.0308929999999998,0.4420351818181814,0,0.001981825716484309,0,12.045398956571361,0,4.416908131346148,0,0.028946565021669812,0,23.708022125705526,1,111.81649965368747,0,0.007396379695506994,0,-0.0012393942228072774,0,0.008599123381173968,0,0.7430612389599816,0,0.010590953564928896,0,9.450305641756927,0,0.019459995146589804
