time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701373624.7369998,40.31476248100071,27.185809777875573,7.425835721302396,5.163867714324594,73.4573086531155,3.0372308822213987,0.5395297957612317,0.4520140795152667,0.1923183681377066,8.919050911427373,0.2374040028710466,5.103143041433181,2.658760900103452,18811792.897790685,8966838.116334936,1648284.8424822325,9564270.730369726,28904930.687828317,29094356.81549564,2305629.109302781,234242.7901468712,100087232.48864172,10528582.876703449,26833524.06092891,1342212.5160588834,3212103.5653953184,15569.146355695695,2060505.1984125343,151.53398057913094,4190665.032379519,22814460.287386917,1821.2704380518303,0.0,7154.946265718856,0.0,8885252.080101829,0.0,15281.336386461991,62.11097871936391,0.0,15569.86064691343,0.0,0.0,12162633.532232411,0.0,38.97225962980796,0.0,0.0,0.0,0.0,0.0,62.11097871936391,2.4307901891363635,1.7841338270959597,0.6027474228358584,0.36051839170202,1.934417832667508,0.2062816515151513,0.1662083030303028,0.0906946842424239,0.0656409822550503,2.546684647252525,0.0594216721666664,0.5382889743207068,0.3362376666666664,0,5.90108504833025,1,10.321899038491235,1,3.535673177582609,1,3.8382122843161994,0,10.15259767806441,1,10.167868665714693,1,0.1444665956117248,0,0.0065995689885909314,0,-0.003996660760428483,1,21.39217463732346,0,0.00441807962936025,1,6.718312546793818,0,0.018469023482596714
1701373654.7369998,113.71962024543524,75.72722201871997,16.858081214631913,11.850606100114144,253.28556553754265,12.794275371509128,0.4342888115283183,1.14468439270794,0.1581132356128666,6.058703121823066,0.2206414505786299,14.761778126600396,6.316828756800018,28494580.307694104,3207783.7385953865,1379504.2836531517,33620804.83604228,110186170.0267082,32240967.319158137,1607255.6566414323,333875.6313409717,60921834.624394,10612995.770199168,19555428.16488788,2540795.047470858,2124613.9239744246,16136.276175528978,3849391.52565135,104.57061590668349,13562597.333406685,89967251.75140898,5819169.781677344,0.0,14095.517652653112,0.0,8957826.243535936,0.0,12570.36251572806,1118531.677451295,0.0,47848.5565624504,0.0,0.0,36629167.941577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78604834998627,7.437373915747474,4.526478689909091,1.0188046776767676,0.7826352865252523,8.86025306698999,0.8090878003585856,0.0567032424242422,0.0491332781136361,0.0218973484848482,0.8541269090909087,0.0268640454545452,0.8873523614494947,0.3722683333333332,0,-0.15647219931680745,0,1.3220723047482856,0,-0.029559807187176546,0,0.1769424929223007,1,23.58933560948229,0,2.063746156414588,0,-0.008238028972598954,1,0.05725755565807589,0,-0.004540354795544488,0,0.11272550073874754,0,-0.0034351821257843085,0,2.2626860105404134,0,0.023146640776756322
1701373684.7369998,133.13255414867402,83.16333077788322,16.57678254108584,12.52931524533578,337.28590755079733,19.390158615189392,0.3485674326448499,1.533315127526813,0.1344145919603733,3.9963676291162114,0.15754681433912,19.243910217254847,7.84808654480569,34407014.6957775,1655219.585822201,1200282.878945565,51498737.998271,218903295.7245336,37100770.34809347,1276507.8193456596,164320.97097526083,13582981.379673796,8516007.147911523,6586874.387140087,2733572.8937665247,2035630.1001866425,1451.9033380102846,3991891.888321826,0.0,22523481.19354184,122404398.59909254,7274099.108833275,0.0,3489.2027465306783,4769585.051322635,7191766.689445955,0.0,0.0,1871776.0817860551,0.0,58209.96526919738,0.0,0.0,65729990.86907915,0.0,61.89064254131447,0.0,0.0,0.0,0.0,0.0,75.44644153290767,8.272162909090907,5.213064454545454,1.0558488030303028,0.766004621212121,15.164528406116665,1.2798858834494946,0.0208730606060603,0.0679429393939391,0.010389504012626,0.2646921060606058,0.0129422885858583,0.8758177424242423,0.3639084545454542,0,-0.06980384701831532,0,-0.09878990884316252,0,-0.17458681036644919,0,0.25199961276337746,1,27.33140516499576,0,-0.6210899641019836,0,0.0052474649345057855,1,0.02911049934688492,0,0.003042830740412228,0,0.30361484050749965,0,0.0011088890311583555,0,2.3802305866694553,0,0.014872587846754548
1701373714.7369998,124.77013907680522,81.72870204728088,15.878397387902424,12.430317980891209,333.2335307355266,19.445243216228302,0.3543004998497367,1.509902605291325,0.1676752200364233,3.748456840134865,0.1348876234175799,18.80233673205784,7.933056671238518,28578122.074506253,1668471.7113396197,1724804.4589011986,48708498.29930743,263242114.0663528,39593890.6538839,1331347.1351464388,233769.921613968,33713871.1946171,6648325.791395046,0.0,2528725.210855882,579056.4560983435,1596.5423987846475,5061285.108589311,0.0,23454326.09596941,96670020.33304384,2687.6661784184694,0.0,0.0,25333230.369621053,5302198.110952647,0.0,0.0,532209.4027111484,0.0,58653.16391353649,0.0,0.0,71593642.56527686,0.0,59.53413648749444,0.0,0.0,0.0,0.0,0.0,239.079279854024,7.849204575757574,4.549415621212121,0.9587734696969696,0.6738512121212118,20.599164303030303,1.069613621212121,0.0231787878787876,0.096616333333333,0.0134355713005047,0.1838500490404037,0.0114733964772724,0.8756808636363637,0.4245647121212118,0,-0.14655504939950426,0,1.2524092909009354,0,0.26852059332949096,0,0.7760843869702541,1,27.33140576451313,0,0.09398180861911953,0,0.003436948462763212,0,0.0028140240442056097,0,0.0007225155200458744,0,0.8112965706763546,0,0.001864381584880448,0,2.381638689430126,0,0.03283444972986874
1701373744.7369998,124.24859820156868,82.00644692383335,16.22543644077282,12.561143611690673,335.68108458072777,19.407763665590384,0.3664209695991083,1.4892775603650186,0.1564513095229083,3.809558619979866,0.1372270343611299,18.743218218677384,7.944756704284939,33825568.80309949,1011914.8096006876,1994110.800558677,36986503.40098325,249835400.6341148,41504917.366584055,1799420.5594263766,232198.2712920462,51750270.89786697,9748310.863646695,3093433.64828192,2579831.11159698,1489941.203807241,813.1581996162045,5541163.442136717,0.0,13133722.734179122,119105874.50550134,3675531.868817882,0.0,0.0,17118386.869280018,6404624.403273911,0.0,0.0,742174.4375959687,0.0,58644.95753578128,0.0,0.0,83315853.22985709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98038407212744,7.574484166666665,4.165589196969697,1.0061057878787876,0.5768458333333331,20.420686772727272,0.8996923030303029,0.0254115303030299,0.1003886515151512,0.0138534275681815,0.2080742932575754,0.0099511877272723,0.8827873181818178,0.4277414090909088,0,-0.16810494109842367,0,2.564948243342336,0,0.027023443943491543,0,1.5203009962244778,1,27.33140576451313,0,1.2509761482556598,0,0.0018072802373580998,0,0.0008492703643199206,0,0.00042179654312946013,0,0.647309916624998,0,0.002702883689913449,0,2.3089366256061936,0,0.026857026132331388
1701373774.7369998,125.50842933180924,82.7259243429482,16.518224106453047,13.0285312088795,337.0645747506806,19.16416462274245,0.3598454253873866,1.478638577646915,0.1364324392603633,3.930060883906748,0.1377776650032749,18.84498537060013,7.929857600134049,33768620.3249817,2009428.5845132284,1952696.5858470127,31589864.976393327,244331656.9580572,34079172.96187905,1786804.8946819492,412999.7099339616,59830208.304909945,10332089.87582635,10992730.770069985,2173913.611071861,2766060.9234985984,105.05867181566322,5520689.734103751,0.0,13887915.162184352,133648343.735404,7194896.8080326645,0.0,0.0,0.0,7819503.261429845,0.0,0.0,1904067.5864585745,0.0,59207.052096501975,0.0,0.0,78030557.14834051,0.0,196.1307984399156,0.0,0.0,0.0,0.0,0.0,85.35069908652927,7.593387772727273,4.7515509848484845,1.1842137878787875,0.780142712121212,16.773854651515148,1.0454964696969695,0.0261895454545452,0.0984207575757573,0.0123712385050502,0.2100460539267674,0.0121762874494946,1.2793354848484848,0.4205662424242422,0,-0.16828381827312633,0,0.6998302740363478,0,-0.44332319286003496,0,0.18780702120856319,1,27.331405763835836,0,0.22767974584779438,0,0.001267969544549885,0,0.0018308328652949513,0,0.0015076451243700717,0,0.6344057720025944,0,0.0014962917291256872,0,-0.27667953312774785,0,0.02531086902518678
1701373804.7369998,124.04328756672224,82.38716903255046,16.40738162507095,12.652441131866498,334.6590566916913,19.985746550387045,0.3506840585306233,1.5076520051362488,0.1348610944280567,4.078919164872686,0.1388653813877216,19.18546680249889,7.970548806141854,42520950.58109444,383830.7321047551,2019469.6360143845,37524951.82113788,225832763.50972185,33404620.105060976,861230.5932325531,676510.6749786545,43186202.29520302,8168773.389220907,11916628.951226857,2333618.0660494966,843938.1029359879,96.66618466496136,4259259.551213262,0.0,24119987.26709367,113867939.5441563,3469914.1865295563,0.0,0.0,0.0,6900394.466686846,0.0,0.0,775581.7544696331,0.0,58637.22126288516,0.0,0.0,56202048.64643348,0.0,186.5276058514868,0.0,0.0,0.0,0.0,0.0,98.92047474274749,6.545114257575758,5.1596555,0.9981810303030302,0.8761412878787876,15.92952515151515,1.1993773333333333,0.0258176363636361,0.0916514090909089,0.0119605414141411,0.2312138030303027,0.012798624563131,1.4109185454545454,0.4756924848484846,0,0.6635963857452349,0,-0.040076775821248134,0,0.0641013945432789,0,-0.13168010840244904,1,27.331405736699747,0,-0.44435931764002845,0,0.0015239304849004043,0,0.005929931066262384,0,0.0018179623340301987,0,0.5001070677383126,0,0.0011804554641017262,0,-0.44614724906628567,0,0.0013270369705613294
1701373834.7369998,126.7778590289975,83.89404025586695,15.91925928810287,12.69589077700317,334.2704970639763,19.767261677110543,0.36700612570351,1.495096437633755,0.1255990442311783,4.086038089346444,0.1393207073540316,18.965787963642303,7.8689548073204945,38492107.79666129,64064.46758062539,2289703.046560704,40345128.324157946,231278252.9367731,36475579.37166213,616433.5174967506,237942.1722956147,54495658.56051758,7717744.523137786,9773159.205103109,2441990.439102224,965192.4322597508,148.90288209315975,4056362.009690106,0.0,23299571.62173481,84816123.76473483,3064.3380755754083,0.0,0.0,0.0,6520705.424937778,0.0,0.0,886548.4612280995,0.0,58657.85676706915,0.0,0.0,72764199.63668355,0.0,71.22282120124211,0.0,0.0,0.0,0.0,0.0,76.94354666066995,6.589652121212121,4.371630772727273,1.096611469696969,0.7132837424242421,16.799130712121208,1.1536495909090907,0.0259093636363634,0.069060439393939,0.0091373712525249,0.2372991515151511,0.0135258276742421,1.1345445606060602,0.450825833333333,0,0.5835695389696944,0,1.8247430414715815,0,-0.29943322706001396,0,0.529579449006178,1,27.331405763910343,0,-0.28993617117643566,0,0.0014604867484209194,1,0.027709760035747877,0,0.004061992535667969,0,0.4629367200708714,0,0.0008233811495870214,0,0.31708620045178293,0,0.011665434107252341
1701373864.7369998,127.67433125917428,83.8287427395846,16.706323990558364,12.833814953268224,332.2270697172987,19.36257337765495,0.37399210039145,1.4768336179967152,0.1267282453393849,3.980284866332745,0.1401765401828866,18.934081944755,7.941595250739876,37980717.20225048,65152.38826593096,1754990.9799361145,36638055.70311352,190879113.05537176,43267298.54375141,867921.2436934914,156090.67668821235,29578708.69641228,9876140.5242605,8656899.380808223,2642605.9736370994,2147265.71498288,226.23761492279667,5375018.083754168,0.0,17931941.760981575,98090018.70242304,7112174.058949691,0.0,0.0,0.0,8343531.120424862,0.0,0.0,1972512.073207688,0.0,58603.669376828686,0.0,0.0,71790308.21405834,0.0,61.28900471166596,0.0,0.0,0.0,0.0,0.0,87.08122232988092,7.249132833333334,4.849616863636364,1.1961201363636362,0.8291007121212118,18.11711027272727,1.3370512272727273,0.0203707121212119,0.0542421818181815,0.0070989223080804,0.2137567424242422,0.0130512056212118,1.114587833333333,0.5260972878787875,0,-0.10356689178314049,0,0.47467018775748926,0,-0.44969772295608124,0,-0.0006073749052717403,1,27.331405764512233,0,-0.6720275573081693,0,0.0056591175952789285,1,0.048759495943123454,0,0.005802622783569689,0,0.6103031707213873,0,0.00105496842374464,0,0.4315800846524098,0,0.010101292561803032
1701373894.7369998,124.02841097214532,83.11921753798977,16.43193615533806,13.005177852947575,332.2699995282731,19.73246809789268,0.3555685670972099,1.4726699343906082,0.1248901250332816,3.8770392104683498,0.1573963934189533,18.811498015214664,7.951014714800263,31210139.478290036,66981.32759709058,2090444.6256425064,33996084.33174985,192083935.63730836,38768325.5265424,654731.5383630724,343852.9019360117,11.56513293126426,10051092.013021922,5570711.730473539,2778338.064307529,1745548.2758035483,287.34868082650206,5185353.173714602,0.0,20312302.683330804,107850358.30235822,4997788.5049965335,0.0,0.0,0.0,9141440.048224198,0.0,0.0,1603766.4759923436,0.0,58904.04542694722,0.0,0.0,59249203.17702103,0.0,25.52989576075575,0.0,0.0,0.0,0.0,0.0,73.28651216785683,6.95335546969697,5.03898203030303,1.253870318181818,0.811255106060606,19.212227121212123,1.2580082272727269,0.019781227272727,0.0714969999999997,0.0091263929671714,0.2576945151515148,0.0134552912878785,1.000009818181818,0.5196056818181817,0,0.09513425237414985,0,0.12454227710091459,0,-0.435741720869963,0,0.0619584381427174,1,27.331405764513125,0,-0.5851643304783565,0,0.006150020325321748,1,0.024761269333097857,0,0.004071096725269285,0,0.3430656566030308,0,0.0008574507302867573,0,1.2365487778719242,0,0.013699858519132913
