Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701184374,500,,Aggregated,252.300000,0.000000,19,26,32,36,61,89,120,140,210,220,220,9854,0,19,27.591085471141035,2.736940048635006,218.22997368872166,90.441546580069
1701184375,500,,Aggregated,251.400000,0.000000,18,25,31,36,60,87,120,140,210,220,220,10101,0,18,27.218773711110217,2.736940048635006,218.22997368872166,90.46074646074646
1701184376,500,,Aggregated,253.600000,0.000000,18,25,31,35,59,86,120,140,210,220,220,10335,0,18,26.85425514503989,2.736940048635006,218.22997368872166,90.48543783260764
1701184377,500,,Aggregated,255.000000,0.000000,18,25,30,35,58,85,120,140,210,220,220,10572,0,18,26.49895107767196,2.736940048635006,218.22997368872166,90.5400113507378
1701184378,500,,Aggregated,252.800000,0.000000,17,24,30,35,57,84,120,140,210,220,220,10831,0,17,26.124227306457392,2.736940048635006,218.22997368872166,90.53716185024467
1701184379,500,,Aggregated,250.700000,0.000000,17,24,29,34,56,83,120,140,200,220,220,11082,0,17,25.855594189752527,2.736940048635006,218.22997368872166,90.56659447753113
1701184380,500,,Aggregated,249.400000,0.000000,17,23,29,34,56,83,120,140,200,220,220,11299,0,17,25.583079087061897,2.736940048635006,218.22997368872166,90.5964244623418
1701184381,500,,Aggregated,249.200000,0.000000,17,23,29,33,55,82,120,140,200,220,220,11556,0,17,25.281592453070765,2.736940048635006,218.22997368872166,90.63776393215646
1701184382,500,,Aggregated,250.400000,0.000000,16,23,28,33,54,82,120,140,200,220,220,11830,0,16,25.01472791944987,2.736940048635006,218.22997368872166,90.66010143702451
1701184383,500,,Aggregated,245.900000,0.000000,16,23,28,33,54,81,120,140,200,220,220,12071,0,16,24.85964984913328,2.4694493040442467,218.22997368872166,90.6976224007953
1701184384,500,,Aggregated,246.000000,0.000000,16,23,28,32,53,80,120,140,200,220,220,12310,0,16,24.57549406493962,2.4694493040442467,218.22997368872166,90.67164906580017
1701184385,500,,Aggregated,249.000000,0.000000,16,23,28,33,52,79,120,140,200,220,220,12592,0,16,24.632663569212543,2.4694493040442467,218.22997368872166,90.69186785260483
1701184386,500,,Aggregated,246.200000,0.000000,16,23,28,32,52,78,120,140,200,220,220,12828,0,16,24.38453688176763,2.4694493040442467,218.22997368872166,90.73472092298098
1701184387,500,,Aggregated,245.300000,0.000000,16,22,28,32,51,78,120,140,200,220,220,13074,0,16,24.200748171599198,2.4694493040442467,218.22997368872166,90.70628728774668
1701184388,500,,Aggregated,248.800000,0.000000,16,22,27,31,50,77,120,140,200,220,220,13323,0,16,23.98495874828667,2.4694493040442467,218.22997368872166,90.7267882609022
1701184389,500,,Aggregated,249.100000,0.000000,15,22,27,31,49,76,120,140,200,220,220,13583,0,15,23.738269946469828,2.4694493040442467,218.22997368872166,90.79047338584996
1701184390,500,,Aggregated,250.100000,0.000000,15,22,27,31,49,76,120,140,200,220,220,13814,0,15,23.52851567312857,2.4694493040442467,218.22997368872166,90.8130881714203
1701184391,500,,Aggregated,248.900000,0.000000,15,22,27,31,48,75,120,140,200,220,220,14081,0,15,23.364302867268325,2.4694493040442467,218.22997368872166,90.77501597897877
1701184392,500,,Aggregated,250.100000,0.000000,15,22,27,31,51,80,120,140,200,220,220,14340,0,15,24.23582929141061,2.4694493040442467,218.22997368872166,90.81708507670851
1701184393,500,,Aggregated,251.400000,0.000000,15,22,27,31,51,80,120,140,200,220,220,14584,0,15,24.030949167643627,2.4694493040442467,218.22997368872166,90.8595721338453
1701184394,500,,Aggregated,252.500000,0.000000,15,22,27,31,50,79,120,140,200,220,220,14838,0,15,23.89226541668026,2.4694493040442467,218.22997368872166,90.86480657770589
1701184395,500,,Aggregated,251.000000,0.000000,15,22,27,31,49,78,120,140,200,220,220,15100,0,15,23.792378559387874,2.4694493040442467,218.22997368872166,90.8658940397351
1701184396,500,,Aggregated,251.300000,0.000000,15,22,27,31,49,77,120,140,200,220,220,15340,0,15,23.5735451281095,2.4694493040442467,218.22997368872166,90.8808996088657
1701184397,500,,Aggregated,252.800000,0.000000,15,21,26,30,49,77,120,140,200,220,220,15585,0,15,23.40845404587803,2.4694493040442467,218.22997368872166,90.91017003529035
1701184398,500,,Aggregated,250.800000,0.000000,15,21,26,30,48,76,120,140,200,220,220,15848,0,15,23.230926363114484,2.4694493040442467,218.22997368872166,90.8757571933367
1701184399,500,,Aggregated,251.200000,0.000000,15,21,26,30,48,75,120,140,200,220,220,16080,0,15,23.05035860751482,2.4694493040442467,218.22997368872166,90.85516169154229
1701184400,500,,Aggregated,251.100000,0.000000,14,21,26,29,47,75,120,140,200,220,220,16317,0,14,22.89381669871356,2.4694493040442467,218.22997368872166,90.8830667402096
1701184401,500,,Aggregated,252.700000,0.000000,14,21,26,29,47,74,120,140,200,220,220,16584,0,14,22.735048758672004,2.4694493040442467,218.22997368872166,90.93180173661361
1701184402,500,,Aggregated,249.800000,0.000000,14,21,25,29,46,73,120,140,200,220,220,16840,0,14,22.54955464235182,2.4694493040442467,218.22997368872166,90.94441805225654
1701184403,500,,Aggregated,250.500000,0.000000,14,21,25,29,46,73,120,140,200,220,220,17078,0,14,22.404187025280045,2.4694493040442467,218.22997368872166,90.95374165593161
1701184404,500,,Aggregated,250.800000,0.000000,14,20,25,29,45,73,110,140,200,220,220,17322,0,14,22.2104147746845,2.4694493040442467,218.22997368872166,90.95237270523035
1701184405,500,,Aggregated,250.700000,0.000000,14,20,25,28,45,72,110,140,200,220,220,17585,0,14,22.0805686547132,2.4694493040442467,218.22997368872166,90.95780494739834
1701184406,500,,Aggregated,250.400000,0.000000,14,20,25,28,45,72,110,140,200,220,220,17828,0,14,21.921600559550832,2.4694493040442467,218.22997368872166,90.96247475880637
1701184407,500,,Aggregated,249.100000,0.000000,14,20,25,28,44,71,110,140,200,220,220,18057,0,14,21.80223594901231,2.4694493040442467,218.22997368872166,90.95049011463698
1701184408,500,,Aggregated,250.400000,0.000000,14,20,24,28,44,71,110,140,200,220,220,18279,0,14,21.717830157472275,2.4694493040442467,218.22997368872166,90.97773401170743
1701184409,500,,Aggregated,250.000000,0.000000,14,20,24,28,44,70,110,140,200,220,220,18557,0,14,21.67221019393319,2.4694493040442467,218.22997368872166,90.98539634639219
1701184410,500,,Aggregated,248.600000,0.000000,14,20,25,28,44,70,110,130,200,220,220,18804,0,14,21.649522350463517,2.4694493040442467,218.22997368872166,90.99829823441821
1701184411,500,,Aggregated,249.300000,0.000000,14,20,24,28,43,69,110,130,200,220,220,19026,0,14,21.524771261076427,2.4694493040442467,218.22997368872166,91.00373173551982
1701184412,500,,Aggregated,250.600000,0.000000,13,20,24,28,43,69,110,130,200,220,220,19277,0,13,21.424954499491438,2.4694493040442467,218.22997368872166,91.01711884629351
1701184413,500,,Aggregated,251.600000,0.000000,13,20,24,27,42,68,110,130,200,220,220,19533,0,13,21.29835769946443,2.4694493040442467,218.22997368872166,91.06512056519736
1701184414,500,,Aggregated,248.000000,0.000000,13,20,24,27,42,67,110,130,200,220,220,19781,0,13,21.172865766196303,2.4694493040442467,218.22997368872166,91.04984581163743
1701184415,500,,Aggregated,245.700000,0.000000,13,20,24,27,42,67,110,130,200,220,220,20026,0,13,21.11110206129576,2.4694493040442467,218.22997368872166,91.07879756316788
1701184416,500,,Aggregated,247.100000,0.000000,13,20,24,27,41,66,110,130,200,220,220,20265,0,13,21.023606324038504,2.4694493040442467,218.22997368872166,91.11285467554897
1701184417,500,,Aggregated,246.700000,0.000000,13,20,24,27,43,67,110,130,200,220,220,20540,0,13,21.19159035927851,2.4694493040442467,218.22997368872166,91.12229795520935
1701184418,500,,Aggregated,243.500000,0.000000,13,20,24,27,42,67,110,130,200,220,220,20775,0,13,21.073524114349688,2.4694493040442467,218.22997368872166,91.11754512635379
1701184419,500,,Aggregated,244.300000,0.000000,13,20,24,27,42,66,100,130,200,220,220,21010,0,13,20.95663579210093,2.4694493040442467,218.22997368872166,91.10023798191338
1701184420,500,,Aggregated,248.500000,0.000000,13,19,24,27,42,66,100,130,200,220,220,21270,0,13,20.8458680127098,2.4694493040442467,218.22997368872166,91.12661024917725
1701184421,500,,Aggregated,245.600000,0.000000,13,19,23,27,41,65,100,130,200,220,220,21514,0,13,20.748624028389525,2.4694493040442467,218.22997368872166,91.13205354652784
1701184422,500,,Aggregated,244.000000,0.000000,13,19,23,27,41,65,100,130,200,220,220,21757,0,13,20.668079553832655,2.4694493040442467,218.22997368872166,91.14652755435033
1701184423,500,,Aggregated,246.900000,0.000000,13,19,23,27,41,64,100,130,200,220,220,22000,0,13,20.574877413243733,2.4694493040442467,218.22997368872166,91.13754545454546
1701184424,500,,Aggregated,246.700000,0.000000,13,19,23,26,40,64,100,130,200,220,220,22265,0,13,20.510390430919752,2.4694493040442467,218.22997368872166,91.12144621603413
1701184425,500,,Aggregated,247.400000,0.000000,13,19,23,26,40,63,100,130,200,220,220,22494,0,13,20.45231099908149,2.4694493040442467,218.22997368872166,91.11603094158443
1701184426,500,,Aggregated,246.100000,0.000000,13,19,23,26,40,63,100,130,200,220,220,22716,0,13,20.433504654728907,2.4694493040442467,218.22997368872166,91.13527909843282
1701184427,500,,Aggregated,249.000000,0.000000,13,19,23,26,40,63,100,130,200,220,220,22964,0,13,20.327976918192878,2.4694493040442467,218.22997368872166,91.14535795157639
1701184428,500,,Aggregated,245.600000,0.000000,13,19,23,26,40,62,100,130,200,220,220,23223,0,13,20.303517037472684,2.4694493040442467,218.22997368872166,91.14950695431253
1701184429,500,,Aggregated,244.300000,0.000000,13,19,23,26,39,62,100,130,200,220,220,23465,0,13,20.22552402738078,2.4694493040442467,218.22997368872166,91.1542297038142
1701184430,500,,Aggregated,242.400000,0.000000,13,19,23,26,39,61,99,130,200,220,220,23707,0,13,20.200000382292316,2.4694493040442467,218.22997368872166,91.1712152528789
1701184431,500,,Aggregated,242.800000,0.000000,13,19,23,26,39,61,99,130,200,220,220,23981,0,13,20.150816927995525,2.4694493040442467,218.22997368872166,91.18047621033318
1701184433,500,,Aggregated,240.300000,0.000000,13,19,23,26,39,61,98,130,200,220,220,24215,0,13,20.070329900417917,2.4694493040442467,218.22997368872166,91.18079702663638
1701184434,500,,Aggregated,244.500000,0.000000,13,19,23,26,39,60,98,120,200,220,220,24462,0,13,19.985597944451346,2.4694493040442467,218.22997368872166,91.18424495135312
1701184435,500,,Aggregated,243.400000,0.000000,13,19,23,26,38,60,98,120,200,220,220,24700,0,13,19.896382540049643,2.4694493040442467,218.22997368872166,91.22072874493927
1701184436,500,,Aggregated,243.100000,0.000000,13,19,23,26,38,60,97,120,200,220,220,24935,0,13,19.850218282418272,2.4694493040442467,218.22997368872166,91.21423701624224
1701184437,500,,Aggregated,240.800000,0.000000,13,19,23,26,38,59,97,120,200,220,220,25187,0,13,19.810893012712643,2.4694493040442467,218.22997368872166,91.22098701711201
1701184438,500,,Aggregated,243.000000,0.000000,13,19,23,26,38,59,96,120,200,220,220,25431,0,13,19.74095395040323,2.4694493040442467,218.22997368872166,91.24387558491605
1701184439,500,,Aggregated,245.300000,0.000000,13,19,23,26,38,59,96,120,200,220,220,25669,0,13,19.666839280804695,2.4694493040442467,218.22997368872166,91.24075733374887
1701184440,500,,Aggregated,243.600000,0.000000,13,19,23,26,37,58,95,120,200,220,220,25925,0,13,19.604122761022676,2.4694493040442467,218.22997368872166,91.23826422372228
1701184441,500,,Aggregated,243.300000,0.000000,13,19,22,25,37,58,95,120,200,220,220,26169,0,13,19.548625447221305,2.4694493040442467,218.22997368872166,91.23050173869846
1701184442,500,,Aggregated,243.000000,0.000000,13,19,22,25,37,57,95,120,200,220,220,26419,0,13,19.493017224047488,2.4694493040442467,218.22997368872166,91.21828986714107
1701184443,500,,Aggregated,243.700000,0.000000,13,19,22,25,37,57,94,120,200,220,220,26669,0,13,19.409697277048803,2.4694493040442467,218.22997368872166,91.21489369680152
1701184444,500,,Aggregated,241.700000,0.000000,13,19,22,25,37,57,94,120,200,220,220,26900,0,13,19.370941696896264,2.4694493040442467,218.22997368872166,91.2125278810409
1701184445,500,,Aggregated,243.700000,0.000000,13,19,22,25,37,57,93,120,190,220,220,27143,0,13,19.32728754332005,2.4694493040442467,218.22997368872166,91.24813027299857
1701184446,500,,Aggregated,241.400000,0.000000,13,18,22,25,36,56,93,120,190,220,220,27404,0,13,19.282898035830527,2.4694493040442467,218.22997368872166,91.24310319661363
1701184447,500,,Aggregated,242.100000,0.000000,13,18,22,25,36,56,92,120,190,220,220,27615,0,13,19.21412184498577,2.4694493040442467,218.22997368872166,91.25616512764802
1701184448,500,,Aggregated,245.100000,0.000000,13,19,22,25,37,57,92,120,190,220,220,27892,0,13,19.34556553940181,2.4694493040442467,218.22997368872166,91.2550552129643
1701184449,500,,Aggregated,241.900000,0.000000,13,19,22,25,37,57,91,120,190,220,220,28137,0,13,19.318991749939883,2.4694493040442467,218.22997368872166,91.26726374524647
1701184450,500,,Aggregated,244.700000,0.000000,13,18,22,25,37,57,90,120,190,220,220,28379,0,13,19.259898840769097,2.4694493040442467,218.22997368872166,91.26727509778357
1701184451,500,,Aggregated,245.100000,0.000000,13,18,22,25,37,56,90,120,190,220,220,28630,0,13,19.239749487911045,2.4694493040442467,218.22997368872166,91.2752357666783
1701184452,500,,Aggregated,244.900000,0.000000,13,18,22,25,36,56,90,120,190,220,220,28880,0,13,19.20088660658835,2.4694493040442467,218.22997368872166,91.26475069252078
1701184453,500,,Aggregated,246.300000,0.000000,13,18,22,25,36,56,89,120,190,220,220,29121,0,13,19.147180288907013,2.4694493040442467,218.22997368872166,91.26692077881941
1701184454,500,,Aggregated,245.500000,0.000000,13,18,22,25,36,55,89,120,190,220,220,29377,0,13,19.101708429021397,2.4694493040442467,218.22997368872166,91.29032916907785
1701184455,500,,Aggregated,244.000000,0.000000,13,18,22,25,36,55,89,120,190,220,220,29634,0,13,19.04468819954212,2.4694493040442467,218.22997368872166,91.30289532293986
1701184456,500,,Aggregated,248.300000,0.000000,12,18,22,25,36,55,88,120,190,220,220,29862,0,12,18.988603072494318,2.4694493040442467,218.22997368872166,91.29746835443038
1701184457,500,,Aggregated,249.000000,0.000000,12,18,22,25,36,55,88,120,190,220,220,30119,0,12,18.927273021228547,2.4694493040442467,218.22997368872166,91.29854908861516
1701184458,500,,Aggregated,246.800000,0.000000,12,18,22,25,35,55,87,120,190,220,220,30379,0,12,18.861347207487896,2.4694493040442467,218.22997368872166,91.32124164719049
1701184459,500,,Aggregated,249.400000,0.000000,12,18,22,24,35,54,87,120,190,220,220,30623,0,12,18.79873953692033,2.4694493040442467,218.22997368872166,91.32531104072103
1701184460,500,,Aggregated,249.500000,0.000000,12,18,22,24,35,54,87,120,190,220,220,30875,0,12,18.730889517919497,2.4694493040442467,218.22997368872166,91.32161943319838
1701184461,500,,Aggregated,248.500000,0.000000,12,18,22,24,35,54,87,120,190,220,220,31116,0,12,18.7164426781297,2.4694493040442467,218.22997368872166,91.33272271500192
1701184462,500,,Aggregated,249.900000,0.000000,12,18,22,24,35,53,86,120,190,220,220,31374,0,12,18.654258475672943,2.4694493040442467,218.22997368872166,91.33671192707337
1701184463,500,,Aggregated,248.700000,0.000000,12,18,22,24,35,53,86,120,190,220,220,31611,0,12,18.604731854302486,2.4694493040442467,218.22997368872166,91.33535794501914
1701184464,500,,Aggregated,249.800000,0.000000,12,18,22,24,35,53,86,120,190,220,220,31872,0,12,18.571170170207733,2.4694493040442467,218.22997368872166,91.3269641064257
1701184465,500,,Aggregated,249.800000,0.000000,12,18,22,24,35,53,85,120,190,220,220,32124,0,12,18.504845874810567,2.4694493040442467,218.22997368872166,91.33299091022289
1701184466,500,,Aggregated,249.800000,0.000000,12,18,21,24,35,52,85,120,190,220,220,32378,0,12,18.456106013836152,2.4694493040442467,218.22997368872166,91.33572178639817
1701184467,500,,Aggregated,249.600000,0.000000,12,18,22,24,35,52,85,120,190,220,220,32632,0,12,18.462246067411687,2.4694493040442467,218.22997368872166,91.32354743809758
1701184468,500,,Aggregated,251.000000,0.000000,12,18,21,24,34,52,84,120,190,220,220,32902,0,12,18.42082760500395,2.4694493040442467,218.22997368872166,91.33475168682754
1701184469,500,,Aggregated,251.600000,0.000000,12,18,21,24,34,52,84,120,190,220,220,33150,0,12,18.389272127008322,2.4694493040442467,218.22997368872166,91.33058823529412
1701184470,500,,Aggregated,252.000000,0.000000,12,18,21,24,34,51,84,120,190,220,220,33397,0,12,18.361059530394236,2.4694493040442467,218.22997368872166,91.32487948019283
1701184471,500,,Aggregated,253.200000,0.000000,12,18,22,24,34,51,84,120,190,220,220,33643,0,12,18.39172945248264,2.4694493040442467,218.22997368872166,91.33870344499599
1701184472,500,,Aggregated,251.300000,0.000000,12,18,22,24,34,51,83,120,190,220,220,33899,0,12,18.391915848183885,2.4694493040442467,218.22997368872166,91.34189799109119
1701184473,500,,Aggregated,250.900000,0.000000,12,18,22,24,34,51,83,120,190,220,220,34157,0,12,18.42865693256214,2.4694493040442467,218.22997368872166,91.3517580583775
1701184474,500,,Aggregated,251.200000,0.000000,12,18,22,24,35,51,83,110,190,220,220,34397,0,12,18.472175659865197,2.4694493040442467,218.22997368872166,91.35631014332645
1701184475,500,,Aggregated,252.500000,0.000000,12,18,22,24,35,50,83,110,190,220,220,34661,0,12,18.472433854914975,2.4694493040442467,218.22997368872166,91.3636075127665
1701184476,500,,Aggregated,251.100000,0.000000,12,18,22,24,35,50,83,110,190,220,220,34900,0,12,18.421594443034518,2.4694493040442467,218.22997368872166,91.37593123209169
1701184477,500,,Aggregated,252.000000,0.000000,12,18,22,24,34,50,82,110,190,220,220,35142,0,12,18.37592255413701,2.4694493040442467,218.22997368872166,91.38318820784247
1701184478,500,,Aggregated,251.100000,0.000000,12,18,22,24,34,50,82,110,190,220,220,35396,0,12,18.329829966766447,2.4694493040442467,218.22997368872166,91.39255848118431
1701184479,500,,Aggregated,249.900000,0.000000,12,18,22,24,34,50,82,110,190,220,220,35654,0,12,18.29968988452402,2.4694493040442467,218.22997368872166,91.38144387726483
1701184480,500,,Aggregated,247.400000,0.000000,12,18,22,24,34,49,82,110,190,220,220,35899,0,12,18.26244106886654,2.4694493040442467,218.22997368872166,91.39669628680464
1701184481,500,,Aggregated,247.600000,0.000000,12,18,22,24,34,49,82,110,190,220,220,36152,0,12,18.224043281129383,2.4694493040442467,218.22997368872166,91.38658995352954
1701184482,500,,Aggregated,249.900000,0.000000,12,18,22,24,34,49,81,110,190,220,220,36408,0,12,18.25819105406459,2.4694493040442467,218.22997368872166,91.39584706657877
1701184483,500,,Aggregated,250.300000,0.000000,12,18,22,24,34,49,81,110,190,220,220,36655,0,12,18.215879824207143,2.4694493040442467,218.22997368872166,91.37956622561724
1701184484,500,,Aggregated,249.500000,0.000000,12,18,22,24,34,49,81,110,190,220,220,36910,0,12,18.205064374058267,2.4694493040442467,218.22997368872166,91.39737198591168
1701184485,500,,Aggregated,250.300000,0.000000,12,18,22,24,34,49,81,110,190,220,220,37167,0,12,18.189360525967324,2.4694493040442467,218.22997368872166,91.39860629052654
1701184486,500,,Aggregated,250.600000,0.000000,12,18,22,24,34,49,82,110,190,220,220,37419,0,12,18.30234562008422,2.4694493040442467,218.22997368872166,91.39132526256715
1701184487,500,,Aggregated,249.800000,0.000000,12,18,22,24,34,49,82,110,190,220,220,37679,0,12,18.26592385908296,2.4694493040442467,218.22997368872166,91.39666657820005
1701184488,500,,Aggregated,250.500000,0.000000,12,18,22,24,34,49,82,110,190,220,220,37918,0,12,18.225016468028944,2.4694493040442467,218.22997368872166,91.40545387414949
1701184489,500,,Aggregated,252.600000,0.000000,12,18,22,24,34,49,82,110,190,220,220,38163,0,12,18.169659574581544,2.4694493040442467,218.22997368872166,91.41325367502554
1701184490,500,,Aggregated,252.800000,0.000000,12,18,21,24,34,49,81,110,190,220,220,38437,0,12,18.127279988496756,2.4694493040442467,218.22997368872166,91.41881520410021
1701184491,500,,Aggregated,251.700000,0.000000,12,18,21,24,34,49,81,110,190,220,220,38662,0,12,18.072145318539324,2.4694493040442467,218.22997368872166,91.41565361336713
