Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701203874,500,,Aggregated,251.700000,0.000000,25,45,60,68,93,130,150,170,200,250,250,5019,0,25,40.07434952873488,2.329309470951557,247.91415873914957,89.01534170153417
1701203875,500,,Aggregated,251.000000,0.000000,24,43,57,67,91,120,150,170,200,250,250,5265,0,24,39.0631766892538,2.329309470951557,247.91415873914957,89.07065527065527
1701203876,500,,Aggregated,250.900000,0.000000,23,41,55,66,88,120,150,170,200,250,250,5519,0,23,38.13403124598208,2.329309470951557,247.91415873914957,89.10998369269795
1701203877,500,,Aggregated,250.200000,0.000000,22,39,53,64,87,120,150,170,200,250,250,5770,0,22,37.409512493823954,2.329309470951557,247.91415873914957,89.16776429809359
1701203878,500,,Aggregated,250.300000,0.000000,21,37,52,63,85,120,150,170,200,250,250,6015,0,21,36.387164839051806,2.329309470951557,247.91415873914957,89.30573566084789
1701203879,500,,Aggregated,250.700000,0.000000,21,36,51,61,84,120,150,170,200,250,250,6259,0,21,35.80513144190804,2.329309470951557,247.91415873914957,89.39878574852213
1701203880,500,,Aggregated,251.300000,0.000000,21,35,49,59,83,120,150,170,200,250,250,6528,0,21,35.19014625564131,2.329309470951557,247.91415873914957,89.50827205882354
1701203881,500,,Aggregated,250.200000,0.000000,20,33,48,57,82,120,150,170,200,250,250,6780,0,20,34.566017122702966,2.329309470951557,247.91415873914957,89.62418879056047
1701203882,500,,Aggregated,250.300000,0.000000,20,32,46,56,81,110,150,160,200,250,250,7022,0,20,33.94695231744055,2.329309470951557,247.91415873914957,89.74992879521504
1701203883,500,,Aggregated,251.000000,0.000000,20,31,45,54,80,110,140,160,200,250,250,7264,0,20,33.61508167104689,2.329309470951557,247.91415873914957,89.85379955947137
1701203884,500,,Aggregated,249.000000,0.000000,20,30,43,53,79,110,140,160,200,250,250,7517,0,20,33.132489570064024,2.329309470951557,247.91415873914957,89.97685246773979
1701203885,500,,Aggregated,249.800000,0.000000,20,30,42,52,78,110,140,160,200,250,250,7762,0,20,32.59708916615331,2.3042717948555946,247.91415873914957,90.04148415356867
1701203886,500,,Aggregated,250.100000,0.000000,20,31,45,56,83,120,140,160,200,250,250,8023,0,20,34.21849030460389,2.3042717948555946,247.91415873914957,90.09248410818896
1701203887,500,,Aggregated,249.800000,0.000000,20,30,44,54,82,120,140,160,200,250,250,8287,0,20,33.551207204593545,2.3042717948555946,247.91415873914957,90.16664655484493
1701203888,500,,Aggregated,249.700000,0.000000,20,29,42,53,81,120,140,160,200,250,250,8520,0,20,33.11624214394202,2.3042717948555946,247.91415873914957,90.26877934272301
1701203889,500,,Aggregated,250.400000,0.000000,20,29,40,52,80,120,140,160,200,250,250,8770,0,20,32.618370888905524,2.3042717948555946,247.91415873914957,90.31824401368301
1701203890,500,,Aggregated,251.700000,0.000000,19,28,39,50,79,110,140,160,200,250,250,9026,0,19,32.06284926928136,2.3042717948555946,247.91415873914957,90.31763793485486
1701203891,500,,Aggregated,250.500000,0.000000,19,27,38,49,78,110,140,160,200,250,250,9274,0,19,31.5289425548967,2.3042717948555946,247.91415873914957,90.26256200129394
1701203892,500,,Aggregated,249.800000,0.000000,18,27,37,48,78,110,140,160,200,250,250,9522,0,18,31.023498728630347,2.3042717948555946,247.91415873914957,90.2750472589792
1701203893,500,,Aggregated,249.400000,0.000000,17,26,36,47,77,110,140,160,200,250,250,9763,0,17,30.551475994643784,2.3042717948555946,247.91415873914957,90.32807538666394
1701203894,500,,Aggregated,249.500000,0.000000,17,26,36,47,77,110,140,160,200,240,250,10018,0,17,30.674808793365628,2.3042717948555946,247.91415873914957,90.45208624475943
1701203895,500,,Aggregated,249.800000,0.000000,17,26,35,46,76,110,140,160,200,240,250,10251,0,17,30.22889943297183,2.3042717948555946,247.91415873914957,90.49273241634963
1701203896,500,,Aggregated,248.500000,0.000000,17,26,35,45,76,110,140,160,210,240,250,10494,0,17,30.201203515673278,2.3042717948555946,247.91415873914957,90.47074518772632
1701203897,500,,Aggregated,247.700000,0.000000,17,25,34,44,76,110,140,160,210,240,250,10742,0,17,29.77450717380331,2.3042717948555946,247.91415873914957,90.48184695587413
1701203898,500,,Aggregated,245.500000,0.000000,16,25,34,44,76,110,140,160,210,240,250,10991,0,16,29.63823577991248,2.3042717948555946,247.91415873914957,90.48430534073333
1701203899,500,,Aggregated,243.800000,0.000000,16,24,33,43,75,110,140,160,210,240,250,11249,0,16,29.188914616109635,2.1034087985754013,247.91415873914957,90.53844786203219
1701203900,500,,Aggregated,244.500000,0.000000,16,24,33,42,75,110,140,160,210,240,250,11493,0,16,29.001879500870054,2.1034087985754013,247.91415873914957,90.58131036282956
1701203901,500,,Aggregated,243.300000,0.000000,15,24,32,41,74,110,140,160,210,240,250,11744,0,15,28.60163497625614,2.1034087985754013,247.91415873914957,90.64109332425068
1701203902,500,,Aggregated,242.700000,0.000000,15,24,32,41,73,110,140,160,210,240,250,11981,0,15,28.393238772388695,2.1034087985754013,247.91415873914957,90.68007678824806
1701203903,500,,Aggregated,243.200000,0.000000,15,23,31,40,73,110,140,160,210,240,250,12230,0,15,27.998491562750626,2.1034087985754013,247.91415873914957,90.69697465249386
1701203904,500,,Aggregated,242.100000,0.000000,15,23,31,40,73,110,140,160,210,240,250,12496,0,15,28.168095382858812,2.1034087985754013,247.91415873914957,90.67493597951345
1701203905,500,,Aggregated,242.100000,0.000000,15,23,31,39,72,110,140,160,210,240,250,12756,0,15,27.939623434653793,2.1034087985754013,247.91415873914957,90.71033239259955
1701203906,500,,Aggregated,244.200000,0.000000,15,23,30,39,72,110,140,160,210,240,250,13018,0,15,27.836200528053997,2.1034087985754013,247.91415873914957,90.71984943923798
1701203907,500,,Aggregated,244.500000,0.000000,15,23,30,38,71,100,140,160,210,240,250,13269,0,15,27.689738093131147,2.1034087985754013,247.91415873914957,90.72763584294219
1701203908,500,,Aggregated,246.200000,0.000000,15,24,31,39,71,100,140,160,210,240,250,13529,0,15,27.849983574912173,2.1034087985754013,247.91415873914957,90.80035479340675
1701203909,500,,Aggregated,244.700000,0.000000,15,23,31,39,70,100,140,160,210,240,250,13769,0,15,27.644763887145004,2.1034087985754013,247.91415873914957,90.82867310625318
1701203910,500,,Aggregated,243.600000,0.000000,15,23,30,38,69,100,140,160,210,250,250,14030,0,15,27.421126032151225,2.1034087985754013,247.91415873914957,90.81732002851034
1701203911,500,,Aggregated,245.300000,0.000000,15,23,30,37,69,100,140,160,210,250,250,14251,0,15,27.2349737418337,2.1034087985754013,247.91415873914957,90.82429303206793
1701203912,500,,Aggregated,244.800000,0.000000,15,23,29,37,68,100,140,160,210,250,250,14515,0,15,27.02075358938337,2.1034087985754013,247.91415873914957,90.86358939028591
1701203913,500,,Aggregated,242.700000,0.000000,15,23,30,37,68,100,140,160,210,250,250,14768,0,15,27.053374216038197,2.1034087985754013,247.91415873914957,90.85895178764898
1701203914,500,,Aggregated,243.200000,0.000000,15,23,29,37,68,100,140,160,210,250,250,15005,0,15,26.875348102645212,2.1034087985754013,247.91415873914957,90.83718760413196
1701203915,500,,Aggregated,243.200000,0.000000,15,23,29,36,68,100,140,160,210,250,250,15244,0,15,26.768600026512633,2.1034087985754013,247.91415873914957,90.8412490160063
1701203916,500,,Aggregated,244.900000,0.000000,15,22,29,36,67,99,140,160,210,250,250,15512,0,15,26.554510852080867,2.1034087985754013,247.91415873914957,90.87074522949975
1701203917,500,,Aggregated,243.300000,0.000000,15,22,29,36,67,98,140,160,210,250,250,15748,0,15,26.400793376308933,2.1034087985754013,247.91415873914957,90.91948183896368
1701203918,500,,Aggregated,242.400000,0.000000,15,22,28,35,66,97,140,160,210,250,250,15986,0,15,26.203841486057655,2.1034087985754013,247.91415873914957,90.92674840485425
1701203919,500,,Aggregated,244.300000,0.000000,15,22,29,36,67,98,140,160,210,250,250,16207,0,15,26.38539166258745,2.1034087985754013,247.91415873914957,90.95434071697414
1701203920,500,,Aggregated,245.600000,0.000000,14,22,28,36,67,98,140,160,210,250,250,16468,0,14,26.31378609431242,2.1034087985754013,247.91415873914957,90.96119747388876
1701203921,500,,Aggregated,243.500000,0.000000,14,22,28,36,67,98,140,160,210,250,250,16704,0,14,26.26989688406479,2.1034087985754013,247.91415873914957,90.98611111111111
1701203922,500,,Aggregated,245.300000,0.000000,14,22,28,35,67,98,140,160,210,250,250,16918,0,14,26.07091683534374,2.1034087985754013,247.91415873914957,91.0017732592505
1701203923,500,,Aggregated,244.600000,0.000000,14,22,28,35,66,98,140,160,210,290,300,17197,0,14,26.141558226080765,2.1034087985754013,299.7456220909953,90.99238239227772
1701203924,500,,Aggregated,243.900000,0.000000,14,22,28,35,66,97,140,160,210,290,300,17431,0,14,25.92559743209486,2.1034087985754013,299.7456220909953,90.98588721243762
1701203925,500,,Aggregated,245.400000,0.000000,14,22,28,35,66,97,140,160,220,290,300,17656,0,14,25.828429593516436,2.1034087985754013,299.7456220909953,90.98516085183508
1701203926,500,,Aggregated,243.100000,0.000000,14,21,27,34,65,95,140,160,220,290,300,17939,0,14,25.59405613741077,2.1034087985754013,299.7456220909953,91.0062433803445
1701203927,500,,Aggregated,243.500000,0.000000,14,21,27,34,65,95,140,160,220,290,300,18163,0,14,25.482189816135666,2.1034087985754013,299.7456220909953,91.00886417442052
1701203928,500,,Aggregated,243.800000,0.000000,13,21,27,34,64,94,140,160,220,290,300,18417,0,13,25.33501445600429,2.1034087985754013,299.7456220909953,91.05207145572025
1701203929,500,,Aggregated,243.300000,0.000000,13,21,27,33,64,94,140,160,220,290,300,18668,0,13,25.17656469173835,2.1034087985754013,299.7456220909953,91.0394257553032
1701203930,500,,Aggregated,243.400000,0.000000,13,21,27,33,63,93,140,160,220,290,300,18916,0,13,24.964529759516253,2.1034087985754013,299.7456220909953,91.04472404313809
1701203931,500,,Aggregated,245.100000,0.000000,13,21,26,32,63,92,140,160,220,290,300,19173,0,13,24.80468624588888,2.1034087985754013,299.7456220909953,91.05455588588119
1701203932,500,,Aggregated,243.400000,0.000000,13,20,26,32,62,92,140,160,220,290,300,19414,0,13,24.61579063369215,2.1034087985754013,299.7456220909953,91.10173070979705
1701203933,500,,Aggregated,245.500000,0.000000,13,20,26,32,62,92,140,160,220,290,300,19655,0,13,24.465315926206898,2.1034087985754013,299.7456220909953,91.12200457898753
1701203934,500,,Aggregated,247.800000,0.000000,13,20,26,31,61,91,140,160,220,290,300,19911,0,13,24.261011173093145,2.1034087985754013,299.7456220909953,91.13284114308674
1701203935,500,,Aggregated,245.900000,0.000000,12,20,25,31,60,90,140,150,210,280,300,20142,0,12,24.096698194583883,2.1034087985754013,299.7456220909953,91.12610465693575
1701203936,500,,Aggregated,245.100000,0.000000,12,20,25,31,60,89,140,150,210,280,300,20373,0,12,23.90826614802623,2.1034087985754013,299.7456220909953,91.12428213812399
1701203937,500,,Aggregated,245.900000,0.000000,12,20,25,31,59,89,140,150,210,280,300,20653,0,12,23.83324065329698,2.1034087985754013,299.7456220909953,91.1267128262238
1701203938,500,,Aggregated,245.500000,0.000000,12,20,25,30,59,88,140,150,210,280,300,20908,0,12,23.655851337955724,2.1034087985754013,299.7456220909953,91.14052037497609
1701203939,500,,Aggregated,246.300000,0.000000,12,19,25,30,58,87,140,150,220,280,300,21127,0,12,23.577183434204464,2.1034087985754013,299.7456220909953,91.13688644862025
1701203940,500,,Aggregated,246.900000,0.000000,12,19,25,30,58,87,140,150,220,280,300,21375,0,12,23.46904311699477,2.1034087985754013,299.7456220909953,91.14685380116958
1701203941,500,,Aggregated,246.700000,0.000000,12,19,25,30,57,87,140,150,220,280,300,21650,0,12,23.419144166069962,2.1034087985754013,299.7456220909953,91.14960739030023
1701203942,500,,Aggregated,245.000000,0.000000,12,19,24,30,57,86,140,150,220,280,300,21882,0,12,23.28550403475654,2.1034087985754013,299.7456220909953,91.1448222283155
1701203943,500,,Aggregated,245.600000,0.000000,12,19,24,29,57,86,140,150,220,280,300,22132,0,12,23.263256915570782,2.1034087985754013,299.7456220909953,91.13107717332369
1701203944,500,,Aggregated,247.100000,0.000000,12,19,24,29,56,86,140,150,220,280,300,22356,0,12,23.154179389225437,2.1034087985754013,299.7456220909953,91.11943102522812
1701203945,500,,Aggregated,246.500000,0.000000,12,19,24,29,56,86,140,150,220,280,300,22616,0,12,23.18005646814681,2.1034087985754013,299.7456220909953,91.13830916165547
1701203946,500,,Aggregated,245.200000,0.000000,12,19,24,29,56,86,140,150,220,280,300,22844,0,12,23.088975463917365,2.1034087985754013,299.7456220909953,91.13994922080197
1701203947,500,,Aggregated,246.300000,0.000000,12,19,24,29,56,86,140,160,230,280,300,23105,0,12,23.106800739001827,2.0876089110970497,299.7456220909953,91.15511793983985
1701203948,500,,Aggregated,246.500000,0.000000,12,19,24,29,56,86,140,160,230,280,300,23363,0,12,23.039591088959593,2.0876089110970497,299.7456220909953,91.17001241278945
1701203949,500,,Aggregated,245.800000,0.000000,12,19,24,29,56,85,140,160,230,280,300,23621,0,12,23.01752073624451,2.0876089110970497,299.7456220909953,91.17526777020448
1701203950,500,,Aggregated,247.300000,0.000000,12,19,24,29,55,85,140,160,230,280,300,23849,0,12,22.923147862984006,2.0876089110970497,299.7456220909953,91.18021719988259
1701203951,500,,Aggregated,246.900000,0.000000,12,19,24,29,55,85,140,150,230,280,300,24090,0,12,22.854633641693294,2.0876089110970497,299.7456220909953,91.20228310502283
1701203952,500,,Aggregated,250.100000,0.000000,11,18,24,29,55,85,130,150,230,280,300,24341,0,11,22.749015144144597,2.0876089110970497,299.7456220909953,91.2278871040631
1701203953,500,,Aggregated,248.000000,0.000000,11,18,24,28,55,84,130,150,230,280,300,24576,0,11,22.661254523806445,2.0876089110970497,299.7456220909953,91.23164876302083
1701203954,500,,Aggregated,246.600000,0.000000,11,18,24,28,54,84,130,150,230,280,300,24815,0,11,22.60602497892222,2.0876089110970497,299.7456220909953,91.23723554301833
1701203955,500,,Aggregated,247.300000,0.000000,11,18,23,28,54,84,130,150,230,280,300,25056,0,11,22.520239425873346,2.0876089110970497,299.7456220909953,91.25546775223499
1701203956,500,,Aggregated,247.100000,0.000000,11,18,23,28,54,84,130,150,230,280,300,25294,0,11,22.472798793823426,2.0876089110970497,299.7456220909953,91.23906855380723
1701203957,500,,Aggregated,247.100000,0.000000,11,18,23,28,54,83,130,150,230,280,300,25543,0,11,22.346460282764955,2.0876089110970497,299.7456220909953,91.24969659006382
1701203958,500,,Aggregated,246.400000,0.000000,11,18,23,28,54,83,130,150,230,280,300,25785,0,11,22.302694514968817,2.0876089110970497,299.7456220909953,91.25033934458018
1701203959,500,,Aggregated,246.400000,0.000000,11,18,23,27,53,83,130,150,220,280,300,26028,0,11,22.169041056678314,2.0876089110970497,299.7456220909953,91.24423697556477
1701203960,500,,Aggregated,244.500000,0.000000,11,18,23,27,53,83,130,150,230,280,300,26293,0,11,22.109280304279586,2.0876089110970497,299.7456220909953,91.24474194652569
1701203961,500,,Aggregated,244.800000,0.000000,11,18,23,27,53,82,130,150,230,280,300,26525,0,11,22.004445078980236,2.0876089110970497,299.7456220909953,91.25247879359095
1701203962,500,,Aggregated,244.900000,0.000000,11,18,23,27,52,82,130,150,230,280,300,26780,0,11,21.911305968550224,2.0876089110970497,299.7456220909953,91.25500373412994
1701203963,500,,Aggregated,245.900000,0.000000,11,17,23,27,52,81,130,150,230,280,300,27013,0,11,21.83047581777929,2.0876089110970497,299.7456220909953,91.2655388146448
1701203964,500,,Aggregated,243.900000,0.000000,11,17,22,27,52,81,130,150,230,280,300,27267,0,11,21.744625058116522,2.0876089110970497,299.7456220909953,91.26427549785456
1701203965,500,,Aggregated,245.300000,0.000000,11,17,22,26,51,81,130,150,230,280,300,27532,0,11,21.6334605011813,2.0876089110970497,299.7456220909953,91.26830597123347
1701203966,500,,Aggregated,246.900000,0.000000,11,17,22,26,51,81,130,150,230,280,300,27771,0,11,21.552978358115954,2.0876089110970497,299.7456220909953,91.27625940729538
1701203967,500,,Aggregated,247.900000,0.000000,11,17,22,26,51,80,130,150,220,280,300,28043,0,11,21.439221125825785,2.0876089110970497,299.7456220909953,91.26594872160611
1701203968,500,,Aggregated,248.500000,0.000000,11,17,22,26,51,80,130,150,220,280,300,28282,0,11,21.376272769738772,2.0876089110970497,299.7456220909953,91.25489710770101
1701203969,500,,Aggregated,251.100000,0.000000,11,17,22,26,50,80,130,150,220,280,300,28540,0,11,21.256483206917032,2.0876089110970497,299.7456220909953,91.25956552207428
1701203970,500,,Aggregated,251.600000,0.000000,10,17,22,26,50,80,130,150,230,280,300,28780,0,10,21.31080142959507,2.0876089110970497,299.7456220909953,91.25813064628214
1701203971,500,,Aggregated,251.400000,0.000000,10,17,22,26,50,80,130,150,230,280,300,29007,0,10,21.222756999683597,2.0876089110970497,299.7456220909953,91.26462577998414
1701203972,500,,Aggregated,248.800000,0.000000,10,17,22,26,50,80,130,150,230,280,300,29283,0,10,21.286605395070342,2.0876089110970497,299.7456220909953,91.27080558685927
1701203973,500,,Aggregated,248.900000,0.000000,10,17,22,26,50,80,130,150,230,280,300,29526,0,10,21.1998606518616,2.0876089110970497,299.7456220909953,91.28354670459933
1701203974,500,,Aggregated,251.500000,0.000000,10,17,22,26,50,80,130,160,230,280,300,29757,0,10,21.254350234025996,2.0876089110970497,299.7456220909953,91.27697684578419
1701203975,500,,Aggregated,252.400000,0.000000,10,17,22,25,50,80,130,160,230,280,300,30013,0,10,21.16681862164115,2.0876089110970497,299.7456220909953,91.30133608769533
1701203976,500,,Aggregated,252.100000,0.000000,10,17,22,25,50,80,130,160,230,280,300,30270,0,10,21.151302801214374,2.0876089110970497,299.7456220909953,91.31162867525603
1701203977,500,,Aggregated,250.700000,0.000000,10,17,21,25,50,80,130,160,230,280,300,30514,0,10,21.058297297941294,2.0876089110970497,299.7456220909953,91.30671167333027
1701203978,500,,Aggregated,250.600000,0.000000,10,17,21,25,50,80,130,160,230,280,300,30769,0,10,21.051904245326735,2.0876089110970497,299.7456220909953,91.29269719522897
1701203979,500,,Aggregated,249.500000,0.000000,10,16,21,25,49,80,130,160,220,280,300,31010,0,10,20.96585682195349,1.9891811534762383,299.7456220909953,91.31576910673976
1701203980,500,,Aggregated,248.400000,0.000000,10,16,21,25,49,80,130,150,220,280,300,31259,0,10,20.915908000205135,1.9891811534762383,299.7456220909953,91.31446943280335
1701203981,500,,Aggregated,249.100000,0.000000,10,16,21,25,49,79,130,150,220,280,300,31499,0,10,20.87053105773451,1.9891811534762383,299.7456220909953,91.30781929585066
1701203982,500,,Aggregated,250.200000,0.000000,10,16,21,25,49,79,130,150,220,280,300,31740,0,10,20.814670101025275,1.9891811534762383,299.7456220909953,91.29237555135475
1701203983,500,,Aggregated,250.300000,0.000000,10,16,21,25,49,79,130,150,230,280,300,31986,0,10,20.76301786406616,1.9891811534762383,299.7456220909953,91.30000625273557
1701203984,500,,Aggregated,248.800000,0.000000,10,16,21,25,48,79,130,150,220,280,300,32235,0,10,20.687217092537615,1.9891811534762383,299.7456220909953,91.33010702652396
1701203985,500,,Aggregated,247.100000,0.000000,10,16,21,24,48,78,130,150,220,280,300,32486,0,10,20.62539013874634,1.9891811534762383,299.7456220909953,91.34913501200518
1701203986,500,,Aggregated,246.200000,0.000000,10,16,21,24,48,78,130,150,220,280,300,32747,0,10,20.569092969465835,1.9891811534762383,299.7456220909953,91.35847558554983
1701203987,500,,Aggregated,247.500000,0.000000,10,16,21,24,47,78,130,150,220,280,300,32984,0,10,20.52061680581022,1.9891811534762383,299.7456220909953,91.35223138491389
1701203988,500,,Aggregated,249.600000,0.000000,10,16,21,24,47,78,130,150,220,280,300,33233,0,10,20.471220922105154,1.9891811534762383,299.7456220909953,91.35112689194476
1701203989,500,,Aggregated,246.200000,0.000000,10,16,21,24,48,78,130,150,220,280,300,33474,0,10,20.56459592068919,1.9891811534762383,299.7456220909953,91.37115373125411
1701203990,500,,Aggregated,247.100000,0.000000,10,16,21,24,47,78,130,150,220,280,300,33718,0,10,20.485349081976377,1.9891811534762383,299.7456220909953,91.38027166498605
1701203991,500,,Aggregated,247.400000,0.000000,10,16,21,24,47,78,130,150,220,280,300,33981,0,10,20.52577387318767,1.9891811534762383,299.7456220909953,91.37367940908155
1701203992,500,,Aggregated,245.000000,0.000000,10,16,21,24,47,78,130,150,220,280,300,34241,0,10,20.453181201464524,1.9891811534762383,299.7456220909953,91.36999503519174
1701203993,500,,Aggregated,246.000000,0.000000,10,16,21,24,47,78,130,150,220,280,300,34488,0,10,20.448742340326636,1.9891811534762383,299.7456220909953,91.34554047784736
1701203994,500,,Aggregated,247.100000,0.000000,10,16,21,24,47,77,130,150,220,280,300,34738,0,10,20.371173489644736,1.9891811534762383,299.7456220909953,91.35341700731188
1701203995,500,,Aggregated,247.400000,0.000000,10,16,21,24,47,78,130,150,220,280,300,35001,0,10,20.420643920998195,1.9891811534762383,299.7456220909953,91.35904688437473
1701203996,500,,Aggregated,249.900000,0.000000,10,16,21,24,47,77,130,150,220,280,300,35242,0,10,20.349682965220477,1.9891811534762383,299.7456220909953,91.35111514669995
1701203997,500,,Aggregated,249.700000,0.000000,10,16,21,24,47,77,130,160,230,280,300,35495,0,10,20.347298625271527,1.9891811534762383,299.7456220909953,91.35892379208339
1701203998,500,,Aggregated,248.600000,0.000000,10,16,20,24,46,77,130,160,230,280,300,35768,0,10,20.287753744746592,1.9891811534762383,299.7456220909953,91.35366808320286
1701203999,500,,Aggregated,248.800000,0.000000,10,16,20,24,46,77,130,150,220,280,300,36010,0,10,20.242353452287325,1.9891811534762383,299.7456220909953,91.36189947236879
1701204000,500,,Aggregated,250.100000,0.000000,10,16,20,24,46,77,130,150,220,280,300,36242,0,10,20.16482778499178,1.9891811534762383,299.7456220909953,91.37398598311351
1701204001,500,,Aggregated,250.700000,0.000000,10,16,20,24,46,77,130,150,230,280,300,36499,0,10,20.13335694394108,1.9891811534762383,299.7456220909953,91.39044905339873
1701204002,500,,Aggregated,251.800000,0.000000,10,16,20,24,46,76,130,150,230,280,300,36754,0,10,20.069915691820693,1.9891811534762383,299.7456220909953,91.39856886325298
1701204003,500,,Aggregated,251.600000,0.000000,10,16,20,23,45,76,130,150,220,280,300,37006,0,10,20.014429391977707,1.9891811534762383,299.7456220909953,91.40223207047505
1701204004,500,,Aggregated,252.300000,0.000000,10,16,20,23,45,76,130,150,220,280,300,37264,0,10,19.97053102562052,1.9891811534762383,299.7456220909953,91.39480463718334
1701204005,500,,Aggregated,252.200000,0.000000,10,16,20,23,45,76,130,150,220,280,300,37501,0,10,19.905737195199627,1.9891811534762383,299.7456220909953,91.40102930588517
1701204006,500,,Aggregated,250.000000,0.000000,10,16,20,23,45,76,130,150,220,280,300,37744,0,10,19.88869969428672,1.9891811534762383,299.7456220909953,91.41362865621026
1701204007,500,,Aggregated,250.300000,0.000000,10,15,20,23,44,75,130,150,220,280,300,37993,0,10,19.822334488587355,1.9891811534762383,299.7456220909953,91.4173926775985
1701204008,500,,Aggregated,247.500000,0.000000,10,15,20,23,44,75,130,150,220,280,300,38255,0,10,19.798589494542394,1.9891811534762383,299.7456220909953,91.41116193961574
1701204009,500,,Aggregated,249.900000,0.000000,10,15,20,23,44,75,130,150,220,280,300,38494,0,10,19.73130013668382,1.9891811534762383,299.7456220909953,91.41203823972567
