Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701342878,500,,Aggregated,320.000000,10.800000,59,83,100,110,140,160,190,210,300,310,310,5442,189,58,70.41712589315503,2.012927085161209,309.0061889961362,3797.390297684675
1701342879,500,,Aggregated,316.300000,13.000000,55,80,97,110,140,160,190,210,300,310,310,5824,220,55,67.89231321062499,2.012927085161209,309.0061889961362,3859.464629120879
1701342880,500,,Aggregated,320.600000,16.800000,53,77,94,100,140,160,190,210,290,310,310,6169,248,53,65.81369854122144,1.973697915673256,309.0061889961362,3871.1820392284
1701342881,500,,Aggregated,320.900000,20.100000,51,74,91,100,130,160,190,210,290,310,310,6505,278,51,64.34901945742504,1.973697915673256,309.0061889961362,3887.0401229823215
1701342882,500,,Aggregated,328.900000,23.000000,51,73,89,100,130,160,180,200,290,310,310,6955,325,51,63.15688060089078,1.9604815170168877,309.0061889961362,3881.5482386772105
1701342883,500,,Aggregated,338.300000,25.500000,49,71,86,98,130,160,180,200,290,310,310,7353,360,49,61.17659323950998,1.9604815170168877,309.0061889961362,3906.5373317013464
1701342884,500,,Aggregated,350.800000,30.000000,46,68,84,96,130,150,180,200,290,310,310,7731,391,46,59.238545390964134,1.9604815170168877,309.0061889961362,3937.660587246152
1701342885,500,,Aggregated,363.500000,31.500000,44,66,82,93,120,150,180,200,290,310,310,8124,430,44,57.57092215670598,1.8160482868552208,309.0061889961362,3930.358321024126
1701342886,500,,Aggregated,370.700000,32.000000,42,64,81,91,120,150,180,200,290,310,310,8484,459,42,56.21105633144307,1.8160482868552208,309.0061889961362,3934.9303394625176
1701342887,500,,Aggregated,376.700000,34.300000,41,62,78,89,120,150,180,200,290,310,310,8855,492,41,54.8029113764954,1.8160482868552208,309.0061889961362,3936.6784867306606
1701342888,500,,Aggregated,376.100000,34.000000,40,61,76,87,120,150,180,200,290,310,310,9220,523,40,53.60458815690542,1.8160482868552208,309.0061889961362,3929.874186550976
1701342889,500,,Aggregated,384.000000,34.900000,38,59,74,85,120,150,170,190,290,310,310,9569,547,38,52.35590270200404,1.8160482868552208,309.0061889961362,3913.865398683248
1701342890,500,,Aggregated,380.500000,34.700000,37,58,72,84,120,150,170,190,290,310,310,9926,576,37,51.218796786672975,1.8160482868552208,309.0061889961362,3876.6175700181343
1701342891,500,,Aggregated,378.100000,33.600000,36,57,71,82,110,150,170,190,260,310,310,10249,596,36,50.22394263642362,1.8160482868552208,309.0061889961362,3873.9036979217485
1701342892,500,,Aggregated,377.700000,33.200000,35,56,69,81,110,140,170,190,260,310,310,10613,620,35,49.29758528187628,1.8160482868552208,309.0061889961362,3887.050975219071
1701342893,500,,Aggregated,375.800000,33.000000,33,55,68,79,110,140,170,190,260,310,310,10984,650,33,48.42292157587516,1.8160482868552208,309.0061889961362,3878.3112709395486
1701342894,500,,Aggregated,367.100000,29.800000,32,54,67,77,110,140,170,190,250,310,310,11348,679,32,47.53483764068603,1.8160482868552208,309.0061889961362,3880.5917342262956
1701342895,500,,Aggregated,364.000000,29.300000,31,53,65,75,110,140,170,190,250,310,310,11718,716,31,46.77487822503225,1.8160482868552208,309.0061889961362,3888.3962280252604
1701342896,500,,Aggregated,361.200000,29.000000,30,52,64,74,110,140,170,190,240,310,310,12107,752,30,46.018488080686716,1.8160482868552208,309.0061889961362,3896.605434872388
1701342897,500,,Aggregated,358.000000,28.400000,30,52,64,73,110,140,170,190,240,310,310,12487,788,30,45.53894764148794,1.8160482868552208,309.0061889961362,3894.7887402899014
1701342898,500,,Aggregated,361.700000,29.300000,29,51,63,72,100,140,170,190,240,310,310,12868,822,29,44.90717640088713,1.8097013235092163,309.0061889961362,3897.312247435499
1701342899,500,,Aggregated,361.600000,29.500000,29,51,62,71,100,130,170,190,240,310,310,13262,854,29,44.271065550375255,1.8097013235092163,309.0061889961362,3910.7840446388177
1701342900,500,,Aggregated,364.500000,29.500000,28,50,62,70,100,130,160,180,240,310,310,13647,885,28,43.6773981730188,1.8097013235092163,309.0061889961362,3902.357661024401
1701342901,500,,Aggregated,370.700000,30.400000,27,49,61,69,100,130,160,180,240,310,310,14022,916,27,43.12928199534007,1.8097013235092163,309.0061889961362,3916.2507488232777
1701342902,500,,Aggregated,372.500000,31.000000,27,48,60,68,99,130,160,180,240,310,310,14363,942,27,42.69805172482801,1.8097013235092163,309.0061889961362,3905.478312330293
1701342903,500,,Aggregated,374.300000,31.000000,27,48,60,68,98,130,160,180,240,310,310,14725,972,27,42.44420594796665,1.8097013235092163,309.0061889961362,3889.871986417657
1701342904,500,,Aggregated,378.500000,32.000000,27,47,60,67,98,130,160,180,240,310,310,15135,1009,27,42.0411100131738,1.8097013235092163,309.0061889961362,3896.8488272216714
1701342905,500,,Aggregated,375.700000,32.300000,26,46,59,67,97,130,160,180,240,310,310,15480,1037,26,41.65746947547098,1.8097013235092163,309.0061889961362,3901.06007751938
1701342906,500,,Aggregated,377.300000,32.700000,26,45,59,66,96,130,160,180,240,310,310,15824,1062,26,41.2582027867363,1.8097013235092163,309.0061889961362,3902.766177957533
1701342907,500,,Aggregated,377.200000,33.000000,26,45,58,65,95,130,160,180,240,310,310,16205,1097,26,40.97811394359311,1.8097013235092163,309.0061889961362,3900.41073742672
1701342908,500,,Aggregated,371.700000,31.000000,25,44,58,65,94,120,160,180,240,310,310,16571,1129,25,40.56730502844891,1.8097013235092163,309.0061889961362,3899.3653370345783
1701342909,500,,Aggregated,370.400000,30.900000,25,43,57,64,93,120,160,180,240,310,310,16951,1166,25,40.16536393226851,1.8097013235092163,309.0061889961362,3903.204471712583
1701342910,500,,Aggregated,368.900000,30.800000,25,42,57,64,92,120,160,180,240,310,310,17340,1194,25,39.717506346235865,1.8097013235092163,309.0061889961362,3911.952191464821
1701342911,500,,Aggregated,363.800000,30.700000,24,42,57,63,91,120,160,180,240,310,310,17722,1226,24,39.34668942246678,1.8097013235092163,309.0061889961362,3910.731350863334
1701342912,500,,Aggregated,364.000000,30.100000,24,41,56,63,90,120,160,180,240,310,310,18094,1262,24,39.06568300979163,1.8097013235092163,309.0061889961362,3908.1505471426995
1701342913,500,,Aggregated,366.600000,31.100000,24,41,56,63,89,120,160,180,240,310,310,18470,1292,24,38.81067617226071,1.8097013235092163,309.0061889961362,3901.599242014077
1701342914,500,,Aggregated,365.000000,31.600000,24,40,56,62,88,120,160,170,240,310,310,18838,1316,24,38.44342305022309,1.8097013235092163,309.0061889961362,3895.3023144707504
1701342915,500,,Aggregated,368.300000,31.400000,23,39,55,62,87,120,150,170,240,310,310,19194,1344,23,38.11716651133482,1.8097013235092163,309.0061889961362,3900.0216734396167
1701342916,500,,Aggregated,366.600000,31.300000,23,39,55,61,86,120,150,170,240,310,310,19561,1375,23,37.87742401247785,1.8097013235092163,309.0061889961362,3889.388323705332
1701342917,500,,Aggregated,366.000000,29.600000,23,38,54,61,85,120,150,170,240,310,310,19943,1401,23,37.57535590990225,1.8097013235092163,309.0061889961362,3899.0842902271474
1701342918,500,,Aggregated,369.400000,31.100000,23,38,54,61,85,110,150,170,230,310,310,20342,1444,23,37.36196177129903,1.8097013235092163,309.0061889961362,3899.088683511946
1701342919,500,,Aggregated,366.100000,29.900000,23,38,54,60,84,110,150,170,230,310,310,20702,1475,23,37.09491311525976,1.8097013235092163,309.0061889961362,3893.090909090909
1701342920,500,,Aggregated,367.100000,30.200000,23,37,54,60,84,110,150,170,230,310,310,21066,1510,23,36.88450731480487,1.8097013235092163,309.0061889961362,3896.5003322889966
1701342921,500,,Aggregated,369.000000,30.700000,22,37,54,60,83,110,150,170,230,310,310,21457,1540,22,36.6439001746092,1.8097013235092163,309.0061889961362,3899.2622454210746
1701342922,500,,Aggregated,367.200000,30.900000,22,36,53,59,82,110,150,170,230,310,310,21804,1565,22,36.39032072244973,1.8097013235092163,309.0061889961362,3896.405659512016
1701342923,500,,Aggregated,364.500000,30.900000,22,37,53,60,83,110,150,170,230,310,310,22190,1596,22,36.48048046784943,1.8097013235092163,309.0061889961362,3896.8118071203244
1701342924,500,,Aggregated,365.700000,29.700000,22,36,53,59,82,110,150,170,230,310,310,22508,1620,22,36.29777893863131,1.8097013235092163,309.0061889961362,3888.066820685978
1701342925,500,,Aggregated,365.900000,30.200000,22,36,53,59,82,110,150,170,230,310,310,22873,1648,22,36.17089245607142,1.8097013235092163,309.0061889961362,3878.754645214882
1701342926,500,,Aggregated,364.800000,29.400000,22,36,53,59,81,110,150,170,230,310,310,23229,1674,22,35.98834994690912,1.8097013235092163,309.0061889961362,3881.4208962934263
1701342927,500,,Aggregated,365.500000,30.200000,22,35,52,59,81,110,150,170,230,310,310,23580,1699,22,35.83144147535178,1.7517460510134697,309.0061889961362,3881.9081000848178
1701342928,500,,Aggregated,364.000000,29.800000,22,35,52,59,80,110,150,170,230,310,310,23951,1730,22,35.7764728003292,1.7517460510134697,309.0061889961362,3881.4670786188467
1701342929,500,,Aggregated,364.800000,30.000000,22,35,52,58,80,110,150,170,230,310,310,24306,1758,22,35.61100253329848,1.7517460510134697,309.0061889961362,3887.1650209824734
1701342930,500,,Aggregated,363.000000,29.100000,22,35,52,58,79,110,150,170,230,310,310,24699,1804,22,35.51487585946648,1.7517460510134697,309.0061889961362,3883.9285396169885
1701342931,500,,Aggregated,363.100000,28.500000,22,35,52,58,79,110,150,170,230,310,310,25097,1843,22,35.32272111186594,1.7054257914423943,309.0061889961362,3891.604534406503
1701342932,500,,Aggregated,365.900000,28.800000,22,35,52,58,78,110,150,170,230,310,310,25457,1868,22,35.14255396012048,1.7054257914423943,309.0061889961362,3895.531995129041
1701342933,500,,Aggregated,367.300000,30.300000,22,35,51,58,78,110,150,170,230,310,310,25854,1902,22,35.083950902317696,1.7054257914423943,309.0061889961362,3892.404231453547
1701342934,500,,Aggregated,368.900000,30.900000,22,34,51,58,77,110,150,170,220,310,310,26178,1931,22,34.93577140974064,1.7054257914423943,309.0061889961362,3887.855069142028
1701342935,500,,Aggregated,370.600000,30.600000,22,34,51,58,77,100,150,170,220,310,310,26546,1959,22,34.8616449553824,1.7054257914423943,309.0061889961362,3887.939727265878
1701342936,500,,Aggregated,369.300000,31.100000,22,35,51,58,77,100,140,170,220,310,310,26958,1994,22,34.87359448919567,1.7054257914423943,309.0061889961362,3888.4406113213145
1701342937,500,,Aggregated,372.200000,31.700000,22,34,51,57,76,100,140,160,220,310,310,27286,2018,22,34.690212221701636,1.7054257914423943,309.0061889961362,3886.364179432676
1701342938,500,,Aggregated,374.600000,31.600000,22,34,51,58,77,100,140,160,220,310,310,27665,2047,22,34.83035047635364,1.7054257914423943,309.0061889961362,3884.10424724381
1701342939,500,,Aggregated,375.200000,32.100000,22,34,51,57,76,100,140,160,220,310,310,28019,2072,22,34.64400008650007,1.7054257914423943,309.0061889961362,3880.5010885470574
1701342940,500,,Aggregated,369.500000,31.500000,22,34,51,57,76,100,140,160,220,310,310,28378,2102,22,34.47701380424613,1.7054257914423943,309.0061889961362,3881.2515681161462
1701342941,500,,Aggregated,370.000000,31.800000,21,33,51,57,75,100,140,160,220,310,310,28741,2129,21,34.284858703628835,1.7054257914423943,309.0061889961362,3887.16119828816
1701342942,500,,Aggregated,367.300000,30.700000,21,33,50,57,74,100,140,160,220,310,310,29139,2169,21,34.11532591005871,1.7054257914423943,309.0061889961362,3885.397714403377
1701342943,500,,Aggregated,366.200000,28.800000,21,33,50,57,74,100,140,160,220,310,310,29537,2208,21,34.03039344721982,1.7054257914423943,309.0061889961362,3890.2919389240615
1701342944,500,,Aggregated,365.900000,29.800000,21,33,50,57,74,100,140,160,220,310,310,29911,2244,21,33.87233287970086,1.7054257914423943,309.0061889961362,3888.5159640266124
1701342945,500,,Aggregated,366.200000,30.100000,21,33,50,56,73,100,140,160,220,310,310,30271,2270,21,33.69872094663061,1.7054257914423943,309.0061889961362,3884.3990948432493
1701342946,500,,Aggregated,371.300000,31.300000,21,32,50,56,73,100,140,160,220,310,310,30633,2300,21,33.552225661890496,1.7054257914423943,309.0061889961362,3885.478732086312
1701342947,500,,Aggregated,368.000000,31.200000,21,32,50,56,73,100,140,160,220,310,310,30971,2322,21,33.37736252783971,1.7054257914423943,309.0061889961362,3882.470924413161
1701342948,500,,Aggregated,365.100000,30.700000,21,32,49,56,72,100,140,160,220,310,310,31352,2353,21,33.21475266655049,1.7054257914423943,309.0061889961362,3886.867663944884
1701342949,500,,Aggregated,365.400000,30.300000,20,32,49,56,72,100,140,160,220,310,310,31722,2381,20,33.12740865048477,1.7054257914423943,309.0061889961362,3894.450665153521
1701342950,500,,Aggregated,370.000000,30.700000,20,31,49,56,72,99,140,160,210,310,310,32077,2410,20,33.001196762318635,1.7054257914423943,309.0061889961362,3893.71160021199
1701342951,500,,Aggregated,367.100000,30.200000,20,31,49,56,72,99,140,160,210,310,310,32447,2451,20,32.88500482504023,1.7054257914423943,309.0061889961362,3889.9123185502513
1701342952,500,,Aggregated,367.700000,30.700000,20,31,49,56,71,98,140,160,210,310,310,32839,2491,20,32.77718658336992,1.7054257914423943,309.0061889961362,3888.3549742684004
1701342953,500,,Aggregated,367.500000,31.200000,20,31,49,56,71,98,140,160,210,310,310,33233,2519,20,32.67873682505311,1.7054257914423943,309.0061889961362,3889.4932747570188
1701342954,500,,Aggregated,368.400000,31.900000,20,31,48,56,71,98,140,160,210,310,310,33591,2546,20,32.62234709359314,1.7054257914423943,309.0061889961362,3886.311571551904
1701342955,500,,Aggregated,365.100000,31.600000,20,31,48,55,71,97,140,160,210,310,310,33976,2576,20,32.52006767777393,1.7054257914423943,309.0061889961362,3888.187720744055
1701342956,500,,Aggregated,366.300000,30.400000,20,30,48,55,71,97,140,160,210,310,310,34334,2600,20,32.418158683268786,1.7054257914423943,309.0061889961362,3888.957272674317
1701342957,500,,Aggregated,366.400000,29.500000,20,30,48,55,70,97,130,160,210,310,310,34700,2639,20,32.34068198282519,1.7054257914423943,309.0061889961362,3880.624265129683
1701342958,500,,Aggregated,369.600000,30.300000,20,30,47,55,70,96,130,160,210,310,310,35060,2667,20,32.22492402610706,1.7054257914423943,309.0061889961362,3875.477096406161
1701342959,500,,Aggregated,371.400000,30.900000,20,30,47,55,70,96,130,160,210,310,310,35404,2688,20,32.11442192861418,1.7054257914423943,309.0061889961362,3875.4044175799345
1701342960,500,,Aggregated,371.400000,31.400000,20,30,47,55,70,96,130,160,210,310,310,35773,2712,20,32.05694446523849,1.7054257914423943,309.0061889961362,3875.3036647751096
1701342961,500,,Aggregated,368.400000,30.900000,20,30,47,55,70,95,130,160,210,310,310,36133,2743,20,31.97316679468139,1.7054257914423943,309.0061889961362,3876.33606398583
1701342962,500,,Aggregated,369.200000,31.100000,20,30,46,55,70,95,130,160,210,310,310,36518,2777,20,31.87051066298192,1.7054257914423943,309.0061889961362,3872.899775453201
1701342963,500,,Aggregated,366.000000,29.200000,20,30,46,55,69,94,130,160,210,310,310,36903,2809,20,31.758021941140548,1.7054257914423943,309.0061889961362,3876.697693954421
1701342964,500,,Aggregated,365.100000,28.300000,20,29,46,55,69,94,130,160,210,310,310,37287,2840,20,31.660546312131064,1.7054257914423943,309.0061889961362,3880.9094054228017
1701342965,500,,Aggregated,364.900000,28.300000,20,29,45,54,69,93,130,160,210,310,310,37654,2872,20,31.553869507425258,1.7054257914423943,309.0061889961362,3883.1617623625643
1701342966,500,,Aggregated,367.200000,29.500000,20,29,45,54,69,93,130,160,210,310,310,38040,2910,20,31.497724732329246,1.7054257914423943,309.0061889961362,3878.3043112513146
1701342967,500,,Aggregated,367.500000,30.000000,20,29,45,54,69,93,130,160,210,310,310,38439,2947,20,31.397620640690636,1.7054257914423943,309.0061889961362,3880.4592731340567
1701342968,500,,Aggregated,365.900000,30.000000,20,29,45,54,68,92,130,160,210,310,310,38805,2981,20,31.317531071711777,1.7054257914423943,309.0061889961362,3879.9940213889963
1701342969,500,,Aggregated,367.300000,30.500000,19,29,44,54,68,92,130,150,210,310,310,39171,3004,19,31.20446129698489,1.7054257914423943,309.0061889961362,3882.2812029307397
1701342970,500,,Aggregated,369.200000,30.900000,19,29,44,54,68,92,130,150,210,310,310,39534,3032,19,31.10867377657809,1.7054257914423943,309.0061889961362,3884.1344918298173
1701342971,500,,Aggregated,372.600000,31.100000,19,29,44,54,68,91,130,150,210,310,310,39916,3065,19,31.119065179344613,1.7054257914423943,309.0061889961362,3884.894653772923
1701342972,500,,Aggregated,372.400000,31.400000,19,28,44,54,68,91,130,150,210,310,310,40296,3096,19,31.029172173253038,1.7054257914423943,309.0061889961362,3884.6469128449476
1701342973,500,,Aggregated,372.600000,32.000000,19,28,44,54,68,90,130,150,210,310,310,40678,3134,19,30.969714149556154,1.7054257914423943,309.0061889961362,3886.694896504253
1701342974,500,,Aggregated,373.500000,31.700000,19,28,44,54,68,90,130,150,210,310,310,41059,3169,19,30.892695853236106,1.7054257914423943,309.0061889961362,3883.7974378333615
1701342975,500,,Aggregated,375.700000,32.200000,19,28,43,54,68,90,130,150,210,310,310,41419,3197,19,30.80813171618001,1.7054257914423943,309.0061889961362,3886.374393394336
1701342976,500,,Aggregated,371.000000,31.700000,19,28,44,54,68,90,130,150,210,310,310,41804,3234,19,30.891432596185044,1.7054257914423943,309.0061889961362,3886.9663190125348
1701342977,500,,Aggregated,370.800000,31.900000,19,28,43,54,68,90,130,150,210,310,310,42153,3259,19,30.82092988483953,1.7054257914423943,309.0061889961362,3884.146869736436
1701342978,500,,Aggregated,372.000000,31.800000,19,28,43,54,68,89,130,150,210,310,310,42493,3280,19,30.771429585764373,1.7054257914423943,309.0061889961362,3880.7765984985763
1701342979,500,,Aggregated,370.700000,31.600000,19,28,43,54,67,89,130,150,210,310,310,42834,3311,19,30.765335414763552,1.7054257914423943,309.0061889961362,3877.9144371293833
1701342980,500,,Aggregated,367.300000,30.600000,19,28,43,54,67,89,120,150,210,310,310,43225,3334,19,30.698079631689176,1.7054257914423943,309.0061889961362,3880.383898207056
1701342981,500,,Aggregated,366.000000,30.400000,19,28,43,54,67,88,120,150,210,310,310,43575,3368,19,30.62952757315583,1.7054257914423943,309.0061889961362,3878.5135283993113
1701342982,500,,Aggregated,367.800000,30.600000,19,28,43,54,67,88,120,150,210,310,310,43970,3401,19,30.59854950211063,1.7054257914423943,309.0061889961362,3881.856811462361
1701342983,500,,Aggregated,369.300000,30.300000,19,28,42,53,67,88,120,150,210,310,310,44339,3430,19,30.518383339600106,1.7054257914423943,309.0061889961362,3882.968267213965
1701342984,500,,Aggregated,365.800000,30.500000,19,28,42,53,67,88,120,150,210,310,310,44706,3467,19,30.45031463691357,1.7054257914423943,309.0061889961362,3885.926184404778
1701342985,500,,Aggregated,368.300000,29.800000,19,28,42,53,67,87,120,150,210,310,310,45118,3504,19,30.363725572299348,1.7054257914423943,309.0061889961362,3886.4144243982446
1701342986,500,,Aggregated,367.800000,29.800000,19,28,42,53,67,87,120,150,210,310,310,45460,3533,19,30.300073317828595,1.7054257914423943,309.0061889961362,3887.172635283766
1701342987,500,,Aggregated,367.400000,30.100000,19,28,42,53,67,87,120,150,210,310,310,45827,3567,19,30.287603993984682,1.7054257914423943,309.0061889961362,3886.421214567831
1701342988,500,,Aggregated,370.200000,30.700000,19,28,42,53,67,87,120,150,210,310,310,46197,3598,19,30.232886021879107,1.7054257914423943,309.0061889961362,3884.243262549516
1701342989,500,,Aggregated,368.300000,30.300000,19,28,41,53,67,86,120,150,210,310,310,46551,3629,19,30.17495272899628,1.7054257914423943,309.0061889961362,3882.904706665807
1701342990,500,,Aggregated,370.300000,30.800000,19,27,41,53,66,86,120,150,210,310,310,46919,3657,19,30.119909379200863,1.7054257914423943,309.0061889961362,3880.5454932969587
1701342991,500,,Aggregated,371.600000,31.800000,19,27,41,53,66,86,120,150,210,310,310,47265,3675,19,30.027392684272876,1.7054257914423943,309.0061889961362,3881.6234422934517
1701342992,500,,Aggregated,368.600000,31.000000,19,27,41,53,66,86,120,150,210,310,310,47629,3702,19,29.9790685849917,1.7054257914423943,309.0061889961362,3882.0782086543913
1701342993,500,,Aggregated,371.400000,32.000000,19,27,41,53,66,86,120,150,210,310,310,48019,3741,19,30.0419042260471,1.7054257914423943,309.0061889961362,3880.80555613403
1701342994,500,,Aggregated,368.800000,30.300000,19,27,41,53,66,86,120,150,210,310,310,48396,3771,19,29.982728636553027,1.7054257914423943,309.0061889961362,3880.154950822382
1701342995,500,,Aggregated,361.300000,30.400000,19,27,41,53,66,85,120,150,210,310,310,48758,3804,19,29.91510868550262,1.7054257914423943,309.0061889961362,3877.3881619426556
1701342996,500,,Aggregated,367.300000,30.800000,19,27,40,53,66,85,120,150,210,310,310,49141,3831,19,29.84884499943545,1.7054257914423943,309.0061889961362,3880.5942085020656
1701342997,500,,Aggregated,366.500000,30.500000,19,27,40,53,66,85,120,150,210,310,310,49495,3859,19,29.781048926966534,1.7054257914423943,309.0061889961362,3879.697242145671
1701342998,500,,Aggregated,362.100000,29.400000,19,27,40,53,66,85,120,150,210,310,310,49854,3890,19,29.803283438316658,1.7054257914423943,309.0061889961362,3881.898985036306
1701342999,500,,Aggregated,363.800000,29.400000,19,27,40,53,66,85,120,150,210,300,310,50229,3926,19,29.751417979486202,1.7054257914423943,309.0061889961362,3882.5495430926358
1701343000,500,,Aggregated,362.900000,28.900000,19,27,40,52,66,85,120,150,210,300,310,50622,3954,19,29.684330044301536,1.7054257914423943,309.0061889961362,3886.0382837501484
1701343001,500,,Aggregated,363.600000,28.900000,19,27,40,52,66,84,120,150,210,300,310,51044,4005,19,29.659884033410698,1.7054257914423943,309.0061889961362,3885.2580714677533
1701343002,500,,Aggregated,365.500000,30.200000,19,27,40,52,66,84,120,150,210,300,310,51427,4036,19,29.59032865848892,1.7054257914423943,309.0061889961362,3887.645283605888
1701343003,500,,Aggregated,365.700000,30.000000,19,27,39,52,66,84,120,150,210,300,310,51789,4071,19,29.535858221137744,1.7054257914423943,309.0061889961362,3887.791886307903
1701343004,500,,Aggregated,373.300000,32.600000,19,27,39,52,66,84,120,150,210,300,310,52160,4098,19,29.47323415107008,1.7054257914423943,309.0061889961362,3889.5159892638035
1701343005,500,,Aggregated,378.300000,32.800000,19,27,39,52,65,84,120,150,210,300,310,52526,4127,19,29.40223059857305,1.7054257914423943,309.0061889961362,3890.017400906218
1701343006,500,,Aggregated,371.700000,32.600000,19,27,39,52,65,83,120,150,210,300,310,52888,4152,19,29.340565956450973,1.7054257914423943,309.0061889961362,3888.1936166994406
1701343007,500,,Aggregated,372.100000,32.200000,19,27,39,52,65,83,120,150,210,300,310,53241,4181,19,29.277594477537612,1.7054257914423943,309.0061889961362,3886.185759095434
1701343008,500,,Aggregated,373.100000,32.400000,19,26,39,52,65,83,120,150,210,300,310,53627,4219,19,29.219929050978372,1.7054257914423943,309.0061889961362,3884.3579167210546
1701343009,500,,Aggregated,374.400000,32.200000,19,26,39,52,65,83,120,150,210,300,310,53993,4241,19,29.19581388406475,1.7054257914423943,309.0061889961362,3885.15166780879
1701343010,500,,Aggregated,373.000000,32.500000,19,26,38,52,65,82,120,150,210,300,310,54325,4268,19,29.143289948234596,1.7054257914423943,309.0061889961362,3882.6480809940176
1701343011,500,,Aggregated,375.900000,32.900000,19,26,38,52,65,82,120,150,210,300,310,54714,4306,19,29.094256546353645,1.7054257914423943,309.0061889961362,3881.6975545564205
1701343012,500,,Aggregated,373.300000,31.100000,19,26,38,52,65,82,120,140,210,300,310,55092,4335,19,29.05409317319945,1.7054257914423943,309.0061889961362,3877.517207580048
1701343013,500,,Aggregated,369.400000,31.000000,19,26,38,52,65,82,110,140,210,300,310,55425,4352,19,28.994181496139497,1.7054257914423943,309.0061889961362,3880.5482724402345
1701343014,500,,Aggregated,367.200000,30.100000,19,26,38,52,65,82,110,140,210,300,310,55783,4380,19,28.943223659496546,1.7054257914423943,309.0061889961362,3883.077299535701
1701343015,500,,Aggregated,365.900000,29.900000,19,26,38,52,65,82,110,140,210,300,310,56203,4426,19,28.947256487261587,1.7054257914423943,309.0061889961362,3880.5761436222265
