time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701329329.559,32.4634175219762,21.22316269055692,4.80032047361762,3.52361920406963,291.5260558567168,4.821996179429146,0.53671150455044,0.608014019384375,0.173991858497765,6.843526420685196,0.2375156489315849,5.52331658298101,2.65634761591449,32672605.886595286,3718174.209212738,1738915.2772973832,35296519.503415845,209530697.2487638,28032572.77652982,2423762.6018374674,672748.1403601384,37577336.65350322,14681006.576361349,6830250.796857142,2557394.987961828,1428170.300739926,0.0,2938362.998564011,282429.1442813556,4555457.2834790265,84729930.60477932,6982181.101199243,0.0,299.3983713218239,0.0,8560051.723477561,0.0,0.0,661752.6689007696,0.0,12096.512236634686,0.0,0.0,52226380.24669191,0.0,6213.906447534766,0.0,0.0,0.0,0.0,0.0,230.2015313894143,3.139879636363636,1.324118636363636,0.3710052272727269,0.3097553181818177,23.54145418181818,0.5262364999999998,0.0491454090909087,0.0448724999999997,0.0192640892090907,0.7801355454545453,0.0208690631272725,0.4246215,0.2432146363636362,0,4.112093065150717,0,22.51230693279234,0,1.3388155340218475,0,0.20620758406610662,1,99.81848435996422,0,0.10377785214012647,0,0.025274686900729648,1,0.07448143607513202,0,0.03287544116994923,0,0.6119638639887057,0,0.015339289536996148,0,1.599450837056139,0,0.005641752481059276
1701329339.559,32.853113723026866,21.35396240544952,4.711428395831325,3.561847739877245,291.45693251025773,4.9300373492027845,0.52826031480387,0.58624299832516,0.172770063629755,7.22412765751448,0.2324068307101599,5.641799705744235,2.738190670808595,31666513.09354456,6483258.003093125,1788082.465772173,37897137.16861759,222995683.8868974,41414931.6884217,2171540.127856892,450269.4335296959,49875816.18381033,13237081.383241083,7149886.860343948,1662813.8949415544,1653301.502985566,0.0,3076321.701501364,74.15258803434024,2083926.805907953,81717888.3610281,6818187.9214276,0.0,300.40470512034847,0.0,9299560.91412287,0.0,0.0,616132.0161149197,0.0,12002.87096202559,0.0,0.0,60949275.71878433,0.0,13147.825734205968,0.0,0.0,0.0,0.0,0.0,145.0197102327657,3.1053834090909085,1.4290284545454544,0.3758754999999997,0.282646818181818,23.282168,0.5071655909090907,0.0500786818181815,0.047204636363636,0.020752136363636,0.7923760909090907,0.0153714545454542,0.4139298181818179,0.2401146363636361,0,4.479184693581686,0,19.444485501766096,0,1.2637384258873112,0,0.4356727704367245,1,99.81848435996422,0,0.27383671905758433,0,0.022947304523341927,1,0.0670402992493564,0,0.025633215764798933,0,0.41307183403630177,0,0.028198727875917484,0,1.7867194063749992,0,0.005928383566031592
1701329349.559,32.650568477741764,21.55745543136277,4.98642288355786,3.490075778306105,291.65907443809755,4.995962180483945,0.541981540759795,0.6140832084289449,0.179614475475795,7.3223669353944,0.24608944302613,5.49198750127083,2.798236616860205,31917066.35247922,8394040.41841245,1865981.409347489,26579681.55972765,201296238.5669529,41642271.56539124,2187819.2655639527,435212.7182517297,68375841.9418071,11589608.342456128,7619801.1032524705,1609865.5473058675,1936774.5645193667,0.0,2838394.290925268,36.92485215635367,0.0,64516072.16639924,6812121.129209779,0.0,252.3651318708924,0.0,7990104.783639601,0.0,0.0,598191.2754737384,0.0,12128.461857944823,0.0,0.0,64905025.28603603,0.0,13440.860093404088,0.0,0.0,0.0,0.0,0.0,103.98639194204694,2.8726959999999995,1.5531377272727274,0.4101460909090905,0.290151727272727,25.060654,0.4964247727272724,0.0467216818181817,0.049483227272727,0.0231628115363635,0.755737818181818,0.0166215454545452,0.4321495909090908,0.2330261818181815,0,7.164969438142208,0,15.961431844084487,0,0.7787171324862072,0,0.36722896591811605,1,99.81848435996422,0,0.37798669977054544,0,0.031598549934301445,1,0.06013141047702675,0,0.014215541012788435,0,1.029433428838459,0,0.02509202719949144,0,1.471857151650653,0,0.0050157970609012725
1701329359.559,33.9373698366845,22.175937360790087,4.8434450511539655,3.6592302920554207,292.2940131059247,4.99748919625108,0.559043044454515,0.60884777859017,0.305929324058805,6.82509861982519,0.227993301171005,5.659856114020715,2.665355486628675,33930819.149862066,10054259.335793097,1928242.8194955392,17447305.849461753,176178146.17717707,43260703.04577666,2139225.489589257,527577.5347774702,89926878.33060685,9757774.209500257,3219372.732549127,1590065.548407781,2137292.7466866137,0.0,3563308.010251812,0.0,0.0,50680636.82861383,7077017.081976351,0.0,212.05765297161207,12473397.303642754,7326241.12186108,0.0,0.0,659990.8396228247,0.0,12267.390653898228,0.0,0.0,71765016.83814254,0.0,13272.581426852494,0.0,0.0,0.0,0.0,0.0,113.91690670506058,2.685722454545454,1.735685136363636,0.4099467272727269,0.2878507272727272,22.455443454545453,0.5149964545454543,0.0494190909090907,0.0482115909090907,0.0206414999999997,0.7896129090909088,0.0179438181818177,0.4123147727272724,0.2605494090909087,0,9.58050848352471,0,11.183371107414331,0,0.7813184102584785,0,0.3878139541042742,1,99.81848435996422,0,0.20170429667365397,0,0.024585979422596438,1,0.06394307762650442,0,0.026166565735081804,0,0.45735177540781535,0,0.021922915550135258,0,1.8156237648397564,0,0.006401672981149381
1701329369.559,34.13327801781423,22.162766639368503,4.987461385332194,3.540900360928685,292.8123295238614,4.96797221525617,0.52079030077058,0.597678336754925,0.4574778793606,6.715027327651464,0.2241646107873749,5.652986285301505,2.752664837579185,35304329.070004135,8078456.391546175,1976709.0052620445,13210278.53064126,200162269.0291971,47811853.17595071,2136967.4896481684,440931.84114866646,92561397.0859048,9996188.115308836,7487040.836377841,1789876.6594051614,2110960.0184603757,0.0,4410718.378552132,0.0,0.0,57261862.02999604,7233212.156568306,0.0,147.09986360255763,26256135.380385734,8428206.265732476,0.0,0.0,651847.3917709221,0.0,12175.081198155218,0.0,0.0,82242006.7920467,0.0,13243.1836343852,0.0,0.0,0.0,0.0,0.0,75.62912075309458,3.131643545454545,1.8828953181818184,0.376627545454545,0.2713013636363635,23.5567245,0.458657318181818,0.0506954090909087,0.0576867727272724,0.0595687086363632,0.6184807727272723,0.019311818181818,0.441716227272727,0.2449599090909087,0,4.198999112835111,0,7.682459476417705,0,1.252281445307375,0,0.546271228854522,1,99.81848435996422,0,0.7919439511447735,0,0.021442180410360834,1,0.038216454983597714,0,-0.11080571188693966,0,3.889347695343602,0,0.018770789825452994,0,1.314814426320794,0,0.006619938238513673
1701329379.559,33.63109171732984,21.65570923892518,4.86817809418769,3.518920188187195,285.54575192641664,5.19546290006794,0.53608103946801,0.6080644380907201,0.4271642956325749,6.67138020115355,0.189715971538395,5.387293435851485,2.67558108311748,39525266.3856791,11072688.811474046,2148409.444657018,22769608.115743525,172905786.6511225,50552136.878511176,2177508.608021569,341363.6173201042,96314254.3100078,8746067.161870556,6868700.269506142,1376357.002003396,2116395.723919863,0.0,5800208.592670519,0.0,0.0,57747983.44448842,7088080.516771278,0.0,0.0,23932868.44659741,7375682.295667946,0.0,0.0,330.1160379736322,0.0,11719.123323563192,0.0,0.0,82931364.66524209,0.0,13457.744556924466,0.0,0.0,0.0,0.0,0.0,75.7722169805688,2.888872818181818,1.738950636363636,0.355513818181818,0.2427884090909087,22.77602140909091,0.4774814545454545,0.0503239545454542,0.0643896363636362,0.0601404545454542,0.5245364999999997,0.0177539748090905,0.4343944545454545,0.2423439999999997,0,6.966598781840304,0,11.102094923619575,0,1.5877347434942521,0,0.8619750871280587,1,99.81848435996422,0,0.5763411922977468,0,0.022345581989014818,0,0.02374957338980721,0,-0.11205921113676709,0,6.327885784488927,0,0.022370520397345217,0,1.434492843674235,0,0.006686377647964287
1701329389.559,33.8433774145208,22.24307817339756,4.920202319701415,3.61573316481224,292.36458840369795,5.018544964879744,0.52466684839366,0.6144933257692851,0.431779942507325,6.8514679484342444,0.19124038170241,5.567521901086115,2.75961652912519,39819321.02325872,9788473.909397235,2404885.03687726,20959546.50825911,130450067.1897219,48684687.17917708,1610803.773460502,422967.7779372901,74124535.98683318,9956219.03836824,6940903.9071206665,1795102.140536644,2028862.2953040332,0.0,5238361.116338942,0.0,0.0,59160439.51192743,7377364.637477867,0.0,0.0,24567993.805064112,8398899.069141893,0.0,0.0,432.1744052585644,0.0,11842.71735212736,0.0,0.0,59538528.50785746,0.0,6897.214060145403,0.0,0.0,0.0,0.0,0.0,72.59306836901683,2.4469617272727278,1.9206725909090905,0.3217475909090908,0.2193238636363635,21.375423636363635,0.4747979999999997,0.0464965454545452,0.0660096363636359,0.0568681246636362,0.4220185117636362,0.0208244545454542,0.4345154545454542,0.2282937727272725,0,12.979614837280614,0,6.840755177536593,0,2.183258536873268,0,1.1620810066388856,1,99.81848435996422,0,0.6059508644530922,0,0.032206461805770914,0,0.02071733823760269,0,-0.104587998893237,0,9.405888306248528,0,0.015435266437464179,0,1.432487850077166,0,0.006664164812037854
1701329399.559,34.03596903346839,22.84807860828176,4.798564610289056,3.5632445848691097,284.4959289285637,4.81642794055296,0.535176042255705,0.59260417657195,0.464861504663155,6.764941184096649,0.201139931938295,5.447214643810935,2.7335385741510647,35527922.45541772,7564938.364787141,2018246.0869265285,26928511.433373462,127503709.33717744,45850928.78581007,1904738.5921329032,440352.1247402306,84157238.5651752,12389428.713630598,9923693.374109298,2351376.735757419,1382382.122260158,0.0,5912534.222111659,0.0,0.0,70348818.16926669,6955875.223845858,0.0,0.0,27903607.246684283,10450349.29520746,0.0,0.0,2927.346931902737,0.0,12037.623980144605,0.0,0.0,54917198.89910406,0.0,112.95778790998672,0.0,0.0,0.0,0.0,0.0,74.11301096297056,2.9112825909090905,1.960802727272727,0.3575204545454542,0.1703745454545452,23.402353,0.4606560909090907,0.0492643181818179,0.0618291363636362,0.0588838181818179,0.4197518417090905,0.0221376818181815,0.4248056818181818,0.2413704999999997,0,6.694641238535084,0,5.97358846628714,0,1.5546259217066734,0,1.9041000086977533,1,99.81848435996422,0,0.7681781276502022,0,0.024974820156444366,0,0.028910780618531362,0,-0.10927524197987282,0,9.478618224907862,0,0.012667117241306869,0,1.5962870921286196,0,0.007198060352736957
1701329409.559,34.60099768018144,22.951688983485653,4.892982464773819,3.644451883896365,292.0505275267925,5.03336163408209,0.5239655052579,0.557413193823405,0.4479520069542899,6.81288962452562,0.202190564120905,5.460157462316316,2.7912142198315,37597185.40132903,8099138.520159993,2145836.8219241328,25182356.80591441,161229396.56720936,43109797.85462065,2429269.6125945547,456750.3132980754,78014860.87677783,11818239.384000286,13958244.914138494,2249977.7186341705,760357.2959862526,0.0,6930872.879137179,0.0,0.0,94868809.43282636,7691939.699149733,0.0,0.0,25877058.0926795,9969323.010567296,0.0,0.0,3261.23895493293,0.0,12000.83968388214,0.0,0.0,56458778.008738905,0.0,37.43990055026416,0.0,0.0,0.0,0.0,0.0,0.0,2.690219,2.152190090909091,0.3917272272727269,0.1634610454545452,23.72149177272727,0.428573318181818,0.053446909090909,0.0619975909090907,0.058278556263636,0.3770313871636359,0.020800318181818,0.4359379999999997,0.1906501818181815,0,9.519809266696583,0,2.24619286292679,0,1.0299530475834047,0,2.0214249046564134,1,99.81848435996422,0,1.1746260289740462,0,0.015045666540373759,0,0.028557346665593286,0,-0.10789646411859621,0,10.885645444067151,0,0.01548725339154089,0,1.4089839087255314,0,0.004703610881491294
1701329419.559,33.45236243495404,22.42216594020618,4.892103935869625,3.715860312898096,283.867222741147,4.991058446679524,0.5171915911495599,0.539251957391605,0.169048118689885,6.94015607673972,0.198228138439495,5.68097475914734,2.82439802259345,38391645.33631824,9350898.042758642,1847454.5303602563,25406040.626163803,168856972.7731089,41069200.33012816,2860270.2424716325,344148.52610063367,80773867.12463003,14306027.829504928,10584356.25023914,2600432.3082143376,693781.5319285339,0.0,6896492.427919833,0.0,0.0,89797588.13567993,3474071.442641816,0.0,0.0,0.0,12066610.861168506,0.0,0.0,2975.3684225518773,0.0,11542.650892745278,0.0,0.0,58275478.33948375,0.0,74.94631033709297,0.0,0.0,0.0,0.0,0.0,74.38421056379693,2.648918181818181,2.1682534090909087,0.4124626818181815,0.2049702272727269,24.216474727272725,0.4699799545454545,0.0522799090909089,0.0608133636363635,0.0371438636363634,0.3785236598909089,0.0220065565090905,0.4583219545454542,0.1836078181818179,0,10.08205292171283,0,1.965814971809408,0,0.7486775407196262,0,1.3634857496124368,1,99.81848435996422,0,0.6600536841920217,0,0.01769507436173967,0,0.0310833419730443,0,-0.044319279642650145,0,10.83535191686768,0,0.012938182751497607,0,1.0558364242098435,0,0.0018012505373642962
1701329429.559,34.373586658660884,23.247970617896435,5.0562480698419705,3.73502369401344,282.6122940115885,4.898243175811345,0.4963351321733049,0.523751309615515,0.17190090518285,6.713177959823339,0.212713428351135,5.615961633025931,2.746296100303865,47182045.5572205,10393067.252979944,1972210.325930792,22690014.0337305,154091569.2035244,39873829.37033853,2917093.733506204,562600.1343104899,62995842.12716681,14608965.423916597,17410151.78495857,2308181.144194812,353658.1997072183,0.0,6086390.000534145,143875.14064825233,0.0,85937679.58973002,827.843421459699,0.0,92854.8231129924,0.0,12322217.046419464,0.0,0.0,3044.561781305245,0.0,12043.130497441514,0.0,0.0,46818269.93455605,0.0,76.61772711672515,0.0,0.0,0.0,0.0,0.0,76.11404453263113,2.441484363636364,2.3040295454545454,0.4718350909090908,0.2465911363636362,24.53634968181818,0.4501775909090907,0.0496390909090907,0.0538834090909087,0.0166535454545452,0.376975978072727,0.0232321247090907,0.4824729545454542,0.1908086363636362,0,13.061507368365433,0,-0.1887814239418617,0,0.09854730844841697,0,0.8167577539752813,1,99.81848435996422,0,0.8950735066773632,0,0.024036091305987384,1,0.04780083075195307,0,0.04593922719104171,0,10.887514242394587,0,0.010450786709498061,0,0.7102058431817966,0,0.0007372769265631685
1701329439.559,34.73429610268228,22.19783026391082,4.994305022314014,3.761174257561045,290.06939393204806,4.560659284505116,0.51438077838053,0.5374118860060499,0.169371360665905,6.839677929702676,0.198581009995555,5.695998599084666,2.782179263292475,47640376.18162085,9418100.70171528,1966390.617444248,32409287.85454681,195769867.01417065,41690956.91121828,3249242.11630114,538820.3310150129,78934476.65784043,13141226.83122496,20688046.0528946,2301157.508796715,730510.5249800456,7210333.002963576,6924602.1830010135,288040.4347394105,0.0,109305716.6242208,721.5440048878038,0.0,185171.5971712662,0.0,11081102.703520404,0.0,0.0,2985.09718325833,0.0,11545.97818989604,0.0,0.0,65832874.56280303,0.0,69.67592761415327,0.0,0.0,0.0,0.0,0.0,77.74557951522856,2.692880450264618,2.299286779130345,0.4379046834082065,0.2717659779561732,22.955840711508007,0.506582006451005,0.0483119622294722,0.0524179986446772,0.0166432874920247,0.4164422268202787,0.0234669108610921,0.5565654458052762,0.1898684476101695,0,9.483941653863766,0,-0.12019226745320566,0,0.4417923237541288,0,0.5415736974135541,1,99.81848435996422,0,0.27934071877264444,0,0.027403719214561306,1,0.051759347813373324,0,0.04599145908176183,0,9.585167016205503,0,0.009986062877771928,0,-0.118049913079318,0,0.003507885147971873
1701329449.559,34.55048398162362,22.67273669957959,4.994842160300745,3.671889018537275,275.33598147497275,4.831999593226545,0.50316354443924,0.54414130039375,0.1584681214644649,6.76972427791824,0.2035019008894449,5.657327785450629,2.67532451929415,49584454.50858426,10054172.218300346,2026175.775487321,25777808.42334182,207411953.7628019,38023899.83895151,3565435.351923685,681281.7989945447,92179439.26723076,10936785.832671223,23362052.241335463,2179086.009434397,1975479.1947467667,7580444.8192097265,8220283.165690849,275846.97350766213,0.0,92571470.520511,826.6524498554725,0.0,195992.73796034307,0.0,9221204.526844302,0.0,0.0,175.16785660076312,0.0,11849.7367745702,0.0,0.0,73770157.21420684,0.0,70.11991656874129,0.0,0.0,0.0,0.0,0.0,70.29801868003011,2.503295818181818,2.008451545454545,0.4457225909090907,0.3055165454545452,22.74510581818182,0.5286646818181815,0.0508244090909087,0.0535393181818179,0.0163505948090907,0.4490565454545452,0.0220130454545452,0.5814934545454542,0.1820636818181815,0,12.147238764684708,0,4.981188713386928,0,0.35599604700007603,0,0.23884460803492402,1,99.81848435996422,0,0.08349144890298987,0,0.021130662683248147,1,0.048717044796859454,0,0.047484825616180615,0,8.553592027185417,0,0.012924739693914944,0,-0.31718565405674326,0,0.007505663695317549
1701329459.559,34.467213126482186,21.673555481522012,4.90425193458298,3.76733897540665,290.74126388267507,4.69765843357292,0.511253615664575,0.574934364763805,0.165683387416945,6.826585771904605,0.21218403134274,5.67553521074348,2.68412472871888,50961137.71563421,8944282.447184473,2137736.4309484363,33961835.96661276,213918575.2353153,40923320.73817451,3296562.449956334,617480.1068782916,73234016.61137679,10588659.388635844,24195966.470128316,2263115.5172285186,2406355.57891524,7182525.79695192,7149549.839593947,290559.961832895,0.0,92849378.25689086,539.2451970667321,0.0,177651.90680892585,0.0,7142948.760960124,0.0,0.0,310889.1635246812,0.0,11480.439033069317,0.0,0.0,78639960.99992192,0.0,70.76690447095316,0.0,0.0,0.0,0.0,0.0,73.72482181423322,2.4526543181818177,1.795674,0.4657484545454542,0.355373818181818,21.108980136363638,0.5312205000000001,0.0481012727272724,0.0548785909090905,0.0136776896090907,0.5474865454545452,0.022027818181818,0.5213868636363632,0.1689000454545452,0,12.894679150129022,0,9.715780926022745,0,0.15454226618257394,0,-0.0686513209868167,1,99.81848435996422,0,0.06247317124064011,0,0.027949489954778528,1,0.04519680540522586,0,0.06138790757208312,0,5.6974530286016005,0,0.01289414863609295,0,0.23129803347683264,0,0.012161358212444656
1701329469.559,33.828267766903565,22.42639058487305,4.9953314501683455,3.78947502024896,290.54671489215974,4.686148913733895,0.5373473955600001,0.5692657111499699,0.15992281256265,6.679814965394755,0.260697091170575,5.655752109393685,2.670498069790095,50147081.07643157,8784102.213698758,2203515.8986396384,41346441.65981138,151014660.69719326,43003411.94471936,3788013.6618897673,629302.633049682,64472124.14753966,8728544.008023249,27065623.07016056,1963891.681455105,2737108.989983754,7067318.308910677,6455961.440320502,279613.00051166344,0.0,121655127.19182175,669.5386513222913,0.0,181102.06279577868,0.0,5519586.625801678,0.0,0.0,632490.44589033,0.0,11850.390681397195,0.0,0.0,70899656.08443394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12126970416757,2.2481795909090905,1.3321685909090908,0.4050024999999999,0.325273227272727,20.5026095,0.5426580909090908,0.0398666818181817,0.056240227272727,0.0137870909090907,0.538653227272727,0.0272051418090904,0.5152202727272726,0.2215801818181814,0,16.055860263514106,0,22.27332968370466,0,0.8466617879597038,0,0.09700720863639845,1,99.81848435996422,0,-0.02739146008696025,0,0.051669734480668694,1,0.04174436782525959,0,0.06080946615301741,0,5.937490285237146,0,0.0030977798690798863,0,0.3007356150858129,0,0.01290964699375724
1701329479.559,34.055346698768915,22.463525244853763,4.95961600370226,3.86143904879554,291.17070314096634,4.7732506639794,0.55818034005116,0.60026077137616,0.1643381293312999,6.979185272227856,0.28625768956132,5.830258194668975,2.718484064404665,46486795.51296213,9183915.037714131,2402442.600390663,46343661.96571492,165751037.63709617,43061343.72632554,3309207.236461313,611971.9345749773,81766776.30205575,7141254.1721584285,24408342.52687768,2169708.825356069,3305789.770133472,7066025.286754861,6731675.751598189,268594.8745891628,0.0,122373535.7971637,744.6015666281842,0.0,179825.93282420497,0.0,4013414.482081817,0.0,0.0,611049.9773602083,0.0,11848.535308259588,0.0,0.0,77832865.52806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69064985657198,2.264230454545454,1.4919925454545455,0.3719700909090905,0.3020653636363632,20.068519409090907,0.5114964999999999,0.0425544999999997,0.0617087727272725,0.0163040893999997,0.5666458636363633,0.028717818181818,0.4922178636363635,0.2294823636363634,0,15.799815127013844,0,17.656013529588208,0,1.323820937302031,0,0.2663061660830124,1,99.81848435996422,0,0.2335473476020411,0,0.04341510243858693,0,0.02916450060760667,0,0.04772263821877232,0,5.188150939163961,0,0.0005837223242792788,0,0.5812118518109912,0,0.014940672817814915
1701329489.559,34.021471703576296,22.28189279764736,4.921548941445881,3.887881392105535,291.8211084110555,4.871478968039375,0.547768572939355,0.6276506251991301,0.1615214901738,6.85169470370472,0.2890907135202299,5.8767518943589945,2.84524462828446,37151878.46392216,9844873.956575137,2217751.77568133,46570325.01086357,181192096.48784328,41238876.48088791,2838574.2633525254,584136.5128899745,80550395.30758335,7963359.3247458525,27690940.098628663,2057631.8172704317,3145404.2916880893,0.0,6298618.818975511,0.0,0.0,118756950.79083072,780.8790697771244,0.0,206.89604942974304,0.0,4781177.768434201,0.0,0.0,645896.6335957918,0.0,11688.161707036425,0.0,0.0,78987415.13840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71765581392035,2.680365413081137,1.3017854831795534,0.3807350389071997,0.3312302640658005,19.992770355665822,0.4393224014608794,0.0424200698967562,0.0642690131591559,0.0150675684702582,0.6734304606977443,0.0285669038179897,0.400858632556886,0.2104130492133597,0,9.652987586588836,0,23.17819849157955,0,1.1903470814046386,0,0.059382996576260894,1,99.81848435996422,0,1.0325234916181785,0,0.04381616506645969,0,0.023982583502089483,0,0.0540987579324792,0,2.64169569324379,0,0.0008274679759097125,0,2.025280410503342,0,0.017199193495426923
1701329499.559,35.4352359096311,23.219263223832797,5.150275589521555,3.842498688345575,292.2513712504805,4.8008445490017255,0.55276584513581,0.61981192147944,0.1688604182310848,6.962653198872885,0.275844282839925,5.852806776655595,2.881197804765835,41501772.07570412,10596941.912319794,1920987.567169447,44899014.19689476,186437187.19160905,44199889.26440711,2158823.424503895,423913.8105046792,68267404.30375287,7788361.27205912,27458214.38062848,2390799.9367398284,3503902.249960291,0.0,6169698.762996248,0.0,0.0,117806471.6582457,706.3361696799186,0.0,225.06694377167605,0.0,4692843.28886904,0.0,0.0,648622.7380605554,0.0,12015.240917163996,0.0,0.0,81321674.04103628,0.0,72.83383482088425,0.0,0.0,0.0,0.0,0.0,75.0373366567047,2.736114,1.5406008636363633,0.4125264999999997,0.3632633181818178,20.97141731818181,0.4148075909090907,0.0437023181818179,0.0670442272727269,0.0151209545454542,0.702278818181818,0.0326231363636359,0.3766192727272724,0.2139486363636362,0,8.90752729158487,0,16.305320257950697,0,0.7478550896269098,0,-0.10197279649801771,1,99.81848435996422,0,1.3652963001387235,0,0.040041250988480215,0,0.018875400579247525,0,0.05382135671149513,0,2.0411522395801,0,-0.00517879690795553,0,2.4954737010264694,0,0.019055556596106804
1701329509.559,35.286374925378624,22.81200140495372,5.02409367122331,3.97122366631564,276.8116493984758,4.92392503054334,0.548625032425105,0.59944851151224,0.21664144285017,7.032043313960945,0.28101697260672,5.86062002795065,2.86315658072977,52696340.12813047,9978434.764737532,2175508.447858001,40960361.45834609,175721726.8539945,45064936.9113894,2237624.8907294213,401016.2820834573,62593646.69438841,10630809.060805852,28473735.296743795,2577401.852990292,3567350.9216094,0.0,6370611.651522681,0.0,0.0,112406070.67557052,825.6450539107107,0.0,212.9482297385598,11961500.30086247,7174600.773990607,0.0,0.0,660499.2082630212,0.0,11643.081988449632,0.0,0.0,80644687.95994681,0.0,75.98611667385227,0.0,0.0,0.0,0.0,0.0,76.4112920248752,2.988852136363636,1.7121922727272725,0.4040219545454542,0.364487227272727,19.93399877272727,0.379132545454545,0.0436974090909089,0.0712851818181817,0.0149249861999996,0.6863981818181815,0.032597227272727,0.2936594090909087,0.2187519545454542,0,5.7789614484705965,0,11.772678239227403,0,0.8598095429205728,0,-0.10676575590193238,1,99.81848435996422,0,1.9046047123288332,0,0.04005549026530275,0,0.012095521020171418,0,0.054840565803715435,0,2.367053364174936,0,-0.005144030013610745,0,4.372915828212797,1,0.019679358404492198
1701329519.559,36.12998100256789,23.66604855923052,5.099521467070124,3.83015178695044,291.6656760374502,5.26078798450725,0.55743846980102,0.590563838284485,0.270404805480085,6.935063727752494,0.23561262466408,5.792551425101095,2.82860225334938,46980531.25847761,9545886.82807886,1925021.717442212,34496710.028742954,183169107.0936744,45072558.65817663,1317925.5798589168,421928.0063095546,104499588.89128554,11192459.593162367,23834186.36185976,2297392.4844901403,3783756.3570610536,0.0,6373349.878594818,0.0,220.50986334804008,102039489.0364102,897.59386638288,0.0,1775.6044452795566,25995135.267568074,9435861.494855575,0.0,0.0,300102.7025278121,0.0,12048.804314471408,0.0,0.0,77924429.56526247,0.0,77.8179959765539,0.0,0.0,0.0,0.0,0.0,74.09509917423497,3.305684818181818,2.0542395,0.3644069545454544,0.363599727272727,21.997344681818177,0.3877283181818179,0.049311227272727,0.0700351363636359,0.029033818181818,0.652816136363636,0.0298644545454542,0.3135483636363632,0.248982409090909,0,2.4621180120493165,0,4.066880833509487,0,1.4429595319369923,0,-0.10330027057509028,1,99.81848435996422,0,1.7687223299409567,0,0.024856794185865283,0,0.013965166528009831,0,-0.01196152319616317,0,3.0939290776925077,0,-0.001217056731007915,0,3.8855560163409564,1,0.01918172550416905
1701329527.059,36.09353434982038,24.01679185432694,4.845212186736529,3.9583951602788,291.5689864631294,5.29112682318621,0.56444437181354,0.55193985812552,0.27097133009069,7.05267456375961,0.1989237226277299,5.796128397212541,2.92039647299523,49492407.49900279,8558120.642954586,1544847.4877091106,25836748.05138956,216482341.00708908,51051930.84084527,1263107.3561544062,663593.8992137517,105209633.7039204,11045930.603519158,21115781.46427781,2003982.835136622,3463775.34355706,0.0,6632201.3483856935,0.0,220.1795409342579,81964453.40934005,832.2742722033396,0.0,1708.4921922413737,26171468.69514336,9313724.277805183,0.0,0.0,148.32250004526443,0.0,12066.35164791712,0.0,0.0,89819834.83154279,0.0,74.58120903131827,0.0,0.0,0.0,0.0,0.0,74.16125002263222,3.552884,2.065179727272727,0.369721,0.3897633636363635,20.189564909090908,0.406540818181818,0.0495993636363635,0.0690043636363635,0.0297171824363635,0.705016727272727,0.0217739999999999,0.2871861818181815,0.223303545454545,0,0.36272726077014283,0,3.8542679415507735,0,1.3588664626565503,0,-0.18312978911441746,1,99.81848435996422,0,1.4844763955674551,0,0.024135140872431293,0,0.01558782553962601,0,-0.01485827105068438,0,1.9861302889403731,0,0.013421841983159766,0,4.536519874590823,0,0.01704699322379069
