Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701199754,100,,Aggregated,52.200000,0.000000,17,23,27,29,36,41,50,71,120,120,120,1197,0,17,20.04290967183802,3.3345771953463554,116.6736027225852,89.38345864661655
1701199755,100,,Aggregated,50.000000,0.000000,17,22,27,29,35,41,50,71,120,120,120,1249,0,17,19.757846427754796,3.3345771953463554,116.6736027225852,89.50760608486789
1701199756,100,,Aggregated,49.800000,0.000000,16,22,26,28,35,40,49,71,120,120,120,1300,0,16,19.39738778755642,3.3345771953463554,116.6736027225852,89.56076923076922
1701199757,100,,Aggregated,50.100000,0.000000,16,21,26,28,35,40,48,70,120,120,120,1354,0,16,19.08847895702636,3.3345771953463554,116.6736027225852,89.67799113737075
1701199758,100,,Aggregated,50.400000,0.000000,16,21,25,28,34,40,48,70,120,120,120,1398,0,16,18.860423591691408,3.3345771953463554,116.6736027225852,89.85336194563662
1701199759,100,,Aggregated,50.800000,0.000000,16,21,25,27,34,40,48,69,120,120,120,1455,0,16,18.65153042503546,3.3345771953463554,116.6736027225852,89.93264604810996
1701199760,100,,Aggregated,50.200000,0.000000,15,20,25,27,34,39,48,68,120,120,120,1507,0,15,18.41224002693276,3.3345771953463554,116.6736027225852,89.9721300597213
1701199761,100,,Aggregated,49.900000,0.000000,15,20,24,27,33,39,47,68,120,120,120,1558,0,15,18.147485628987116,3.3345771953463554,116.6736027225852,90.15596919127086
1701199762,100,,Aggregated,51.000000,0.000000,15,20,24,27,33,39,46,67,120,120,120,1616,0,15,17.89540064631786,3.3345771953463554,116.6736027225852,90.22029702970298
1701199763,100,,Aggregated,51.000000,0.000000,14,20,24,26,33,38,45,67,120,120,120,1659,0,14,17.717609631662235,3.3345771953463554,116.6736027225852,90.34478601567209
1701199764,100,,Aggregated,50.100000,0.000000,14,19,23,26,33,38,45,65,120,120,120,1708,0,14,17.545186771097345,3.3345771953463554,116.6736027225852,90.35362997658079
1701199765,100,,Aggregated,52.100000,0.000000,14,19,23,26,32,38,45,65,120,120,120,1768,0,14,17.507998165843073,3.3345771953463554,116.6736027225852,90.31052036199095
1701199766,100,,Aggregated,52.000000,0.000000,14,19,23,26,32,38,45,66,120,120,120,1816,0,14,17.507090770212795,3.3345771953463554,116.6736027225852,90.24779735682819
1701199767,100,,Aggregated,51.100000,0.000000,14,19,23,26,32,38,45,66,120,120,120,1869,0,14,17.409475482382387,3.3345771953463554,116.6736027225852,90.35045478865703
1701199768,100,,Aggregated,51.900000,0.000000,14,19,23,25,32,37,45,65,120,120,120,1921,0,14,17.303683363067986,3.3345771953463554,116.6736027225852,90.34461218115565
1701199769,100,,Aggregated,51.600000,0.000000,14,19,23,25,32,37,45,65,120,120,120,1961,0,14,17.198438704876285,3.3345771953463554,116.6736027225852,90.24885262621112
1701199770,100,,Aggregated,51.500000,0.000000,14,19,23,25,32,37,44,64,110,120,120,2009,0,14,17.119537737181584,3.3345771953463554,116.6736027225852,90.13439522150324
1701199771,100,,Aggregated,52.300000,0.000000,13,19,23,25,31,37,44,64,110,120,120,2058,0,13,17.008325362902053,3.3345771953463554,116.6736027225852,90.27259475218659
1701199772,100,,Aggregated,50.600000,0.000000,13,19,22,25,31,37,44,64,110,120,120,2102,0,13,16.880945573258725,3.3345771953463554,116.6736027225852,90.4058039961941
1701199773,100,,Aggregated,50.200000,0.000000,13,19,22,24,31,37,44,64,110,120,120,2162,0,13,16.773686747718862,3.3345771953463554,116.6736027225852,90.42830712303423
1701199774,100,,Aggregated,50.000000,0.000000,13,19,22,24,31,36,43,63,110,120,120,2211,0,13,16.617443541436376,3.3345771953463554,116.6736027225852,90.48575305291723
1701199775,100,,Aggregated,48.600000,0.000000,13,19,22,24,31,36,43,63,110,120,120,2260,0,13,16.49777571077302,3.3345771953463554,116.6736027225852,90.56769911504425
1701199776,100,,Aggregated,50.300000,0.000000,13,18,22,24,30,36,43,61,110,120,120,2309,0,13,16.39450088848395,3.3345771953463554,116.6736027225852,90.5708098744045
1701199777,100,,Aggregated,50.300000,0.000000,13,18,22,24,30,36,43,61,110,120,120,2360,0,13,16.293708497058535,3.3345771953463554,116.6736027225852,90.5771186440678
1701199778,100,,Aggregated,49.200000,0.000000,13,18,21,24,30,36,42,53,110,120,120,2410,0,13,16.220237082063658,3.3345771953463554,116.6736027225852,90.60746887966805
1701199779,100,,Aggregated,49.300000,0.000000,13,18,21,24,30,36,42,53,110,120,120,2461,0,13,16.159838986609923,3.3345771953463554,116.6736027225852,90.64364079642422
1701199780,100,,Aggregated,49.100000,0.000000,13,18,21,24,30,36,42,51,110,120,120,2505,0,13,16.182267065801305,3.3345771953463554,116.6736027225852,90.74650698602794
1701199781,100,,Aggregated,48.900000,0.000000,13,18,22,24,30,36,42,51,110,120,120,2561,0,13,16.14558429532524,3.3345771953463554,116.6736027225852,90.74228816868411
1701199782,100,,Aggregated,50.000000,0.000000,12,18,21,24,30,36,42,50,110,120,120,2603,0,12,16.02221146881397,3.3271340653300285,116.6736027225852,90.83211678832117
1701199783,100,,Aggregated,49.600000,0.000000,12,18,22,24,30,36,42,50,110,120,120,2657,0,12,16.05266793871121,3.3271340653300285,116.6736027225852,90.81896876176138
1701199784,100,,Aggregated,50.300000,0.000000,12,18,21,24,30,35,42,50,110,120,120,2711,0,12,15.991125197422237,3.3271340653300285,116.6736027225852,90.85909258576172
1701199785,100,,Aggregated,50.100000,0.000000,12,18,21,24,30,35,42,50,110,120,120,2759,0,12,15.920437077798244,3.3271340653300285,116.6736027225852,90.89778905400507
1701199786,100,,Aggregated,49.500000,0.000000,12,18,21,23,29,35,42,49,110,120,120,2806,0,12,15.873394508899873,3.3271340653300285,116.6736027225852,90.95295794725588
1701199787,100,,Aggregated,50.000000,0.000000,12,18,21,23,29,35,42,49,110,120,120,2851,0,12,15.791588532142223,3.3271340653300285,116.6736027225852,90.93335671694142
1701199788,100,,Aggregated,49.900000,0.000000,12,17,21,23,29,35,42,49,110,120,120,2906,0,12,15.679667009000973,3.3271340653300285,116.6736027225852,90.83826565726083
1701199789,100,,Aggregated,49.700000,0.000000,12,17,21,23,29,35,42,49,110,120,120,2953,0,12,15.605179382291965,3.3271340653300285,116.6736027225852,90.85133762275652
1701199790,100,,Aggregated,49.100000,0.000000,12,17,21,23,29,34,41,48,110,120,120,3001,0,12,15.525686677814681,3.3271340653300285,116.6736027225852,90.90936354548484
1701199791,100,,Aggregated,49.600000,0.000000,12,17,21,23,29,34,41,48,110,120,120,3056,0,12,15.42393766960412,3.3271340653300285,116.6736027225852,90.98298429319372
1701199792,100,,Aggregated,49.200000,0.000000,12,17,20,23,28,34,41,48,110,120,120,3104,0,12,15.34709308000003,3.3271340653300285,116.6736027225852,90.87789948453609
1701199793,100,,Aggregated,49.600000,0.000000,12,17,20,23,28,34,41,48,110,120,120,3160,0,12,15.256362698406358,3.3271340653300285,116.6736027225852,90.81424050632911
1701199794,100,,Aggregated,49.500000,0.000000,12,17,20,22,28,34,41,48,110,120,120,3209,0,12,15.191974218188323,3.3271340653300285,116.6736027225852,90.7927703334372
1701199795,100,,Aggregated,50.100000,0.000000,12,16,20,22,28,34,41,48,110,120,120,3260,0,12,15.131562249734998,3.3271340653300285,116.6736027225852,90.89478527607362
1701199796,100,,Aggregated,50.300000,0.000000,11,16,20,22,28,33,41,48,110,120,120,3305,0,11,15.061950566368276,3.3271340653300285,116.6736027225852,90.93857791225416
1701199797,100,,Aggregated,49.800000,0.000000,11,16,20,22,28,33,40,48,110,120,120,3362,0,11,14.973787895577214,3.3271340653300285,116.6736027225852,90.95181439619274
1701199798,100,,Aggregated,50.100000,0.000000,11,16,20,22,28,33,40,47,110,120,120,3424,0,11,14.871610902471764,3.3271340653300285,116.6736027225852,90.90595794392523
1701199799,100,,Aggregated,49.900000,0.000000,11,16,20,22,28,33,40,47,110,120,120,3470,0,11,14.80749107881178,3.3271340653300285,116.6736027225852,90.94899135446686
1701199800,100,,Aggregated,51.100000,0.000000,11,16,20,22,27,33,40,46,110,120,120,3524,0,11,14.735400966642409,3.3271340653300285,116.6736027225852,90.99091940976163
1701199801,100,,Aggregated,51.800000,0.000000,11,16,20,22,27,33,40,46,110,120,120,3573,0,11,14.67963692615121,3.3271340653300285,116.6736027225852,91.00251889168766
1701199802,100,,Aggregated,51.700000,0.000000,11,16,20,22,27,33,40,45,110,120,120,3627,0,11,14.654127926893608,3.3271340653300285,116.6736027225852,91.0113041080783
1701199803,100,,Aggregated,52.300000,0.000000,11,16,19,22,27,33,40,45,110,120,120,3675,0,11,14.586835303882353,3.3271340653300285,116.6736027225852,91.05333333333333
1701199804,100,,Aggregated,51.700000,0.000000,11,16,19,21,27,33,40,45,110,120,120,3729,0,11,14.498989688435838,3.3271340653300285,116.6736027225852,91.09144542772862
1701199805,100,,Aggregated,52.300000,0.000000,11,15,19,21,27,33,40,45,110,120,120,3781,0,11,14.45798175884827,3.3271340653300285,116.6736027225852,91.12430573922242
1701199806,100,,Aggregated,51.500000,0.000000,11,15,19,21,27,32,40,45,110,120,120,3828,0,11,14.39333505672573,3.3271340653300285,116.6736027225852,91.14289446185998
1701199807,100,,Aggregated,52.000000,0.000000,11,15,19,21,27,32,39,45,110,120,120,3882,0,11,14.307565463870947,3.3271340653300285,116.6736027225852,91.17594023699124
1701199808,100,,Aggregated,52.100000,0.000000,11,15,19,21,27,32,39,45,110,120,120,3924,0,11,14.261850635791681,3.3271340653300285,116.6736027225852,91.18730886850153
1701199809,100,,Aggregated,52.300000,0.000000,11,15,19,21,27,32,40,47,110,120,120,3982,0,11,14.271112592046073,3.3271340653300285,116.6736027225852,91.16926167754897
1701199810,100,,Aggregated,52.000000,0.000000,10,15,19,21,27,32,40,46,110,120,120,4027,0,10,14.20746596337201,3.3271340653300285,116.6736027225852,91.15371244102309
1701199811,100,,Aggregated,50.000000,0.000000,10,15,19,21,27,32,40,46,110,120,120,4079,0,10,14.182885876553305,3.3271340653300285,116.6736027225852,91.16842363324344
1701199812,100,,Aggregated,51.200000,0.000000,10,15,19,21,27,32,39,45,110,120,120,4129,0,10,14.150011769120804,3.3271340653300285,116.6736027225852,91.16565754419956
1701199813,100,,Aggregated,50.300000,0.000000,10,15,19,21,26,32,39,45,110,120,120,4186,0,10,14.06968253447972,2.493849955499172,116.6736027225852,91.11849020544673
1701199814,100,,Aggregated,50.600000,0.000000,10,15,19,21,26,32,39,45,110,120,120,4234,0,10,14.022819092959152,2.493849955499172,116.6736027225852,91.16957959376477
1701199815,100,,Aggregated,50.200000,0.000000,10,15,19,21,26,32,39,45,110,120,120,4283,0,10,14.00631095517358,2.493849955499172,116.6736027225852,91.1515293018912
1701199816,100,,Aggregated,51.100000,0.000000,10,15,19,21,26,32,39,45,110,120,120,4327,0,10,13.95088180349479,2.493849955499172,116.6736027225852,91.21932054541253
1701199817,100,,Aggregated,50.500000,0.000000,10,14,19,21,26,32,39,45,110,120,120,4377,0,10,13.917083820076614,2.493849955499172,116.6736027225852,91.2558830249029
1701199818,100,,Aggregated,50.200000,0.000000,10,14,19,21,26,32,39,45,110,120,120,4432,0,10,13.874746228665758,2.493849955499172,116.6736027225852,91.21841155234657
1701199819,100,,Aggregated,49.900000,0.000000,10,14,19,21,26,31,38,45,110,120,120,4484,0,10,13.83079367919919,2.493849955499172,116.6736027225852,91.24397859054416
1701199820,100,,Aggregated,49.500000,0.000000,10,14,19,21,26,31,38,44,110,120,120,4532,0,10,13.791299900385269,2.493849955499172,116.6736027225852,91.26345984112974
1701199821,100,,Aggregated,50.800000,0.000000,10,14,18,20,26,31,38,44,110,120,120,4586,0,10,13.733771929986096,2.493849955499172,116.6736027225852,91.21216746620148
1701199822,100,,Aggregated,50.200000,0.000000,10,14,18,20,26,31,38,44,110,120,120,4637,0,10,13.702758701173929,2.493849955499172,116.6736027225852,91.27604054345483
1701199823,100,,Aggregated,50.500000,0.000000,10,14,18,20,26,31,38,44,110,120,120,4687,0,10,13.648020709618999,2.493849955499172,116.6736027225852,91.19180712609345
1701199824,100,,Aggregated,50.700000,0.000000,10,14,18,20,25,31,38,44,110,120,120,4739,0,10,13.611961659425281,2.493849955499172,116.6736027225852,91.205317577548
1701199825,100,,Aggregated,50.800000,0.000000,10,14,18,20,25,31,38,44,110,120,120,4793,0,10,13.584809910195894,2.493849955499172,116.6736027225852,91.23513457124974
1701199826,100,,Aggregated,50.100000,0.000000,10,14,18,20,25,31,38,44,110,120,120,4838,0,10,13.548557029220069,2.493849955499172,116.6736027225852,91.26126498553121
1701199827,100,,Aggregated,51.000000,0.000000,10,14,18,20,25,31,38,44,110,120,120,4888,0,10,13.51442939522577,2.493849955499172,116.6736027225852,91.25675122749591
1701199828,100,,Aggregated,51.000000,0.000000,10,14,18,20,25,31,38,43,110,120,120,4944,0,10,13.475375646321423,2.493849955499172,116.6736027225852,91.25
1701199829,100,,Aggregated,51.000000,0.000000,10,14,18,20,25,31,38,43,110,120,120,4993,0,10,13.449483912198655,2.493849955499172,116.6736027225852,91.20809132785901
1701199830,100,,Aggregated,51.200000,0.000000,10,13,18,20,25,31,38,43,100,120,120,5043,0,10,13.410815543615342,2.493849955499172,116.6736027225852,91.20364862185207
1701199831,100,,Aggregated,50.500000,0.000000,10,13,18,20,25,30,38,43,100,120,120,5096,0,10,13.374571629443164,2.493849955499172,116.6736027225852,91.25412087912088
1701199832,100,,Aggregated,50.500000,0.000000,10,13,18,20,25,30,37,43,100,120,120,5145,0,10,13.338522527609436,2.493849955499172,116.6736027225852,91.22468415937804
1701199833,100,,Aggregated,50.300000,0.000000,10,13,18,20,25,30,37,43,100,120,120,5192,0,10,13.308800669395593,2.493849955499172,116.6736027225852,91.25211864406779
1701199834,100,,Aggregated,50.200000,0.000000,10,13,17,20,25,30,37,43,100,120,120,5245,0,10,13.254768388777318,2.493849955499172,116.6736027225852,91.27511916110582
1701199835,100,,Aggregated,49.900000,0.000000,10,13,17,20,25,30,37,43,100,120,120,5287,0,10,13.233931626647525,2.493849955499172,116.6736027225852,91.29430679024021
1701199836,100,,Aggregated,49.700000,0.000000,10,13,17,20,25,30,37,42,100,120,120,5341,0,10,13.190750975494494,2.493849955499172,116.6736027225852,91.30593521812395
1701199837,100,,Aggregated,48.800000,0.000000,10,13,17,20,25,30,37,42,100,120,120,5386,0,10,13.163474931720902,2.493849955499172,116.6736027225852,91.25974749350168
1701199838,100,,Aggregated,49.500000,0.000000,10,13,17,20,25,30,37,42,100,120,120,5442,0,10,13.151814676109305,2.493849955499172,116.6736027225852,91.26699742741638
1701199839,100,,Aggregated,49.200000,0.000000,10,13,17,20,25,30,37,42,100,120,120,5492,0,10,13.113414187687033,2.493849955499172,116.6736027225852,91.25072833211945
1701199840,100,,Aggregated,48.800000,0.000000,10,13,17,20,25,30,37,42,100,120,120,5546,0,10,13.097463704959992,2.493849955499172,116.6736027225852,91.24305805986296
1701199841,100,,Aggregated,49.600000,0.000000,10,13,17,20,24,30,37,42,100,120,120,5593,0,10,13.078572820847423,2.493849955499172,116.6736027225852,91.26783479349187
1701199842,100,,Aggregated,49.800000,0.000000,10,13,17,20,24,30,37,42,100,120,120,5649,0,10,13.05793720624113,2.493849955499172,116.6736027225852,91.2623473181094
1701199843,100,,Aggregated,49.300000,0.000000,10,13,17,20,24,30,37,42,100,120,120,5698,0,10,13.035070883988205,2.493849955499172,116.6736027225852,91.28975078975078
1701199844,100,,Aggregated,50.100000,0.000000,10,13,17,20,24,30,37,42,100,120,120,5739,0,10,13.008260698140312,2.493849955499172,116.6736027225852,91.28367311378288
1701199845,100,,Aggregated,49.900000,0.000000,10,13,17,19,24,29,37,42,100,120,120,5793,0,10,12.982938815491528,2.493849955499172,116.6736027225852,91.2839634041084
1701199846,100,,Aggregated,49.300000,0.000000,10,13,17,19,24,29,37,42,100,120,120,5843,0,10,12.95612683660304,2.493849955499172,116.6736027225852,91.25962690398768
1701199847,100,,Aggregated,50.000000,0.000000,10,13,17,19,24,29,36,42,100,120,120,5889,0,10,12.938771425025394,2.493849955499172,116.6736027225852,91.29206996094413
1701199848,100,,Aggregated,49.700000,0.000000,10,13,17,19,24,29,36,42,100,120,120,5937,0,10,12.896771497863831,2.493849955499172,116.6736027225852,91.29577227556005
1701199849,100,,Aggregated,49.300000,0.000000,10,13,17,19,24,29,36,42,100,120,120,5989,0,10,12.863704325290081,2.493849955499172,116.6736027225852,91.33461345800634
1701199850,100,,Aggregated,49.100000,0.000000,9,13,17,19,24,29,36,42,98,120,120,6039,0,9,12.831009148695173,2.493849955499172,116.6736027225852,91.32985593641331
1701199851,100,,Aggregated,48.700000,0.000000,9,13,17,19,24,29,36,42,98,120,120,6086,0,9,12.811764368051042,2.493849955499172,116.6736027225852,91.36197831087742
1701199852,100,,Aggregated,48.500000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6135,0,9,12.787218630532472,2.493849955499172,116.6736027225852,91.36528117359413
1701199853,100,,Aggregated,48.300000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6174,0,9,12.758832911357095,2.493849955499172,116.6736027225852,91.39569160997732
1701199854,100,,Aggregated,47.600000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6229,0,9,12.742532581793045,2.493849955499172,116.6736027225852,91.406485792262
1701199855,100,,Aggregated,47.600000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6275,0,9,12.730869583162178,2.493849955499172,116.6736027225852,91.38725099601594
1701199856,100,,Aggregated,47.100000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6323,0,9,12.70367240036272,2.493849955499172,116.6736027225852,91.38953028625653
1701199857,100,,Aggregated,47.600000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6369,0,9,12.69340907304094,2.493849955499172,116.6736027225852,91.3520175851782
1701199858,100,,Aggregated,47.200000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6421,0,9,12.679878188759261,2.493849955499172,116.6736027225852,91.33265846441364
1701199859,100,,Aggregated,47.600000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6471,0,9,12.663885512942048,2.493849955499172,116.6736027225852,91.36779477669603
1701199860,100,,Aggregated,47.200000,0.000000,9,12,16,19,24,29,36,42,98,120,120,6519,0,9,12.639572255314539,2.493849955499172,116.6736027225852,91.37950605921154
1701199861,100,,Aggregated,47.300000,0.000000,9,12,16,19,24,28,36,42,98,120,120,6576,0,9,12.612746887695307,2.493849955499172,116.6736027225852,91.37317518248175
1701199862,100,,Aggregated,47.200000,0.000000,9,12,16,19,24,28,36,41,98,120,120,6616,0,9,12.600727051613624,2.493849955499172,116.6736027225852,91.33993349455865
1701199863,100,,Aggregated,48.000000,0.000000,9,12,16,19,24,28,36,41,98,120,120,6675,0,9,12.577075414387474,2.493849955499172,116.6736027225852,91.38337078651685
1701199864,100,,Aggregated,48.000000,0.000000,9,12,16,19,24,28,36,41,98,120,120,6730,0,9,12.562022628027387,2.493849955499172,116.6736027225852,91.35037147102526
1701199865,100,,Aggregated,48.300000,0.000000,9,12,16,19,24,28,36,41,98,120,120,6789,0,9,12.535449092180778,2.493849955499172,116.6736027225852,91.39254676682869
1701199866,100,,Aggregated,50.100000,0.000000,9,12,16,19,24,28,36,41,98,120,120,6835,0,9,12.514463578158036,2.493849955499172,116.6736027225852,91.38302852962693
1701199867,100,,Aggregated,50.300000,0.000000,9,12,16,19,24,28,36,41,98,120,120,6889,0,9,12.498973307208834,2.493849955499172,116.6736027225852,91.39178400348382
1701199868,100,,Aggregated,50.100000,0.000000,9,12,16,19,23,28,36,41,98,120,120,6944,0,9,12.475234741497408,2.493849955499172,116.6736027225852,91.39314516129032
1701199869,100,,Aggregated,50.900000,0.000000,9,12,16,19,23,28,36,41,98,120,120,6991,0,9,12.456834805960684,2.493849955499172,116.6736027225852,91.42111285939065
1701199870,100,,Aggregated,51.400000,0.000000,9,12,16,19,23,28,35,41,95,120,120,7042,0,9,12.446903903354716,2.493849955499172,116.6736027225852,91.43524566884408
1701199871,100,,Aggregated,51.700000,0.000000,9,12,16,19,23,28,35,41,95,120,120,7088,0,9,12.427863541151698,2.493849955499172,116.6736027225852,91.42579006772009
1701199872,100,,Aggregated,51.500000,0.000000,9,12,15,19,23,28,35,41,95,120,120,7147,0,9,12.404785647637004,2.493849955499172,116.6736027225852,91.43962501748986
1701199873,100,,Aggregated,51.000000,0.000000,9,12,15,19,23,28,35,41,95,120,120,7189,0,9,12.39434958938631,2.493849955499172,116.6736027225852,91.41841702601197
1701199874,100,,Aggregated,50.900000,0.000000,9,12,15,19,23,28,35,41,95,120,120,7235,0,9,12.379345273613188,2.493849955499172,116.6736027225852,91.40967519004838
1701199875,100,,Aggregated,51.900000,0.000000,9,12,15,19,23,28,35,41,95,120,120,7283,0,9,12.367526124014512,2.493849955499172,116.6736027225852,91.41274200192228
1701199876,100,,Aggregated,49.900000,0.000000,9,12,15,18,23,28,35,40,95,120,120,7333,0,9,12.35106180361173,2.493849955499172,116.6736027225852,91.39206327560343
1701199877,100,,Aggregated,48.600000,0.000000,9,12,15,18,23,28,35,40,95,120,120,7384,0,9,12.334203604358539,2.493849955499172,116.6736027225852,91.39869989165764
1701199878,100,,Aggregated,49.800000,0.000000,9,12,15,18,23,28,35,40,95,120,120,7425,0,9,12.31862590632555,2.493849955499172,116.6736027225852,91.39420875420875
1701199879,100,,Aggregated,48.600000,0.000000,9,12,15,18,23,28,35,40,95,120,120,7478,0,9,12.300924390283425,2.493849955499172,116.6736027225852,91.41909601497727
1701199880,100,,Aggregated,48.800000,0.000000,9,12,15,18,23,27,35,40,95,120,120,7535,0,9,12.272760436907856,2.493849955499172,116.6736027225852,91.4209688122097
1701199881,100,,Aggregated,47.700000,0.000000,9,12,15,18,23,27,35,40,95,120,120,7578,0,9,12.255955194008793,2.493849955499172,116.6736027225852,91.40155713908683
1701199882,100,,Aggregated,48.200000,0.000000,9,12,15,18,23,27,35,40,95,120,120,7633,0,9,12.245320603612615,2.493849955499172,116.6736027225852,91.42827197694223
1701199883,100,,Aggregated,48.900000,0.000000,9,12,15,18,23,27,35,40,95,120,120,7687,0,9,12.220272251346788,2.493849955499172,116.6736027225852,91.41914921295694
1701199884,100,,Aggregated,48.600000,0.000000,9,12,15,18,23,27,35,40,95,120,120,7735,0,9,12.203118584703343,2.493849955499172,116.6736027225852,91.4448610213316
1701199885,100,,Aggregated,48.100000,0.000000,9,12,15,18,23,27,34,40,95,120,120,7791,0,9,12.182934074865242,2.493849955499172,116.6736027225852,91.42279553330766
1701199886,100,,Aggregated,49.300000,0.000000,9,12,15,18,23,27,34,40,95,120,120,7845,0,9,12.172487931334341,2.493849955499172,116.6736027225852,91.46284257488847
