time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701274666.417,2.70408437866836,2.26890734952014,1.34438897907541,1.74562081332431,2.70222451927465,0.2497761227170599,0.6173093957455901,0.28253152425149,0.74418876864314,10.12703061885712,0.22525582623792,1.51763992538799,1.25766175756801,30387832.914958555,18761323.6405932,1766761.2652068124,6371.863375042272,147390.12898178972,35373029.62455822,2481458.4909700905,955251.4020533588,132266008.58494,15455695.911090191,20717243.152392738,2022695.4214639512,1410875.1710672774,25815.90305744677,818.8426868275662,0.0,8281967.940480216,139938.65633356982,0.0,0,0.0,7226.482357220809,11189396.854127824,0.0,1069.4009025866812,656071.528930898,0,2009.8865949403896,0,0,0,0.0,73.0958669426797,0,0,0,0,0,149.48086783570244,0.640192727272727,0.5433172727272725,0.349605736893939,0.1327370420454545,0.7002780468939395,0.0917920909090905,0.1959533636363635,0.1180174545454545,0.3354652727272725,3.1419809184090908,0.0874881818181814,0.291640818181818,0.223989545454545,0.1280385454545454,0.1086634545454545,0.0699211473787878,0.0265474084090909,0.1400556093787879,0.0183584181818181,0.0391906727272727,0.0236034909090909,0.0670930545454545,0.6283961836818182,0.0174976363636363,0.0583281636363636,0.044797909090909
1701274671.417,13.39020787992498,8.82216785236985,4.3399489047719895,1.8941611158213,10.37174010075036,5.85313661666331,0.59812607082081,0.28446050549934,0.7428790138904,10.15590131593236,0.2293759378647699,2.56709352664749,1.69254149555899,22790835.04113148,18894930.56038665,2091992.5250929547,6945.443821881451,233427.31852281373,49658633.90627563,3143593.613092436,702198.613572028,105503381.42385668,15456642.942475474,26855592.99631858,1977945.2843247969,2077899.9604444604,34286.04416221677,1091506.801164345,0.0,9027491.595399588,176796.1439495524,15505565.791152509,0,0.0,7204.729264135204,11188709.698439706,0.0,1044.47925394339,642849.1495558992,0,5848.964721820478,0,0,0,6071181.001967326,74.1518519859517,0,0,0,0,0,147.29044553921392,1.2140513711363634,0.977619969015151,0.4133700040909089,0.1968373636363635,1.3291690029545455,0.0895023636363635,0.1800070909090905,0.1159381636363635,0.3263189277272725,2.767699009318182,0.079439818181818,0.390560931590909,0.232381727272727,0.2428102742272727,0.1955239938030302,0.0826740008181818,0.0393674727272727,0.2658338005909091,0.0179004727272727,0.0360014181818181,0.0231876327272727,0.0652637855454545,0.5535398018636364,0.0158879636363636,0.0781121863181818,0.0464763454545454
1701274676.417,27.67748977695505,19.24290192139252,6.5450189875634806,4.04230344630753,17.31551797162983,33.54607320512124,0.61056989613761,0.30280278414918,0.70522778331557,9.80066471139294,0.21665206004009,3.46659920484479,1.95098517210459,22722534.04985712,18836413.10853222,1774606.4887798992,8519548.483767392,270708.0095419465,56330344.551888056,3128833.495618305,747477.0349650349,124985019.90169457,15383908.337536933,27011789.39002583,1651951.7496419807,2110024.2648269804,47704.0924531354,2174234.289467922,0.0,8737792.365322867,255172.399238248,17451351.232600432,0,0.0,6828.309215275152,11139219.139583483,0.0,1091.9416664300156,653971.8557285853,0,10538.208889862051,0,0,0,11094758.191787465,73.85769411085866,0,0,0,0,0,149.9075887056929,1.5187720088636365,1.146494818181818,0.6002273636363635,0.3410711918181814,1.9602699645454544,0.1508672727272725,0.1629937272727269,0.094266636363636,0.3275082570454545,2.726477191136363,0.0802813909090904,0.4391629999999999,0.2654684545454545,0.3037544017727273,0.2292989636363636,0.1200454727272727,0.0682142383636363,0.3920539929090909,0.0301734545454545,0.0325987454545454,0.0188533272727272,0.0655016514090909,0.5452954382272727,0.0160562781818181,0.0878326,0.0530936909090909
1701274681.417,51.46908017285467,29.271420837911272,9.02356363898064,5.25301791090853,28.52409601323862,56.285295962600856,0.5726073266716201,0.41291323940613,0.73241296032289,9.144876525649927,0.2104902588456999,4.99139851339387,2.9279358817481502,21550328.048822064,15499197.896215709,1603764.6537967238,8678012.74810685,2931820.536633964,75250253.70017925,3144518.089987487,718442.227553984,134643894.6140601,15605731.544114958,27104890.9512761,1568896.515597623,1301267.5329928703,45245.78091439092,3214222.7345593395,0.0,13342961.555922784,2643749.750932946,39395892.45921026,0,0.0,7356.13115846772,11297285.897107756,0.0,1035.8194396777517,3382.784716252886,0,16894.828797348655,0,0,0,14089201.50000308,0.0,0,0,0,0,0,207.10926834201345,1.5872378093181816,1.9208835981818175,0.754832753181818,0.4663218068181815,2.0624994204545457,0.4084782071969695,0.141759545454545,0.0984688956818179,0.318156727272727,2.205759736590909,0.072504636363636,0.5165787538636359,0.2935773636363635,0.3174475618636363,0.3841767196363636,0.1509665506363636,0.0932643613636363,0.4124998840909091,0.0816956414393939,0.028351909090909,0.0196937791363636,0.0636313454545454,0.4411519473181818,0.0145009272727272,0.1033157507727272,0.0587154727272727
1701274686.417,55.54252123615354,35.47181817107103,9.64774340146966,6.27484563810416,31.51428765697019,90.98167520417212,0.5603503882085,0.53263088784299,0.31935069360461,8.44042296269201,0.2074247423624,6.9034715135575,3.16590696309038,15531728.11246458,12532644.053616574,1714700.5856242306,17221010.943049274,3239701.901367716,91115176.21280988,3108961.6094963155,496403.97802332335,129326020.63029096,15612067.300658377,20529633.944097675,1242034.376548197,1443502.6364010323,48839.06819269128,3250249.713547824,0.0,13246482.75613406,2921379.7324277423,41902874.38205096,0,0.0,437.07761257736354,11304375.713240674,0.0,1089.0261960089406,3752.739239370256,0,21603.76843751705,0,0,0,27532271.9429996,0.0,0,0,0,0,0,229.7595452675667,2.8316907859090907,2.658503519393939,0.9000822252272724,0.586284481515151,2.087551881818181,0.6900332584469695,0.123321636363636,0.087493545454545,0.114185909090909,1.7372373729545454,0.0662109999999995,0.526591163863636,0.2603716363636359,0.5663381571818181,0.5317007038787878,0.1800164450454545,0.1172568963030302,0.4175103763636363,0.1380066516893939,0.0246643272727272,0.017498709090909,0.0228371818181818,0.3474474745909091,0.0132421999999999,0.1053182327727272,0.0520743272727272
1701274691.417,68.11256184788887,42.60721299020509,11.60158595471469,7.41255145668285,38.06177831212876,117.14077109179576,0.51503330702021,0.60747880423767,0.18170903541125,7.99305166618424,0.19872183673469,8.23811988204788,3.79878530958904,22840335.4950281,12736962.779523194,1756617.8861788618,26148692.92833412,3145482.8000789564,120799899.2243877,3106078.831697734,490161.5845232611,105696878.50433332,15447735.436717562,20436562.099125367,1196237.2188139062,1406629.9908675798,47813.22957198443,4398109.332840511,0.0,13412601.803512102,2825826.188382651,54257165.82986917,0,0.0,0.0,11186490.484116072,0.0,1047.034764826176,149.6255707762557,0,26872.666789872485,0,0,0,28308105.74279425,0.0,0,0,0,0,0,224.43835616438355,4.057110953787879,2.66426148030303,1.0446540234090904,0.7003813740909091,2.8071693225,0.8671981098484844,0.1017990909090905,0.0848090270454545,0.0436387272727269,1.2942439184090908,0.0561563636363635,0.7040487268181815,0.248406636363636,0.8114221907575757,0.532852296060606,0.2089308046818181,0.1400762748181818,0.5614338645,0.1734396219696969,0.0203598181818181,0.0169618054090909,0.0087277454545454,0.2588487836818182,0.0112312727272727,0.1408097453636363,0.0496813272727272
1701274696.417,79.9167255111723,49.94057202593791,13.04301795392561,8.503597008002881,44.69279382617225,145.9221915080661,0.50765986389553,0.71829335880105,0.1730283959271,7.33763118477261,0.1699706056732,9.56078854268092,4.32067557112397,23587302.46144114,9590824.789254284,1795223.5826611733,34733975.70025464,5753420.656525221,125956566.81410246,3184212.470112195,731665.0014692917,107306858.7028702,17579377.27788893,27704860.430215105,1183347.9750441774,2066604.5044883627,49381.53267967776,5506739.045854562,0.0,17818642.997453623,5190234.320789966,67151862.8663718,0,75.22774022920952,0.0,12994255.267758971,0.0,1034.0077175520212,293.56220099980294,0,32479.629458082447,0,0,0,43807709.52650479,0.0,0,0,0,0,0,220.1716507498522,4.038206638636363,2.66808183,1.0510740218181815,0.6996572999999995,2.8073493654545456,1.1308779204545454,0.077107909090909,0.091203636363636,0.036793727272727,1.2772560093181815,0.0483882727272725,0.8471760909090904,0.2902161818181815,0.8076413277272726,0.533616366,0.2102148043636363,0.1399314599999999,0.5614698730909091,0.2261755840909091,0.0154215818181818,0.0182407272727272,0.0073587454545454,0.2554512018636363,0.0096776545454545,0.1694352181818181,0.0580432363636363
1701274701.417,92.03773747219417,57.51536106903819,14.28800525989978,9.60609495414514,50.9989523533125,170.7902103366007,0.46557353348483,0.7980607426625499,0.16599641468838,6.5569720402255,0.16992319869191,11.437432115426011,5.04421584993168,21431867.880013485,9500902.392958652,1803751.842609251,34751231.38510808,5856670.860748084,131229719.10486408,2457134.5785100493,715395.9966127956,105178457.90016092,16512149.525115548,26868049.59212276,1177699.231928792,2073255.7704753005,44728.81698685541,5459806.142844046,0.0,22282341.36400029,5263996.82739973,69902592.04734604,0,73.79781273084338,0.0,12207421.131934922,0.0,1029.071854138253,220.89595167901052,0,38154.72632254516,0,0,0,46513574.69528143,0.0,0,0,0,0,0,220.89595167901052,5.225068472727273,3.391725585151515,1.155921790909091,0.80806473,3.489203984318181,4.386709527848485,0.072392727272727,0.0860144545454545,0.0299444545454545,1.281635,0.048759537272727,0.839375734090909,0.2933401818181815,1.0450136945454545,0.678345117030303,0.2311843581818182,0.161612946,0.6978407968636362,0.8773419055696969,0.0144785454545454,0.0172028909090909,0.0059888909090909,0.256327,0.0097519074545454,0.1678751468181818,0.0586680363636363
1701274706.417,99.9173841201874,64.63204992556552,15.39524493870495,10.50997856280737,57.63470945254963,198.36879073995385,0.45394643177067,0.93820120738931,0.15752193626564,6.177015516594779,0.16220206254639,13.74743670770529,5.79158078562006,23271902.796076708,7486603.391307506,1779265.3926429197,34412125.884959735,5851439.033111636,175622706.8452656,3228321.2899372946,247705.4575923512,78906374.59306951,16003278.604912808,20309552.75881426,1520427.003095599,3243111.0960803544,48569.169960474304,6482866.998293454,0.0,22060447.55093585,5255625.259243367,69831862.0969977,0,76.59414273109188,0.0,11592839.75248453,0.0,999.3886118286484,1206054.4489160946,0,83359.64561925858,0,0,0,63583857.79690716,11695.431472081218,0,0,0,0,0,207.7851804254456,6.385321633712121,4.143440573484848,1.155727727272727,0.804597803181818,3.521665521818182,4.338148155037878,0.0509040909090904,0.097158900681818,0.0270294545454545,1.1851785454545452,0.026850545454545,0.8393577501515149,0.361954545454545,1.2770643267424242,0.8286881146969697,0.2311455454545454,0.1609195606363636,0.7043331043636364,0.8676296310075756,0.0101808181818181,0.0194317801363636,0.0054058909090909,0.237035709090909,0.005370109090909,0.167871550030303,0.072390909090909
1701274711.417,111.20744379715303,69.75781453453993,16.294790153941328,11.6621347916779,65.31522874783454,226.9288688500989,0.412757804104,1.02921089829359,0.14628971738812,5.70529195731064,0.15138244963562,14.639952541712258,6.334443399658669,22693224.76868328,4314213.565092734,2036372.952907781,42933572.13500926,8830881.787017582,188770908.0439086,2495282.19553536,242791.5467658865,53169605.147704005,15255785.909651585,27311255.100363463,1619136.6901133978,3594475.6296532457,47227.90035587189,6399536.672341188,0.0,26424727.769685853,5432118.249843341,92218745.94205506,0,75.07468978536998,0.0,11048560.753678111,0.0,1064.2712644531466,1337577.5556514077,0,87197.34790789356,0,0,0,62498843.059742056,11300.227198961376,0,0,0,0,0,76.8148828835587,6.471317684545456,4.112651696439393,1.1301745652272726,0.814553202272727,3.538591303560606,4.48877438737013,0.045374545454545,0.0715484545454545,0.0194180909090905,0.7103853636363635,0.0192391818181815,0.9920194352272724,0.398454,1.2942635369090911,0.8225303392878787,0.2260349130454545,0.1629106404545454,0.7077182607121212,0.897754877474026,0.009074909090909,0.0143096909090909,0.0038836181818181,0.1420770727272727,0.0038478363636363,0.1984038870454545,0.0796908
