Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701294809,1000,,Aggregated,398.300000,0.200000,180,220,260,280,350,410,570,860,1000,1200,1200,5823,20,180.0,196.99090953453128,5.20552322268486,1165.5609300360084,4106.402713377984
1701294810,1000,,Aggregated,454.700000,0.800000,170,210,240,270,340,390,570,860,1000,1200,1200,6411,43,170.0,188.5518739836715,2.2052349522709846,1165.5609300360084,3955.9471221338326
1701294811,1000,,Aggregated,498.000000,1.100000,170,220,260,280,340,390,560,850,1000,1200,1200,6868,65,170.0,193.27782131511833,2.2052349522709846,1165.5609300360084,3881.9896622015144
1701294812,1000,,Aggregated,533.700000,2.100000,170,220,260,280,340,380,550,690,1000,1200,1200,7570,92,170.0,193.2924541162482,2.2052349522709846,1165.5609300360084,3779.443725231176
1701294813,1000,,Aggregated,550.800000,4.600000,170,220,260,280,330,370,540,680,1000,1200,1200,8037,118,170.0,188.79136657839436,2.2052349522709846,1165.5609300360084,3736.249844469329
1701294814,1000,,Aggregated,556.900000,6.700000,180,230,270,290,340,380,520,640,1000,1200,1200,8728,174,180.0,194.84408014365596,2.2052349522709846,1165.5609300360084,3728.3009853345557
1701294816,1000,,Aggregated,571.800000,11.800000,180,240,270,290,350,410,520,640,1000,1200,1200,9182,216,180.0,200.20796333978643,2.2052349522709846,1165.5609300360084,3678.189065563058
1701294817,1000,,Aggregated,580.500000,17.700000,190,250,290,310,380,440,540,590,1000,1200,1200,9924,277,190.0,212.11750194894324,2.2052349522709846,1165.5609300360084,3726.419387343813
1701294818,1000,,Aggregated,568.300000,21.200000,190,250,290,310,370,440,530,590,1000,1200,1200,10429,323,190.0,213.01823991997102,2.2052349522709846,1165.5609300360084,3695.5447310384507
1701294819,1000,,Aggregated,591.700000,27.400000,200,270,310,330,390,440,520,590,1000,1200,1200,11127,384,200.0,222.77582243479634,2.2052349522709846,1165.5609300360084,3750.5962074233844
1701294820,1000,,Aggregated,571.200000,30.600000,210,280,320,350,410,450,520,580,1000,1200,1200,11604,426,210.0,229.17294997502964,2.2052349522709846,1165.5609300360084,3753.949672526715
1701294821,1000,,Aggregated,574.900000,36.900000,220,290,340,360,420,470,530,580,1000,1200,1200,12333,495,220.0,239.2637312624005,2.2052349522709846,1165.5609300360084,3815.214627422363
1701294822,1000,,Aggregated,566.000000,39.800000,230,310,350,380,440,510,570,610,1000,1200,1200,12947,566,230.0,250.76134579777406,2.2052349522709846,1165.5609300360084,3796.885456090214
1701294823,1000,,Aggregated,575.600000,44.000000,250,320,360,380,440,510,570,610,1000,1200,1200,13535,616,250.0,257.65741284376566,2.2052349522709846,1165.5609300360084,3843.124935352789
1701294824,1000,,Aggregated,575.000000,45.200000,260,340,370,400,460,530,580,610,1000,1200,1200,14224,685,260.0,266.8528970628474,2.2052349522709846,1165.5609300360084,3846.4601377952754
1701294825,1000,,Aggregated,576.300000,50.200000,260,330,370,390,450,520,570,610,1000,1200,1200,14810,732,260.0,265.5015466513413,2.2052349522709846,1165.5609300360084,3875.4119513841997
1701294826,1000,,Aggregated,582.600000,52.800000,260,340,380,400,450,520,570,610,990,1200,1200,15410,800,260.0,270.4923616885404,2.2052349522709846,1165.5609300360084,3870.0044127190135
1701294827,1000,,Aggregated,588.400000,53.600000,270,350,380,400,460,530,570,610,990,1200,1200,15938,835,270.0,274.64738498148654,2.2052349522709846,1165.5609300360084,3878.8080060233406
1701294828,1000,,Aggregated,588.500000,54.900000,280,360,390,410,470,530,570,610,990,1200,1200,16639,895,280.0,281.3875417801745,2.2052349522709846,1165.5609300360084,3907.5766572510365
1701294829,1000,,Aggregated,583.000000,54.500000,290,360,390,410,470,530,570,610,980,1200,1200,17160,935,290.0,283.8710619586613,2.2052349522709846,1165.5609300360084,3906.074358974359
1701294830,1000,,Aggregated,586.000000,55.200000,290,350,390,410,470,530,570,610,980,1200,1200,17899,1005,290.0,283.8981518526796,2.2052349522709846,1165.5609300360084,3909.984859489357
1701294831,1000,,Aggregated,590.600000,53.700000,290,360,390,410,470,530,570,610,980,1200,1200,18339,1050,290.0,286.3505050373197,2.2052349522709846,1165.5609300360084,3898.2963629423634
1701294832,1000,,Aggregated,586.700000,54.600000,290,360,390,410,480,530,570,610,980,1200,1200,19119,1105,290.0,290.1287985417309,2.2052349522709846,1165.5609300360084,3892.351482818139
1701294833,1000,,Aggregated,585.700000,53.200000,290,360,390,410,480,530,570,610,980,1200,1200,19616,1146,290.0,289.01906097045725,2.2052349522709846,1165.5609300360084,3882.193566476346
1701294834,1000,,Aggregated,590.600000,54.400000,290,350,390,410,470,530,570,600,980,1200,1200,20361,1197,290.0,288.9724311130529,2.2052349522709846,1165.5609300360084,3873.8803103973282
1701294835,1000,,Aggregated,595.200000,52.100000,290,350,390,410,470,530,570,600,980,1200,1200,20879,1231,290.0,287.8807376688096,2.2052349522709846,1165.5609300360084,3870.0892763063366
1701294836,1000,,Aggregated,591.200000,51.400000,280,350,380,410,470,520,570,600,980,1200,1200,21588,1287,280.0,286.22775383827536,2.2052349522709846,1165.5609300360084,3870.718084120808
1701294837,1000,,Aggregated,586.000000,48.800000,280,350,380,410,470,520,570,600,980,1200,1200,22121,1323,280.0,286.5200526172849,2.2052349522709846,1165.5609300360084,3858.817368111749
1701294838,1000,,Aggregated,591.700000,47.700000,280,340,380,400,460,520,570,600,980,1200,1200,22766,1361,280.0,286.5522122663897,2.2052349522709846,1165.5609300360084,3850.8333479750504
1701294839,1000,,Aggregated,595.300000,47.100000,290,350,380,410,460,520,570,600,980,1200,1200,23275,1417,290.0,288.2718319348615,2.2052349522709846,1165.5609300360084,3844.6459291084857
1701294840,1000,,Aggregated,595.300000,46.300000,290,350,380,400,460,520,570,600,980,1200,1200,23952,1477,290.0,289.08196894019443,2.2052349522709846,1165.5609300360084,3851.3791332665332
1701294842,1000,,Aggregated,587.300000,45.500000,290,350,380,410,470,520,570,600,970,1200,1200,24464,1530,290.0,291.93632613108116,2.2052349522709846,1165.5609300360084,3843.1881948986265
1701294843,1000,,Aggregated,588.400000,45.900000,290,350,380,410,460,520,570,590,960,1200,1200,25150,1578,290.0,292.8113708512906,2.2052349522709846,1165.5609300360084,3853.713320079523
1701294844,1000,,Aggregated,590.600000,46.700000,300,350,380,410,470,520,570,600,960,1200,1200,25827,1633,300.0,295.9289146062146,2.2052349522709846,1165.5609300360084,3868.0916869942307
1701294845,1000,,Aggregated,580.600000,46.100000,300,350,380,410,470,520,570,590,950,1200,1200,26419,1685,300.0,294.1769990840753,2.2052349522709846,1165.5609300360084,3876.895075513835
1701294846,1000,,Aggregated,585.700000,46.000000,300,360,390,410,470,520,570,590,950,1200,1200,27036,1755,300.0,296.67917477603015,2.2052349522709846,1165.5609300360084,3870.4034990383193
1701294847,1000,,Aggregated,586.300000,48.100000,300,360,390,410,470,520,570,590,950,1200,1200,27589,1797,300.0,298.0086677690009,2.2052349522709846,1165.5609300360084,3877.049657472181
1701294848,1000,,Aggregated,582.600000,49.800000,300,360,390,410,470,520,570,600,950,1200,1200,28346,1859,300.0,300.34125204847487,2.2052349522709846,1165.5609300360084,3882.5080434629226
1701294849,1000,,Aggregated,582.000000,49.700000,300,360,390,410,470,520,570,600,950,1200,1200,28892,1903,300.0,297.5476537600328,2.2052349522709846,1165.5609300360084,3880.4217776547143
1701294850,1000,,Aggregated,584.700000,51.400000,300,360,390,410,470,520,570,600,950,1200,1200,29525,1958,300.0,298.7921898445835,2.2052349522709846,1165.5609300360084,3877.0132430143944
1701294851,1000,,Aggregated,593.000000,52.700000,300,360,390,410,470,520,570,600,950,1200,1200,30020,1986,300.0,297.70742745481823,2.2052349522709846,1165.5609300360084,3879.243670886076
1701294852,1000,,Aggregated,586.300000,50.600000,300,360,390,410,470,520,570,590,950,1200,1200,30683,2044,300.0,300.61496034587157,2.2052349522709846,1165.5609300360084,3878.55385718476
1701294853,1000,,Aggregated,596.400000,49.700000,300,360,390,410,470,520,570,590,940,1200,1200,31262,2087,300.0,300.88937274068877,2.2052349522709846,1165.5609300360084,3871.1054954897318
1701294854,1000,,Aggregated,590.700000,49.500000,310,360,390,410,470,520,570,600,940,1200,1200,31959,2149,310.0,302.15335703082224,2.2052349522709846,1165.5609300360084,3880.921023811759
1701294855,1000,,Aggregated,596.100000,50.000000,310,360,390,410,470,520,570,590,940,1200,1200,32413,2189,310.0,302.7026128279644,2.2052349522709846,1165.5609300360084,3872.6136735260543
1701294856,1000,,Aggregated,589.200000,49.600000,310,360,390,420,470,520,570,590,940,1200,1200,33124,2253,310.0,305.0701999672168,2.2052349522709846,1165.5609300360084,3873.1460270498733
1701294857,1000,,Aggregated,585.500000,49.000000,310,360,400,420,470,520,570,590,940,1200,1200,33603,2292,310.0,305.6705489202197,2.2052349522709846,1165.5609300360084,3868.067791566229
1701294858,1000,,Aggregated,587.000000,48.400000,310,360,390,410,470,520,570,590,940,1200,1200,34337,2348,310.0,305.64719400241614,2.2052349522709846,1165.5609300360084,3871.0885051111045
1701294859,1000,,Aggregated,591.200000,48.500000,310,360,390,410,470,520,570,590,940,1200,1200,34883,2391,310.0,304.51246512633486,2.2052349522709846,1165.5609300360084,3867.607688558897
1701294860,1000,,Aggregated,583.200000,46.600000,310,360,390,410,470,520,570,590,940,1200,1200,35513,2445,310.0,303.7065608228721,2.2052349522709846,1165.5609300360084,3874.8574606482134
1701294861,1000,,Aggregated,583.500000,47.300000,310,360,390,410,470,520,570,590,940,1200,1200,36023,2480,310.0,304.9496330894112,2.2052349522709846,1165.5609300360084,3870.2195264136803
1701294862,1000,,Aggregated,592.700000,48.200000,310,360,400,420,470,520,570,590,940,1200,1200,36711,2543,310.0,307.01380438104326,2.2052349522709846,1165.5609300360084,3880.9101359265615
1701294863,1000,,Aggregated,580.200000,47.900000,310,360,400,420,480,520,570,590,940,1200,1200,37213,2577,310.0,308.3365406756499,2.2052349522709846,1165.5609300360084,3864.8633810765054
1701294864,1000,,Aggregated,582.500000,47.900000,310,360,400,420,480,520,570,590,940,1200,1200,37966,2650,310.0,308.9087984277351,2.2052349522709846,1165.5609300360084,3868.8451772638678
1701294865,1000,,Aggregated,580.800000,48.100000,310,360,400,420,480,520,570,590,940,1200,1200,38472,2688,310.0,307.87298421098615,2.2052349522709846,1165.5609300360084,3862.7752391349554
1701294866,1000,,Aggregated,580.000000,48.100000,310,360,390,420,470,520,570,590,940,1200,1200,39151,2744,310.0,307.80265445252144,2.2052349522709846,1165.5609300360084,3871.7692779239355
1701294867,1000,,Aggregated,588.900000,48.500000,310,360,400,420,480,520,570,590,940,1200,1200,39594,2782,310.0,308.5705595124245,2.2052349522709846,1165.5609300360084,3871.02752942365
1701294868,1000,,Aggregated,585.500000,47.300000,310,370,400,420,480,520,570,590,940,1000,1200,40331,2850,310.0,310.90918811195303,2.2052349522709846,1165.5609300360084,3878.0776077954924
1701294869,1000,,Aggregated,581.900000,47.700000,310,370,400,420,480,530,570,600,940,1000,1200,40812,2886,310.0,312.02292763974015,2.2052349522709846,1165.5609300360084,3882.3731990591004
1701294870,1000,,Aggregated,579.400000,48.000000,310,370,400,420,480,530,570,600,940,1000,1200,41541,2959,310.0,313.54462277981423,2.2052349522709846,1165.5609300360084,3878.8000770323297
1701294872,1000,,Aggregated,573.500000,47.800000,320,370,400,420,480,530,570,600,940,1000,1200,42092,3008,320.0,314.7946891066584,2.2052349522709846,1165.5609300360084,3875.085384396085
1701294873,1000,,Aggregated,582.300000,50.600000,310,370,400,420,480,530,570,600,940,1000,1200,42774,3068,310.0,314.03551806278193,2.2052349522709846,1165.5609300360084,3878.04322719409
1701294874,1000,,Aggregated,587.300000,49.800000,320,370,410,430,490,530,570,600,940,1000,1200,43352,3124,320.0,316.1109237252211,2.2052349522709846,1165.5609300360084,3875.1562096327734
1701294875,1000,,Aggregated,584.100000,50.600000,320,370,410,430,490,530,570,600,940,1000,1200,43909,3160,320.0,316.6133356840046,2.2052349522709846,1165.5609300360084,3886.2161743606093
1701294876,1000,,Aggregated,583.300000,51.100000,320,370,410,430,490,530,580,600,930,1000,1200,44601,3216,320.0,319.0858656045127,2.2052349522709846,1165.5609300360084,3889.1424855944933
1701294877,1000,,Aggregated,577.100000,49.900000,320,370,410,430,490,530,580,600,930,1000,1200,45135,3253,320.0,319.133228346003,2.2052349522709846,1165.5609300360084,3890.1161626232415
1701294878,1000,,Aggregated,580.000000,50.300000,320,380,410,430,490,530,580,600,930,1000,1200,45815,3326,320.0,320.14972254685534,2.2052349522709846,1165.5609300360084,3893.575488377169
1701294879,1000,,Aggregated,576.100000,49.500000,320,380,410,430,490,530,580,600,930,1000,1200,46405,3367,320.0,320.486423414164,2.2052349522709846,1165.5609300360084,3887.674453183924
1701294880,1000,,Aggregated,588.800000,51.300000,320,370,410,430,490,530,570,600,930,1000,1200,47125,3431,320.0,319.1793297633371,2.2052349522709846,1165.5609300360084,3886.0837135278516
1701294881,1000,,Aggregated,575.700000,50.400000,320,370,410,430,490,530,570,600,930,1000,1200,47627,3476,320.0,317.58883566506387,2.2052349522709846,1165.5609300360084,3883.9925882377643
1701294882,1000,,Aggregated,597.600000,52.500000,320,370,410,430,490,530,570,600,880,1000,1200,48269,3529,320.0,318.34476709057674,2.2052349522709846,1165.5609300360084,3890.4783815699516
1701294883,1000,,Aggregated,591.100000,49.900000,320,370,410,430,490,530,570,600,880,1000,1200,48764,3557,320.0,318.8445887097458,2.2052349522709846,1165.5609300360084,3885.135099663686
1701294884,1000,,Aggregated,584.700000,50.100000,320,380,410,430,490,530,570,600,880,1000,1200,49529,3621,320.0,319.6107640338936,2.2052349522709846,1165.5609300360084,3893.038583456157
1701294885,1000,,Aggregated,581.000000,47.800000,320,380,410,430,490,530,570,600,880,1000,1200,50055,3671,320.0,319.3808451560965,2.2052349522709846,1165.5609300360084,3882.713894715813
1701294886,1000,,Aggregated,589.700000,48.400000,320,370,410,430,480,530,570,600,880,1000,1200,50740,3727,320.0,318.2904995081797,2.2052349522709846,1165.5609300360084,3879.043378005518
1701294887,1000,,Aggregated,586.200000,47.800000,320,370,410,430,480,530,570,600,860,1000,1200,51229,3773,320.0,318.5498381287909,2.2052349522709846,1165.5609300360084,3880.120829998634
1701294888,1000,,Aggregated,597.400000,49.700000,320,370,400,420,480,530,570,600,860,1000,1200,51974,3818,320.0,317.8652263504582,2.2052349522709846,1165.5609300360084,3884.8327625351135
1701294889,1000,,Aggregated,589.400000,49.700000,320,370,400,420,480,530,570,600,860,1000,1200,52482,3866,320.0,317.6121747788164,2.2052349522709846,1165.5609300360084,3880.214054342441
1701294890,1000,,Aggregated,597.100000,48.700000,320,370,400,420,480,530,570,600,860,1000,1200,53174,3923,320.0,317.2471570465454,2.2052349522709846,1165.5609300360084,3878.1962237183584
1701294891,1000,,Aggregated,601.500000,47.300000,320,370,400,420,480,530,570,600,860,1000,1200,53694,3977,320.0,317.61021745577233,2.2052349522709846,1165.5609300360084,3873.566599620069
1701294892,1000,,Aggregated,586.800000,46.700000,320,370,400,420,480,530,570,600,860,1000,1200,54410,4022,320.0,317.31466027649395,2.2052349522709846,1165.5609300360084,3876.732163205293
1701294893,1000,,Aggregated,579.700000,46.900000,320,370,400,420,480,520,570,600,860,1000,1200,54886,4068,320.0,317.78424583946673,2.2052349522709846,1165.5609300360084,3872.8427285646612
1701294894,1000,,Aggregated,592.400000,47.800000,320,370,400,420,480,520,570,600,860,1000,1200,55635,4114,320.0,317.1404339260118,2.2052349522709846,1165.5609300360084,3881.569623438483
1701294896,1000,,Aggregated,596.700000,48.100000,320,370,400,420,480,520,570,590,860,1000,1200,56252,4175,320.0,317.4504560507599,2.2052349522709846,1165.5609300360084,3877.2021261466257
1701294897,1000,,Aggregated,591.400000,48.000000,320,370,400,420,480,520,570,590,860,1000,1200,56780,4223,320.0,316.6779507598149,2.2052349522709846,1165.5609300360084,3872.27587178584
1701294898,1000,,Aggregated,593.200000,48.000000,320,370,400,420,480,520,570,590,860,1000,1200,57494,4276,320.0,317.5425151975063,2.2052349522709846,1165.5609300360084,3875.64025811389
1701294899,1000,,Aggregated,588.900000,48.000000,320,370,400,420,480,520,570,590,860,1000,1200,58011,4309,320.0,317.5270653348204,2.2052349522709846,1165.5609300360084,3877.187671303718
1701294900,1000,,Aggregated,591.100000,48.000000,320,370,400,420,480,520,570,590,860,1000,1200,58753,4381,320.0,317.3267770074301,2.2052349522709846,1165.5609300360084,3879.018416080881
1701294901,1000,,Aggregated,578.600000,48.100000,320,370,400,420,480,520,570,590,860,1000,1200,59247,4423,320.0,316.52386661546075,2.2052349522709846,1165.5609300360084,3873.974294057083
1701294902,1000,,Aggregated,599.500000,49.300000,320,370,400,420,470,520,570,590,860,1000,1200,59914,4476,320.0,317.1526009507148,2.2052349522709846,1165.5609300360084,3872.939997329506
1701294903,1000,,Aggregated,592.000000,48.400000,320,370,400,420,480,520,570,590,860,1000,1200,60393,4515,320.0,317.88641149290873,2.2052349522709846,1165.5609300360084,3872.6275064990978
1701294904,1000,,Aggregated,591.100000,48.100000,320,370,400,420,480,520,570,590,860,1000,1200,61106,4582,320.0,318.5793433468075,2.2052349522709846,1165.5609300360084,3877.205348083658
1701294905,1000,,Aggregated,585.400000,48.400000,320,370,400,420,480,520,570,590,860,1000,1200,61650,4628,320.0,318.50513424873895,2.2052349522709846,1165.5609300360084,3872.167704785077
1701294906,1000,,Aggregated,593.400000,49.200000,320,370,400,420,480,520,570,590,860,1000,1200,62345,4678,320.0,318.183109806073,2.2052349522709846,1165.5609300360084,3871.8665490416233
1701294907,1000,,Aggregated,587.800000,50.000000,320,370,400,420,480,520,570,590,860,1000,1200,62835,4726,320.0,318.67815778547237,2.2052349522709846,1165.5609300360084,3872.8642794620832
1701294908,1000,,Aggregated,593.400000,49.400000,320,370,400,420,480,520,570,590,860,1000,1200,63524,4786,320.0,319.7002638012392,2.2052349522709846,1165.5609300360084,3876.2072602480953
1701294909,1000,,Aggregated,587.500000,48.600000,320,370,400,420,480,520,570,590,860,1000,1200,64039,4822,320.0,320.4492146314225,2.2052349522709846,1165.5609300360084,3875.562204281766
1701294910,1000,,Aggregated,587.300000,50.500000,320,370,400,420,480,520,570,590,860,1000,1200,64751,4878,320.0,320.0572607446054,2.2052349522709846,1165.5609300360084,3877.866503992216
1701294911,1000,,Aggregated,588.000000,49.400000,320,370,400,420,480,520,570,590,860,1000,1200,65273,4928,320.0,320.30708247094367,2.2052349522709846,1165.5609300360084,3876.795765477303
1701294912,1000,,Aggregated,584.100000,48.900000,320,370,400,420,480,520,570,590,860,1000,1200,65995,4984,320.0,319.6731687877989,2.2052349522709846,1165.5609300360084,3881.307432381241
1701294913,1000,,Aggregated,581.300000,49.000000,320,370,400,420,480,520,570,590,850,1000,1200,66444,5039,320.0,320.4374843669139,2.2052349522709846,1165.5609300360084,3876.0217927879116
1701294914,1000,,Aggregated,593.200000,50.600000,320,370,400,420,480,520,570,590,850,1000,1200,67105,5083,320.0,320.9779090030085,2.2052349522709846,1165.5609300360084,3883.6704120408317
1701294915,1000,,Aggregated,586.800000,50.200000,320,370,400,420,480,520,570,590,850,1000,1200,67751,5146,320.0,321.90184017375253,2.2052349522709846,1165.5609300360084,3876.1716284630484
1701294916,1000,,Aggregated,585.900000,50.700000,320,370,400,420,480,520,560,590,850,1000,1200,68433,5194,320.0,321.33668329624527,2.2052349522709846,1165.5609300360084,3877.9701605950345
1701294917,1000,,Aggregated,582.900000,48.200000,320,370,400,420,480,520,560,590,850,1000,1200,69070,5243,320.0,321.0343463619947,2.2052349522709846,1165.5609300360084,3875.028941653395
1701294918,1000,,Aggregated,582.500000,49.300000,320,370,400,420,480,520,560,590,850,1000,1200,69595,5278,320.0,320.35979347961774,2.2052349522709846,1165.5609300360084,3873.633321359293
1701294919,1000,,Aggregated,585.700000,49.000000,320,370,400,420,480,520,560,590,840,1000,1200,70240,5340,320.0,320.7011815302253,2.2052349522709846,1165.5609300360084,3874.2729214123005
1701294920,1000,,Aggregated,595.600000,47.700000,320,370,400,420,480,520,560,590,840,1000,1200,70812,5380,320.0,320.977995347223,2.2052349522709846,1165.5609300360084,3873.292619894933
1701294921,1000,,Aggregated,589.600000,48.000000,320,370,400,420,480,520,560,590,830,1000,1200,71524,5442,320.0,321.1140390512218,2.2052349522709846,1165.5609300360084,3878.31586600302
1701294922,1000,,Aggregated,588.900000,49.300000,320,370,400,420,470,520,560,590,820,1000,1200,72020,5490,320.0,320.863536779048,2.2052349522709846,1165.5609300360084,3874.3087475701195
1701294923,1000,,Aggregated,592.900000,49.300000,320,370,400,420,470,520,560,590,820,1000,1200,72742,5543,320.0,321.09999904026597,2.2052349522709846,1165.5609300360084,3878.914134887685
1701294924,1000,,Aggregated,591.600000,48.000000,320,370,400,420,470,520,560,590,820,1000,1200,73194,5585,320.0,321.2134619887915,2.2052349522709846,1165.5609300360084,3876.4276989917207
1701294926,1000,,Aggregated,594.200000,47.300000,320,370,400,420,470,520,560,590,820,1000,1200,73918,5648,320.0,321.8251274209688,2.2052349522709846,1165.5609300360084,3884.3623609946158
1701294927,1000,,Aggregated,585.200000,48.900000,320,370,400,420,480,520,560,590,820,1000,1200,74424,5698,320.0,322.48115663799706,2.2052349522709846,1165.5609300360084,3880.976983231216
1701294928,1000,,Aggregated,590.100000,48.600000,320,370,400,420,470,520,560,590,820,1000,1200,75128,5763,320.0,322.69838555982403,2.2052349522709846,1165.5609300360084,3883.1477079118304
1701294929,1000,,Aggregated,588.000000,48.800000,330,370,400,420,480,520,560,590,820,1000,1200,75634,5818,330.0,323.6321847816448,2.2052349522709846,1165.5609300360084,3880.239244255229
1701294930,1000,,Aggregated,582.800000,50.900000,330,370,400,420,480,520,560,590,820,1000,1200,76378,5875,330.0,323.60176268245874,2.2052349522709846,1165.5609300360084,3886.288695697714
1701294931,1000,,Aggregated,587.600000,53.000000,330,370,400,420,470,520,560,590,820,1000,1200,76873,5931,330.0,324.0661774751495,2.2052349522709846,1165.5609300360084,3884.2574375918725
1701294932,1000,,Aggregated,591.400000,51.500000,330,370,400,420,470,520,560,590,810,1000,1200,77591,5972,330.0,323.5061775715665,2.2052349522709846,1165.5609300360084,3885.1703290330065
1701294933,1000,,Aggregated,584.100000,52.200000,330,370,400,420,470,520,560,590,810,1000,1200,78167,6024,330.0,323.8953399126572,2.2052349522709846,1165.5609300360084,3882.195760359231
1701294934,1000,,Aggregated,586.500000,51.400000,330,370,400,420,470,520,560,590,810,1000,1200,78793,6063,330.0,323.49609937157857,2.2052349522709846,1165.5609300360084,3885.4830251418275
1701294935,1000,,Aggregated,589.300000,51.500000,330,370,400,420,470,520,560,590,800,1000,1200,79444,6119,330.0,323.40666389469203,2.2052349522709846,1165.5609300360084,3882.231785912089
1701294936,1000,,Aggregated,585.900000,50.700000,320,370,400,420,470,520,560,590,800,1000,1200,79933,6157,320.0,323.1460092393611,2.2052349522709846,1165.5609300360084,3880.0151376778053
1701294937,1000,,Aggregated,593.200000,52.000000,330,370,400,420,470,520,560,590,800,1000,1200,80653,6212,330.0,323.5510252906893,2.2052349522709846,1165.5609300360084,3882.5251881517115
1701294938,1000,,Aggregated,586.400000,49.700000,320,370,400,420,470,520,560,590,790,1000,1200,81116,6251,320.0,323.14570479633824,2.2052349522709846,1165.5609300360084,3881.2807954041127
1701294939,1000,,Aggregated,588.700000,49.500000,330,370,400,420,470,520,560,590,790,1000,1200,81781,6316,330.0,324.09382550804816,2.2052349522709846,1165.5609300360084,3880.1934312370845
1701294940,1000,,Aggregated,587.900000,47.200000,330,370,400,420,470,520,560,590,760,1000,1200,82289,6350,330.0,324.27133539466956,2.2052349522709846,1165.5609300360084,3887.334977943589
1701294941,1000,,Aggregated,574.500000,45.900000,330,370,400,420,470,520,560,580,760,1000,1200,83002,6430,330.0,324.87968870446423,2.2052349522709846,1165.5609300360084,3884.7758487747283
1701294942,1000,,Aggregated,582.600000,47.400000,330,370,400,420,480,520,560,590,760,1000,1200,83480,6458,330.0,325.1963464738569,2.2052349522709846,1165.5609300360084,3883.1066003833253
1701294943,1000,,Aggregated,583.400000,46.300000,330,370,400,420,480,520,560,580,750,1000,1200,84211,6526,330.0,325.8181076297195,2.2052349522709846,1165.5609300360084,3886.9186923323555
1701294944,1000,,Aggregated,581.900000,48.700000,330,370,400,420,480,520,560,580,750,1000,1200,84704,6549,330.0,326.08559687503936,2.2052349522709846,1165.5609300360084,3884.3159945221005
1701294945,1000,,Aggregated,578.500000,47.700000,330,370,400,420,480,520,560,580,750,1000,1200,85485,6627,330.0,326.2217981114176,2.2052349522709846,1165.5609300360084,3887.4277709539683
1701294946,1000,,Aggregated,581.100000,48.800000,330,370,400,420,480,520,560,580,750,1000,1200,85917,6669,330.0,326.25399913793797,2.2052349522709846,1165.5609300360084,3882.1417414481416
1701294947,1000,,Aggregated,581.500000,47.700000,330,380,400,420,480,520,560,580,750,1000,1200,86625,6732,330.0,326.611039357827,2.2052349522709846,1165.5609300360084,3885.3947012987014
1701294948,1000,,Aggregated,588.100000,49.700000,330,380,410,420,480,520,560,580,740,1000,1200,87161,6767,330.0,327.4443196490195,2.2052349522709846,1165.5609300360084,3881.1186425121327
