time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701242724.624,0.00780656317216,294.07707893992165,13.68379889109351,0.01370942248685,0.14160146348516,0.16744574971356,0.17774778313515,0.03734151957726,0,169354680.5978813,5460978.878854749,0,6964141.030047576,1882083.0099419744,4335220.417633411,403046.6404902573,0,109922038.60107386,772837.3542010497,0,0,4087.371105444063,4751.740139211137,0,0,57265080.315542005,21647.04137074193,0,0,0,0,0,0.0023454106666665,23.56938513961666,1.0214175353878785,0.0046837584,0.018409636363636,0.0160010909090905,0.018771727272727,0.0023774522666665,0,1.9570824946413268e-05,1,105.29025266079839,0,0.016291611609204892,0,-3.508600335067058e-05,0,0.002298172821355138,0,0.015047647797047148,0,0.0051304765211455106,0,-0.0877123664771089
1701242729.624,0.00741790703166,318.7485715539052,12.650988958617551,0.01375489362481,0.14113805475134,0.16569392247221,0.18046042897627,0.0362271427807499,0,177534935.25546515,4787048.658481128,0,7054105.47146993,1840627.7401283088,3323898.4237529864,391517.06560678704,0,110265298.167058,1494304.2473851752,0,0,4145.224541429475,4703.772990794421,0,0,64359521.97078699,14528.785811732609,0,0,0,0,0,0.0023454106666665,22.881356818769024,1.094979330773401,0.0046837584,0.0149300909090905,0.014931818181818,0.0152921818181815,0.0023774522666665,0,1.9570824946413268e-05,1,105.29025266079839,0,0.5388555558870678,0,-3.508600335067058e-05,0,0.005694854026131679,0,0.01746368680130672,0,0.009916741624977021,0,-0.0877123664771089
1701242734.624,0.00595582997342,328.8705067125921,12.32538764108558,0.00824445884285,0.14166407423372,0.1637091639436,0.17285618497324,0.03593103466544,0,177058054.04250777,4504971.61851189,0,6916222.054543495,1840615.5512628409,2225236.6230677767,387921.8040863899,0,115594503.7559187,1250030.317419732,0,0,4141.033741943637,4489.892984542212,0,0,60793934.707536764,11295.90532198561,0,0,0,0,0,0.0,23.51745481398364,1.0953245938163634,0.0024679999999999,0.012454636363636,0.0148659999999995,0.0152263636363635,0.0023774522666665,0,-3.994189742684284e-05,1,105.29025266079839,0,0.5427747886889449,0,2.9805630589407883e-05,0,0.009039636225821823,0,0.01761710325232002,0,0.010021970675467173,0,-0.0877123664771089
1701242739.624,0.00635857132631,330.7890169507487,12.65560272062877,0.01465578770068,0.1397334490222899,0.15772805790065,0.17324655424416,0.03660956374038,0,165635020.88604087,8718521.40050145,0,6887145.141957529,3634252.342620522,2188090.473928454,392756.08796710166,0,119921176.8573064,1211749.4176431887,0,0,4094.026094561552,4415.244637702342,0,0,63342618.75272724,10998.026210501985,0,0,0,0,0,0.0,24.69557381818182,1.108938868321818,0.002338347733333,0.014089604533333,0.0146833636363635,0.0123790909090905,0.0023774522666665,0,-3.994189742684284e-05,1,105.29025266079839,0,0.7081570883613892,0,5.2759083757791814e-05,0,0.0067439698501061685,0,0.01804566418968534,0,0.01509636140673365,0,-0.0877123664771089
1701242744.624,0.00659600706908,331.10012048038635,12.859931213820868,0.01468209592877,0.13845044049678,0.16224596874132,0.17059913201308,0.03808664856218,0,142571016.09095988,4513213.820875131,0,6949934.142114384,3766289.614353093,2156277.6120475866,408594.3231278598,0,107258266.21258809,2445332.4704274978,0,0,4394.118191066309,4195.665456636596,0,0,56274406.47242194,11118.82932441664,0,0,0,0,0,0.0,23.558840727272727,1.1039248556230294,0.002338347733333,0.014089604533333,0.0161766152,0.011728776,0.0023774522666665,0,-3.994189742684284e-05,1,105.29025266079839,0,0.6447810280938029,0,5.2759083757791814e-05,0,0.0067439698501061685,0,0.014664788293003994,0,0.016398557013644677,0,-0.0877123664771089
1701242749.624,0.00660683582584,330.6870604890582,12.66966766307836,0.01498031465777,0.13142109863122,0.15799806239619,0.17317735936773,0.03667601709217,0,155850135.14712408,9080997.780997269,0,6951691.140886272,3635906.780720396,3345961.655044166,394392.042802255,0,100842272.36433536,2494226.558345101,0,0,4096.219440327161,4265.476522547652,0,0,58484890.13751295,11042.051018723982,0,0,0,0,0,0.0,23.762342818181818,1.095239559878788,0.002338347733333,0.012430727272727,0.0146334545454544,0.012282545454545,0.0023774522666665,0,-3.994189742684284e-05,1,105.29025266079839,0,0.5418075784011194,0,5.2759083757791814e-05,0,0.009075704312408561,0,0.01816350839121128,0,0.015286318705108215,0,-0.0877123664771089
1701242754.624,0.0067299524799499,331.09504044979303,12.52970062014638,0.0144450955458999,0.13322772008621,0.15802055691904,0.17334033406199,0.02559597814842,0,169002921.0169555,9197368.642568488,0,6916470.571325908,1884170.581830932,2245633.1670496794,395929.0731229242,0,109792760.07948448,2532872.9724193164,0,0,4081.563359229393,4209.031631261327,0,0,56650569.79961744,10908.020932268098,0,0,0,0,0,0.0,24.433815454545453,1.103410970456835,0.002338347733333,0.0122123636363635,0.0169244545454545,0.01223,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.638447717296998,0,5.2759083757791814e-05,0,0.009408450483789466,0,0.013077007466421264,0,0.015390196786427168,0,-0.2188798529962816
1701242759.624,0.00649535928935,330.40174247841486,12.71613186241762,0.0145455389375899,0.13112320713101,0.15713244761447,0.17219403393245,0.03711473048914,0,170288683.6395838,8930145.273991155,0,7075367.616247014,3766839.572785395,2165652.86698692,0.0,0,90672475.83204192,2455529.258824592,0,0,4238.4419232048485,4200.572137960814,0,0,58338906.94413696,11167.21133881015,0,0,0,0,0,0.0,23.353477636363635,1.0815783477575756,0.002338347733333,0.0115896706666665,0.016906818181818,0.0122322727272725,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.39733289574624564,0,5.2759083757791814e-05,0,0.010390299559304594,0,0.013113640579376806,0,0.015385697170700041,0,-0.2188798529962816
1701242764.624,0.00546148428927,330.84115262074937,12.69510677655338,0.00679537331666,0.1303259891742499,0.15921863511821,0.1759539296105099,0.03819930165786,0,147203456.2125478,13696926.900638953,0,7016179.482039039,3698819.328264775,3387051.7878930075,0.0,0,106248779.14951988,2518362.9595332905,0,0,4162.072907405055,4766.813702487094,0,0,55969942.9644069,11302.97249745347,0,0,0,0,0,0.0,21.46996745454545,1.0413464330666664,0.0,0.0097642727272725,0.016892727272727,0.0098380909090905,0.0,0,-3.994189742684284e-05,1,105.29025266079826,0,0.09637752280829659,0,-7.066103074748753e-05,0,0.013549929012128814,0,0.01314293881659978,0,0.020486941240875467,0,-0.2188798529962816
1701242769.624,0.00598836613784,330.3698774030198,12.56002473511812,0.0128169789312499,0.1307333395059799,0.15839038528036,0.1746744374108,0.03822403991139,0,170914227.79944184,13526161.728914673,0,7128823.969482612,3709710.084263018,2207919.2067035018,0.0,0,108267130.71762551,3732099.328416931,0,0,4025.406300616959,4721.138717113689,0,0,59261759.78118242,2623.382802349626,0,0,0,0,0,0.0,20.41752845454545,1.0382772115393937,0.0,0.009686818181818,0.0167320909090905,0.009760636363636,0.0,0,-3.994189742684284e-05,1,105.29025266076519,0,0.08106359312466793,0,-7.066103074748753e-05,0,0.013693277016784577,0,0.013478703975437156,0,0.020664026633681942,0,-0.2188798529962816
1701242774.624,0.0063333623032899,330.9103476275025,12.607441555847371,0.0128197827038,0.12405401277767,0.16155864952246,0.1731874313682899,0.0250688822887399,0,159303120.64498597,13679444.541032422,0,6906422.597896702,3787532.795718905,2179162.5487646293,0.0,0,88310413.04465985,3772135.165627832,0,0,4109.851722472036,4660.598179453837,0,0,50344325.9715554,2803.0406717591136,0,0,0,0,0,0.0,17.591321727272724,1.006974767569966,0.0,0.009177937333333,0.014427818181818,0.0092669130666665,0.0,0,-3.994189742684284e-05,1,105.29024527809682,0,-0.013146105010093834,0,-7.066103074748753e-05,0,0.014653871534449081,0,0.018652351523371635,0,0.021810574916230507,0,-0.2188798529962816
1701242779.624,0.0066586902386,331.5803231297711,12.55927834359954,0.01414621897075,0.13123953075076,0.15961849193739,0.17553986502638,0.0369107159176,0,151137976.83857757,13089060.322854716,0,0.0,3722446.35585018,2218487.7806586856,0.0,0,90419562.24166822,3609810.252053243,0,0,4039.226428532296,4594.545889189239,0,0,57631429.23105568,2465.0240725007084,0,0,0,0,0,0.0,19.237869818181817,1.046604268765185,0.0,0.0118014545454545,0.0158134770666664,0.009632909090909,0.0,0,-3.994189742684284e-05,1,105.29025265190761,0,0.12513273890914434,0,-7.066103074748753e-05,0,0.010050884081636013,0,0.015461160029445864,0,0.02095769805558234,0,-0.2188798529962816
1701242784.624,0.0069261984633599,331.7254831454404,12.54779983535782,0.0138954499708599,0.12726771470695,0.15877684243381,0.17545376907351,0.0368607462333,0,170019127.7300294,18024078.44285088,0,2415.628455584224,3742546.4693570295,3299048.842812295,0.0,0,90345245.07943596,2488516.3178691645,0,0,4211.361216171556,4410.892896254655,0,0,58320566.13461324,2547.636470071712,0,0,0,0,0,0.0,19.331330272727275,1.0283709539143435,0.0,0.011691909090909,0.0141704545454545,0.0095233636363635,0.0,0,-3.994189742684284e-05,1,105.2902526549504,0,0.039037497536952515,0,-7.066103074748753e-05,0,0.010225741267134936,0,0.019271656413394567,0,0.021211201120706846,0,-0.2188798529962816
1701242789.624,0.0070222590696199,331.147227222848,12.55101123522512,0.01451675059487,0.1237677460111,0.16009969397363,0.17699503075164,0.0376013495151,0,145343779.07779515,17766580.1678246,0,6948428.849902534,3690879.907286687,3279237.431738602,0.0,0,70486889.86592057,2454199.9097717227,0,0,4301.897725626539,4384.404651753479,0,0,54337672.032266274,2365.2801588017687,0,0,0,0,0,0.0,21.319602818181814,1.0190510604684846,0.0,0.0133191418666665,0.014126545454545,0.0094794545454545,0.0,0,-3.994189742684284e-05,1,105.29025266079809,0,0.009821427388033044,0,-7.066103074748753e-05,0,0.007783837891821577,0,0.01937814860218623,0,0.021313237322715395,0,-0.2188798529962816
1701242794.624,0.00656178064138,332.007004591231,12.70554470929384,0.00785500177334,0.1233556251266,0.16760488615681,0.18150971228973,0.02504301329665,0,161534628.06171992,17975129.267580975,0,7089570.210493362,1898524.8300709429,3324540.8585347915,0.0,0,87147950.36506851,3720030.347242486,0,0,4868.402481149946,4743.965437999816,0,0,53824177.24705967,2539.8307557630583,0,0,0,0,0,0.0,21.032703909090905,1.0607271452576426,0.0,0.013971545454545,0.016414545454545,0.0117674545454545,0.0,0,-3.994189742684284e-05,1,105.29025266079701,0,0.2181213817802643,0,-7.066103074748753e-05,0,0.00689846024823737,0,0.014151993656497552,0,0.016319616992319652,0,-0.2188798529962816
1701242799.624,0.00777543117358,333.07959961521937,12.820770549490527,0.01388075885764,0.13057179491822,0.1624202415675,0.18262406517917,0.03364267435669,0,166067011.23917246,17938408.151382823,0,6967039.814680759,1828816.1760758697,3273919.4141849885,0.0,0,103990282.48264016,2475039.301310044,0,0,4837.362440726492,4974.207464066267,0,0,58756444.12627962,8421.542940320232,0,0,0,0,0,0.0,21.386340090909087,1.029555239612121,0.002286150933333,0.0132375736,0.0140243636363635,0.0134354218666665,0.0,0,-3.994189742684284e-05,1,105.29025266079819,0,0.04346647310265439,0,6.259791098273126e-05,0,0.007898305169391051,0,0.01962690811208745,0,0.013094663129692208,0,-0.2188798529962816
1701242804.624,0.0077743153326,332.9336902625464,12.87821653193648,0.0136748803435899,0.13307457853599,0.16866924474098,0.1810025993443,0.0345841074192,0,144040708.2576803,13444445.15333865,0,7046745.474181326,1891956.48225373,2174021.6882227906,0.0,0,105499739.9956424,3697550.931631987,0,0,5086.3126679640445,4943.473718341319,0,0,53348473.81799696,16555.644167331255,0,0,0,0,0,0.0,20.46655445454545,1.0429985368278785,0.002286150933333,0.0132375736,0.0155608479999999,0.0142360909090905,0.0,0,-3.994189742684284e-05,1,105.29025266077245,0,0.10507006536698782,0,6.259791098273126e-05,0,0.007898305169391051,0,0.01602496794544095,0,0.011671044805126485,0,-0.2188798529962816
1701242809.624,0.00763167263591,332.95700174540207,12.68894152335475,0.01347332843233,0.12916799079616,0.16944892927255,0.18139399348017,0.03393585680225,0,123731843.92354852,17756637.202455748,0,7086438.140819144,3675208.904417989,2173743.0614340007,0.0,0,87245981.68049045,3662032.527914407,0,0,4721.358716207698,5163.98609585217,0,0,51431488.106166616,16102.82554841489,0,0,0,0,0,0.0,21.483728181818183,1.0225724726602017,0.002286150933333,0.014036818181818,0.0140896363636359,0.0142194545454545,0.0,0,-3.994189742684284e-05,1,105.29025266079827,0,0.019683982371816455,0,6.259791098273126e-05,0,0.006812828429218598,0,0.019467851793933733,0,0.011699803349529247,0,-0.2188798529962816
1701242814.624,0.00777871003206,332.7125001336535,12.63243104007968,0.01360040015823,0.12822593430669,0.16660469559585,0.18043775254815,0.02162940953038,0,139315785.35951018,22789812.494236127,0,6913687.265413142,1842625.2158894644,3278627.4438681123,0.0,0,104802470.78584716,3762529.981371157,0,0,4642.4870466321245,4828.611846639341,0,0,49353001.173984505,16242.875850747922,0,0,0,0,0,0.0,22.537614181818174,1.075634766860606,0.002286150933333,0.014016909090909,0.015632252533333,0.016608909090909,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.3411595353573489,0,6.259791098273126e-05,0,0.006838890203766823,0,0.01586479454257983,0,0.00792621001286875,0,-0.2188798529962816
1701242819.624,0.00575782936817,333.06942418026074,12.70232548423099,0.01357237555089,0.12897701385688,0.16666859928357,0.17749515581499,0.03175344930502,0,161120059.94144073,22276350.230414744,0,13640970.478789382,3774721.370803944,2167955.5994611587,0.0,0,105381550.11184464,3672110.599078341,0,0,4613.464308135455,4487.759317467446,0,0,52667198.86518632,16294.930875576036,0,0,0,0,0,0.0,24.33587818181818,1.118815427466666,0.002286150933333,0.015538711733333,0.0140450909090905,0.0189184545454545,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.841403573535473,0,6.259791098273126e-05,0,0.00499069542817665,0,0.019576341280099996,0,0.004962148715577541,0,-0.2188798529962816
1701242824.624,0.00618161665416,333.9897494863811,12.81646848487022,0.00772137479968,0.12039123383434,0.16564573609754,0.1788109236873599,0.03433526509341,0,135973888.25655892,22194705.458198063,0,13839840.4859959,3698389.087883063,2227646.470425395,0.0,0,86369684.81334335,2439629.351939876,0,0,4668.186258547704,4837.944080465074,0,0,46976600.1646444,16236.767053505768,0,0,0,0,0,0.0,24.149977818181817,1.124376369820606,0.002286150933333,0.0162783636363635,0.014073636363636,0.018863818181818,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.9213294262778788,0,6.259791098273126e-05,0,0.004197736464675472,0,0.01950679127901367,0,0.005024511955383559,0,-0.2188798529962816
1701242829.624,0.00767099499542,334.4366150564454,12.78913084824149,0.01519497974826,0.13138966083555,0.1668439404111699,0.17989210758701,0.03395119780219,0,140714018.66119766,26605277.02290897,0,14205316.799527606,3709521.801455245,2220563.102509383,0.0,0,106964304.56552668,2437951.887570358,0,0,4682.332020830687,4672.014129074988,0,0,48012875.28656825,16079.733266410924,0,0,0,0,0,0.0,23.37790881818181,1.123241251055757,0.002286150933333,0.0177432944,0.0134599698666665,0.0189763636363635,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.9047283213452602,0,6.259791098273126e-05,0,0.002830599486543406,0,0.021024570345588245,0,0.00489646041083347,0,-0.2188798529962816
1701242834.624,0.00730256899588,334.3671028128836,12.91214664735858,0.01392824184566,0.12935365281745,0.16678430117222,0.18115381484496,0.02203729480513,0,136215590.38058785,27221949.62789163,0,14102266.578735253,3687138.683498648,2233506.697254496,0.0,0,87072390.5539106,2493383.876526011,0,0,4875.311091073038,5001.406053430031,0,0,46510690.835560046,16593.027092422188,0,0,0,0,0,0.0,24.48078118181818,1.136669899311515,0.002286150933333,0.0142021818181815,0.014340909090909,0.019111,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,1.1105311695515923,0,6.259791098273126e-05,0,0.006598287794162161,0,0.018860553111181844,0,0.004745372198641462,0,-0.2188798529962816
1701242839.624,0.00721672075861,334.0183323457238,12.85329936867754,0.01338683429059,0.13219158211194,0.17199432400761,0.17712803810412,0.03339448977753,0,129948364.04616922,27442867.31152625,0,13773616.363343537,3743142.2293833313,1087451.1858203867,0.0,0,87662813.12369354,3766487.1889537033,0,0,4649.772960304673,4996.7349574826885,0,0,39902701.15423066,16861.256737798125,0,0,0,0,0,0.0,27.95553290909091,1.1672652728969697,0.002286150933333,0.0156347504,0.0157661898666665,0.0181070354666665,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,1.6559837145685208,0,6.259791098273126e-05,0,0.00488384251724483,0,0.01556608237973478,0,0.005926976927810301,0,-0.2188798529962816
1701242844.624,0.00770870701789,333.54923796216906,12.71914214051142,0.0134100992472599,0.13781910426606,0.17179026357271,0.17750955866367,0.0330681256455,0,129317884.2456633,31991904.65296484,0,7175637.23150358,3748247.663037501,1098059.8594101022,0.0,0,105540717.43611255,3764251.3560385215,0,0,4654.716081967814,4897.746213493731,0,0,38988095.36143589,17154.200951994393,0,0,0,0,0,0.0,24.228122,1.1421044238545457,0.002286150933333,0.0141924545454545,0.014274636363636,0.0191012727272725,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,1.1996553127533787,0,6.259791098273126e-05,0,0.006610812993756099,0,0.019019956469520594,0,0.004756211036038849,0,-0.2188798529962816
1701242849.624,0.0078663498663499,332.9593664565528,12.60791944454541,0.01486592524609,0.13662397967425,0.1694373162390099,0.17342350926526,0.0333582337784,0,111070483.02712324,27049025.70067978,0,6910092.399403875,5489741.615485163,1091041.0267503064,0.0,0,89356420.54913884,2472653.458868007,0,0,4107.221515927444,4725.358713677987,0,0,37492232.03989693,17793.158602639138,0,0,0,0,0,0.0,23.437988636363634,1.0698834384090905,0.002286150933333,0.0118623636363635,0.0167382727272725,0.019208909090909,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.29066652156882355,0,6.259791098273126e-05,0,0.009954313351897781,0,0.013465721940917774,0,0.004636931338154682,0,-0.2188798529962816
