time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701273034.312,252.70271732989573,175.97041164918244,42.34395710255011,28.454808589871572,361.8021922234946,35.862970305621815,0.341472541523695,2.16940657294042,0.86683292796278,3.99435216521357,1.699955767813555,30.1695733177122,12.963414576802943,37224624.80147428,106910.04350137818,1464987.7043590783,38933181.05989105,218293213.68937805,38563168.16363177,641596.2916514829,441007.8796042157,3928.3747503971417,9950971.739481058,26500739.534991525,2072478.895828496,3270449.861009192,718.5424428178621,1956648.6068142492,73.87123948960922,19941206.68722445,117375745.88406144,17185123.404348638,612.5755261023826,297.8273709972755,3928.3747503971417,10270278.993736468,6549172.110104047,225.95111383628256,3059615.2990605924,0.0,96300.55016957482,0.0,0.0,74874816.92756084,0.0,76.57194076279782,0.0,0.0,0.0,0.0,0.0,70.82114946207565,9.663774590909089,6.1295579090909085,1.685933272727273,1.0936127272727272,18.96890081818181,1.368364590909091,0.0201911818181815,0.0809269545454542,0.0700191441628785,0.191035727272727,0.1309040668484844,1.1954997727272725,0.4198469999999997,0,0.041180924362947735,0,4.905624209920376,0,7.402337923998289,0,1.272793452940192,1,77.63024592095229,0,0.2992560853283095,0,0.005672585897031013,0,0.0352222347566169,0,0.02325607449293443,0,0.6638875287510615,1,0.272937349286309,0,4.777341383901131,0,2.4066545093090213
1701273044.312,252.39134259769665,171.8286562746186,43.59762892264912,28.41349662404113,341.8215653348677,35.71495812566094,0.3442122265349649,2.1658480810444,0.870041813630565,3.957106824628565,1.6946893120713402,29.32542819201427,13.21078449359469,31207459.714876607,103991.07432070508,1431749.826271758,39086583.05968992,216598668.77917188,33620131.1566512,1186278.5742769032,332470.4291779595,3944.2950897721153,11146238.518067729,26197836.41988532,1996502.9705684315,3484128.9339435687,752.8651963030425,1988022.52376784,0.0,20020376.5386793,99272790.63195471,16578086.266384505,424.88487617367593,261.19706380394274,3944.2950897721153,11296566.825156372,6474315.156361384,237.3079841534993,3259362.256076241,0.0,94065.2098001647,0.0,0.0,75729880.79451713,0.0,70.81414602894598,0.0,0.0,0.0,0.0,0.0,75.48838933956762,11.530281863636365,7.451052318181818,1.8340517727272725,1.0811672727272723,18.017623363636364,1.4007737727272729,0.0201587727272724,0.0962979090909087,0.0675851109166662,0.1884776818181817,0.1308924020454542,1.419529909090909,0.5210108636363635,0,0.0008244814511400023,0,0.024678234329549298,0,4.025397290323596,0,1.458950822822601,1,77.6302459209518,0,-0.04599702555407248,0,0.005733596308886035,0,0.008059322142287328,0,0.0178780028543315,0,0.6985347411845026,1,0.27286316104806474,0,0.4984137307319543,0,0.8858015249389268
1701273054.312,242.81772233423413,175.6830720273676,43.25523221001086,28.080957944215047,359.6040706612781,34.873688108573546,0.347167412779635,2.181607027805165,0.4887889822980249,4.006217433659545,1.65780467208469,30.070154038863947,13.185102228573063,32561789.952836502,106702.64887054836,1486958.7794942209,43043992.610634685,230902006.50143915,31066366.72147552,1292767.5051433784,439866.33879498777,12258693.656155674,13238268.52207695,20959782.240763232,2332578.147673161,3122482.598408942,785.3751628284479,1894915.2584459716,0.0,17643641.69459137,100174705.18924168,13477230.981348958,385.88967234322354,296.8559735414124,1846.803008132848,13072147.375771835,8791.133895421557,214.3129531306514,2920772.38550646,0.0,96428.17507799256,0.0,0.0,79333082.91850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20496649872479,12.419413545454546,7.437223636363635,1.5062271363636364,1.1827535,17.554078818181814,1.5168303181818183,0.0210298636363635,0.094559318181818,0.0379446228598482,0.2043213181818179,0.1273445972803027,1.733948727272727,0.6632985454545453,0,-0.0028841620517994215,0,0.03503431385430389,0,12.45106593477604,0,0.18524793359155467,1,77.63024592094627,0,-0.9474204356086346,0,0.004118823692067508,0,0.01031565709035931,0,-0.014936768748100349,0,0.48911213848596446,1,0.2507362750142761,0,-1.005981927291927,0,-0.12741423907351646
1701273064.312,248.40759861415185,171.7743649226622,43.431132845790906,28.28868773588093,350.2380930373239,34.61569842393006,0.34491322907611,2.143029034028995,0.1457538853275449,4.030579174879855,1.57602315887029,28.043781417260192,12.775080030803537,38438371.528987296,105145.35064935064,1473860.6573587663,41501352.96294269,216359678.04073867,28533351.06162713,1547501.7443600278,328068.12861774367,26423193.128327228,13921708.993102131,20351088.59572872,2342808.415923292,2373173.039602,741.5860352036764,974763.575914994,0.0,19207894.96231194,65373588.35546841,17638734.007197432,369.29166074248064,295.7937798702267,0.0,13574385.925331414,8457.467029717114,116.6703336962662,2220102.736748163,0.0,94116.11806375442,0.0,0.0,91058393.17996442,0.0,36.8206253033926,0.0,0.0,0.0,0.0,0.0,108.57973221754943,11.391007227272723,8.10074209090909,1.5196508181818178,0.9774622272727268,16.073677863636362,1.6309258636363635,0.0202994999999997,0.1008401818181815,0.0089877322234845,0.1909779545454542,0.1191352599734844,1.8431218636363635,0.7077643636363635,0,0.001946546213858369,0,-0.04288723284957996,0,12.041275670118793,0,3.3285745979311656,1,77.63024591192817,0,-1.313451995357525,0,0.005469193574811015,0,0.0031468714241782436,0,0.011343344591296045,0,0.6646664673716174,1,0.2028379360401118,0,-0.25089075600372723,0,-0.16944928492034705
1701273074.312,245.4963361429638,175.757806632725,43.386186291863766,28.24792290700085,360.706848929149,35.283904616174645,0.33627796232688,2.129380218354055,0.21701844684434,4.01625479630262,0.7702083689723649,30.05532880525637,13.179716576524768,48131072.11133682,104664.6540800925,1462369.5850989446,43579466.48499595,216234607.36625224,32420385.89961067,1334718.7922465182,240455.9431030352,26773325.21603319,13979835.484246222,23878370.62191935,2079157.620049871,2361525.314334702,373.3343055580874,2588175.6287361486,36.7908597707757,22326574.223509323,79508289.34843491,24611741.061186045,280.9778162302633,203.0575240525226,0.0,13775555.380226074,597.4546913175072,112.94638987965774,2208367.85659782,0.0,96378.07213221086,0.0,0.0,93064854.56472927,0.0,79.66083849550508,0.0,0.0,0.0,0.0,0.0,72.37517043942115,11.277707454545451,8.057320909090908,1.505374045454545,0.8647214545454542,15.024411227272727,1.4998469999999997,0.0181206363636359,0.1009381818181815,0.0143980454545451,0.1895960454545452,0.0098369545454542,1.729606727272727,0.6583592727272725,0,0.0022498294210677727,0,-0.052237862686595804,0,12.47727462865764,0,5.982044260740736,1,77.63024506951666,0,-0.8485772343675251,0,0.009715553976434421,0,0.0030565480970778935,0,0.00205368216717261,0,0.6833477311661085,0,0.006007051886768977,0,-1.022390850970325,0,-0.11464159082720471
1701273084.312,236.92488859129944,165.30514178298645,43.60892625167277,28.47117188046338,362.1115316139323,34.889228180761805,0.3531861689756749,2.1323663708230303,0.2883378356153649,3.90149295203977,0.15429306255487,29.239611169942325,13.169330969377564,39514364.55146546,99810.2991895637,1600509.717541941,47836795.2530141,175157797.69286472,41625643.97333036,1745831.5652411997,341802.248845807,26534022.126403544,15713705.56753767,16419522.726034854,2036462.155324032,2016799.5268737783,0.0,2366843.836896144,71.89770156965066,24510228.777048714,79555446.79572637,27156859.362494264,138.93573937059307,77.93535810927045,0.0,13275834.873843178,0.0,73.89028275431744,1887206.5644907488,0.0,90794.92310791176,0.0,0.0,81638462.06530647,0.0,69.46786968529653,0.0,0.0,0.0,0.0,0.0,72.39830300727925,10.271955318181815,8.066531318181816,1.3591002727272723,0.9852773181818176,15.444871045454546,1.646603909090909,0.0189649090909089,0.1018942727272724,0.0201219736590907,0.157419909090909,0.0102786158863634,1.6254253636363631,0.7109565454545452,0,-0.01113619089294815,0,-0.05029268774723761,0,17.247748980677315,0,3.168197469093485,1,77.63024577434639,0,-1.32298042434509,0,0.008031437654949514,0,0.0022100336297228296,0,-0.005583857330833553,0,1.1447419233447391,0,0.005149283191002496,0,-1.1022346440118866,0,-0.1674130454606768
1701273094.312,245.85005983023808,175.5897976342143,43.74577391297312,27.75796415895618,342.037997211372,34.857472594518306,0.35906623766399,2.130521588208075,0.294222115694485,4.048130486838855,0.149746561762625,28.955757859736824,13.091268799732957,37502340.37546048,111712.17970199048,1721260.9240867728,45539202.25936045,192095978.24401367,34769009.05058184,2419552.1383468527,439656.94446608005,26372961.41980394,14469253.16281382,20217267.51394988,1945350.2122162385,2722634.9259641487,3403.18419965356,2976038.451939693,154.2711923059361,19078450.04696227,79701969.04593848,20401804.327527605,144.41430972314882,74.17866449571116,0.0,12225089.750803784,0.0,77.04402483284119,2547165.7724820767,0.0,96284.73202222092,0.0,0.0,71151064.24971828,0.0,72.20715486157441,0.0,0.0,0.0,0.0,0.0,75.0821304292175,10.240116772727273,7.364397272727272,1.6696152727272724,1.0844502727272725,15.408629363636363,1.735405045454545,0.0204490909090905,0.0919224999999997,0.0218244999999997,0.1441775454545452,0.0089394569128785,1.815991318181818,0.8008860454545452,0,-0.010988513269005296,0,0.09919119129146026,0,7.819772363488056,0,1.4090366013286513,1,77.63024574977713,0,-1.1903587910998255,0,0.0051896288288162395,0,0.014134983269542545,0,-0.007420917721958631,0,1.3492947660507895,0,0.007791444360009336,0,-0.499837456039387,0,0.16777082551774924
1701273104.312,245.6475744010104,176.1064328460821,44.15875814014615,28.42881650676184,361.6833941053204,34.51728618240763,0.358638236698885,2.1148522305718247,0.29467026312516,4.14420638091781,0.15515806222831,29.772433411262504,13.11998811851232,41088968.99553112,112391.5757623772,2031904.8361465929,43927336.23406607,205538691.5996148,32573051.95261668,1859784.009339476,220899.09009108605,52671698.76911661,13935880.350699814,20814604.41039796,2060412.600684888,2244023.913674368,3474.0826412710258,2984117.717796297,149.90859063979906,17999869.853430837,78906216.77479759,21323404.90664408,147.9894970430076,37.23839482153572,0.0,11773174.64240296,0.0,74.30665732916265,2099639.772134153,0.0,96376.59357454655,0.0,0.0,75716345.66546012,0.0,73.9947485215038,0.0,0.0,0.0,0.0,0.0,69.1230156413062,11.141205954545454,6.690329409090909,1.3520853636363634,1.0800965909090907,15.486090136363636,1.6059625,0.0218359090909087,0.0759748636363632,0.0222428131439392,0.1200619090909087,0.0090172727272724,1.6070897727272726,0.7043114090909091,0,0.0017850849093932197,0,1.722074933126379,0,17.489440687419574,0,1.4753530839929283,1,77.63024579812603,0,-1.2778996505561793,0,0.0026710923413020282,1,0.04743758068721604,0,-0.007841785421220493,0,1.7436272776047588,0,0.00763453922954227,0,-1.053962550792832,0,-0.17088955391392346
1701273114.312,247.06735017078103,176.6610206093442,44.50941647450699,28.586997652036864,362.4859948435297,33.724426618217564,0.36710818417013,2.127653320549165,0.3019184821277449,4.16790566743798,0.143362849009795,29.284892809767577,13.22653722911515,43074892.53739323,107874.91107889164,1808111.4332299975,56147882.91123698,205449732.56406528,32039647.43342579,1813409.58405557,443920.5083730517,28383927.57275773,12831792.08633894,16677341.46197552,2030181.732208149,2006494.489535539,3627.414763509825,4436817.097418339,144.5375083675144,19927720.8363519,109114902.93826938,13788171.766551511,179.25567182174325,74.86011945582658,0.0,10840341.304189024,0.0,73.42993743420729,1877173.068753017,0.0,96345.26393829873,0.0,0.0,75009352.89946598,0.0,72.14418414970103,0.0,0.0,0.0,0.0,0.0,106.62078554606131,11.196403545454544,6.038524590909089,1.3680822727272726,1.0858105454545457,15.022591227272724,1.6018061818181817,0.0217427727272725,0.0760968636363635,0.0221622007537877,0.1060693636363635,0.0095736861515149,1.390641863636363,0.705274727272727,0,0.002084630703919288,0,5.590314180886999,0,16.939896266774355,0,1.3885243290929594,1,77.63024506316623,0,-1.2695511833563131,0,0.0028360910368121495,1,0.047116376570215834,0,-0.007761617432350931,0,1.9852779048735272,0,0.006524738811208408,0,0.9058937013727899,0,-0.1705674402484192
1701273124.312,250.02262093376987,172.80506757421742,44.123692123916,28.01809020312944,352.1937641651743,33.86552673452891,0.356648909025425,2.133414069052375,0.29599380357473,4.201656779307745,0.166290998815605,30.195692972299547,12.549107045998916,35024895.62768422,106875.12427230628,1935355.1878888304,53603865.88940669,172082488.4572993,26449696.934100077,1773170.7197397747,452845.4583406159,52835275.195190206,12868836.530795654,13223498.932801995,2247437.855805978,1388635.5082762586,3603.8251580085807,4094110.552921557,141.2826806095396,16077213.490877803,95913751.00584462,6472516.255787466,211.61238599806364,152.70458888572446,0.0,10871524.56527355,3139043.682224564,74.51322974778404,1301698.247160202,0.0,94005.97045163928,0.0,0.0,64926078.11408895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75258909377175,10.365074954545454,5.4196670454545455,1.546173818181818,1.0847655909090903,15.334397,1.7185376363636362,0.0231664999999997,0.0757865909090907,0.0214047841022725,0.1366799999999997,0.011175727272727,1.3789289545454544,0.7051494545454544,0,-0.010842024071955336,0,11.265064874145821,0,11.24634533277262,0,1.4042731450536934,1,77.63024568630249,0,-1.2399487339062603,0,0.0003789457747416236,1,0.04793530506427146,0,-0.0069865464855354276,0,1.4688807358559473,0,0.003448260800581693,0,1.0836172101066097,0,-0.17061280315940053
1701273134.312,249.2515435693678,177.82592966906583,45.04822639795447,28.692564030221043,361.4358654060501,34.79282458335053,0.366731174544965,2.130877939774385,0.15834373185122,4.198410157499355,0.18712161716127,30.73298374807629,13.39793820122147,37793669.03934491,108530.15844977896,1961656.1517378865,54558923.91396025,213335036.34757364,20904037.721340984,1443176.4657081314,645461.8654774376,52781013.071392246,12300098.76174641,13297343.721989302,1993999.6375224895,2166919.849297592,3498.1649649095943,3959970.5244108783,71.96871234964571,15008978.039710734,96228786.83558749,8475.121524107188,68.94904076232103,217.60867609488372,0.0,10391746.277822282,6565526.149091806,72.46368553447302,2027303.619387626,0.0,96542.04523170872,0.0,0.0,76803662.06314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86738979920051,11.240760954545456,4.7366007727272725,1.866098909090909,1.0823177272727271,15.247509045454546,1.7030896363636363,0.0224544545454545,0.0905365909090907,0.009629227272727,0.1474689545454542,0.0125556464507572,1.2984870909090906,0.666242318181818,0,0.002215453888723573,0,18.530100050736475,0,3.397335868186147,0,1.4413933545694562,1,77.63024558264641,0,-1.275331692363622,0,0.001590415029710357,0,0.01633437494382406,0,0.010136741184481934,0,1.2976573343641036,0,0.0009398222392746902,0,2.495931906468485,0,-0.13425643993775793
1701273144.312,248.3899150355008,172.29888966186556,43.384712530584125,28.55741508754735,361.20240588809486,34.888006080392884,0.363207304963605,2.1105555788267454,0.162484709393515,4.23456497531016,0.191972425486695,30.18321751435451,13.022256913988937,38538174.46709295,106642.9623716289,1914341.4801332837,47675846.91455308,193983911.53748125,24231405.4103484,1016350.7541205834,530368.2724155675,66052291.21525729,12988128.444134569,9975452.201442309,2026536.440379348,2467298.3239257205,1843.7320705140028,3583798.192281589,0.0,17759343.31636311,82403278.13917598,8575.666626669681,1005.6672032325188,216.02410922616917,0.0,10973553.726852022,6638578.48939521,73.35943008301277,1982500.686374868,0.0,93746.647038791,0.0,0.0,78498371.28789619,0.0,40.21600392734413,0.0,0.0,0.0,0.0,0.0,3377.042134635265,12.170177272727273,5.432568909090908,2.1591653636363635,1.074560227272727,15.297671272727271,1.588792090909091,0.0231188636363634,0.082305727272727,0.0102281622878784,0.1512601363636359,0.0149218181818177,1.200031318181818,0.6174474545454542,0,-0.005597769229765959,0,11.13259322494936,0,-0.4890558962870557,0,1.5611500353647045,1,77.63024564694025,0,-1.2389312312415939,0,0.00045890725056096926,0,0.03212159777322654,0,0.009035721173916045,0,1.2388310043683646,0,-0.003056639368736569,0,4.666150802656077,0,0.05334023460133608
1701273154.312,247.3560360590092,175.97976726030316,44.472727981734025,28.68372791058262,351.4031774274013,35.18610753129167,0.3559732375235449,2.053538643488935,0.1633635440942399,4.28877279598433,0.1942188104107249,31.13015760902232,13.499586761203377,41663630.63501699,106144.63141572935,1851387.810140092,54057069.95763009,198037817.88617316,27587442.624641668,618856.0354227163,630700.5103147263,66875606.45557982,12235499.185375271,13528509.561701966,2164016.0700629028,2883549.3907443294,0.0,3961460.8263577,0.0,18469384.12478446,94130482.0251206,8582.064138790594,1767.3185209596843,212.5479140579846,0.0,10337117.597064173,6684714.557510126,106.427299961671,2023185.8129842384,0.0,95931.71037607583,0.0,0.0,91722326.58092085,0.0,73.63827170665354,0.0,0.0,0.0,0.0,0.0,6991.633823039927,13.101420272727273,5.417965318181818,1.6785010454545453,1.1828381363636364,14.69945018181818,1.4913817727272725,0.0201638636363634,0.090556909090909,0.009550771458333,0.1648809545454542,0.0147291357499997,1.103739727272727,0.5758054999999997,0,0.016011970485813265,0,11.282570087824318,0,7.591392702490552,0,0.18442252017962346,1,77.63024278992667,0,-0.7950472673112472,0,0.005724008136382963,0,0.016301175968806092,0,0.010282792042062283,0,1.0332496673407832,0,-0.002745600752206201,0,7.233834205234928,0,0.33793380603958667
1701273164.312,247.0165645116341,177.42150241789014,44.27041303402899,28.77894757764225,353.46030889777035,34.67670812643558,0.358888201055465,2.094433966070725,0.169640573525485,4.298535387968226,0.19834693483961,30.915557854262357,13.024982654590811,36254333.255472615,110301.37884012437,2094976.6824766595,38946247.89335895,200110411.95708203,25632168.898968223,919692.495912479,555887.4284579785,52534832.36304519,11519977.521227373,20954891.99888232,2270329.4179579653,3269520.368349628,0.0,4316789.568514611,0.0,11076516.620449122,79043997.41714332,3126658.369981551,1795.9716079350212,224.1156760509808,0.0,9733974.454349725,6902853.693650792,173.73423548860006,2377459.7023344142,0.0,96470.28486726923,0.0,0.0,88030733.95334291,0.0,74.8321503306259,0.0,0.0,0.0,0.0,0.0,7136.555734923786,12.289619227272729,6.131745772727273,1.8403618636363637,0.8794044545454545,15.134518999999996,1.5854954545454545,0.0186750454545449,0.098268409090909,0.0089785454545449,0.1506418636363632,0.0142101363636359,1.081620090909091,0.5228403636363632,0,-0.004882578142563432,0,4.889723987869381,0,3.8987435919415105,0,5.601243172503004,1,77.63024537944754,0,-1.2300975465588238,0,0.008604120623971312,0,0.005753709503920845,0,0.011360829247138327,0,1.248376955205785,0,-0.0018951010679586489,0,7.882714218612989,0,0.8643504119297631
1701273174.312,246.8932958983299,172.1914049021524,43.50531359265436,28.85996157802777,352.9436417090245,34.4371132187521,0.34774646256086,2.1058034783336,0.1638493673141099,4.24122316979633,0.20423761059839,29.74600699144738,13.06068376265576,34580797.24587347,104962.3915048472,1907574.284797085,34886967.51363599,238136922.5019009,27902113.57550189,902308.5793414048,442292.5110863894,62624067.45009966,13948187.045717169,20258599.98832648,2020974.3795489424,3569074.3596968856,0.0,3448934.332797592,0.0,8936407.146150833,90154793.24122272,6840359.098901968,1662.29819513684,186.23270353559357,0.0,11783650.772673726,6673448.200815059,181.81382428492643,2669880.563841103,0.0,93884.41995118214,0.0,0.0,85235719.23626831,0.0,72.27383457116696,0.0,0.0,0.0,0.0,0.0,7006.304942450228,14.102072727272729,6.767227954545454,2.133303318181817,1.092700409090909,14.872175636363634,1.4644734090909086,0.0187018636363635,0.0932516818181814,0.0096513161856057,0.1643562727272725,0.0148122363106057,1.084755409090909,0.472757636363636,0,-0.08294531343288725,0,1.4248671982308068,0,-0.28693238266058074,0,1.286157001802664,1,77.63024434409043,0,-0.6061289837275154,0,0.008550893072452936,0,0.012149866637543028,0,0.010095696984052438,0,1.041001459390003,0,-0.0028800602240721673,0,7.789438589774193,0,1.529645292653072
1701273184.312,246.61568699623285,176.57694325841098,42.12178290948411,28.876524921736557,363.4431709193839,33.35901130962769,0.36536081579737,2.038719206437455,0.16609643987691,4.19480961130368,0.1547650632282,30.6702092239983,13.387536309043035,34542724.99290276,108011.78735992842,2083932.6124055767,34657011.89468785,252049006.0209259,30737517.65702645,1571582.1518122065,438127.98327097663,53218721.92593738,11875533.60646718,13896929.01285801,2060057.4373880124,3659831.00322483,3768875.049554907,2907107.2760555586,37.33138899015676,6669176.343693117,80464276.97156931,6739948.07748495,1716.1646466475424,143.4549218223262,0.0,10032952.102472931,0.0,149.0249974551435,2796463.005284179,0.0,96022.6252428206,0.0,0.0,88963268.04147373,0.0,74.61585420206706,0.0,0.0,0.0,0.0,0.0,6565.376510149004,13.3117695,6.835676681818182,1.8102142727272723,0.9930609545454544,15.616151136363634,1.3385614545454545,0.0201400454545449,0.0914261363636359,0.0112480909090905,0.1646381818181817,0.0125508164659087,1.1960509545454543,0.5219834999999997,0,0.013170423683966703,0,1.1871707642616869,0,4.516916115425289,0,3.0115761725698036,1,77.6302458510541,0,0.652158301650303,0,0.0057688840456648904,0,0.01490749797034141,0,0.007217536315494044,0,1.0368349441699678,0,0.0009483736232027695,0,4.7637638661288975,0,0.8743703170223398
1701273194.312,241.14377066871515,171.99100615638153,43.8051928005472,29.132112004804117,364.2133825135651,34.18813868254752,0.36041529710028,2.110721985643745,0.16300913244751,4.2170949118353,0.152791969370975,31.14279356382264,13.37606573949294,35489939.10709182,107638.9506361088,2223121.5206069797,38919404.06294442,240346089.5135916,31251409.935269102,2027346.891356708,326856.94701790006,50557017.15091187,13256741.558164468,19819058.508416552,2442550.135776155,4012495.165211319,7787328.904463608,2858635.5151328784,74.4684309948444,10994507.127199665,71464362.03820215,6810488.398980691,1610.6765786788694,294.750599797203,0.0,11199284.68896024,0.0,149.6014678191802,3124036.8296430185,0.0,94022.95512057652,0.0,0.0,74336848.6514968,0.0,41.0503106835037,0.0,0.0,0.0,0.0,0.0,6583.316386020302,15.097957409090908,6.775876545454545,1.3420283181818178,1.096307318181818,15.01190186363636,1.3274602727272728,0.0194337727272725,0.0854803636363635,0.0118610638143934,0.1625981363636361,0.011227318181818,1.2055498636363633,0.5263281818181815,0,0.5095161707452931,0,1.3934549147120023,0,17.837856954195573,0,1.2335842826958157,1,77.63024502491935,0,0.7922066646908945,0,0.007117329617528867,0,0.025479919431177223,0,0.006159215840426668,0,1.0670744541381367,0,0.003352122191046192,0,4.532058104534755,0,0.8240574769140778
1701273204.312,248.25201912796408,176.5424910129697,43.791331582458895,28.90134943978247,363.4895979182531,34.559915608394405,0.36393596673236,2.12742139625013,0.1613914504068349,4.050417458010845,0.15435442138559,31.39457280095155,13.54784396143848,34399518.92252715,109713.13070326974,2390232.737334805,46172842.7619184,220704147.173382,35051544.81019983,2102754.2109040623,430924.0540609384,26421264.969916053,12524586.450318703,17556198.676439755,2362659.852341062,3185053.849378423,7527376.309856916,2925551.1270812275,68.86986545807939,15016226.902900169,99845921.13125011,6866751.93519724,1219.29403187445,360.4502635941934,0.0,10581698.800170273,0.0,156.4127341917852,3573137.0869830083,0.0,96166.87973585627,0.0,0.0,79215330.32078505,0.0,4428.482135315483,0.0,0.0,0.0,0.0,0.0,275.89725106604845,16.785957590909092,8.624602772727272,1.654238636363636,0.9825422727272726,14.359497045454546,1.203834772727273,0.0180023636363632,0.0938086818181815,0.0126027452954541,0.1594319999999997,0.0103693694886362,1.0972360909090904,0.4789225909090907,0,10.80914180239304,0,0.03008266267977433,0,8.220975624199326,0,3.2239688986081916,1,77.63023433018151,0,2.660342585338398,0,0.009955394725551514,0,0.011354173712419424,0,0.004913204760612189,0,1.1144077513755661,0,0.004974688015693118,0,7.422392918844054,0,1.439040348446781
1701273214.312,248.8786990479369,176.36428501193424,43.85067915007936,28.946897146821044,363.3455678117401,34.61525129430959,0.357959396181045,2.0733170669812697,0.149423156419805,4.06848977386605,0.14653632583815,31.37224937897073,13.545379214535654,30838513.087646607,109769.71370816478,2179523.094405004,52876973.696832575,190239653.0305759,34916894.93057209,2593512.815355869,439966.7508368811,25680410.116844743,13197524.947824,6975621.613464728,2505721.256568031,2774647.569088872,7590745.519398456,3509229.698257616,72.876846192609,20306888.47016029,107167439.19779006,6837613.419863688,1309.2144810471184,367.92670248944734,0.0,11149935.111639757,0.0,114.16070112819143,3242507.0705915475,0.0,96741.75070715512,0.0,0.0,60645743.53098492,0.0,9970.56855071153,0.0,0.0,0.0,0.0,0.0,150.3646156203362,15.933779363636363,8.686914909090909,1.9832894090909088,0.9820628636363632,15.311943,1.2319673636363635,0.0180300454545452,0.105506636363636,0.0111256397234846,0.1536069999999997,0.009744636363636,1.1008392727272724,0.4745832727272725,0,3.8277714067039312,0,0.026773365031971252,0,1.4316433755722215,0,3.2337840849389465,1,77.63024566294577,0,2.1862410610693956,0,0.009899172706042236,0,-0.0004199180914099543,0,0.007432048133068747,0,1.202765669263087,0,0.006188042058568044,0,7.317696030292197,0,1.5025609159547457
1701273224.312,248.55955829034173,174.80518258912815,42.6628885581629,28.56956418303446,362.4610542795161,35.154108310173726,0.3588232294901849,2.12397974423415,0.148150180771385,3.97541011282086,0.154997894962415,31.5102483185998,13.585370684320896,34726088.072665475,109258.45485185822,2022806.4571473647,50394046.87797974,198378487.36050132,34935744.28927482,2248008.228705432,451763.01627996704,24760766.530475028,13453930.440499311,10209599.798428472,2536630.52128834,2318531.889069842,7589812.611945221,3655539.158762517,73.5577557722113,23579353.915620934,95566640.69062532,5517.933075218443,1305.1556364273492,339.8501924532184,0.0,11366189.58902669,0.0,0.0,2790777.179064352,0.0,96288.89868605134,0.0,0.0,63287841.85602304,0.0,10057.37578658722,0.0,0.0,0.0,0.0,0.0,72.25527341636749,14.922239454545451,8.632657136363637,1.814705727272727,1.1810765909090906,14.618578045454546,1.1265559545454544,0.0173784545454542,0.1087080454545452,0.0111683615340907,0.1509212272727272,0.0110649547196967,1.1372956818181814,0.4871088636363635,0,0.22618136863128058,0,0.02983432389368801,0,4.422733562334145,0,0.20168212539805097,1,77.63024162500221,0,4.1062632517853785,0,0.011236490944668276,0,-0.0019993545916747735,0,0.007357090702470259,0,1.24406135386333,0,0.0036553025840930786,0,6.29089743453568,0,1.322494494775384
