Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369734,100,,Aggregated,74.700000,6.500000,35,46,53,57,71,90,110,110,140,160,160,1995,118,35,38.14440997583525,2.1950379014015198,163.71790133416653,3957.3659147869676
1701369735,100,,Aggregated,75.700000,6.900000,35,46,53,57,71,90,110,110,130,160,160,2073,123,35,38.138715091156485,2.1950379014015198,163.71790133416653,3957.2103232030872
1701369736,100,,Aggregated,76.500000,6.900000,35,46,53,57,71,88,100,110,130,160,160,2152,130,35,38.15991037783168,2.1950379014015198,163.71790133416653,3900.0631970260224
1701369737,100,,Aggregated,75.700000,6.500000,35,45,53,57,71,86,100,110,130,160,160,2228,137,35,37.861611804033714,2.1950379014015198,163.71790133416653,3885.9860861759425
1701369738,100,,Aggregated,76.400000,6.500000,35,45,53,57,71,86,100,110,130,160,160,2295,140,35,37.88294326229942,2.1950379014015198,163.71790133416653,3907.0592592592593
1701369739,100,,Aggregated,76.200000,6.200000,35,45,52,56,71,85,100,110,130,160,160,2368,145,35,37.6504040390058,2.1950379014015198,163.71790133416653,3891.021114864865
1701369740,100,,Aggregated,77.400000,6.600000,35,45,52,56,70,84,100,110,130,160,160,2438,150,35,37.611333313730405,2.1950379014015198,163.71790133416653,3874.8515176374076
1701369741,100,,Aggregated,77.300000,6.700000,35,45,52,56,70,84,100,110,130,160,160,2503,155,35,37.48970501135277,2.1950379014015198,163.71790133416653,3898.9468637634836
1701369742,100,,Aggregated,76.700000,6.200000,35,45,52,56,70,84,100,110,130,160,160,2583,165,35,37.47066560277425,2.1950379014015198,163.71790133416653,3908.7003484320558
1701369743,100,,Aggregated,76.600000,6.100000,35,44,52,56,70,84,100,110,130,160,160,2645,170,35,37.30426083524872,2.1950379014015198,163.71790133416653,3916.9017013232515
1701369744,100,,Aggregated,77.700000,6.500000,35,44,52,56,70,83,100,110,130,160,160,2738,181,35,37.25108517527069,2.1950379014015198,163.71790133416653,3931.7907231555882
1701369745,100,,Aggregated,77.000000,6.300000,34,44,52,56,70,83,100,110,130,160,160,2811,185,34,36.94358752256545,2.1950379014015198,163.71790133416653,3961.5289932408396
1701369746,100,,Aggregated,77.100000,6.300000,34,44,51,56,69,82,100,110,130,160,160,2860,189,34,36.873908904283404,2.1950379014015198,163.71790133416653,3936.6034965034964
1701369747,100,,Aggregated,78.000000,6.600000,34,44,51,56,69,82,100,110,130,160,160,2953,198,34,36.767882395559674,2.1950379014015198,163.71790133416653,3938.776498476126
1701369748,100,,Aggregated,76.400000,6.400000,34,44,51,56,69,82,100,110,130,160,160,3020,203,34,36.56596959636405,2.1950379014015198,163.71790133416653,3930.2675496688744
1701369749,100,,Aggregated,75.300000,6.300000,34,44,52,56,70,82,100,110,130,160,160,3091,210,34,36.78233964945392,2.1950379014015198,163.71790133416653,3931.736978324167
1701369750,100,,Aggregated,76.300000,6.300000,34,44,51,56,70,82,100,110,130,160,160,3164,215,34,36.6869552029172,2.1950379014015198,163.71790133416653,3927.650758533502
1701369751,100,,Aggregated,74.900000,6.600000,34,44,51,56,69,82,100,110,130,160,160,3250,224,34,36.50338117778301,2.1950379014015198,163.71790133416653,3930.2886153846152
1701369752,100,,Aggregated,75.100000,6.500000,34,44,51,56,69,81,100,110,130,160,160,3323,232,34,36.38986311124241,2.1950379014015198,163.71790133416653,3918.6087872404455
1701369753,100,,Aggregated,75.000000,6.800000,33,43,51,56,69,81,100,110,130,160,160,3394,236,33,36.13950263431134,2.1950379014015198,163.71790133416653,3921.063052445492
1701369754,100,,Aggregated,74.700000,6.900000,33,43,51,56,69,80,100,110,130,160,160,3474,240,33,36.00340488162503,2.1950379014015198,163.71790133416653,3931.94156591825
1701369755,100,,Aggregated,73.300000,6.400000,33,43,51,55,68,80,99,110,130,160,160,3542,243,33,35.96415774547561,2.1950379014015198,163.71790133416653,3930.410220214568
1701369756,100,,Aggregated,71.700000,6.000000,33,43,51,55,68,80,99,110,130,160,160,3601,248,33,36.014716332828506,2.1950379014015198,163.71790133416653,3901.8147736739793
1701369757,100,,Aggregated,70.600000,5.600000,33,43,50,55,68,80,99,110,130,160,160,3678,257,33,35.94729899468793,2.1950379014015198,163.71790133416653,3905.0867319195213
1701369758,100,,Aggregated,71.000000,5.700000,33,43,50,55,68,80,98,110,130,160,160,3755,262,33,35.81346593445016,2.1950379014015198,163.71790133416653,3926.5565912117177
1701369759,100,,Aggregated,71.000000,5.800000,33,42,50,55,68,80,98,110,130,160,160,3831,272,33,35.69445607411164,2.1950379014015198,163.71790133416653,3911.231271208562
1701369760,100,,Aggregated,69.600000,5.800000,33,42,50,55,68,79,98,110,130,160,160,3915,278,33,35.485979321378245,2.1950379014015198,163.71790133416653,3937.2339719029374
1701369761,100,,Aggregated,72.100000,5.600000,33,42,50,55,68,79,97,110,130,160,160,3986,284,33,35.433809345375934,2.1950379014015198,163.71790133416653,3945.3773206221776
1701369762,100,,Aggregated,71.800000,6.200000,33,42,50,55,68,79,97,110,130,160,160,4070,293,33,35.30417976086314,2.1950379014015198,163.71790133416653,3954.1941031941033
1701369763,100,,Aggregated,72.500000,6.000000,32,41,50,55,68,79,97,110,130,160,160,4152,302,32,35.12562140113601,2.1950379014015198,163.71790133416653,3951.10838150289
1701369764,100,,Aggregated,72.000000,5.800000,32,41,50,55,68,79,97,110,130,160,160,4222,309,32,35.1582354561998,2.1950379014015198,163.71790133416653,3929.610847939365
1701369765,100,,Aggregated,73.300000,6.200000,32,41,50,55,68,79,97,110,130,160,160,4296,313,32,35.0781646580999,2.1950379014015198,163.71790133416653,3931.9555400372437
1701369766,100,,Aggregated,74.800000,6.700000,32,41,49,55,68,79,96,110,130,160,160,4354,317,32,35.001266699371584,2.1950379014015198,163.71790133416653,3922.379650895728
1701369767,100,,Aggregated,74.400000,6.900000,32,41,49,54,67,78,96,110,130,160,160,4423,318,32,34.996041436596485,2.1950379014015198,163.71790133416653,3901.7148993895544
1701369768,100,,Aggregated,75.100000,6.900000,33,41,50,55,68,79,96,110,130,160,160,4487,322,33,35.16389167088627,2.1950379014015198,163.71790133416653,3900.04368174727
1701369769,100,,Aggregated,74.400000,6.600000,33,41,50,55,68,79,96,110,130,160,160,4548,327,33,35.24974574111304,2.1950379014015198,163.71790133416653,3883.2192172383466
1701369770,100,,Aggregated,73.600000,6.000000,33,41,50,55,68,79,95,110,130,160,160,4618,331,33,35.206860146534076,2.1950379014015198,163.71790133416653,3883.8360762234734
1701369771,100,,Aggregated,72.400000,6.000000,33,41,50,55,68,79,95,100,130,160,160,4703,340,33,35.214907949932545,2.1950379014015198,163.71790133416653,3891.739527960876
1701369772,100,,Aggregated,70.900000,5.500000,33,41,50,55,67,79,95,100,130,160,160,4768,346,33,35.23690404757957,2.1950379014015198,163.71790133416653,3893.213087248322
1701369773,100,,Aggregated,69.800000,5.200000,33,41,49,55,67,79,95,100,130,160,160,4838,350,33,35.07493123733225,2.1950379014015198,163.71790133416653,3899.9491525423728
1701369774,100,,Aggregated,71.200000,5.500000,32,41,49,55,67,78,95,100,130,160,160,4931,365,32,35.01343827383395,2.1950379014015198,163.71790133416653,3898.1634556885015
1701369775,100,,Aggregated,69.500000,5.200000,32,41,50,55,67,79,95,100,130,160,160,5018,373,32,35.03579461309374,2.1950379014015198,163.71790133416653,3904.0906735751296
1701369776,100,,Aggregated,68.100000,4.700000,33,41,50,55,67,78,95,100,130,160,160,5080,376,33,35.0544930388051,2.1950379014015198,163.71790133416653,3918.998622047244
1701369777,100,,Aggregated,70.600000,5.600000,32,41,49,55,67,78,95,100,130,160,160,5163,382,32,34.94060234551441,2.1950379014015198,163.71790133416653,3917.716056556266
1701369779,100,,Aggregated,72.000000,6.000000,32,41,49,55,67,78,95,100,130,160,160,5243,389,32,34.87354944364706,2.1950379014015198,163.71790133416653,3904.0284188441733
1701369780,100,,Aggregated,72.100000,5.900000,32,41,49,54,67,78,94,100,130,160,160,5313,394,32,34.87292125960646,2.1950379014015198,163.71790133416653,3902.54733672125
1701369781,100,,Aggregated,74.000000,6.400000,32,41,49,54,67,78,94,100,130,160,160,5387,400,32,34.84883592385368,2.1950379014015198,163.71790133416653,3907.829032856878
1701369782,100,,Aggregated,76.500000,6.700000,33,41,49,54,67,78,95,100,130,160,160,5462,406,33,34.91929879992469,2.1950379014015198,163.71790133416653,3890.8414500183085
1701369783,100,,Aggregated,76.900000,6.900000,33,41,49,54,67,78,95,100,130,160,160,5526,411,33,34.88701411852916,2.1950379014015198,163.71790133416653,3890.5246109301484
1701369784,100,,Aggregated,75.800000,6.600000,33,41,49,54,67,78,94,100,130,160,160,5601,416,33,34.82054506169645,2.1950379014015198,163.71790133416653,3898.3401178361005
1701369785,100,,Aggregated,75.700000,6.500000,33,41,49,54,67,78,94,100,130,160,160,5675,423,33,34.817960906593285,2.1950379014015198,163.71790133416653,3901.5321585903084
1701369786,100,,Aggregated,76.100000,6.600000,33,41,48,54,67,78,94,100,130,160,160,5744,427,33,34.757461780027164,2.1950379014015198,163.71790133416653,3905.2198816155988
1701369787,100,,Aggregated,74.200000,5.800000,32,41,48,54,67,78,94,100,130,160,160,5831,436,32,34.69839815051641,2.1950379014015198,163.71790133416653,3897.0120048019207
1701369788,100,,Aggregated,72.500000,5.400000,32,40,48,54,67,78,93,100,130,160,160,5903,442,32,34.62109298325536,2.1950379014015198,163.71790133416653,3908.7189564628156
1701369789,100,,Aggregated,74.800000,6.000000,32,40,48,54,67,78,93,100,130,160,160,5975,451,32,34.558384480679635,2.1950379014015198,163.71790133416653,3909.356317991632
1701369790,100,,Aggregated,72.800000,6.000000,32,40,48,54,67,78,92,100,130,160,160,6054,458,32,34.51584160237456,2.1950379014015198,163.71790133416653,3911.179385530228
1701369791,100,,Aggregated,71.300000,5.900000,32,40,48,54,67,78,92,100,130,160,160,6113,463,32,34.44759676904193,2.1950379014015198,163.71790133416653,3907.254539505971
1701369792,100,,Aggregated,72.300000,6.300000,32,40,48,54,66,78,92,100,130,160,160,6171,466,32,34.40534315832482,2.1950379014015198,163.71790133416653,3904.38162372387
1701369793,100,,Aggregated,71.900000,6.200000,32,40,48,54,66,77,92,100,130,160,160,6251,473,32,34.3596773621972,2.1950379014015198,163.71790133416653,3905.1321388577826
1701369794,100,,Aggregated,69.800000,5.900000,32,40,48,53,66,77,92,100,130,160,160,6316,478,32,34.2761614227796,2.1950379014015198,163.71790133416653,3905.530715642812
1701369795,100,,Aggregated,71.700000,6.000000,32,40,48,54,67,78,92,100,130,160,160,6395,484,32,34.40109748870973,2.1950379014015198,163.71790133416653,3897.941204065676
1701369796,100,,Aggregated,70.900000,6.100000,32,40,48,54,67,78,92,100,130,160,160,6467,490,32,34.38632315330326,2.1950379014015198,163.71790133416653,3896.361991649915
1701369797,100,,Aggregated,71.400000,6.000000,32,40,48,54,67,78,92,100,130,160,160,6538,495,32,34.37776910340537,2.1950379014015198,163.71790133416653,3878.9515142245336
1701369798,100,,Aggregated,71.400000,6.100000,32,40,48,54,67,78,92,100,130,160,160,6608,500,32,34.37635560080828,2.1950379014015198,163.71790133416653,3885.105024213075
1701369799,100,,Aggregated,69.900000,5.900000,32,40,48,54,66,77,92,100,130,160,160,6677,503,32,34.28988475355315,2.1950379014015198,163.71790133416653,3892.76231840647
1701369800,100,,Aggregated,71.000000,5.800000,32,40,48,53,66,77,92,100,130,160,160,6762,509,32,34.282632117842525,2.1950379014015198,163.71790133416653,3893.4287193138125
1701369801,100,,Aggregated,71.200000,5.500000,32,40,48,54,66,77,92,100,130,160,160,6823,518,32,34.28585271751113,2.1950379014015198,163.71790133416653,3883.4942107577313
1701369802,100,,Aggregated,71.200000,5.200000,32,40,47,53,66,77,91,100,130,160,160,6908,525,32,34.220014192561926,2.1950379014015198,163.71790133416653,3884.991893456862
1701369803,100,,Aggregated,71.000000,5.600000,32,40,47,54,66,77,91,100,130,160,160,6987,532,32,34.25025628007659,2.1950379014015198,163.71790133416653,3886.4413911550023
1701369804,100,,Aggregated,73.500000,6.000000,32,40,48,54,66,77,91,100,130,160,160,7048,537,32,34.25914640263543,2.1950379014015198,163.71790133416653,3880.8557037457435
1701369805,100,,Aggregated,72.500000,5.800000,32,40,47,53,66,77,91,100,130,160,160,7118,540,32,34.19295518093039,2.1950379014015198,163.71790133416653,3877.332256251756
1701369806,100,,Aggregated,73.000000,5.900000,32,40,47,53,66,77,91,100,130,160,160,7195,547,32,34.1994183833107,2.1950379014015198,163.71790133416653,3873.9374565670605
1701369807,100,,Aggregated,71.700000,5.600000,32,40,47,53,66,77,91,100,130,160,160,7242,551,32,34.16847244514118,2.1950379014015198,163.71790133416653,3870.1886219276444
1701369808,100,,Aggregated,73.200000,5.800000,32,40,47,53,66,77,91,100,130,160,160,7329,556,32,34.17944270791632,2.1950379014015198,163.71790133416653,3880.7058261700095
1701369809,100,,Aggregated,70.700000,5.500000,32,40,47,53,66,77,91,100,130,160,160,7393,560,32,34.16944536079771,2.1950379014015198,163.71790133416653,3876.190856215339
1701369810,100,,Aggregated,72.300000,5.600000,32,40,47,53,66,77,90,100,130,160,160,7485,572,32,34.12933796507343,2.1950379014015198,163.71790133416653,3879.2690714762857
1701369811,100,,Aggregated,72.400000,5.700000,32,40,47,53,66,77,90,100,130,160,160,7559,581,32,34.13823360010719,2.1950379014015198,163.71790133416653,3862.5422674957003
1701369812,100,,Aggregated,72.700000,6.300000,32,40,47,53,66,77,90,100,130,160,160,7627,584,32,34.092754538200175,2.1950379014015198,163.71790133416653,3866.8915694244133
1701369813,100,,Aggregated,73.500000,6.100000,32,40,47,53,66,77,90,100,130,160,160,7707,588,32,34.043383825798976,2.1950379014015198,163.71790133416653,3863.9331776307254
1701369814,100,,Aggregated,72.900000,5.900000,32,40,47,53,66,76,90,100,130,160,160,7767,591,32,34.01493755336724,2.1950379014015198,163.71790133416653,3868.304107119866
1701369815,100,,Aggregated,72.900000,5.900000,32,39,47,53,66,76,90,100,130,160,160,7835,599,32,34.008610098317845,2.1950379014015198,163.71790133416653,3860.789278876835
1701369816,100,,Aggregated,72.500000,5.500000,32,39,47,53,66,76,89,100,130,160,160,7912,604,32,33.988373061214524,2.1950379014015198,163.71790133416653,3856.7109453993935
1701369817,100,,Aggregated,72.000000,5.700000,32,39,47,53,65,76,89,100,130,160,160,7978,608,32,33.97808631944642,2.1950379014015198,163.71790133416653,3856.302707445475
1701369818,100,,Aggregated,71.600000,5.800000,32,39,47,53,65,76,89,100,130,160,160,8051,613,32,33.931384781689474,2.1950379014015198,163.71790133416653,3866.5738417587877
1701369819,100,,Aggregated,73.700000,5.800000,32,39,47,53,65,76,89,100,130,160,160,8129,623,32,33.874015462674045,2.1950379014015198,163.71790133416653,3871.1120679050314
1701369820,100,,Aggregated,71.800000,5.600000,32,39,47,53,65,76,89,100,130,160,160,8220,630,32,33.85625866835443,2.1950379014015198,163.71790133416653,3878.208880778589
1701369821,100,,Aggregated,73.200000,6.300000,32,39,47,53,65,76,89,100,130,160,160,8305,640,32,33.80522091605536,2.1950379014015198,163.71790133416653,3891.168091511138
1701369822,100,,Aggregated,73.200000,5.700000,32,39,47,53,65,76,89,100,130,160,160,8384,651,32,33.79704689267998,2.1950379014015198,163.71790133416653,3887.5636927480914
1701369823,100,,Aggregated,74.300000,6.000000,32,39,47,53,65,76,89,100,130,160,160,8473,658,32,33.781427557564896,2.1950379014015198,163.71790133416653,3901.3314056414492
1701369824,100,,Aggregated,75.100000,6.500000,32,39,47,53,65,76,89,100,130,160,160,8538,663,32,33.75276185451723,2.1950379014015198,163.71790133416653,3907.3446943078006
1701369825,100,,Aggregated,76.500000,6.900000,32,39,47,53,65,76,89,100,130,160,160,8629,672,32,33.747836960824344,2.1950379014015198,163.71790133416653,3900.5247421485687
1701369826,100,,Aggregated,77.000000,7.100000,32,39,47,53,65,76,89,100,130,160,160,8716,681,32,33.630629100449156,2.1950379014015198,163.71790133416653,3904.93345571363
1701369827,100,,Aggregated,78.300000,7.200000,32,39,46,53,65,76,89,100,130,160,160,8778,684,32,33.62159723926087,2.1950379014015198,163.71790133416653,3901.8651173388016
1701369828,100,,Aggregated,78.300000,7.600000,32,39,46,53,65,76,88,100,130,160,160,8859,691,32,33.56987053684227,2.1950379014015198,163.71790133416653,3908.2828761711253
1701369829,100,,Aggregated,78.800000,7.500000,32,39,46,53,65,76,88,99,130,160,160,8936,697,32,33.55196051882378,2.1950379014015198,163.71790133416653,3905.8883169203223
1701369830,100,,Aggregated,78.900000,7.500000,32,39,46,53,65,76,88,99,130,160,160,9014,704,32,33.540943886800385,2.1950379014015198,163.71790133416653,3902.4998890614597
1701369831,100,,Aggregated,78.200000,7.100000,32,39,46,53,65,76,88,99,130,160,160,9098,714,32,33.51346802002871,2.1950379014015198,163.71790133416653,3904.6705869421853
1701369832,100,,Aggregated,77.600000,7.400000,32,39,46,53,65,76,88,99,130,160,160,9173,719,32,33.441757057465196,2.1950379014015198,163.71790133416653,3907.5025618663467
1701369833,100,,Aggregated,76.300000,7.000000,32,39,46,53,65,76,88,99,130,160,160,9247,727,32,33.41166133277994,2.1950379014015198,163.71790133416653,3901.7775494755056
1701369834,100,,Aggregated,76.200000,6.800000,31,39,46,52,65,76,88,99,130,160,160,9324,732,31,33.37408150979751,2.1950379014015198,163.71790133416653,3910.1515444015445
1701369835,100,,Aggregated,74.300000,6.500000,31,39,46,52,65,76,88,99,130,160,160,9394,738,31,33.378916416632094,2.1950379014015198,163.71790133416653,3902.746859697679
1701369836,100,,Aggregated,75.100000,6.700000,31,39,46,52,65,76,87,99,130,160,160,9475,742,31,33.34649771599389,2.1950379014015198,163.71790133416653,3902.7570448548813
1701369837,100,,Aggregated,74.600000,6.600000,31,39,46,52,65,75,87,99,130,160,160,9532,746,31,33.317819858134804,2.1950379014015198,163.71790133416653,3904.7201007133863
1701369838,100,,Aggregated,73.900000,6.100000,31,39,46,52,65,75,87,99,130,160,160,9612,755,31,33.28479275660054,2.1950379014015198,163.71790133416653,3907.452767374116
1701369839,100,,Aggregated,74.200000,6.000000,31,39,46,52,64,75,87,99,130,160,160,9673,757,31,33.27293371450309,2.1950379014015198,163.71790133416653,3910.8519590613046
1701369840,100,,Aggregated,73.300000,6.300000,31,39,46,52,64,75,87,99,130,160,160,9744,765,31,33.26954969198463,2.1950379014015198,163.71790133416653,3916.19591543514
1701369841,100,,Aggregated,73.800000,6.200000,31,39,46,52,64,75,87,99,130,160,160,9822,774,31,33.271931568845254,2.1950379014015198,163.71790133416653,3909.66534310731
1701369842,100,,Aggregated,72.800000,5.800000,31,39,46,52,64,75,87,99,130,160,160,9899,781,31,33.29000435882457,2.1950379014015198,163.71790133416653,3900.3862006263257
1701369843,100,,Aggregated,73.700000,6.200000,31,39,46,52,64,75,87,98,130,160,160,9961,784,31,33.29205136236049,2.1950379014015198,163.71790133416653,3905.6654954321857
1701369844,100,,Aggregated,74.200000,6.300000,31,39,46,52,64,75,87,98,130,140,160,10047,791,31,33.26097239870061,2.1950379014015198,163.71790133416653,3904.8337812282275
1701369845,100,,Aggregated,73.400000,6.200000,32,39,46,52,64,75,87,98,130,140,160,10117,797,32,33.277753877711355,2.1950379014015198,163.71790133416653,3901.201245428487
1701369846,100,,Aggregated,73.000000,6.000000,32,39,46,52,64,75,87,98,130,140,160,10180,799,32,33.28864426811341,2.1950379014015198,163.71790133416653,3897.3636542239688
1701369847,100,,Aggregated,73.700000,5.900000,32,39,46,52,64,75,87,98,130,140,160,10265,807,32,33.28487255954838,2.1950379014015198,163.71790133416653,3894.8993667803215
1701369848,100,,Aggregated,73.500000,5.700000,32,39,46,52,64,75,87,98,130,140,160,10336,813,31,33.274132717561535,2.1950379014015198,163.71790133416653,3893.8050503095974
1701369849,100,,Aggregated,73.900000,6.200000,31,39,45,52,64,75,87,98,130,140,160,10414,819,31,33.24947762316469,2.1950379014015198,163.71790133416653,3895.975129633186
1701369850,100,,Aggregated,74.600000,6.100000,31,39,45,52,64,75,87,98,130,140,160,10493,825,31,33.22054041812461,2.1950379014015198,163.71790133416653,3898.6063089678833
1701369851,100,,Aggregated,74.900000,6.200000,31,39,45,52,64,75,87,98,130,140,160,10564,830,31,33.2054356084865,2.1950379014015198,163.71790133416653,3899.610280196895
1701369852,100,,Aggregated,75.700000,6.100000,31,39,45,52,64,75,87,98,130,140,160,10644,838,31,33.185309893127894,2.1950379014015198,163.71790133416653,3900.6937241638484
1701369853,100,,Aggregated,74.700000,5.900000,31,39,45,52,64,75,87,98,130,140,160,10730,847,31,33.17857990110812,2.1950379014015198,163.71790133416653,3902.8125815470644
1701369854,100,,Aggregated,74.600000,5.500000,31,38,45,52,64,75,86,98,130,140,160,10803,852,31,33.15465231231658,2.1950379014015198,163.71790133416653,3907.98916967509
1701369855,100,,Aggregated,77.100000,6.100000,31,38,45,52,64,75,86,98,130,140,160,10878,859,31,33.15764031417313,2.1950379014015198,163.71790133416653,3906.245265673837
1701369856,100,,Aggregated,77.300000,6.100000,31,38,45,52,64,75,86,97,130,140,160,10954,867,31,33.13659388869212,2.1950379014015198,163.71790133416653,3909.72749680482
1701369857,100,,Aggregated,77.100000,6.300000,31,38,45,52,64,75,86,97,120,140,160,11045,879,31,33.15001079292387,2.1950379014015198,163.71790133416653,3905.5356269805343
1701369858,100,,Aggregated,77.500000,6.800000,31,38,45,52,64,75,86,97,120,140,160,11120,882,31,33.10608171569786,2.1950379014015198,163.71790133416653,3911.2897482014387
1701369859,100,,Aggregated,78.100000,7.100000,31,38,45,52,64,75,86,97,120,140,160,11189,886,31,33.0587500939874,2.1950379014015198,163.71790133416653,3913.9337742425596
1701369860,100,,Aggregated,79.200000,7.000000,31,38,45,52,64,75,86,97,120,140,160,11266,893,31,33.02847003121476,2.1950379014015198,163.71790133416653,3917.4017397479142
1701369861,100,,Aggregated,77.500000,6.800000,31,38,45,52,64,75,86,97,120,140,160,11344,902,31,33.03517437522262,2.1950379014015198,163.71790133416653,3912.0738716502115
1701369862,100,,Aggregated,77.200000,6.900000,31,38,45,52,64,75,86,97,120,140,160,11411,907,31,33.03075744654164,2.1950379014015198,163.71790133416653,3904.9603014635
1701369863,100,,Aggregated,78.300000,7.100000,31,38,45,51,64,75,86,97,120,140,160,11482,913,31,33.007172924352716,2.1950379014015198,163.71790133416653,3906.406113917436
