Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271639,100,,Aggregated,70.700000,0.000000,20,28,34,38,58,100,110,110,120,120,120,1002,0,20,29.203244200545157,3.4416187554597855,124.98153746128082,7337.470059880239
1701271640,100,,Aggregated,75.600000,0.000000,20,27,33,37,56,99,110,110,120,120,120,1078,0,20,28.727272666251228,3.4416187554597855,124.98153746128082,7368.493506493506
1701271641,100,,Aggregated,76.400000,0.000000,21,27,32,36,54,98,110,110,120,120,120,1166,0,21,28.205088909242566,3.4416187554597855,124.98153746128082,7403.319897084048
1701271642,100,,Aggregated,76.400000,0.000000,20,26,32,35,52,98,110,110,120,120,120,1234,0,20,27.430529213348944,3.4416187554597855,124.98153746128082,7452.101296596435
1701271643,100,,Aggregated,79.000000,0.000000,19,26,31,34,50,97,110,110,120,120,120,1313,0,19,26.702015811076667,3.386208787560463,124.98153746128082,7495.96953541508
1701271644,100,,Aggregated,77.300000,0.000000,19,25,30,33,47,96,110,110,120,120,120,1388,0,19,26.1822143081114,3.386208787560463,124.98153746128082,7540.57060518732
1701271645,100,,Aggregated,75.500000,0.000000,19,25,30,33,47,95,100,110,120,120,120,1453,0,19,26.21257563261988,3.386208787560463,124.98153746128082,7553.664143152099
1701271646,100,,Aggregated,74.900000,0.000000,19,25,29,33,47,92,100,110,120,120,120,1535,0,19,25.82897519334811,3.386208787560463,124.98153746128082,7560.508794788274
1701271647,100,,Aggregated,72.100000,0.000000,19,25,29,32,47,87,100,110,120,120,120,1609,0,19,25.608923727839795,3.386208787560463,124.98153746128082,7560.24984462399
1701271648,100,,Aggregated,71.100000,0.000000,19,25,29,32,46,84,100,110,120,120,120,1684,0,19,25.395183993233566,2.859042026102543,124.98153746128082,7573.560570071259
1701271649,100,,Aggregated,71.600000,0.000000,19,24,28,32,46,82,100,110,120,120,120,1770,0,19,25.134556339580122,2.859042026102543,124.98153746128082,7553.557062146892
1701271650,100,,Aggregated,70.900000,0.000000,18,24,28,31,45,79,100,110,120,120,120,1851,0,18,24.674610581967492,2.859042026102543,124.98153746128082,7583.381415451107
1701271651,100,,Aggregated,71.400000,0.000000,18,24,28,31,44,77,100,110,120,120,120,1917,0,18,24.34480127071535,2.859042026102543,124.98153746128082,7594.10172143975
1701271652,100,,Aggregated,71.300000,0.000000,18,23,27,31,44,77,100,110,120,120,120,1998,0,18,24.08898782378456,2.859042026102543,124.98153746128082,7593.485985985986
1701271653,100,,Aggregated,71.100000,0.000000,18,23,27,30,43,76,100,110,120,120,120,2090,0,18,23.85688222918,2.859042026102543,124.98153746128082,7593.763157894737
1701271654,100,,Aggregated,70.500000,0.000000,18,23,27,30,42,75,100,110,120,120,120,2155,0,18,23.57876818246811,2.859042026102543,124.98153746128082,7606.231554524362
1701271655,100,,Aggregated,72.200000,0.000000,18,23,27,29,42,74,100,110,120,120,120,2238,0,18,23.355941991034605,2.859042026102543,124.98153746128082,7626.747989276139
1701271656,100,,Aggregated,73.300000,0.000000,18,23,26,29,42,73,100,110,120,120,120,2307,0,18,23.208165299478395,2.859042026102543,124.98153746128082,7632.413524057217
1701271657,100,,Aggregated,75.100000,0.000000,17,22,26,29,41,72,100,110,120,120,120,2385,0,17,23.03765721626939,2.859042026102543,124.98153746128082,7626.519916142558
1701271658,100,,Aggregated,76.000000,0.000000,17,22,26,28,41,72,100,110,120,120,120,2464,0,17,22.741906794299094,2.859042026102543,124.98153746128082,7637.113636363636
1701271659,100,,Aggregated,76.000000,0.000000,17,22,25,28,41,70,100,110,120,120,120,2541,0,17,22.49429270878745,2.859042026102543,124.98153746128082,7642.085399449036
1701271660,100,,Aggregated,76.200000,0.000000,17,22,25,28,40,70,99,110,120,120,120,2604,0,17,22.273875707860597,2.859042026102543,124.98153746128082,7659.5480030721965
1701271661,100,,Aggregated,76.600000,0.000000,17,22,25,28,40,70,99,110,120,120,120,2685,0,17,22.33110171061155,2.859042026102543,124.98153746128082,7661.324767225326
1701271662,100,,Aggregated,76.600000,0.000000,17,22,25,28,40,70,99,110,120,120,120,2773,0,17,22.177246537259716,2.859042026102543,124.98153746128082,7652.410746483953
1701271663,100,,Aggregated,73.900000,0.000000,16,21,25,28,40,68,98,110,120,120,120,2831,0,16,21.967518370676192,2.859042026102543,124.98153746128082,7658.38255033557
1701271664,100,,Aggregated,75.400000,0.000000,16,21,25,28,41,68,98,100,120,120,120,2912,0,16,22.17149389696635,2.859042026102543,124.98153746128082,7664.196771978022
1701271665,100,,Aggregated,75.100000,0.000000,16,21,25,28,41,68,98,100,120,120,120,2985,0,16,22.044718230901353,2.859042026102543,124.98153746128082,7661.350083752094
1701271666,100,,Aggregated,72.200000,0.000000,16,21,25,28,41,68,98,100,120,120,120,3076,0,16,21.84234992740252,2.859042026102543,124.98153746128082,7655.2041612483745
1701271667,100,,Aggregated,74.900000,0.000000,16,21,25,28,41,68,97,100,120,120,120,3148,0,16,21.807903466803012,2.859042026102543,124.98153746128082,7668.494282083862
1701271668,100,,Aggregated,72.900000,0.000000,16,21,25,28,41,67,97,100,120,120,120,3230,0,16,21.550347524530746,2.859042026102543,124.98153746128082,7679.802167182663
1701271669,100,,Aggregated,75.400000,0.000000,15,20,24,28,40,67,96,100,120,120,120,3303,0,15,21.40975866101337,2.859042026102543,124.98153746128082,7678.595519224947
1701271670,100,,Aggregated,75.300000,0.000000,15,20,24,27,40,67,96,100,120,120,120,3386,0,15,21.223427629075193,2.859042026102543,124.98153746128082,7678.789131718842
1701271671,100,,Aggregated,75.400000,0.000000,15,20,24,27,40,66,96,100,120,120,120,3460,0,15,21.03788809866962,2.859042026102543,124.98153746128082,7688.454913294798
1701271672,100,,Aggregated,74.800000,0.000000,15,20,24,27,39,66,95,100,120,120,120,3539,0,15,20.909734088459082,2.859042026102543,124.98153746128082,7689.226052557219
1701271673,100,,Aggregated,77.600000,0.000000,15,20,23,26,39,65,95,100,120,120,120,3611,0,15,20.69294329746068,2.859042026102543,124.98153746128082,7699.922182220991
1701271674,100,,Aggregated,76.900000,0.000000,15,19,23,26,39,65,95,100,120,120,120,3698,0,15,20.56961470213555,2.859042026102543,124.98153746128082,7696.183342347214
1701271675,100,,Aggregated,76.200000,0.000000,15,19,23,26,38,65,94,100,120,120,120,3778,0,15,20.457980840512768,2.859042026102543,124.98153746128082,7702.341979883537
1701271676,100,,Aggregated,77.900000,0.000000,15,19,23,26,38,65,92,100,120,120,120,3842,0,15,20.317106103143505,2.859042026102543,124.98153746128082,7707.004685059865
1701271677,100,,Aggregated,77.900000,0.000000,15,19,23,26,38,65,91,100,120,120,120,3916,0,15,20.20204138102065,2.859042026102543,124.98153746128082,7713.958886618999
1701271678,100,,Aggregated,78.900000,0.000000,15,19,23,26,37,64,90,100,120,120,120,3997,0,15,20.127640777538502,2.859042026102543,124.98153746128082,7718.482361771328
1701271679,100,,Aggregated,76.400000,0.000000,14,19,23,25,37,64,88,100,120,120,120,4075,0,14,20.05812579777343,2.859042026102543,124.98153746128082,7718.108220858896
1701271680,100,,Aggregated,76.300000,0.000000,14,19,22,25,37,64,87,100,120,120,120,4163,0,14,19.928463516564946,2.859042026102543,124.98153746128082,7717.573865001201
1701271681,100,,Aggregated,76.100000,0.000000,14,19,22,25,37,64,86,100,120,120,120,4237,0,14,19.814512810428273,2.859042026102543,124.98153746128082,7721.761623790418
1701271682,100,,Aggregated,77.100000,0.000000,14,19,22,25,36,64,85,100,120,120,120,4317,0,14,19.722283703920283,2.859042026102543,124.98153746128082,7728.6942321056285
1701271683,100,,Aggregated,77.400000,0.000000,14,19,22,25,36,64,84,100,120,120,120,4400,0,14,19.648111756383017,2.859042026102543,124.98153746128082,7726.007954545455
1701271684,100,,Aggregated,77.500000,0.000000,14,18,22,25,36,64,82,100,120,120,120,4466,0,14,19.556204354423034,2.859042026102543,124.98153746128082,7727.662337662337
1701271685,100,,Aggregated,77.500000,0.000000,14,18,22,24,36,63,82,100,120,120,120,4554,0,14,19.446735097308874,2.859042026102543,124.98153746128082,7724.675230566535
1701271686,100,,Aggregated,78.900000,0.000000,14,18,22,24,36,63,82,100,120,120,120,4627,0,14,19.3233198595161,2.859042026102543,124.98153746128082,7730.59887616166
1701271687,100,,Aggregated,76.800000,0.000000,14,18,22,24,36,63,81,100,120,120,120,4707,0,14,19.20860001430729,2.859042026102543,124.98153746128082,7732.238155937965
1701271688,100,,Aggregated,77.700000,0.000000,14,18,22,24,35,63,81,100,120,120,120,4782,0,14,19.144317940530332,2.859042026102543,124.98153746128082,7730.196988707654
1701271689,100,,Aggregated,78.700000,0.000000,13,18,21,24,35,63,80,100,120,120,120,4863,0,13,19.014053888206814,2.859042026102543,124.98153746128082,7732.719720337241
1701271690,100,,Aggregated,79.900000,0.000000,13,18,21,24,35,63,80,100,120,120,120,4918,0,13,18.930747158198205,2.859042026102543,124.98153746128082,7737.348515656771
1701271691,100,,Aggregated,79.000000,0.000000,13,18,21,24,35,63,79,100,120,120,120,5014,0,13,18.857983601479045,2.859042026102543,124.98153746128082,7732.771041084962
1701271692,100,,Aggregated,79.300000,0.000000,13,18,21,23,35,63,79,100,120,120,120,5098,0,13,18.77010351510206,2.859042026102543,124.98153746128082,7731.458807375441
1701271693,100,,Aggregated,76.400000,0.000000,13,17,21,23,35,63,78,99,120,120,120,5156,0,13,18.69809358522348,2.859042026102543,124.98153746128082,7733.887897595035
1701271694,100,,Aggregated,79.100000,0.000000,13,17,21,23,35,63,78,99,120,120,120,5239,0,13,18.63974934373791,2.656283788383007,124.98153746128082,7733.535789272762
1701271695,100,,Aggregated,79.300000,0.000000,13,17,21,23,34,62,77,99,120,120,120,5319,0,13,18.541933055725462,2.656283788383007,124.98153746128082,7737.492009776273
1701271696,100,,Aggregated,77.000000,0.000000,13,17,20,23,34,62,77,99,120,120,120,5399,0,13,18.46647283635381,2.656283788383007,124.98153746128082,7740.356547508798
1701271697,100,,Aggregated,78.700000,0.000000,13,17,20,23,34,62,77,99,120,120,120,5466,0,13,18.390180311171545,2.656283788383007,124.98153746128082,7738.689352360044
1701271698,100,,Aggregated,77.200000,0.000000,13,17,20,23,34,62,77,99,120,120,120,5552,0,13,18.28257907188688,2.656283788383007,124.98153746128082,7743.640489913545
1701271699,100,,Aggregated,78.700000,0.000000,13,17,20,23,34,62,77,98,120,120,120,5619,0,13,18.262606544423768,2.656283788383007,124.98153746128082,7738.739277451504
1701271700,100,,Aggregated,77.400000,0.000000,13,17,20,23,34,62,77,98,120,120,120,5692,0,13,18.199036538585215,2.656283788383007,124.98153746128082,7743.409873506676
1701271701,100,,Aggregated,78.000000,0.000000,13,17,20,23,33,62,77,98,120,120,120,5777,0,13,18.158381747593562,2.656283788383007,124.98153746128082,7738.14419248745
1701271702,100,,Aggregated,76.700000,0.000000,13,17,20,22,33,62,76,98,120,120,120,5845,0,13,18.113800579916216,2.656283788383007,124.98153746128082,7735.747647562019
1701271703,100,,Aggregated,78.300000,0.000000,13,16,20,22,33,62,76,98,120,120,120,5913,0,13,18.023953867583845,2.656283788383007,124.98153746128082,7738.97953661424
1701271704,100,,Aggregated,76.400000,0.000000,13,16,20,22,33,62,75,98,120,120,120,5988,0,13,17.964792315292613,2.656283788383007,124.98153746128082,7742.371743486974
1701271705,100,,Aggregated,75.500000,0.000000,12,16,19,22,33,61,75,98,120,120,120,6063,0,12,17.88016027919475,2.656283788383007,124.98153746128082,7744.686293913904
1701271706,100,,Aggregated,76.000000,0.000000,12,16,19,22,33,61,75,98,120,120,120,6154,0,12,17.784034186955402,2.656283788383007,124.98153746128082,7744.179233019175
1701271707,100,,Aggregated,74.500000,0.000000,12,16,19,22,33,61,74,97,120,120,120,6218,0,12,17.72542055333785,2.656283788383007,124.98153746128082,7747.907044065616
1701271708,100,,Aggregated,76.200000,0.000000,12,16,19,22,32,61,74,97,120,120,120,6296,0,12,17.628420013111924,2.656283788383007,124.98153746128082,7748.852763659466
1701271709,100,,Aggregated,74.600000,0.000000,12,16,19,22,32,61,74,97,120,120,120,6376,0,12,17.556585313651798,2.656283788383007,124.98153746128082,7753.403387703889
1701271710,100,,Aggregated,74.000000,0.000000,12,16,19,22,32,61,74,97,120,120,120,6451,0,12,17.502590008235924,2.656283788383007,124.98153746128082,7753.72748411099
1701271711,100,,Aggregated,74.600000,0.000000,12,16,19,22,32,61,74,97,120,120,120,6513,0,12,17.433231252059855,2.656283788383007,124.98153746128082,7758.066482419776
1701271712,100,,Aggregated,75.000000,0.000000,12,16,19,21,32,61,74,97,120,120,120,6596,0,12,17.40402852980281,2.656283788383007,124.98153746128082,7753.738932686477
1701271713,100,,Aggregated,74.700000,0.000000,12,16,19,21,32,61,73,97,120,120,120,6663,0,12,17.406101903397186,2.656283788383007,124.98153746128082,7754.450097553655
1701271714,100,,Aggregated,73.600000,0.000000,12,16,19,21,32,61,73,96,120,120,120,6740,0,12,17.370988605322886,2.656283788383007,124.98153746128082,7752.582047477745
1701271715,100,,Aggregated,73.400000,0.000000,12,16,19,21,32,61,73,96,120,120,120,6821,0,12,17.292593638175763,2.656283788383007,124.98153746128082,7758.172555343791
1701271716,100,,Aggregated,74.000000,0.000000,12,15,19,21,32,61,73,96,120,120,120,6891,0,12,17.25239647713741,2.656283788383007,124.98153746128082,7756.922507618633
1701271717,100,,Aggregated,74.500000,0.000000,12,15,19,21,32,61,72,96,120,120,120,6970,0,12,17.19545085715341,2.656283788383007,124.98153746128082,7754.120086083214
1701271718,100,,Aggregated,73.300000,0.000000,12,15,18,21,32,61,72,96,120,120,120,7041,0,12,17.14394440745625,2.656283788383007,124.98153746128082,7756.055105808834
1701271719,100,,Aggregated,73.600000,0.000000,12,15,18,21,31,61,72,95,120,120,120,7129,0,12,17.1102774710295,2.656283788383007,124.98153746128082,7759.328938139992
1701271720,100,,Aggregated,74.300000,0.000000,12,15,18,21,31,61,72,95,120,120,120,7203,0,12,17.067857178200388,2.656283788383007,124.98153746128082,7760.446758295155
1701271721,100,,Aggregated,73.500000,0.000000,12,15,18,21,31,61,72,95,120,120,120,7277,0,12,17.019006244989768,2.656283788383007,124.98153746128082,7761.236635976364
1701271722,100,,Aggregated,74.400000,0.000000,12,15,18,21,31,61,72,95,120,120,120,7357,0,12,16.970740256136576,2.656283788383007,124.98153746128082,7760.739024058719
1701271723,100,,Aggregated,74.800000,0.000000,12,15,18,21,31,61,71,95,120,120,120,7434,0,12,16.913912336965673,2.656283788383007,124.98153746128082,7763.217245090126
1701271724,100,,Aggregated,75.300000,0.000000,12,15,18,20,31,61,71,94,120,120,120,7509,0,12,16.877525014747498,2.656283788383007,124.98153746128082,7765.578505793048
1701271725,100,,Aggregated,76.000000,0.000000,12,15,18,20,31,61,71,94,120,120,120,7595,0,12,16.832877363497055,2.656283788383007,124.98153746128082,7765.097169190257
1701271726,100,,Aggregated,76.300000,0.000000,12,15,18,20,30,61,71,94,120,120,120,7655,0,12,16.78719202799882,2.656283788383007,124.98153746128082,7766.392684519921
1701271728,100,,Aggregated,76.700000,0.000000,12,15,18,20,30,61,71,92,120,120,120,7734,0,12,16.747202010132142,2.656283788383007,124.98153746128082,7767.485389190587
1701271729,100,,Aggregated,75.600000,0.000000,12,15,18,20,30,61,70,92,120,120,120,7811,0,12,16.684704477134616,2.656283788383007,124.98153746128082,7768.6388426577905
1701271730,100,,Aggregated,76.200000,0.000000,11,15,18,20,30,61,70,92,120,120,120,7887,0,11,16.643063907046404,2.656283788383007,124.98153746128082,7768.225307467986
1701271731,100,,Aggregated,76.200000,0.000000,11,15,18,20,30,61,70,91,120,120,120,7964,0,11,16.595212739061083,2.656283788383007,124.98153746128082,7769.541310899046
1701271732,100,,Aggregated,75.600000,0.000000,11,15,18,20,30,61,70,90,110,120,120,8041,0,11,16.547760415181543,2.656283788383007,124.98153746128082,7772.001119263773
1701271733,100,,Aggregated,75.700000,0.000000,11,15,18,20,29,61,70,89,110,120,120,8119,0,11,16.50600389429818,2.656283788383007,124.98153746128082,7771.110974257914
1701271734,100,,Aggregated,75.800000,0.000000,11,15,17,20,29,61,70,88,110,120,120,8209,0,11,16.46353581808857,2.656283788383007,124.98153746128082,7768.381654281886
1701271735,100,,Aggregated,75.300000,0.000000,11,14,17,20,29,61,70,88,110,120,120,8279,0,11,16.428611905772208,2.656283788383007,124.98153746128082,7771.258002174176
1701271736,100,,Aggregated,77.000000,0.000000,11,14,17,20,29,61,70,87,110,120,120,8351,0,11,16.394511143125012,2.656283788383007,124.98153746128082,7774.6353730092205
1701271737,100,,Aggregated,76.300000,0.000000,11,14,17,20,29,61,70,87,110,120,120,8423,0,11,16.38981990540953,2.656283788383007,124.98153746128082,7773.613083224504
1701271738,100,,Aggregated,75.000000,0.000000,11,14,17,19,29,61,70,87,110,120,120,8498,0,11,16.37002571360343,2.656283788383007,124.98153746128082,7768.001294422217
1701271739,100,,Aggregated,76.000000,0.000000,11,14,17,19,29,61,70,87,110,120,120,8582,0,11,16.322509081896627,2.656283788383007,124.98153746128082,7768.128524819389
1701271740,100,,Aggregated,76.100000,0.000000,11,14,17,19,29,61,70,86,110,120,120,8653,0,11,16.271942684754745,2.656283788383007,124.98153746128082,7772.465272159944
1701271741,100,,Aggregated,76.300000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8739,0,11,16.222760372229594,2.656283788383007,124.98153746128082,7775.925048632566
1701271742,100,,Aggregated,76.200000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8808,0,11,16.200187246820175,2.656283788383007,124.98153746128082,7777.163374205268
1701271743,100,,Aggregated,76.600000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8893,0,11,16.15136466064979,2.656283788383007,124.98153746128082,7776.89890925447
1701271744,100,,Aggregated,76.700000,0.000000,11,14,17,19,29,61,70,85,110,120,120,8980,0,11,16.12027336372465,2.656283788383007,124.98153746128082,7777.470935412027
1701271745,100,,Aggregated,76.600000,0.000000,11,14,17,19,28,61,70,84,110,120,120,9052,0,11,16.096383627151006,2.656283788383007,124.98153746128082,7777.205810870526
1701271746,100,,Aggregated,76.200000,0.000000,11,14,17,19,28,60,69,84,110,120,120,9126,0,11,16.05728651643283,2.656283788383007,124.98153746128082,7777.610015340784
1701271747,100,,Aggregated,77.300000,0.000000,11,14,17,19,28,60,69,84,110,120,120,9209,0,11,16.030469998205177,2.656283788383007,124.98153746128082,7773.208491692909
1701271748,100,,Aggregated,77.400000,0.000000,11,14,17,19,28,60,69,84,110,120,120,9273,0,11,16.00506319124587,2.656283788383007,124.98153746128082,7774.631079478055
1701271749,100,,Aggregated,78.200000,0.000000,11,14,17,19,28,60,69,82,110,120,120,9340,0,11,15.968707453347822,2.656283788383007,124.98153746128082,7777.069057815846
1701271750,100,,Aggregated,77.100000,0.000000,11,14,16,19,28,60,69,82,110,120,120,9410,0,11,15.939607845439193,2.656283788383007,124.98153746128082,7778.9941551540915
1701271751,100,,Aggregated,75.900000,0.000000,11,14,16,19,28,60,69,82,110,120,120,9493,0,11,15.921123509970158,2.656283788383007,124.98153746128082,7776.81417886864
1701271752,100,,Aggregated,75.100000,0.000000,11,14,16,19,28,61,69,82,110,120,120,9573,0,11,15.937072892591496,2.656283788383007,124.98153746128082,7775.739893450329
1701271753,100,,Aggregated,75.600000,0.000000,11,14,16,19,28,61,69,82,110,120,120,9650,0,11,15.920392789834521,2.656283788383007,124.98153746128082,7771.664352331606
1701271754,100,,Aggregated,75.300000,0.000000,11,14,16,19,28,60,69,81,110,120,120,9732,0,11,15.883621984026313,2.656283788383007,124.98153746128082,7776.487155774764
1701271755,100,,Aggregated,76.300000,0.000000,11,14,16,19,28,60,69,81,110,120,120,9818,0,11,15.856308856875426,2.656283788383007,124.98153746128082,7776.4772866164185
1701271756,100,,Aggregated,75.500000,0.000000,11,14,16,19,28,60,69,81,110,120,120,9899,0,11,15.830184456462637,2.656283788383007,124.98153746128082,7776.002424487322
1701271757,100,,Aggregated,76.100000,0.000000,11,14,16,18,28,60,69,81,110,120,120,9972,0,11,15.794751373789472,2.656283788383007,124.98153746128082,7780.228539911753
1701271758,100,,Aggregated,76.600000,0.000000,11,14,16,18,28,60,69,80,110,120,120,10059,0,11,15.759273053796205,2.656283788383007,124.98153746128082,7781.159061536932
1701271759,100,,Aggregated,76.500000,0.000000,11,14,16,18,28,60,69,80,110,120,120,10147,0,11,15.722103459690608,2.656283788383007,124.98153746128082,7782.563811964127
1701271760,100,,Aggregated,77.000000,0.000000,11,14,16,18,28,60,68,80,110,120,120,10204,0,11,15.69444254785119,2.656283788383007,124.98153746128082,7784.099470795766
1701271761,100,,Aggregated,80.100000,0.000000,11,13,16,18,27,60,68,80,110,120,120,10270,0,11,15.653331776647425,2.656283788383007,124.98153746128082,7786.937195715676
1701271762,100,,Aggregated,79.900000,0.000000,11,13,16,18,27,60,68,79,110,120,120,10353,0,11,15.615415166839302,2.656283788383007,124.98153746128082,7788.684246112238
1701271763,100,,Aggregated,76.900000,0.000000,11,13,16,18,27,60,68,79,110,120,120,10419,0,11,15.601248372578926,2.656283788383007,124.98153746128082,7787.813513772915
1701271764,100,,Aggregated,78.100000,0.000000,11,13,16,18,27,60,68,79,110,120,120,10500,0,11,15.59867435862266,2.656283788383007,124.98153746128082,7787.1589523809525
1701271765,100,,Aggregated,76.600000,0.000000,11,13,16,18,27,60,68,79,110,120,120,10567,0,11,15.579269318472553,2.656283788383007,124.98153746128082,7784.930254566102
1701271766,100,,Aggregated,75.900000,0.000000,11,13,16,18,27,60,68,79,110,120,120,10640,0,11,15.558582711072036,2.656283788383007,124.98153746128082,7785.499530075188
1701271767,100,,Aggregated,74.800000,0.000000,11,13,16,18,27,60,68,78,110,120,120,10728,0,11,15.535235302703349,2.656283788383007,124.98153746128082,7784.283836689038
1701271768,100,,Aggregated,74.100000,0.000000,11,13,16,18,27,60,68,78,110,120,120,10789,0,11,15.503147540933226,2.656283788383007,124.98153746128082,7785.9300213180095
1701271769,100,,Aggregated,74.300000,0.000000,11,13,16,18,27,60,68,78,110,120,120,10873,0,11,15.480809530849198,2.656283788383007,124.98153746128082,7785.0288788742755
1701271770,100,,Aggregated,74.400000,0.000000,11,13,16,18,27,60,68,78,110,120,120,10950,0,11,15.455241156784503,2.656283788383007,124.98153746128082,7785.28200913242
1701271771,100,,Aggregated,72.100000,0.000000,11,13,16,18,27,60,68,77,110,120,120,11036,0,11,15.420672390660613,2.656283788383007,124.98153746128082,7785.82131206959
1701271772,100,,Aggregated,73.300000,0.000000,11,13,16,18,27,60,68,77,110,120,120,11117,0,11,15.402725554756056,2.656283788383007,124.98153746128082,7784.753350724116
1701271773,100,,Aggregated,76.300000,0.000000,11,13,16,18,27,60,68,77,110,120,120,11189,0,11,15.372820035727182,2.656283788383007,124.98153746128082,7786.075431227098
1701271774,100,,Aggregated,76.100000,0.000000,11,13,16,18,27,60,68,77,110,120,120,11277,0,11,15.343747366247177,2.656283788383007,124.98153746128082,7787.454553516006
1701271775,100,,Aggregated,76.200000,0.000000,11,13,16,18,27,60,68,77,110,120,120,11369,0,11,15.317580077037961,2.656283788383007,124.98153746128082,7785.740522473393
1701271776,100,,Aggregated,77.300000,0.000000,10,13,16,18,27,60,68,77,110,120,120,11437,0,10,15.285256108331145,2.656283788383007,124.98153746128082,7786.620092681647
1701271777,100,,Aggregated,79.400000,0.000000,10,13,15,18,26,60,68,77,110,120,120,11500,0,10,15.258493563079316,2.656283788383007,124.98153746128082,7789.716
1701271778,100,,Aggregated,78.900000,0.000000,10,13,15,18,26,60,68,77,110,120,120,11590,0,10,15.24444294866814,2.656283788383007,124.98153746128082,7791.64745470233
1701271779,100,,Aggregated,77.600000,0.000000,10,13,15,18,26,60,68,77,110,120,120,11667,0,10,15.223218462553431,2.656283788383007,124.98153746128082,7789.1982514785295
1701271780,100,,Aggregated,78.800000,0.000000,10,13,15,18,26,60,68,77,110,120,120,11741,0,10,15.217313840023913,2.656283788383007,124.98153746128082,7786.839792181245
1701271781,100,,Aggregated,79.000000,0.000000,10,13,15,17,26,60,68,77,110,120,120,11821,0,10,15.19762705296162,2.656283788383007,124.98153746128082,7787.02876237205
1701271782,100,,Aggregated,79.800000,0.000000,10,13,15,17,26,60,68,77,110,120,120,11881,0,10,15.19179308134647,2.656283788383007,124.98153746128082,7788.089975591281
1701271783,100,,Aggregated,77.600000,0.000000,10,13,15,17,26,60,68,76,110,120,120,11958,0,10,15.167716693841538,2.656283788383007,124.98153746128082,7787.765596253554
1701271784,100,,Aggregated,76.300000,0.000000,10,13,15,17,26,60,68,76,110,120,120,12044,0,10,15.141641244642395,2.656283788383007,124.98153746128082,7787.772832945865
