Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701224591,500,,Aggregated,251.100000,0.000000,10,16,21,25,58,110,170,200,260,300,330,35193,0,10,23.6421364627075,1.9340384751558304,329.46868520230055,91.36177648964282
1701224592,500,,Aggregated,252.200000,0.000000,10,16,21,25,58,110,170,200,260,300,330,35437,0,10,23.60352075632694,1.9340384751558304,329.46868520230055,91.37353613454863
1701224593,500,,Aggregated,251.800000,0.000000,10,15,20,25,58,110,170,200,260,300,330,35691,0,10,23.577411639439187,1.9340384751558304,329.46868520230055,91.38922977781513
1701224594,500,,Aggregated,249.900000,0.000000,10,15,20,25,58,110,170,200,260,300,330,35944,0,10,23.540442175591096,1.9340384751558304,329.46868520230055,91.3972846650345
1701224595,500,,Aggregated,251.400000,0.000000,10,15,20,25,58,110,170,200,260,300,330,36200,0,10,23.512497233273205,1.9340384751558304,329.46868520230055,91.40947513812155
1701224596,500,,Aggregated,251.200000,0.000000,10,15,20,25,57,110,170,200,260,300,330,36447,0,10,23.46946749587118,1.9340384751558304,329.46868520230055,91.40565753011222
1701224597,500,,Aggregated,250.900000,0.000000,10,15,20,25,57,110,170,200,260,300,330,36706,0,10,23.41770360259799,1.9340384751558304,329.46868520230055,91.41208521767558
1701224598,500,,Aggregated,251.900000,0.000000,10,15,20,25,57,110,170,200,260,300,330,36955,0,10,23.40974313229778,1.9340384751558304,329.46868520230055,91.40497902854824
1701224599,500,,Aggregated,251.100000,0.000000,10,15,20,25,57,110,170,200,260,300,330,37211,0,10,23.358071211813872,1.9340384751558304,329.46868520230055,91.39055655585715
1701224600,500,,Aggregated,250.400000,0.000000,10,15,20,25,56,110,170,200,260,300,330,37443,0,10,23.29018349481374,1.9340384751558304,329.46868520230055,91.39807173570493
1701224601,500,,Aggregated,251.900000,0.000000,10,15,20,24,56,110,170,200,260,300,330,37710,0,10,23.232302274648816,1.9340384751558304,329.46868520230055,91.40485282418457
1701224602,500,,Aggregated,252.000000,0.000000,10,15,20,24,56,110,170,190,260,300,330,37922,0,10,23.165058154860528,1.9340384751558304,329.46868520230055,91.41896524444913
1701224603,500,,Aggregated,251.200000,0.000000,10,15,20,24,55,110,170,190,260,300,330,38165,0,10,23.09402910499328,1.9340384751558304,329.46868520230055,91.42085680597405
1701224604,500,,Aggregated,248.300000,0.000000,10,15,20,24,55,110,170,190,260,300,330,38426,0,10,23.062578879294065,1.9340384751558304,329.46868520230055,91.42601363660022
1701224605,500,,Aggregated,246.900000,0.000000,10,15,20,24,55,110,170,190,260,300,330,38670,0,10,23.01966063317007,1.9340384751558304,329.46868520230055,91.4019136281355
1701224606,500,,Aggregated,246.400000,0.000000,10,15,20,24,55,110,170,190,260,300,330,38912,0,10,23.01421252521227,1.9340384751558304,329.46868520230055,91.41095291940789
1701224607,500,,Aggregated,247.800000,0.000000,10,15,20,24,55,110,160,190,260,300,330,39159,0,10,22.976385651992473,1.9340384751558304,329.46868520230055,91.42350417528537
1701224608,500,,Aggregated,245.500000,0.000000,10,15,20,24,55,110,160,190,260,300,330,39411,0,10,22.950307091372462,1.9340384751558304,329.46868520230055,91.42368881784273
1701224609,500,,Aggregated,243.400000,0.000000,10,15,20,24,55,110,160,190,260,300,330,39668,0,10,22.963998272196676,1.9340384751558304,329.46868520230055,91.43228799031965
1701224610,500,,Aggregated,244.000000,0.000000,10,15,20,24,55,110,160,190,260,300,330,39918,0,10,22.932203137648276,1.9340384751558304,329.46868520230055,91.42822786712762
1701224611,500,,Aggregated,244.900000,0.000000,10,15,20,24,55,110,160,190,260,300,330,40148,0,10,22.97861027130756,1.9340384751558304,329.46868520230055,91.43274882933147
1701224612,500,,Aggregated,244.500000,0.000000,10,15,20,24,55,110,160,190,260,300,330,40402,0,10,22.955343660475606,1.9340384751558304,329.46868520230055,91.44322063264195
1701224613,500,,Aggregated,240.300000,0.000000,10,15,20,24,54,110,160,190,260,300,330,40655,0,10,22.89196456424125,1.9340384751558304,329.46868520230055,91.43507563645308
1701224614,500,,Aggregated,245.300000,0.000000,10,15,20,24,54,110,160,190,260,300,330,40908,0,10,22.88137731264187,1.9340384751558304,329.46868520230055,91.42754473452625
1701224615,500,,Aggregated,245.600000,0.000000,10,15,20,24,54,110,160,190,260,300,330,41152,0,10,22.82548401444375,1.9340384751558304,329.46868520230055,91.43905520995334
1701224616,500,,Aggregated,244.800000,0.000000,10,15,20,24,54,110,160,190,260,300,330,41405,0,10,22.78938682963776,1.9340384751558304,329.46868520230055,91.44233788189833
1701224617,500,,Aggregated,242.600000,0.000000,10,15,20,24,53,110,160,190,260,300,330,41657,0,10,22.748948308015315,1.9340384751558304,329.46868520230055,91.44475118227429
1701224618,500,,Aggregated,245.300000,0.000000,10,15,20,24,53,110,160,190,260,300,330,41892,0,10,22.746589344102812,1.9340384751558304,329.46868520230055,91.44304401795092
1701224619,500,,Aggregated,244.000000,0.000000,10,15,20,24,53,110,160,190,260,300,330,42143,0,10,22.744798899638145,1.9340384751558304,329.46868520230055,91.44111714875542
1701224620,500,,Aggregated,244.900000,0.000000,10,15,20,24,53,110,160,190,260,300,330,42398,0,10,22.72821900163861,1.9340384751558304,329.46868520230055,91.4438888626822
1701224621,500,,Aggregated,241.200000,0.000000,10,15,20,24,53,110,160,190,260,300,330,42653,0,10,22.77182964383829,1.9340384751558304,329.46868520230055,91.4591939605655
1701224622,500,,Aggregated,241.700000,0.000000,10,15,20,24,53,110,160,190,260,300,330,42880,0,10,22.75591049805534,1.9340384751558304,329.46868520230055,91.46068097014926
1701224623,500,,Aggregated,243.500000,0.000000,10,15,20,24,53,110,160,190,260,300,330,43152,0,10,22.717384477352297,1.9340384751558304,329.46868520230055,91.4602567667779
1701224624,500,,Aggregated,240.900000,0.000000,10,15,20,24,53,110,160,190,260,300,330,43398,0,10,22.698924004163054,1.9340384751558304,329.46868520230055,91.46317802663717
1701224625,500,,Aggregated,242.500000,0.000000,10,15,20,24,53,110,160,190,260,300,330,43639,0,10,22.66721350278245,1.9340384751558304,329.46868520230055,91.45821398290519
1701224626,500,,Aggregated,241.900000,0.000000,10,15,20,24,53,110,160,190,260,300,330,43884,0,10,22.60788617140016,1.9340384751558304,329.46868520230055,91.4577522559475
1701224627,500,,Aggregated,243.400000,0.000000,10,15,20,24,53,110,160,190,260,300,330,44125,0,10,22.560449983386412,1.9340384751558304,329.46868520230055,91.45273654390935
1701224628,500,,Aggregated,242.000000,0.000000,10,15,20,24,53,100,160,190,260,300,330,44391,0,10,22.55674353577382,1.9340384751558304,329.46868520230055,91.4579306616206
1701224629,500,,Aggregated,244.200000,0.000000,10,15,20,24,53,100,160,190,260,300,330,44639,0,10,22.52421181171364,1.9340384751558304,329.46868520230055,91.45852281637133
1701224630,500,,Aggregated,242.900000,0.000000,10,15,20,24,53,100,160,190,260,300,330,44909,0,10,22.486545899835424,1.9340384751558304,329.46868520230055,91.45988554632702
1701224631,500,,Aggregated,245.600000,0.000000,10,15,20,24,52,100,160,190,260,300,330,45170,0,10,22.438394357894627,1.9340384751558304,329.46868520230055,91.47195040956387
1701224632,500,,Aggregated,244.600000,0.000000,10,15,20,24,52,100,160,190,260,300,330,45419,0,10,22.40038772798021,1.9340384751558304,329.46868520230055,91.48129637376428
1701224633,500,,Aggregated,249.400000,0.000000,10,15,20,24,52,100,160,190,260,300,330,45663,0,10,22.36580915085483,1.9340384751558304,329.46868520230055,91.47268028819832
1701224634,500,,Aggregated,250.700000,0.000000,10,15,20,24,52,100,160,190,260,300,330,45919,0,10,22.349846633177336,1.9340384751558304,329.46868520230055,91.47156950282019
1701224635,500,,Aggregated,247.700000,0.000000,10,15,20,24,52,100,160,190,260,300,330,46160,0,10,22.3143250328784,1.9340384751558304,329.46868520230055,91.47443674176776
1701224636,500,,Aggregated,250.100000,0.000000,10,15,20,24,52,100,160,190,260,300,330,46405,0,10,22.310365948377722,1.9340384751558304,329.46868520230055,91.4794957439931
1701224637,500,,Aggregated,248.000000,0.000000,10,15,20,24,52,100,160,190,260,300,330,46666,0,10,22.302511777285428,1.9340384751558304,329.46868520230055,91.48159259417992
1701224638,500,,Aggregated,248.700000,0.000000,10,15,20,24,52,100,160,190,260,300,330,46920,0,10,22.270291746980675,1.9340384751558304,329.46868520230055,91.4837169650469
1701224639,500,,Aggregated,247.700000,0.000000,10,15,20,24,52,100,160,190,260,300,330,47151,0,10,22.283428418107857,1.9340384751558304,329.46868520230055,91.49392377680219
1701224640,500,,Aggregated,249.600000,0.000000,10,15,20,24,52,100,160,190,260,300,330,47407,0,10,22.243844509348083,1.9340384751558304,329.46868520230055,91.49370346151412
1701224641,500,,Aggregated,249.600000,0.000000,9,15,20,24,52,100,160,190,260,300,330,47667,0,9,22.231354813394514,1.9340384751558304,329.46868520230055,91.48828329871819
1701224642,500,,Aggregated,250.400000,0.000000,9,15,20,23,52,100,160,190,260,300,330,47916,0,9,22.190164546218316,1.9340384751558304,329.46868520230055,91.47401702980216
1701224643,500,,Aggregated,249.000000,0.000000,9,15,20,23,52,100,160,190,260,300,330,48158,0,9,22.203839507382195,1.9340384751558304,329.46868520230055,91.48164375596993
1701224644,500,,Aggregated,247.200000,0.000000,9,15,20,23,52,100,160,190,260,300,330,48419,0,9,22.16695095411183,1.9340384751558304,329.46868520230055,91.47419401474627
1701224645,500,,Aggregated,249.600000,0.000000,9,15,20,24,52,100,160,190,260,300,330,48662,0,9,22.25155725123678,1.9340384751558304,329.46868520230055,91.46761333278533
1701224646,500,,Aggregated,249.300000,0.000000,10,15,20,24,52,100,160,190,270,310,360,48926,0,10,22.348991913117697,1.9340384751558304,357.1181381121278,91.47187589420759
1701224647,500,,Aggregated,249.100000,0.000000,9,15,20,24,52,100,160,190,270,310,360,49165,0,9,22.370119156730958,1.9340384751558304,357.1181381121278,91.47891792942134
1701224648,500,,Aggregated,250.100000,0.000000,9,15,20,24,52,100,160,190,270,310,360,49414,0,9,22.393849107734283,1.9340384751558304,357.1181381121278,91.48425547415712
1701224649,500,,Aggregated,252.500000,0.000000,10,15,20,24,52,100,160,190,270,310,360,49675,0,10,22.416399930461782,1.9340384751558304,357.1181381121278,91.48551585304479
1701224650,500,,Aggregated,251.000000,0.000000,9,15,20,24,52,100,160,190,270,310,360,49914,0,9,22.389075033305183,1.9340384751558304,357.1181381121278,91.49024321833554
1701224651,500,,Aggregated,251.500000,0.000000,9,15,20,23,52,100,160,190,270,300,360,50164,0,9,22.336955745626124,1.9340384751558304,357.1181381121278,91.49529543098636
1701224652,500,,Aggregated,250.800000,0.000000,9,15,19,23,52,100,160,190,270,300,360,50427,0,9,22.277656790072744,1.9340384751558304,357.1181381121278,91.49225613262736
1701224653,500,,Aggregated,249.900000,0.000000,9,15,19,23,52,100,160,190,270,300,360,50666,0,9,22.237445138026025,1.9340384751558304,357.1181381121278,91.48874985197173
1701224654,500,,Aggregated,251.300000,0.000000,9,15,19,23,52,100,160,190,270,300,360,50918,0,9,22.229185628439257,1.9340384751558304,357.1181381121278,91.49479555363526
1701224655,500,,Aggregated,251.200000,0.000000,9,15,19,23,52,100,160,190,270,300,360,51175,0,9,22.207122549622103,1.9340384751558304,357.1181381121278,91.4972349780166
1701224656,500,,Aggregated,250.100000,0.000000,9,15,19,23,51,100,160,190,270,300,360,51399,0,9,22.169238935943167,1.9340384751558304,357.1181381121278,91.50487363567385
1701224657,500,,Aggregated,252.000000,0.000000,9,15,19,23,51,100,160,190,270,300,360,51642,0,9,22.171637465321297,1.9340384751558304,357.1181381121278,91.50131675767786
1701224658,500,,Aggregated,251.000000,0.000000,9,15,19,23,51,100,160,190,270,300,360,51889,0,9,22.16691366004511,1.9340384751558304,357.1181381121278,91.4978897261462
1701224659,500,,Aggregated,248.500000,0.000000,9,15,19,23,51,100,160,190,270,300,360,52142,0,9,22.149691549877993,1.9340384751558304,357.1181381121278,91.49424648076406
1701224660,500,,Aggregated,248.400000,0.000000,9,15,19,23,51,100,160,190,270,320,360,52398,0,9,22.149037765453127,1.9340384751558304,357.1181381121278,91.49933203557387
1701224661,500,,Aggregated,247.700000,0.000000,9,15,19,23,51,100,160,190,270,320,360,52662,0,9,22.130062644267362,1.9340384751558304,357.1181381121278,91.50273441950553
1701224662,500,,Aggregated,246.800000,0.000000,9,15,19,23,51,100,160,190,270,320,360,52891,0,9,22.126762032012575,1.9340384751558304,357.1181381121278,91.4997069444707
1701224663,500,,Aggregated,248.600000,0.000000,9,15,19,23,51,100,160,190,270,320,360,53143,0,9,22.14570803878973,1.9340384751558304,357.1181381121278,91.50477014846734
1701224664,500,,Aggregated,249.100000,0.000000,9,15,19,23,51,100,160,190,270,320,360,53408,0,9,22.155823792982957,1.9340384751558304,357.1181381121278,91.50389454763331
1701224665,500,,Aggregated,247.600000,0.000000,9,15,19,23,51,100,160,190,270,320,360,53639,0,9,22.15963105952159,1.9340384751558304,357.1181381121278,91.50334644568318
1701224666,500,,Aggregated,250.900000,0.000000,9,15,19,23,51,100,160,190,280,350,360,53898,0,9,22.243208288370234,1.9340384751558304,357.1181381121278,91.49847860774055
1701224667,500,,Aggregated,250.100000,0.000000,9,15,19,23,51,100,160,190,280,350,360,54147,0,9,22.216741725643356,1.9340384751558304,357.1181381121278,91.49677729144736
1701224668,500,,Aggregated,251.400000,0.000000,9,15,19,23,51,100,160,190,280,350,360,54374,0,9,22.201861815969878,1.9340384751558304,357.1181381121278,91.50417478942141
1701224669,500,,Aggregated,251.700000,0.000000,9,15,19,23,51,100,160,190,280,350,360,54631,0,9,22.157767895043232,1.9340384751558304,357.1181381121278,91.50982043162307
1701224670,500,,Aggregated,250.500000,0.000000,9,15,19,23,51,100,160,190,280,350,360,54887,0,9,22.12849593282996,1.9340384751558304,357.1181381121278,91.5118334031738
1701224671,500,,Aggregated,250.700000,0.000000,9,15,19,23,51,100,160,190,280,350,360,55128,0,9,22.11204177505772,1.9340384751558304,357.1181381121278,91.51799448556088
1701224672,500,,Aggregated,251.600000,0.000000,9,15,19,23,51,100,160,190,280,350,360,55377,0,9,22.121413537751557,1.9340384751558304,357.1181381121278,91.51404012496162
1701224673,500,,Aggregated,251.200000,0.000000,9,15,19,23,51,100,160,190,280,350,360,55618,0,9,22.103406495442705,1.9340384751558304,357.1181381121278,91.51810564925024
1701224674,500,,Aggregated,250.400000,0.000000,9,15,19,23,51,100,160,190,280,350,360,55880,0,9,22.102739843013232,1.9340384751558304,357.1181381121278,91.51041517537581
1701224675,500,,Aggregated,251.500000,0.000000,9,15,19,23,50,100,160,190,280,350,360,56122,0,9,22.107805028751734,1.9340384751558304,357.1181381121278,91.51192045900004
1701224676,500,,Aggregated,248.700000,0.000000,9,15,19,23,50,100,160,190,280,350,360,56368,0,9,22.094406429353047,1.9340384751558304,357.1181381121278,91.50718492761851
1701224677,500,,Aggregated,248.400000,0.000000,9,15,19,23,50,100,160,190,280,350,360,56604,0,9,22.088010956656785,1.9340384751558304,357.1181381121278,91.50908063034414
1701224678,500,,Aggregated,247.100000,0.000000,9,15,19,23,50,100,160,190,280,350,360,56854,0,9,22.09613907040877,1.9340384751558304,357.1181381121278,91.51730748935871
1701224679,500,,Aggregated,247.100000,0.000000,9,15,19,23,50,100,160,190,280,350,360,57080,0,9,22.075359868267505,1.9340384751558304,357.1181381121278,91.51806236860547
1701224680,500,,Aggregated,248.500000,0.000000,9,15,19,23,50,100,160,190,280,350,360,57320,0,9,22.08315785925521,1.9340384751558304,357.1181381121278,91.52217376133984
1701224681,500,,Aggregated,247.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,57581,0,9,22.065356578066186,1.9340384751558304,357.1181381121278,91.53422135773953
1701224682,500,,Aggregated,247.100000,0.000000,9,15,19,23,50,100,160,190,280,350,360,57840,0,9,22.026548450790155,1.9340384751558304,357.1181381121278,91.5417358229599
1701224683,500,,Aggregated,245.100000,0.000000,9,15,19,23,50,100,160,190,280,350,360,58087,0,9,22.00853932464643,1.9340384751558304,357.1181381121278,91.54134315767728
1701224684,500,,Aggregated,248.800000,0.000000,9,15,19,23,50,100,160,190,280,350,360,58312,0,9,22.01128159225151,1.9340384751558304,357.1181381121278,91.53249759912197
1701224685,500,,Aggregated,247.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,58575,0,9,22.0982189758073,1.9340384751558304,357.1181381121278,91.53162612035851
1701224686,500,,Aggregated,246.500000,0.000000,9,15,19,23,50,100,160,190,280,350,360,58823,0,9,22.07828561333007,1.9340384751558304,357.1181381121278,91.5283987555888
1701224687,500,,Aggregated,246.400000,0.000000,9,15,19,23,50,100,160,190,280,350,360,59052,0,9,22.07902404833589,1.9340384751558304,357.1181381121278,91.53214116372011
1701224688,500,,Aggregated,246.900000,0.000000,9,15,19,23,50,100,160,190,280,350,360,59302,0,9,22.04064020484285,1.9340384751558304,357.1181381121278,91.52903780648208
1701224689,500,,Aggregated,247.300000,0.000000,9,15,19,23,51,100,160,190,280,350,360,59563,0,9,22.13753770524693,1.9340384751558304,357.1181381121278,91.5382368248745
1701224690,500,,Aggregated,246.800000,0.000000,9,15,19,23,51,100,160,190,280,350,360,59795,0,9,22.11125347948957,1.9340384751558304,357.1181381121278,91.52937536583326
1701224691,500,,Aggregated,248.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,60054,0,9,22.111868207934496,1.9340384751558304,357.1181381121278,91.52972324907583
1701224692,500,,Aggregated,248.400000,0.000000,9,15,19,23,51,100,160,190,280,350,360,60294,0,9,22.14127323733345,1.9340384751558304,357.1181381121278,91.53706836501145
1701224693,500,,Aggregated,249.300000,0.000000,9,15,19,23,51,100,160,190,280,350,360,60548,0,9,22.162888946850018,1.9340384751558304,357.1181381121278,91.53701195745525
1701224694,500,,Aggregated,244.800000,0.000000,9,15,19,23,51,100,160,190,280,350,360,60803,0,9,22.172715957683575,1.9340384751558304,357.1181381121278,91.53653602618292
1701224695,500,,Aggregated,245.200000,0.000000,9,15,19,23,51,100,160,190,280,350,360,61061,0,9,22.1769088538094,1.9340384751558304,357.1181381121278,91.53962431011611
1701224696,500,,Aggregated,246.300000,0.000000,9,15,19,23,51,100,160,190,280,350,360,61321,0,9,22.16393153349209,1.9340384751558304,357.1181381121278,91.54487043590287
1701224697,500,,Aggregated,245.500000,0.000000,9,15,19,23,51,100,160,190,280,350,360,61572,0,9,22.157276084574946,1.9340384751558304,357.1181381121278,91.55625933866042
1701224698,500,,Aggregated,245.800000,0.000000,9,15,19,23,50,100,160,190,280,350,360,61818,0,9,22.11320371004831,1.7978791147470474,357.1181381121278,91.56119576822285
1701224699,500,,Aggregated,246.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,62053,0,9,22.082477108377336,1.7978791147470474,357.1181381121278,91.55410697307141
1701224700,500,,Aggregated,247.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,62313,0,9,22.049532660409874,1.7978791147470474,357.1181381121278,91.55020621700126
1701224701,500,,Aggregated,247.200000,0.000000,9,15,19,23,50,100,160,190,280,350,360,62564,0,9,22.02413283139858,1.7978791147470474,357.1181381121278,91.54063039447605
1701224702,500,,Aggregated,245.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,62831,0,9,21.992910129831195,1.7978791147470474,357.1181381121278,91.54622718085022
1701224703,500,,Aggregated,246.100000,0.000000,9,15,19,23,50,100,160,190,280,350,360,63072,0,9,21.968906939266304,1.7978791147470474,357.1181381121278,91.54358510908169
1701224704,500,,Aggregated,248.400000,0.000000,9,15,19,23,50,100,160,190,280,350,360,63315,0,9,21.947902266969027,1.7978791147470474,357.1181381121278,91.54178314775329
1701224705,500,,Aggregated,249.500000,0.000000,9,15,19,23,50,100,160,190,280,350,360,63571,0,9,21.93883711102121,1.7978791147470474,357.1181381121278,91.5468373944094
1701224706,500,,Aggregated,248.500000,0.000000,9,15,19,23,50,100,160,190,280,350,360,63824,0,9,21.945707269893585,1.7978791147470474,357.1181381121278,91.55403923289045
1701224707,500,,Aggregated,247.800000,0.000000,9,15,19,23,50,100,160,190,280,350,360,64061,0,9,21.95960836731681,1.7978791147470474,357.1181381121278,91.5559544808854
1701224708,500,,Aggregated,249.600000,0.000000,9,15,19,23,50,100,160,190,280,350,360,64322,0,9,21.95218423004297,1.7978791147470474,357.1181381121278,91.55910885855539
1701224709,500,,Aggregated,245.800000,0.000000,9,15,19,23,49,100,160,190,280,350,360,64589,0,9,21.9182980949966,1.7978791147470474,357.1181381121278,91.57251234730371
1701224710,500,,Aggregated,247.300000,0.000000,9,15,19,23,49,100,160,190,280,350,360,64831,0,9,21.891749448963598,1.7978791147470474,357.1181381121278,91.56846261819192
1701224711,500,,Aggregated,246.000000,0.000000,9,14,19,23,49,100,160,190,280,350,360,65085,0,9,21.85196754895165,1.7978791147470474,357.1181381121278,91.56924022432204
1701224712,500,,Aggregated,249.900000,0.000000,9,14,19,23,49,100,160,190,280,350,360,65341,0,9,21.828328164590573,1.7978791147470474,357.1181381121278,91.56327573805115
1701224713,500,,Aggregated,247.700000,0.000000,9,14,19,23,49,100,160,190,280,350,360,65584,0,9,21.800341297691507,1.7978791147470474,357.1181381121278,91.55568431324713
1701224714,500,,Aggregated,246.900000,0.000000,9,14,19,23,49,99,160,190,280,350,360,65815,0,9,21.78710972536351,1.7978791147470474,357.1181381121278,91.55634733723315
1701224715,500,,Aggregated,246.600000,0.000000,9,14,19,23,49,100,160,190,280,350,360,66080,0,9,21.8043654491436,1.7978791147470474,357.1181381121278,91.55473668280872
1701224716,500,,Aggregated,246.300000,0.000000,9,14,19,23,49,100,160,190,280,350,360,66330,0,9,21.837911700312322,1.7978791147470474,357.1181381121278,91.55228403437359
1701224717,500,,Aggregated,245.900000,0.000000,9,14,19,23,49,100,160,190,280,350,360,66578,0,9,21.87907954159192,1.7978791147470474,357.1181381121278,91.54843942443449
1701224718,500,,Aggregated,245.100000,0.000000,9,14,19,23,49,100,160,190,280,350,360,66818,0,9,21.90639787113866,1.7978791147470474,357.1181381121278,91.55134843904337
1701224719,500,,Aggregated,248.000000,0.000000,9,14,19,23,49,100,160,190,280,350,360,67082,0,9,21.88618848118242,1.7978791147470474,357.1181381121278,91.55840612981127
1701224720,500,,Aggregated,246.500000,0.000000,9,14,19,23,49,100,160,190,280,350,360,67325,0,9,21.86945834961736,1.7978791147470474,357.1181381121278,91.56395098403267
1701224721,500,,Aggregated,245.600000,0.000000,9,14,19,23,49,100,160,190,280,350,360,67580,0,9,21.84319646346054,1.7978791147470474,357.1181381121278,91.57028706717963
1701224722,500,,Aggregated,246.200000,0.000000,9,14,19,23,49,100,160,190,280,350,360,67825,0,9,21.807310412601158,1.7978791147470474,357.1181381121278,91.57035016586805
1701224723,500,,Aggregated,246.700000,0.000000,9,14,19,23,49,100,160,190,280,350,360,68073,0,9,21.872949359315104,1.7978791147470474,357.1181381121278,91.57651344879761
1701224724,500,,Aggregated,246.600000,0.000000,9,14,19,23,49,100,160,190,280,350,360,68327,0,9,21.84996866592903,1.7978791147470474,357.1181381121278,91.5693649655334
1701224725,500,,Aggregated,245.800000,0.000000,9,14,19,23,49,100,160,190,280,350,360,68576,0,9,21.84489740260483,1.7978791147470474,357.1181381121278,91.57136607559497
1701224726,500,,Aggregated,247.300000,0.000000,9,14,19,23,49,100,160,190,280,350,360,68832,0,9,21.871087279033606,1.7978791147470474,357.1181381121278,91.57198686657368
1701224728,500,,Aggregated,248.800000,0.000000,9,14,19,23,49,100,160,190,280,350,360,69102,0,9,21.885377546731767,1.7978791147470474,357.1181381121278,91.57229892043645
1701224729,500,,Aggregated,248.800000,0.000000,9,14,19,23,49,100,160,190,280,350,360,69348,0,9,21.8548160613878,1.7978791147470474,357.1181381121278,91.57091769048856
1701224730,500,,Aggregated,249.600000,0.000000,9,14,19,23,49,100,160,190,280,350,360,69584,0,9,21.83942578599233,1.7978791147470474,357.1181381121278,91.56935502414348
1701224731,500,,Aggregated,252.600000,0.000000,9,14,19,23,49,100,160,190,280,350,360,69845,0,9,21.817528968400243,1.7978791147470474,357.1181381121278,91.5743431884888
1701224732,500,,Aggregated,249.700000,0.000000,9,14,19,23,49,100,160,190,280,340,360,70089,0,9,21.794848091448355,1.7978791147470474,357.1181381121278,91.57471215169285
1701224733,500,,Aggregated,251.200000,0.000000,9,14,19,23,49,100,160,190,280,340,360,70338,0,9,21.799698764178498,1.7960434779524803,357.1181381121278,91.5666780403196
1701224734,500,,Aggregated,251.200000,0.000000,9,14,19,23,49,100,160,190,280,340,360,70583,0,9,21.83087271855307,1.7960434779524803,357.1181381121278,91.56873468115552
1701224735,500,,Aggregated,251.100000,0.000000,9,14,19,23,49,100,160,190,280,340,360,70848,0,9,21.83969695518145,1.7960434779524803,357.1181381121278,91.57119467028004
1701224736,500,,Aggregated,250.700000,0.000000,9,14,19,23,49,100,160,190,280,340,360,71102,0,9,21.863200793330996,1.7960434779524803,357.1181381121278,91.57068718179517
1701224737,500,,Aggregated,251.500000,0.000000,9,14,19,23,49,100,160,190,280,340,360,71340,0,9,21.852920636537824,1.7960434779524803,357.1181381121278,91.57291841883936
1701224738,500,,Aggregated,252.200000,0.000000,9,14,19,23,49,100,160,190,280,340,360,71583,0,9,21.852520731090063,1.7960434779524803,357.1181381121278,91.57536007152537
1701224739,500,,Aggregated,249.600000,0.000000,9,14,19,23,49,100,160,190,280,340,360,71836,0,9,21.840682962973748,1.7960434779524803,357.1181381121278,91.57821983406649
1701224740,500,,Aggregated,246.100000,0.000000,9,14,19,23,49,100,160,190,280,340,360,72094,0,9,21.80446790049223,1.7960434779524803,357.1181381121278,91.58081116320359
1701224741,500,,Aggregated,246.400000,0.000000,9,14,19,23,49,100,160,190,280,340,360,72343,0,9,21.796614056736818,1.7960434779524803,357.1181381121278,91.57546687309069
1701224742,500,,Aggregated,249.200000,0.000000,9,14,19,23,49,100,160,190,280,340,360,72593,0,9,21.82324250478196,1.7960434779524803,357.1181381121278,91.58198448886256
1701224743,500,,Aggregated,247.900000,0.000000,9,14,19,23,49,100,160,200,280,340,360,72841,0,9,21.836773454754802,1.7960434779524803,357.1181381121278,91.5792479510166
1701224744,500,,Aggregated,248.900000,0.000000,9,14,19,23,49,100,160,200,270,340,360,73074,0,9,21.84885801736175,1.7960434779524803,357.1181381121278,91.57838629334647
1701224745,500,,Aggregated,249.100000,0.000000,9,14,19,23,49,100,160,200,270,340,360,73311,0,9,21.817586329020532,1.7960434779524803,357.1181381121278,91.57415667498738
1701224746,500,,Aggregated,246.600000,0.000000,9,14,19,23,49,100,160,190,270,340,360,73580,0,9,21.785520914003868,1.7960434779524803,357.1181381121278,91.57483011687958
1701224747,500,,Aggregated,245.800000,0.000000,9,14,19,23,49,100,160,190,270,340,360,73846,0,9,21.784884839714472,1.7960434779524803,357.1181381121278,91.57416786284972
