Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701346374,500,,Aggregated,382.400000,0.000000,13,24,41,54,81,110,140,160,360,380,390,17768,0,13,29.846630411678383,1.856503076851368,385.5941304937005,7696.983059432688
1701346375,500,,Aggregated,377.800000,0.000000,13,23,39,53,80,110,140,160,360,380,390,18162,0,13,29.43848464046239,1.856503076851368,385.5941304937005,7699.300682744191
1701346376,500,,Aggregated,376.700000,0.000000,12,23,39,53,79,100,140,160,360,380,390,18503,0,12,29.12490345910735,1.856503076851368,385.5941304937005,7708.751067394476
1701346377,500,,Aggregated,377.900000,0.000000,12,22,37,52,78,100,140,160,360,380,390,18896,0,12,28.79470978690245,1.856503076851368,385.5941304937005,7712.197766723116
1701346378,500,,Aggregated,375.800000,0.000000,12,22,36,51,78,100,140,160,360,380,390,19297,0,12,28.51604591058364,1.856503076851368,385.5941304937005,7715.843913561694
1701346379,500,,Aggregated,375.500000,0.000000,12,21,35,49,77,100,130,160,360,380,390,19686,0,12,28.15125194465908,1.856503076851368,385.5941304937005,7717.0440414507775
1701346380,500,,Aggregated,378.200000,0.000000,12,21,34,48,76,100,130,150,360,380,390,20061,0,12,27.826519683003426,1.837579533457756,385.5941304937005,7721.905986740441
1701346381,500,,Aggregated,380.000000,0.000000,12,20,33,48,75,100,130,150,360,380,390,20439,0,12,27.52086501248683,1.837579533457756,385.5941304937005,7725.707764567738
1701346382,500,,Aggregated,378.400000,0.000000,12,20,33,47,74,100,130,150,360,380,390,20798,0,12,27.238471151275572,1.837579533457756,385.5941304937005,7728.537984421579
1701346383,500,,Aggregated,376.700000,0.000000,11,20,32,46,74,100,130,150,360,380,390,21186,0,11,26.976899293389454,1.837579533457756,385.5941304937005,7726.694987255735
1701346384,500,,Aggregated,373.600000,0.000000,11,19,31,45,73,99,130,150,360,380,390,21575,0,11,26.69781042411837,1.837579533457756,385.5941304937005,7727.396245654693
1701346385,500,,Aggregated,377.200000,0.000000,11,19,30,44,72,99,130,150,360,380,390,21929,0,11,26.498952105893128,1.837579533457756,385.5941304937005,7730.083952756624
1701346386,500,,Aggregated,377.400000,0.000000,11,19,30,44,72,98,130,150,360,380,390,22299,0,11,26.330942284491073,1.837579533457756,385.5941304937005,7732.304901565092
1701346387,500,,Aggregated,378.500000,0.000000,11,19,30,43,71,98,130,150,360,380,390,22732,0,11,26.265935008808217,1.837579533457756,385.5941304937005,7729.798741861693
1701346388,500,,Aggregated,375.600000,0.000000,11,19,30,43,71,97,130,150,360,380,390,23108,0,11,26.015545063153468,1.837579533457756,385.5941304937005,7731.960619698805
1701346389,500,,Aggregated,380.900000,0.000000,11,19,29,42,70,97,130,150,360,380,390,23467,0,11,25.78499941408911,1.837579533457756,385.5941304937005,7733.464865555887
1701346390,500,,Aggregated,382.000000,0.000000,11,19,29,41,70,96,130,150,360,380,390,23808,0,11,25.709583909173812,1.837579533457756,385.5941304937005,7736.486013104839
1701346391,500,,Aggregated,378.600000,0.000000,11,19,28,41,69,96,130,150,350,380,390,24199,0,11,25.533784080777522,1.837579533457756,385.5941304937005,7741.448076366792
1701346392,500,,Aggregated,375.400000,0.000000,11,19,28,40,69,95,130,150,350,380,390,24565,0,11,25.390845985994815,1.837579533457756,385.5941304937005,7744.404355790759
1701346393,500,,Aggregated,374.900000,0.000000,11,19,28,40,68,95,130,150,350,380,390,24953,0,11,25.356076106174406,1.837579533457756,385.5941304937005,7743.578968460706
1701346394,500,,Aggregated,377.200000,0.000000,11,19,28,39,68,94,130,150,350,380,390,25305,0,11,25.18958471409242,1.837579533457756,385.5941304937005,7745.400197589409
1701346395,500,,Aggregated,375.900000,0.000000,12,19,29,39,68,94,120,150,350,380,390,25701,0,12,25.253458316659128,1.837579533457756,385.5941304937005,7743.224971790981
1701346396,500,,Aggregated,378.400000,0.000000,12,19,29,38,67,93,120,150,340,380,390,26103,0,12,25.17228075902719,1.837579533457756,385.5941304937005,7745.09837949661
1701346397,500,,Aggregated,374.100000,0.000000,12,19,29,39,67,93,120,150,340,380,390,26482,0,12,25.140591063444916,1.837579533457756,385.5941304937005,7746.867419379201
1701346398,500,,Aggregated,374.600000,0.000000,11,19,28,38,66,92,120,150,340,380,390,26875,0,11,24.930856767366098,1.837579533457756,385.5941304937005,7749.033413953488
1701346399,500,,Aggregated,373.900000,0.000000,12,19,28,38,66,91,120,150,340,380,390,27238,0,12,24.886018834805455,1.837579533457756,385.5941304937005,7749.253542844555
1701346400,500,,Aggregated,370.800000,0.000000,12,19,28,37,65,91,120,150,340,380,390,27653,0,12,24.735886275965505,1.837579533457756,385.5941304937005,7750.142480020251
1701346401,500,,Aggregated,373.000000,0.000000,11,19,28,37,65,90,120,150,340,380,390,28055,0,11,24.593133208674026,1.837579533457756,385.5941304937005,7749.525111388344
1701346402,500,,Aggregated,375.400000,0.000000,11,18,27,36,65,90,120,150,340,380,390,28418,0,11,24.406438618519545,1.837579533457756,385.5941304937005,7752.539622774298
1701346403,500,,Aggregated,378.100000,0.000000,11,18,27,36,64,89,120,140,340,380,390,28809,0,11,24.273514324808424,1.837579533457756,385.5941304937005,7751.236592731438
1701346404,500,,Aggregated,379.500000,0.000000,11,18,27,35,64,89,120,140,340,380,390,29173,0,11,24.11326621445687,1.837579533457756,385.5941304937005,7753.25060843931
1701346405,500,,Aggregated,378.300000,0.000000,11,18,26,35,64,89,120,140,340,380,390,29549,0,11,23.989257643767004,1.837579533457756,385.5941304937005,7755.429489999661
1701346406,500,,Aggregated,376.800000,0.000000,11,18,26,34,63,88,120,140,340,380,390,29968,0,11,23.866554286984307,1.837579533457756,385.5941304937005,7756.845335024025
1701346407,500,,Aggregated,377.100000,0.000000,11,18,26,34,63,88,120,140,340,380,390,30298,0,11,23.713364681600687,1.837579533457756,385.5941304937005,7761.455409597993
1701346408,500,,Aggregated,379.500000,0.000000,11,18,26,34,63,87,120,140,340,380,390,30693,0,11,23.651614124987947,1.837579533457756,385.5941304937005,7761.293454533607
1701346409,500,,Aggregated,380.500000,0.000000,11,18,26,34,63,87,120,140,340,380,390,31104,0,11,23.550124005776247,1.837579533457756,385.5941304937005,7760.846450617284
1701346410,500,,Aggregated,379.000000,0.000000,11,18,25,33,62,86,120,140,340,380,390,31490,0,11,23.38163584651749,1.837579533457756,385.5941304937005,7761.619530009527
1701346411,500,,Aggregated,378.600000,0.000000,11,18,25,33,62,86,120,140,340,380,390,31893,0,11,23.29354999665842,1.837579533457756,385.5941304937005,7764.469476060577
1701346412,500,,Aggregated,381.300000,0.000000,11,17,25,33,62,86,120,140,340,380,390,32277,0,11,23.16522290246599,1.837579533457756,385.5941304937005,7765.280168541067
1701346413,500,,Aggregated,380.100000,0.000000,11,17,25,32,61,85,120,140,340,380,390,32657,0,11,23.024546249696648,1.837579533457756,385.5941304937005,7764.894111522797
1701346414,500,,Aggregated,382.700000,0.000000,11,17,24,32,61,85,120,140,340,380,390,33028,0,11,22.879118740861358,1.837579533457756,385.5941304937005,7764.461063340196
1701346415,500,,Aggregated,384.000000,0.000000,11,17,24,32,61,84,120,140,340,380,390,33416,0,11,22.77292258440953,1.837579533457756,385.5941304937005,7764.044589418243
1701346416,500,,Aggregated,383.500000,0.000000,11,17,24,31,61,84,120,140,340,380,390,33817,0,11,22.63474614193179,1.837579533457756,385.5941304937005,7765.331756217287
1701346417,500,,Aggregated,384.900000,0.000000,11,17,24,31,60,84,110,140,330,380,390,34196,0,11,22.545382224048616,1.837579533457756,385.5941304937005,7765.755380746286
1701346418,500,,Aggregated,385.400000,0.000000,11,17,24,31,60,83,110,140,330,380,390,34547,0,11,22.412331810604257,1.837579533457756,385.5941304937005,7766.784785943787
1701346419,500,,Aggregated,382.800000,0.000000,11,17,24,31,60,83,110,140,330,380,390,34941,0,11,22.370350861333968,1.837579533457756,385.5941304937005,7767.662373715692
1701346420,500,,Aggregated,387.500000,0.000000,11,17,24,30,60,83,110,140,330,380,390,35287,0,11,22.25509015448172,1.837579533457756,385.5941304937005,7768.400629126874
1701346421,500,,Aggregated,382.100000,0.000000,11,17,24,30,60,82,110,140,330,380,390,35692,0,11,22.178780195629635,1.837579533457756,385.5941304937005,7769.248234898577
1701346422,500,,Aggregated,381.200000,0.000000,11,16,23,30,59,82,110,140,260,380,390,36080,0,11,22.06019422807576,1.837579533457756,385.5941304937005,7768.84060421286
1701346423,500,,Aggregated,377.500000,0.000000,10,16,23,30,59,81,110,140,260,380,390,36441,0,10,21.932122088119854,1.837579533457756,385.5941304937005,7771.145769874592
1701346424,500,,Aggregated,376.100000,0.000000,10,16,23,29,59,81,110,140,260,380,390,36852,0,10,21.843413600237557,1.837579533457756,385.5941304937005,7772.200260501465
1701346425,500,,Aggregated,377.300000,0.000000,10,16,23,29,59,81,110,140,260,380,390,37235,0,10,21.770808413350633,1.837579533457756,385.5941304937005,7770.981227339868
1701346426,500,,Aggregated,374.800000,0.000000,11,16,23,30,59,81,110,140,260,380,390,37624,0,11,21.873529401984854,1.837579533457756,385.5941304937005,7771.578194769296
1701346428,500,,Aggregated,379.100000,0.000000,11,16,23,29,59,80,110,140,260,380,390,37997,0,11,21.782779683010112,1.837579533457756,385.5941304937005,7771.807195304892
1701346429,500,,Aggregated,378.800000,0.000000,10,16,23,29,59,80,110,140,260,380,390,38384,0,10,21.677012272512407,1.837579533457756,385.5941304937005,7774.30213109629
1701346430,500,,Aggregated,377.600000,0.000000,10,16,22,29,59,80,110,140,260,380,390,38774,0,10,21.58671424690967,1.837579533457756,385.5941304937005,7775.060607623665
1701346431,500,,Aggregated,377.600000,0.000000,10,16,22,29,58,80,110,140,260,380,390,39129,0,10,21.50482343274493,1.837579533457756,385.5941304937005,7775.750261954049
1701346432,500,,Aggregated,380.900000,0.000000,10,16,22,29,58,79,110,140,260,380,390,39536,0,10,21.441378917095438,1.837579533457756,385.5941304937005,7775.574893767705
1701346433,500,,Aggregated,383.200000,0.000000,10,16,22,28,58,79,110,140,260,380,390,39886,0,10,21.334637445043928,1.837579533457756,385.5941304937005,7777.043147971719
1701346434,500,,Aggregated,382.000000,0.000000,10,16,22,28,58,78,110,130,260,380,390,40318,0,10,21.26650601527778,1.837579533457756,385.5941304937005,7777.954908477603
1701346435,500,,Aggregated,379.300000,0.000000,10,16,22,28,58,78,110,130,260,380,390,40717,0,10,21.166014129567998,1.837579533457756,385.5941304937005,7777.0803104354445
1701346436,500,,Aggregated,386.100000,0.000000,10,16,22,28,58,78,110,130,260,380,390,41091,0,10,21.08575153989091,1.837579533457756,385.5941304937005,7778.736097928987
1701346437,500,,Aggregated,384.500000,0.000000,10,15,22,28,57,78,110,130,260,380,390,41471,0,10,20.97535885024539,1.837579533457756,385.5941304937005,7779.417327771213
1701346438,500,,Aggregated,382.600000,0.000000,10,15,21,27,57,77,110,130,260,380,390,41853,0,10,20.882333732817965,1.837579533457756,385.5941304937005,7780.624041287363
1701346439,500,,Aggregated,381.400000,0.000000,10,15,21,27,57,77,110,130,260,380,390,42250,0,10,20.808613372669065,1.837579533457756,385.5941304937005,7780.747029585798
1701346440,500,,Aggregated,382.000000,0.000000,10,15,21,27,57,76,110,130,260,380,390,42592,0,10,20.711983478080395,1.837579533457756,385.5941304937005,7782.790805785124
1701346441,500,,Aggregated,382.700000,0.000000,10,15,21,27,57,76,110,130,260,380,390,42984,0,10,20.63737059614477,1.837579533457756,385.5941304937005,7782.091662013772
1701346442,500,,Aggregated,379.000000,0.000000,10,15,21,27,57,76,110,130,260,380,390,43358,0,10,20.54689826009555,1.837579533457756,385.5941304937005,7782.621892153697
1701346443,500,,Aggregated,381.900000,0.000000,10,15,21,26,57,75,110,130,260,380,390,43710,0,10,20.46259346400398,1.837579533457756,385.5941304937005,7783.585083504919
1701346444,500,,Aggregated,378.900000,0.000000,10,15,21,26,56,75,110,130,260,380,390,44085,0,10,20.361907789634714,1.837579533457756,385.5941304937005,7784.082386299195
1701346445,500,,Aggregated,377.900000,0.000000,10,15,21,27,57,75,110,130,260,380,390,44483,0,10,20.43444838138186,1.837579533457756,385.5941304937005,7783.320257176899
1701346446,500,,Aggregated,373.700000,0.000000,10,15,21,26,56,75,110,130,260,380,390,44885,0,10,20.335121437786043,1.837579533457756,385.5941304937005,7784.405569789462
1701346447,500,,Aggregated,369.700000,0.000000,10,15,21,26,56,75,110,130,260,380,390,45267,0,10,20.278770056438322,1.837579533457756,385.5941304937005,7785.49833211832
1701346448,500,,Aggregated,374.200000,0.000000,10,15,21,26,56,75,110,130,260,380,390,45636,0,10,20.23003361953488,1.837579533457756,385.5941304937005,7786.960820404944
1701346449,500,,Aggregated,373.700000,0.000000,10,15,20,26,56,74,110,130,250,380,390,46016,0,10,20.154425980567268,1.837579533457756,385.5941304937005,7787.861591620306
1701346450,500,,Aggregated,374.200000,0.000000,10,15,20,26,56,74,110,130,250,380,390,46402,0,10,20.106867767297526,1.837579533457756,385.5941304937005,7786.018447480712
1701346451,500,,Aggregated,372.300000,0.000000,10,15,20,26,56,74,110,130,250,380,390,46814,0,10,20.05435038585482,1.837579533457756,385.5941304937005,7786.109710770283
1701346452,500,,Aggregated,376.100000,0.000000,10,15,20,26,56,74,110,130,250,380,390,47188,0,10,20.015227690880973,1.837579533457756,385.5941304937005,7786.807853691616
1701346453,500,,Aggregated,379.300000,0.000000,10,15,20,25,56,73,100,130,250,380,390,47572,0,10,19.944992727615464,1.837579533457756,385.5941304937005,7788.53520978727
1701346454,500,,Aggregated,379.600000,0.000000,10,15,20,25,56,73,100,130,250,380,390,47950,0,10,19.89587529369157,1.837579533457756,385.5941304937005,7788.179833159541
1701346455,500,,Aggregated,381.500000,0.000000,10,15,20,25,55,73,100,130,250,380,390,48317,0,10,19.81751826802719,1.837579533457756,385.5941304937005,7790.0902373905665
1701346456,500,,Aggregated,384.300000,0.000000,10,14,20,25,55,73,100,130,250,380,390,48684,0,10,19.762883176887076,1.837579533457756,385.5941304937005,7791.373654588777
1701346457,500,,Aggregated,384.700000,0.000000,10,14,20,25,55,72,100,130,240,380,390,49097,0,10,19.701427447735348,1.837579533457756,385.5941304937005,7790.392060614701
1701346458,500,,Aggregated,379.500000,0.000000,10,14,20,25,55,72,100,130,240,380,390,49445,0,10,19.63191132156962,1.837579533457756,385.5941304937005,7791.777955303873
1701346459,500,,Aggregated,381.500000,0.000000,10,14,20,25,55,72,100,130,240,380,390,49811,0,10,19.612056854800073,1.837579533457756,385.5941304937005,7792.433438397141
1701346460,500,,Aggregated,380.700000,0.000000,10,14,20,25,55,72,100,130,240,380,390,50219,0,10,19.57866260792826,1.837579533457756,385.5941304937005,7790.667376889225
1701346461,500,,Aggregated,379.400000,0.000000,10,14,20,25,55,72,100,130,240,380,390,50625,0,10,19.526539935907465,1.837579533457756,385.5941304937005,7789.368414814815
1701346462,500,,Aggregated,379.500000,0.000000,10,14,20,24,55,71,100,130,240,380,390,50990,0,10,19.466003206282544,1.837579533457756,385.5941304937005,7789.440321631692
1701346463,500,,Aggregated,378.900000,0.000000,10,14,19,24,55,71,100,130,240,380,390,51370,0,10,19.406225813249247,1.837579533457756,385.5941304937005,7788.802063461164
1701346464,500,,Aggregated,380.900000,0.000000,10,14,19,24,55,71,100,130,240,380,390,51774,0,10,19.34456309652541,1.837579533457756,385.5941304937005,7788.405493104647
1701346465,500,,Aggregated,381.000000,0.000000,10,14,19,24,54,71,100,130,240,380,390,52158,0,10,19.28578210152022,1.837579533457756,385.5941304937005,7789.771808734998
1701346466,500,,Aggregated,380.400000,0.000000,10,14,19,24,54,71,100,120,240,380,390,52544,0,10,19.21945493568351,1.8334072083234787,385.5941304937005,7790.760676766139
1701346467,500,,Aggregated,383.500000,0.000000,10,14,19,24,54,70,100,120,240,380,390,52936,0,10,19.17132442475851,1.8334072083234787,385.5941304937005,7792.1173492519265
1701346468,500,,Aggregated,384.300000,0.000000,10,14,19,24,54,70,100,120,240,380,390,53313,0,10,19.1986035628831,1.8334072083234787,385.5941304937005,7791.1568472980325
1701346469,500,,Aggregated,384.800000,0.000000,10,14,19,24,54,70,100,120,240,380,390,53704,0,10,19.13854103310248,1.8334072083234787,385.5941304937005,7792.066959630568
1701346470,500,,Aggregated,387.600000,0.000000,10,14,19,24,54,70,100,120,230,380,390,54068,0,10,19.0942972744526,1.8334072083234787,385.5941304937005,7793.344288673522
1701346471,500,,Aggregated,388.100000,0.000000,10,14,19,24,54,70,100,120,230,380,390,54480,0,10,19.03583935674597,1.8334072083234787,385.5941304937005,7792.583535242291
1701346472,500,,Aggregated,388.100000,0.000000,10,14,19,23,54,70,100,120,230,380,390,54873,0,10,19.008531213926062,1.8334072083234787,385.5941304937005,7794.291090335866
1701346473,500,,Aggregated,386.300000,0.000000,10,14,19,23,54,70,100,120,230,380,390,55259,0,10,18.942319469637273,1.8334072083234787,385.5941304937005,7793.660887819179
1701346474,500,,Aggregated,380.900000,0.000000,9,14,19,23,53,69,100,120,230,380,390,55626,0,9,18.87768506864821,1.8334072083234787,385.5941304937005,7795.104465537698
1701346475,500,,Aggregated,386.300000,0.000000,9,14,19,23,53,69,100,120,230,380,390,56005,0,9,18.814934344336812,1.8334072083234787,385.5941304937005,7795.110418712615
1701346476,500,,Aggregated,382.400000,0.000000,9,14,18,23,53,69,100,120,230,380,390,56411,0,9,18.749736549723323,1.8334072083234787,385.5941304937005,7795.929535019765
1701346477,500,,Aggregated,381.900000,0.000000,9,14,18,23,53,69,99,120,230,380,390,56785,0,9,18.707020116575176,1.8334072083234787,385.5941304937005,7796.815250506295
1701346478,500,,Aggregated,385.200000,0.000000,9,14,18,23,53,69,99,120,220,380,390,57171,0,9,18.663766115537133,1.8334072083234787,385.5941304937005,7796.155253537633
1701346479,500,,Aggregated,384.200000,0.000000,9,14,18,23,53,68,99,120,220,380,390,57572,0,9,18.61399655998864,1.8334072083234787,385.5941304937005,7795.909191968318
1701346480,500,,Aggregated,381.600000,0.000000,9,14,18,23,53,68,99,120,220,380,390,57958,0,9,18.568849735789986,1.8334072083234787,385.5941304937005,7795.553193691984
1701346481,500,,Aggregated,386.000000,0.000000,9,14,18,23,53,68,99,120,220,380,390,58319,0,9,18.54506420345047,1.8334072083234787,385.5941304937005,7795.435844236013
1701346482,500,,Aggregated,386.400000,0.000000,9,14,18,22,53,68,98,120,220,380,390,58710,0,9,18.479994425635446,1.7179474234580994,385.5941304937005,7795.277601771419
1701346483,500,,Aggregated,380.900000,0.000000,9,13,18,22,52,68,98,120,220,380,390,59098,0,9,18.41926198150013,1.7179474234580994,385.5941304937005,7796.5563301634575
1701346484,500,,Aggregated,385.500000,0.000000,9,13,18,22,52,68,98,120,220,380,390,59476,0,9,18.362851077174607,1.7179474234580994,385.5941304937005,7796.740735758962
1701346485,500,,Aggregated,382.700000,0.000000,9,13,18,22,52,68,98,120,220,380,390,59867,0,9,18.32394546646826,1.7179474234580994,385.5941304937005,7795.941537073847
