Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307177,500,,Aggregated,359.700000,28.400000,27,49,60,67,98,120,150,170,230,240,240,12884,814,27,41.86586758001276,1.7985329031944275,237.48337291181087,3884.11704439615
1701307178,500,,Aggregated,356.800000,27.500000,26,48,60,66,97,120,150,170,230,240,240,13256,846,26,41.50740181675656,1.7985329031944275,237.48337291181087,3884.177127338564
1701307179,500,,Aggregated,360.300000,29.000000,26,47,59,66,96,120,150,160,230,240,240,13627,876,26,40.943544526551165,1.7985329031944275,237.48337291181087,3891.578704043443
1701307180,500,,Aggregated,359.400000,28.700000,25,46,59,65,94,120,150,160,230,240,240,13997,906,25,40.41650144515987,1.7985329031944275,237.48337291181087,3891.1855397585196
1701307181,500,,Aggregated,359.800000,29.100000,25,45,58,65,93,120,150,160,230,240,240,14385,945,25,40.02954329852485,1.7985329031944275,237.48337291181087,3888.3937434827944
1701307182,500,,Aggregated,359.300000,29.200000,25,45,58,65,94,120,150,160,230,240,240,14678,968,25,39.910680006558565,1.7985329031944275,237.48337291181087,3899.060226188854
1701307183,500,,Aggregated,366.000000,30.800000,25,45,58,64,93,120,150,160,220,240,240,15076,1002,25,39.68951172665113,1.7985329031944275,237.48337291181087,3904.4836163438576
1701307184,500,,Aggregated,359.100000,29.900000,25,44,58,64,92,120,140,160,220,240,240,15461,1038,25,39.33723363868739,1.7985329031944275,237.48337291181087,3905.590065325658
1701307185,500,,Aggregated,361.400000,30.300000,24,43,57,64,90,120,140,160,220,240,240,15809,1066,24,38.9707251570615,1.7985329031944275,237.48337291181087,3905.0343475235627
1701307186,500,,Aggregated,364.900000,30.600000,24,42,57,63,89,120,140,160,220,240,240,16206,1104,24,38.695892526254504,1.7985329031944275,237.48337291181087,3906.24626681476
1701307187,500,,Aggregated,363.600000,30.900000,24,41,57,63,88,120,140,160,220,240,240,16526,1126,24,38.38272705565068,1.7985329031944275,237.48337291181087,3892.7173544717416
1701307188,500,,Aggregated,366.600000,32.000000,24,41,57,63,88,110,140,160,220,240,240,16925,1158,24,38.393643131229254,1.7985329031944275,237.48337291181087,3893.3474741506648
1701307189,500,,Aggregated,363.000000,31.100000,24,40,56,62,87,110,140,160,220,240,240,17243,1172,24,38.05172759622598,1.7985329031944275,237.48337291181087,3891.9471089717567
1701307190,500,,Aggregated,368.000000,31.600000,24,40,56,62,86,110,140,160,220,240,240,17610,1210,24,37.80877174040612,1.7985329031944275,237.48337291181087,3874.897558205565
1701307191,500,,Aggregated,363.900000,29.900000,24,39,55,62,85,110,140,160,220,240,240,17956,1232,24,37.569641473338564,1.7985329031944275,237.48337291181087,3882.215471151704
1701307192,500,,Aggregated,365.600000,30.700000,23,39,55,61,84,110,140,160,220,240,240,18325,1262,23,37.337765689344636,1.7985329031944275,237.48337291181087,3876.619863574352
1701307193,500,,Aggregated,359.900000,28.800000,23,39,55,61,83,110,140,160,220,240,240,18677,1290,23,37.26713260145165,1.7985329031944275,237.48337291181087,3874.75402901965
1701307194,500,,Aggregated,366.000000,30.000000,23,38,55,61,82,110,140,160,220,240,240,19067,1326,23,37.038166622322116,1.7985329031944275,237.48337291181087,3881.594167934127
1701307195,500,,Aggregated,362.200000,29.200000,23,38,55,61,82,110,140,160,220,240,240,19453,1356,23,36.89706172453804,1.7985329031944275,237.48337291181087,3881.5000257029765
1701307196,500,,Aggregated,364.200000,29.800000,23,38,55,61,81,110,140,160,220,240,240,19863,1396,23,36.840065011261096,1.7985329031944275,237.48337291181087,3888.33086643508
1701307197,500,,Aggregated,362.900000,28.700000,23,38,55,61,81,110,140,160,220,240,240,20238,1429,23,36.8304567110857,1.7985329031944275,237.48337291181087,3882.6789208419805
1701307198,500,,Aggregated,362.000000,28.800000,23,38,54,61,81,110,140,160,220,240,240,20619,1460,23,36.584380949473,1.7985329031944275,237.48337291181087,3893.0866191376886
1701307199,500,,Aggregated,367.100000,30.100000,23,38,54,60,80,110,140,160,210,240,240,21003,1496,23,36.417757434420956,1.7985329031944275,237.48337291181087,3895.7649859543876
1701307200,500,,Aggregated,362.500000,29.400000,23,37,54,60,80,110,140,160,210,240,240,21364,1530,23,36.18484960237378,1.7985329031944275,237.48337291181087,3895.1484272608127
1701307201,500,,Aggregated,365.900000,30.900000,23,37,54,60,79,110,140,150,210,240,240,21739,1558,23,35.92302927545073,1.7985329031944275,237.48337291181087,3893.998987993928
1701307202,500,,Aggregated,368.500000,31.000000,23,36,54,60,79,110,130,150,210,240,240,22106,1590,23,35.80986104833479,1.7985329031944275,237.48337291181087,3899.0224825839136
1701307203,500,,Aggregated,370.900000,32.200000,23,36,53,59,78,110,130,150,210,240,240,22480,1619,23,35.5673910405742,1.7985329031944275,237.48337291181087,3897.734119217082
1701307204,500,,Aggregated,371.500000,32.400000,22,36,53,59,78,100,130,150,210,240,240,22817,1649,22,35.38256515590225,1.7985329031944275,237.48337291181087,3891.29793574966
1701307205,500,,Aggregated,372.900000,32.400000,22,35,53,59,77,100,130,150,210,240,240,23173,1682,22,35.17175324297199,1.7985329031944275,237.48337291181087,3885.8992793337075
1701307206,500,,Aggregated,368.800000,31.500000,22,35,53,59,77,100,130,150,210,240,240,23519,1706,22,34.971260255055896,1.7985329031944275,237.48337291181087,3879.6463285003615
1701307207,500,,Aggregated,368.400000,32.300000,22,34,52,59,76,100,130,150,210,240,240,23907,1735,22,34.741204078529535,1.7985329031944275,237.48337291181087,3882.118166227465
1701307208,500,,Aggregated,367.600000,31.300000,22,34,52,58,76,100,130,150,210,240,240,24242,1757,22,34.60789671598471,1.7985329031944275,237.48337291181087,3886.3467535681875
1701307209,500,,Aggregated,365.200000,30.500000,22,34,52,58,75,100,130,150,210,240,240,24609,1783,22,34.430296186961286,1.7985329031944275,237.48337291181087,3889.76943394693
1701307210,500,,Aggregated,365.000000,30.300000,22,34,52,58,75,100,130,150,210,240,240,24958,1814,22,34.25384206817203,1.7985329031944275,237.48337291181087,3887.3571199615353
1701307211,500,,Aggregated,362.400000,29.600000,22,33,51,58,75,100,130,150,210,240,240,25324,1852,22,34.12030128486451,1.7985329031944275,237.48337291181087,3880.393144842837
1701307212,500,,Aggregated,359.800000,28.800000,22,33,51,58,74,100,130,150,210,240,240,25712,1888,22,33.95000505640723,1.7985329031944275,237.48337291181087,3884.2229698195397
1701307213,500,,Aggregated,360.700000,29.300000,21,33,51,58,74,100,130,150,210,240,240,26102,1921,21,33.762899041689636,1.7985329031944275,237.48337291181087,3888.5889587004826
1701307214,500,,Aggregated,360.200000,29.000000,21,33,51,58,74,100,130,150,210,240,240,26459,1950,21,33.84346661528795,1.7985329031944275,237.48337291181087,3894.7221361351526
1701307215,500,,Aggregated,363.700000,30.100000,21,33,51,58,74,100,130,150,210,240,240,26863,1991,21,33.703860967270515,1.7985329031944275,237.48337291181087,3898.1323009343705
1701307216,500,,Aggregated,364.300000,30.200000,21,32,51,57,73,100,130,150,210,240,240,27255,2026,21,33.53494574662508,1.7985329031944275,237.48337291181087,3901.9472390387086
1701307217,500,,Aggregated,368.100000,31.000000,21,32,51,57,73,100,130,150,210,240,240,27614,2053,21,33.34624034453712,1.7985329031944275,237.48337291181087,3901.211197218802
1701307218,500,,Aggregated,372.000000,32.100000,21,32,50,57,73,99,130,150,210,240,240,27986,2086,21,33.19527793116322,1.7985329031944275,237.48337291181087,3895.284570856857
1701307219,500,,Aggregated,370.900000,31.900000,21,32,50,57,72,99,130,150,210,240,240,28345,2115,21,33.13261295546718,1.7985329031944275,237.48337291181087,3893.11282413124
1701307220,500,,Aggregated,370.500000,31.700000,21,31,50,57,72,98,130,150,210,240,240,28708,2135,21,32.97089798849217,1.7985329031944275,237.48337291181087,3894.7166295109378
1701307221,500,,Aggregated,376.400000,33.000000,21,31,50,57,72,98,130,150,210,240,240,29073,2163,21,32.809773584898835,1.7985329031944275,237.48337291181087,3899.4555085474494
1701307222,500,,Aggregated,373.900000,32.300000,21,31,49,56,71,98,130,150,210,240,240,29457,2200,21,32.66993342823318,1.7985329031944275,237.48337291181087,3898.4920731914317
1701307223,500,,Aggregated,374.100000,31.500000,21,31,49,56,71,97,130,150,210,240,240,29818,2237,21,32.53941133509537,1.7985329031944275,237.48337291181087,3896.4140452075926
1701307224,500,,Aggregated,372.900000,31.300000,21,30,49,56,71,97,130,150,210,240,240,30200,2275,21,32.39844180939608,1.7985329031944275,237.48337291181087,3896.7587086092717
1701307225,500,,Aggregated,369.500000,31.200000,21,30,49,56,71,97,130,150,210,240,240,30573,2307,21,32.37271976390941,1.7985329031944275,237.48337291181087,3896.5572564027084
1701307226,500,,Aggregated,370.800000,32.000000,20,30,49,56,70,96,130,150,210,240,240,30948,2332,20,32.20981518147905,1.7985329031944275,237.48337291181087,3899.9028370169317
1701307227,500,,Aggregated,366.300000,30.700000,20,30,48,56,70,95,130,140,210,240,240,31313,2358,20,32.07735489401701,1.7985329031944275,237.48337291181087,3900.641937853288
1701307228,500,,Aggregated,365.900000,30.200000,20,30,48,56,70,95,130,140,210,240,240,31635,2385,20,31.974134157759583,1.7985329031944275,237.48337291181087,3895.0002528844634
1701307229,500,,Aggregated,369.100000,30.500000,20,30,48,55,70,94,130,140,210,240,240,32020,2416,20,31.83454579151911,1.7985329031944275,237.48337291181087,3893.706152404747
1701307230,500,,Aggregated,366.000000,30.900000,20,30,47,55,70,94,130,140,210,240,240,32391,2449,20,31.726695598810675,1.7985329031944275,237.48337291181087,3887.749035225834
1701307231,500,,Aggregated,362.600000,29.700000,20,29,47,55,69,93,120,140,210,240,240,32766,2478,20,31.632164091750436,1.7985329031944275,237.48337291181087,3893.4919733870474
1701307232,500,,Aggregated,368.500000,31.100000,20,29,47,55,69,93,120,140,210,240,240,33142,2508,20,31.49642257308643,1.7985329031944275,237.48337291181087,3896.084243558023
1701307233,500,,Aggregated,365.600000,31.100000,20,29,46,55,69,93,120,140,210,240,240,33505,2534,20,31.372125493438986,1.7985329031944275,237.48337291181087,3898.6754514251606
1701307234,500,,Aggregated,367.000000,30.900000,20,29,46,55,69,92,120,140,210,240,240,33903,2579,20,31.286115107379178,1.7985329031944275,237.48337291181087,3899.3761614016457
1701307235,500,,Aggregated,368.500000,30.500000,20,29,46,55,68,92,120,140,200,240,240,34293,2614,20,31.173351955703907,1.7985329031944275,237.48337291181087,3903.78604963112
1701307236,500,,Aggregated,369.300000,30.300000,20,29,45,55,68,91,120,140,200,240,240,34684,2648,20,31.0973146460272,1.7985329031944275,237.48337291181087,3904.4487083381387
1701307237,500,,Aggregated,373.600000,31.300000,20,29,45,55,68,90,120,140,200,240,240,35066,2682,20,31.001246692527246,1.7985329031944275,237.48337291181087,3900.974476701078
1701307238,500,,Aggregated,372.900000,31.500000,20,28,45,55,68,90,120,140,200,240,240,35444,2710,20,30.88862971781498,1.7985329031944275,237.48337291181087,3900.972943234398
1701307239,500,,Aggregated,375.000000,31.700000,20,28,44,54,68,90,120,140,200,240,240,35775,2735,20,30.79251307757229,1.7985329031944275,237.48337291181087,3901.360614954577
1701307240,500,,Aggregated,380.800000,32.000000,20,28,44,54,68,89,120,140,200,240,240,36158,2771,20,30.70733223725103,1.7985329031944275,237.48337291181087,3901.498617180154
1701307241,500,,Aggregated,380.100000,32.300000,20,28,44,54,68,89,120,140,200,240,240,36519,2796,20,30.58447491283947,1.7985329031944275,237.48337291181087,3904.221638051425
1701307242,500,,Aggregated,376.400000,32.200000,19,28,44,54,68,89,120,140,200,240,240,36897,2830,19,30.572362648265173,1.7985329031944275,237.48337291181087,3900.986638480093
1701307243,500,,Aggregated,376.800000,31.900000,19,28,43,54,67,88,120,140,200,240,240,37251,2855,19,30.472946180372873,1.7985329031944275,237.48337291181087,3904.498912780865
1701307244,500,,Aggregated,377.900000,32.500000,19,28,43,54,67,88,120,140,200,240,240,37636,2894,19,30.393008383458945,1.7985329031944275,237.48337291181087,3903.170740780104
1701307245,500,,Aggregated,374.600000,31.500000,19,28,43,54,67,88,120,140,200,240,240,38004,2924,19,30.331202370305085,1.669243909418583,237.48337291181087,3899.792627091885
1701307246,500,,Aggregated,373.700000,31.600000,19,28,43,54,67,87,120,140,200,240,240,38377,2961,19,30.272950875958546,1.669243909418583,237.48337291181087,3897.2203924225446
1701307247,500,,Aggregated,373.500000,30.900000,19,28,43,54,67,87,120,140,200,240,240,38770,2986,19,30.236942887494543,1.669243909418583,237.48337291181087,3896.051457312355
1701307248,500,,Aggregated,370.800000,31.000000,19,28,42,54,67,87,120,140,200,240,240,39127,3013,19,30.17695216345812,1.669243909418583,237.48337291181087,3890.3597004625963
1701307249,500,,Aggregated,368.300000,30.900000,19,27,42,54,67,86,120,140,200,240,240,39449,3034,19,30.083655818118125,1.669243909418583,237.48337291181087,3891.839514309615
1701307250,500,,Aggregated,364.700000,30.100000,19,27,42,54,67,86,120,140,200,240,240,39856,3069,19,30.014142581494056,1.669243909418583,237.48337291181087,3886.2171818546767
1701307251,500,,Aggregated,364.300000,30.100000,19,27,41,53,66,86,120,140,200,230,240,40194,3092,19,29.925037197359586,1.669243909418583,237.48337291181087,3883.287132407822
1701307252,500,,Aggregated,363.800000,29.000000,19,27,41,53,66,85,120,140,200,230,240,40538,3118,19,29.83917471319066,1.669243909418583,237.48337291181087,3882.6427796141893
1701307253,500,,Aggregated,367.100000,29.500000,19,27,41,53,66,85,120,140,200,230,240,40914,3150,19,29.834763381076407,1.669243909418583,237.48337291181087,3885.1067605220705
1701307254,500,,Aggregated,360.600000,28.800000,19,27,41,53,66,85,120,140,200,230,240,41315,3183,19,29.758611271789263,1.669243909418583,237.48337291181087,3890.432385332204
1701307255,500,,Aggregated,361.300000,28.800000,19,27,41,53,66,85,120,140,200,240,250,41690,3219,19,29.765251278184742,1.669243909418583,247.53104709088802,3891.2397697289516
1701307256,500,,Aggregated,365.000000,29.200000,19,27,40,53,66,84,120,140,200,240,250,42091,3258,19,29.692781499157814,1.669243909418583,247.53104709088802,3896.499275379535
1701307257,500,,Aggregated,363.500000,29.400000,19,27,40,53,66,84,120,140,200,240,250,42472,3294,19,29.628834684651657,1.669243909418583,247.53104709088802,3896.5725889998116
1701307258,500,,Aggregated,366.100000,29.200000,19,27,40,53,66,83,120,140,200,240,250,42845,3326,19,29.605023976781013,1.669243909418583,247.53104709088802,3898.5389193604856
1701307259,500,,Aggregated,367.800000,29.900000,19,27,40,53,66,83,120,140,200,240,250,43233,3362,19,29.52302848023694,1.669243909418583,247.53104709088802,3899.1423218374853
1701307260,500,,Aggregated,370.000000,31.600000,19,27,40,53,66,83,120,140,200,240,250,43610,3390,19,29.465788559797222,1.669243909418583,247.53104709088802,3898.7745012611786
1701307261,500,,Aggregated,371.100000,32.000000,19,27,40,53,66,82,120,140,200,240,250,43969,3422,19,29.42923649731393,1.669243909418583,247.53104709088802,3895.31369828743
1701307262,500,,Aggregated,373.800000,32.600000,19,27,39,53,66,82,120,140,200,240,250,44305,3446,19,29.35970754258275,1.669243909418583,247.53104709088802,3893.0353233269384
1701307263,500,,Aggregated,372.600000,32.200000,19,26,39,53,65,82,120,140,200,240,250,44695,3476,19,29.290095124498304,1.669243909418583,247.53104709088802,3893.563217362121
1701307264,500,,Aggregated,374.400000,32.600000,19,26,39,53,65,82,120,140,200,240,250,45028,3500,19,29.277123837073475,1.669243909418583,247.53104709088802,3891.136115306032
1701307265,500,,Aggregated,374.600000,32.700000,19,26,39,53,65,81,120,140,200,240,250,45400,3528,19,29.205167636250675,1.669243909418583,247.53104709088802,3891.308678414097
1701307266,500,,Aggregated,370.500000,31.400000,19,26,38,53,65,81,110,130,200,240,250,45758,3559,19,29.139765386216347,1.669243909418583,247.53104709088802,3888.0882687180383
1701307267,500,,Aggregated,369.200000,30.700000,19,26,38,53,65,81,110,130,200,240,250,46117,3589,19,29.09796145735393,1.669243909418583,247.53104709088802,3887.105839495197
1701307268,500,,Aggregated,365.000000,30.300000,19,26,38,52,65,81,110,130,200,240,250,46515,3618,19,29.02768447079781,1.669243909418583,247.53104709088802,3890.300268730517
1701307269,500,,Aggregated,364.600000,30.100000,19,26,38,52,65,81,110,130,200,240,250,46885,3652,19,29.03495001369964,1.669243909418583,247.53104709088802,3891.136504212435
1701307270,500,,Aggregated,362.600000,28.400000,19,26,38,52,65,81,110,130,200,240,250,47242,3682,19,28.978350773586346,1.669243909418583,247.53104709088802,3891.5913805512046
1701307271,500,,Aggregated,363.600000,28.200000,19,26,38,52,65,80,110,130,200,240,250,47623,3718,19,28.95902056157272,1.669243909418583,247.53104709088802,3890.566742960334
1701307272,500,,Aggregated,363.600000,28.900000,19,26,38,52,65,80,110,130,200,240,250,47985,3750,19,28.899429769594775,1.669243909418583,247.53104709088802,3886.655413149943
1701307273,500,,Aggregated,362.300000,29.500000,19,26,37,52,65,80,110,130,200,240,250,48348,3778,19,28.841317334174068,1.669243909418583,247.53104709088802,3890.210825680483
1701307274,500,,Aggregated,367.300000,29.900000,19,26,37,52,65,80,110,130,200,240,250,48682,3803,19,28.778978697753587,1.669243909418583,247.53104709088802,3893.453925475535
1701307275,500,,Aggregated,369.300000,30.900000,19,26,37,52,65,80,110,130,200,240,250,49064,3835,19,28.79819684595033,1.669243909418583,247.53104709088802,3892.944786401435
1701307276,500,,Aggregated,365.100000,30.200000,19,26,37,52,65,79,110,130,200,240,250,49446,3876,19,28.768733920002777,1.669243909418583,247.53104709088802,3890.9820814626055
1701307277,500,,Aggregated,368.200000,30.600000,19,26,37,52,65,79,110,130,200,240,250,49802,3904,19,28.73921392883895,1.669243909418583,247.53104709088802,3888.0655395365648
1701307278,500,,Aggregated,370.100000,31.600000,19,26,37,52,65,79,110,130,200,230,250,50147,3928,19,28.690972251686354,1.669243909418583,247.53104709088802,3887.4389295471315
1701307279,500,,Aggregated,371.200000,31.800000,19,26,37,52,65,79,110,130,200,230,250,50476,3947,19,28.65715106238559,1.669243909418583,247.53104709088802,3888.1480901814725
1701307280,500,,Aggregated,369.200000,31.900000,19,26,37,52,65,79,110,130,200,230,250,50863,3980,19,28.674353254284103,1.669243909418583,247.53104709088802,3889.3003361972355
1701307281,500,,Aggregated,367.000000,30.700000,19,26,37,52,65,79,110,130,200,230,250,51225,4014,19,28.63152125011266,1.669243909418583,247.53104709088802,3889.7664421669106
1701307282,500,,Aggregated,361.900000,30.100000,19,26,37,52,65,79,110,130,200,230,250,51571,4038,19,28.581297771699244,1.669243909418583,247.53104709088802,3889.1292199104146
1701307283,500,,Aggregated,363.500000,29.500000,19,26,36,52,65,78,110,130,200,230,250,51957,4084,19,28.564101558157944,1.669243909418583,247.53104709088802,3887.7771041438114
1701307284,500,,Aggregated,360.500000,29.400000,19,26,36,52,64,78,110,130,190,230,250,52347,4114,19,28.511881830585395,1.669243909418583,247.53104709088802,3887.2548379085715
1701307285,500,,Aggregated,358.300000,28.700000,19,26,36,52,64,78,110,130,190,230,250,52710,4143,19,28.456290115856216,1.669243909418583,247.53104709088802,3888.2361601214193
1701307286,500,,Aggregated,364.700000,31.300000,19,26,36,52,64,78,110,130,190,230,250,53109,4175,19,28.40967497597104,1.669243909418583,247.53104709088802,3892.5784142047487
1701307287,500,,Aggregated,362.200000,30.500000,19,26,36,52,64,78,110,130,190,230,250,53479,4204,19,28.350631103257285,1.669243909418583,247.53104709088802,3892.830531610539
1701307288,500,,Aggregated,363.800000,30.000000,19,25,36,51,64,78,110,130,190,230,250,53861,4234,19,28.299155745863,1.669243909418583,247.53104709088802,3894.0944282504965
1701307289,500,,Aggregated,363.400000,29.500000,19,25,36,51,64,77,110,130,190,230,250,54214,4268,19,28.259689945573115,1.669243909418583,247.53104709088802,3892.825598553879
1701307290,500,,Aggregated,366.300000,29.900000,19,25,35,51,64,77,110,130,190,230,250,54610,4304,19,28.227114388925557,1.669243909418583,247.53104709088802,3891.3788500274677
1701307291,500,,Aggregated,369.000000,31.800000,19,25,35,51,64,77,110,130,190,230,250,54973,4331,19,28.178308887951243,1.669243909418583,247.53104709088802,3892.731759227257
1701307292,500,,Aggregated,372.800000,31.800000,19,25,35,51,64,77,110,130,190,230,250,55334,4361,19,28.17047816994529,1.669243909418583,247.53104709088802,3888.109715545596
1701307293,500,,Aggregated,373.600000,32.800000,19,25,35,51,64,77,110,130,190,230,250,55695,4392,19,28.141217009159462,1.669243909418583,247.53104709088802,3889.7810216356943
1701307294,500,,Aggregated,373.200000,31.600000,19,25,35,51,64,77,110,130,190,230,250,56077,4421,19,28.09314236503528,1.669243909418583,247.53104709088802,3891.0552632986787
1701307295,500,,Aggregated,371.200000,31.300000,19,25,35,51,64,77,110,130,190,230,250,56428,4448,19,28.051666077840373,1.669243909418583,247.53104709088802,3887.5546537180126
