time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701191168.53,0.0065711153537649,167.65251283886695,22.78461389987907,0.01034210184196,263.0504965445052,0.156592137015585,0.1637422053782999,0.03975524301164,0.0,26159124.88958733,20318361.395086788,0.0,249791161.1399496,4152910.314839404,4759243.920567564,0.0,0.0,18633552.39025885,6827437.939641579,0.0,0.0,4154.346191554665,4319.635445599592,0.0,0.0,0.0,49849.30599798187,0.0,47106455.20310288,0.0,0.0,0.0,0.0017885743272725,9.514715136363638,1.313605688547686,0.0,13.537005531799998,0.010280136363636,0.0102722272727269,0.0018174806681817,0,-4.9831122623800184e-05,0,-0.001592149302432233,0,-1.6887145310234217,0,-0.00029238716101076534,1,134.40699529647827,0,0.001785620648291797,0,0.001101488649339899,0,-9.410894745087717e-05
1701191178.53,0.007635007738135,169.2162610886404,23.09909531236748,0.008579895209815,255.2478486535053,0.15621595543298,0.164732337622775,0.03809738777211,0.0,33846581.08631216,23201627.8081702,0.0,233133108.47370213,2908341.21804347,3548320.1086291587,0.0,0.0,21706431.440454114,9095095.907121658,0.0,0.0,4324.134701009869,4364.014823612488,0.0,0.0,0.0,50254.95602058337,0.0,57805595.38658918,0.0,0.0,0.0,0.0017885743272725,8.101801318181817,1.3748919715232253,0.0008771640181817,14.039288409090908,0.0118513143909087,0.0109907921499997,0.0,0,-4.9831122623800184e-05,0,-0.0898368077145335,0,-1.782067488400699,0,-3.4764893996452884e-05,1,134.40699529647827,0,-0.0001522916403189356,0,0.0004505280527098421,0,-0.00029629228552607856
1701191188.53,0.006952130415135,169.19410253535546,22.998462068209527,0.0133145875453149,263.41616820028355,0.152792539459555,0.1677170323547749,0.03085475431529,0.0,34796544.08102514,28127489.620755628,0.0,236022757.6315419,1980093.985652601,3091794.253675097,0.0,0.0,22322075.36795177,8051798.810854403,0.0,0.0,4293.267467954328,4606.729219089192,0.0,0.0,0.0,52243.54116333892,0.0,66978545.84178932,0.0,0.0,0.0,0.0017885743272725,8.818130636363636,1.37529369218588,0.0017543280363635,13.204038797913636,0.0110754999999997,0.010208818181818,0.0,0,-4.9831122623800184e-05,0,-0.03700751863029694,0,-1.78196328221523,0,-0.00017894743604074392,1,134.40699529647827,0,0.0007838971270359707,0,0.0011605975373356614,0,-0.00029629228552607856
1701191198.53,0.007679423441155,170.09740882271117,22.90599165184223,0.0132314039702348,263.54109788291737,0.1560283021027,0.167755704393605,0.035834591166715,0.0,25434168.18155584,26601337.4764643,0.0,230698446.88866407,1969460.4592669776,3425026.663914013,0.0,0.0,14508577.677250631,8473298.136498965,0.0,0.0,4529.372216828905,4454.829230691834,0.0,0.0,0.0,53021.583792859004,0.0,58129132.69128974,0.0,0.0,0.0,0.0017885743272725,7.978677863636364,1.4038296625585858,0.0017543280363635,13.606410590909087,0.0127248173954544,0.0109497258999997,0.0,0,-4.9831122623800184e-05,0,-0.07675477430812094,0,-1.750674715954176,0,-0.00017894743604074392,1,134.40699529647827,0,-0.0011580081860245173,0,0.000486795735355372,0,-0.00029629228552607856
1701191208.53,0.00626961181833,171.07301202654824,22.945457466390103,0.010469375449385,264.20158519721144,0.158903444418,0.16831694156589,0.02416242183502,0.0,26529792.076492094,22754591.33337913,0.0,232672528.62388688,2840548.2721245238,2397346.8184661777,0.0,0.0,15130746.390496688,8881509.869625743,0.0,0.0,4571.156363573702,4330.474126632457,0.0,0.0,0.0,45158.64511116769,0.0,70632761.65896234,0.0,0.0,0.0,0.0,7.250028727272727,1.4144672368257425,0.002641598240909,14.007675068231816,0.013820909090909,0.0129633181818177,0.0,0,-0.00016436608851222445,0,0.5111194551814862,0,-1.7269571828799002,0,-0.00027217917804023273,1,134.40699529647827,0,-0.002347541387820229,0,-0.0011581199187844504,0,-0.00029629228552607856
1701191218.53,0.0062673790579349,170.4390916351673,22.891358762504016,0.0139367392574,264.73022878933807,0.1619080373226399,0.17051004553433,0.0365189985356049,0.0,34383685.17124441,23661947.13916477,0.0,207710592.4398465,1967948.9468484577,2392114.7281731386,212207.6825745443,0.0,14706549.510217238,6935510.787405158,0.0,0.0,4446.05028438009,4321.326997413431,0.0,0.0,0.0,42531.11754375471,0.0,67234066.69462979,0.0,0.0,0.0,0.0,8.714213454545455,1.366372221410779,0.0035288684454545,14.468078545454546,0.013550753772727,0.0128940909090905,0.0,0,-0.00016436608851222445,0,-0.047154920385047205,0,-1.782079177273829,0,-0.00031249747607375866,1,134.40699529647827,0,-0.002061844860918427,0,-0.0011060891452530086,0,-0.00029629228552607856
1701191228.53,0.006238756294445,169.9737827344346,22.94142363214404,0.012739845476785,265.4325683360342,0.16483739447925,0.172022555464665,0.03061588763658,0.0,22067513.98247649,17848110.777319133,0.0,222499508.3128321,1972719.7817573152,3641451.761647669,647103.3504733735,0.0,11326403.300549112,5392591.499284655,0.0,0.0,4456.734062707009,4273.948908752971,0.0,0.0,0.0,57655.107906246136,0.0,91014562.62531058,0.0,0.0,0.0,0.0,8.684406409090908,1.3313534380369911,0.0035288684454545,13.64035328670909,0.011786186181818,0.0136539135772724,0.0,0,-0.00016436608851222445,0,-0.050251217712059315,0,-1.738058542183225,0,-0.00031249747607375866,1,134.40699529647827,0,-7.525366379468323e-05,0,-0.0016595426897083598,0,-0.00029629228552607856
1701191238.53,0.0051683684709199,162.25635139953846,22.790500939462436,0.0097592352731649,258.7915252274201,0.16707880301497,0.16980028576435,0.03624638064764,0.0,17469582.845058724,14682766.228491392,0.0,209911989.269552,2813503.7596447417,3635741.812917537,858431.5047775556,0.0,7478326.757284148,4544028.869814498,0.0,0.0,4707.204569864536,4154.103084344068,0.0,0.0,0.0,73340.60729936452,0.0,80532301.56139672,0.0,0.0,0.0,0.0,8.591566499999997,1.2539814715030304,0.0018011338409087,11.979439363636365,0.0100651739454542,0.0139028181818179,0.0,0,-0.00016436608851222445,0,-0.06020421053538172,0,-1.3902801808603868,0,-0.00018518768999342683,1,134.40699529647824,0,0.0020636446898834038,0,-0.0018324105565739046,0,-0.00029629228552607856
1701191248.53,0.00651634416332,168.46152687708118,22.21730993064849,0.0111090317390149,265.77643506587606,0.1682138904853649,0.1638277777852949,0.03237471663856,0.0,22145607.932031263,12093773.415545791,0.0,230881293.98295063,3982621.957785615,2986733.415898209,877153.6556883631,0.0,11373226.09323718,3886057.093321096,0.0,0.0,4647.94222802299,4023.2233526509385,0.0,0.0,0.0,59338.08334953624,0.0,87416484.42460175,0.0,0.0,0.0,0.0,8.671118181818182,1.3555596453111107,0.0017745404090905,14.442991318181818,0.0092322727272725,0.0172097952590905,0.000849802290909,0,-0.00016436608851222445,0,-0.05165179983409729,0,-1.776049826589258,0,-0.00018166025793675544,1,134.40699529647827,0,0.003170179742852497,0,-0.0037341532380423814,0,0.00010020565230206557
1701191258.53,0.00676638924311,164.65141342719284,23.000052758924237,0.01113378570835,265.5874346501065,0.1712896393034499,0.162640082417955,0.039747613950395,0.0,26164802.941283792,14240934.78571772,0.0,270819322.7476462,5964440.056259945,1818440.6128006557,899133.3974293682,0.0,14924903.626946757,2948962.654933764,0.0,0.0,4565.090268028573,4096.109722421033,0.0,0.0,0.0,59082.79352817329,0.0,91822220.94168016,0.0,0.0,0.0,0.0,9.553984545454544,1.3658605769237036,0.0017745404090905,14.469356587477272,0.009244227272727,0.0147311363636359,0.001699604581818,0,-0.00016436608851222445,0,-0.0009439468582641553,0,-1.7819462508981303,0,-0.00018166025793675544,1,134.40699529647827,0,0.003153968502203952,0,-0.0023777179830517525,0,-7.380524957056878e-05
1701191268.53,0.0065377676323099,172.16452149598575,22.428579847641384,0.00841365672525,265.5422050918967,0.1625209895363099,0.168069211584265,0.03086456570176,0.0,21885276.811366115,15217256.556519978,0.0,304405402.581403,4020985.883299212,1729722.1740013023,836137.4294553638,0.0,14954190.622948784,3926673.581972309,0.0,0.0,4264.045713113402,4335.523655553596,0.0,0.0,0.0,56167.331879016834,0.0,93972480.25269818,0.0,0.0,0.0,0.0,9.655113136363637,1.3776074808653027,0.0008870054136362,14.45672316648182,0.0081926837818177,0.0145106140454542,0.001699604581818,0,-0.00016436608851222445,0,9.032284693688553e-05,0,-1.7811813993407526,0,-3.666941347546526e-05,1,134.40699529647827,0,0.0046166373864195975,0,-0.0022370436238361435,0,-7.380524957056878e-05
1701191278.53,0.0083616096587449,169.8440025292902,23.08244694895543,0.0124068341256,265.03373633925,0.1674604904543899,0.16602532961215,0.038173638840545,0.0,26686817.600244954,17733382.78396938,0.0,276457422.22104466,3954333.632455505,2406334.31901114,434670.7843788673,0.0,15219647.53939445,5292175.397468052,0.0,0.0,4420.7199927056645,4251.223644046391,0.0,0.0,0.0,59008.77145764818,0.0,79719753.61500897,0.0,0.0,0.0,0.0,9.778980772727271,1.4502424952785684,0.0017740108272725,14.406833354790908,0.009244409090909,0.0144612393272724,0.0025609252772725,0,-0.00016436608851222445,0,-0.0002536561974082474,0,-1.5991931793452068,0,-0.0001815895308823201,1,134.40699529647827,0,0.003153721038160029,0,-0.0022050989608999316,0,-0.0002006446165410125
1701191288.53,0.0077898361690199,177.71942521299383,23.12581637006296,0.0123163860633249,265.69824372171473,0.169409589977465,0.166448519435355,0.0305978444100099,0.0,21788474.16853975,23795762.24448655,0.0,279655897.5953493,5974179.546525378,2408413.261216256,71.96628618264646,0.0,11189487.99006369,5334593.8390028365,0.0,0.0,4304.6534649951855,4178.423155961034,0.0,0.0,0.0,36313.543223678105,0.0,63598633.91204531,0.0,0.0,0.0,0.0018351775272725,8.384835636363636,1.5297408868843092,0.0017740108272725,16.17095815422727,0.0119769545454542,0.0152851708954542,0.003422245972727,0,-5.574610625558307e-05,0,-0.08123475477513864,0,-1.051246854460146,0,-0.0001815895308823201,1,134.40699529647827,0,-0.0003001023469835218,0,-0.0027167296976813304,0,-0.00027762033911926665
1701191298.53,0.0080312431258949,175.1359512803906,23.28465912782148,0.012077530174345,255.7260954434257,0.1648517711170899,0.1657265081680949,0.037943144206465,0.0,26655538.452322595,23950306.08944056,0.0,268021695.63602328,6055451.684167682,2378949.597030405,75.88139607197212,0.0,7611212.015474423,6900698.2321969215,0.0,0.0,4321.741406972851,4201.006799553484,0.0,0.0,0.0,49570.46222962539,0.0,56705181.881136775,0.0,0.0,0.0,0.0018351775272725,10.000362954545457,1.4914511686459766,0.0017740108272725,15.347882272727269,0.0118163000772724,0.0146023636363634,0.003422245972727,0,-5.574610625558307e-05,0,-0.008292482696099057,0,-1.360495172669431,0,-0.0001815895308823201,1,134.40699529647827,0,-0.00011091020940057206,0,-0.002295969260046604,0,-0.00027762033911926665
1701191308.53,0.0080476217894549,179.61051462894324,23.22493983940233,0.016063209324365,264.97963986764046,0.168042086283515,0.166378472822565,0.03880368930736,0.0,26357358.37281301,23891495.124959636,0.0,230859822.0366132,4907231.68962475,3022447.945397331,596021.0081316173,0.0,42397.93890975459,7645101.37109603,0.0,0.0,4288.679475227675,4194.288552375061,71341.84017725842,0.0,0.0,53702.1489231106,0.0,59230395.13952554,0.0,0.0,0.0,0.0018351775272725,8.422435818181818,1.5389839510078789,0.0017740108272725,16.289336689563633,0.012047227272727,0.0146441818181817,0.001722641390909,0,-5.574610625558307e-05,0,-0.07781839409256008,0,-0.9640291247657302,0,-0.0001815895308823201,1,134.40699529647827,0,-0.00038231366698937563,0,-0.002322638394957721,0,-7.784667965893277e-05
1701191318.53,0.0074892318234199,172.8297677293367,22.419849734164234,0.015870916440005,264.8821489419577,0.169926859991655,0.16554961564581,0.0452303851305649,0.0,36165284.19863718,14554506.187702376,0.0,221303605.8094705,3972800.430395553,3576177.251663824,798844.8917971192,0.0,47392.839329206894,9698249.904435275,0.0,0.0,4550.915968791736,4138.245979034668,71727.53275236406,0.0,0.0,65797.60437279308,0.0,47488709.57212056,0.0,0.0,0.0,0.0018351775272725,9.0713725,1.556852402044141,0.0017740108272725,17.477759258459088,0.0126964482136362,0.0161742804363632,0.001722641390909,0,-5.574610625558307e-05,0,-0.017860983694596655,0,-0.7816212803984826,0,-0.0001815895308823201,1,134.40699529647827,0,-0.0011261489304672523,0,-0.003217671817679957,0,-7.784667965893277e-05
1701191328.53,0.0060145894049999,176.41422038033258,23.011008355844545,0.0122723882956249,264.87148519694176,0.1664489953849,0.160181075173,0.03206446854411,0.0,39987683.11732438,15025997.83590977,0.0,230223038.1904817,5064163.202526773,2334841.620735769,776842.207532936,0.0,46224.11853771495,8394574.754826125,0.0,0.0,4410.913041564892,4044.883138864256,69758.44335355965,0.0,0.0,62515.75671657303,0.0,42841583.317274496,0.0,0.0,0.0,0.0018351775272725,8.28601509090909,1.4813234227762797,0.0,16.677559458927274,0.0129429090909087,0.0171161864181815,0.001722641390909,0,-5.574610625558307e-05,0,-0.08840336325314269,0,-1.428222196719318,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0014011193053704574,0,-0.003690426659602508,0,-7.784667965893277e-05
1701191338.53,0.007026063622815,175.5549965912415,22.812035967037083,0.014929860180075,265.2723740323752,0.16302514427412,0.1636126620372749,0.044911411560315,0.0,35335239.31490447,8726812.47237236,0.0,256195806.57663912,4980389.036245597,2412914.859323608,806148.1123720282,0.0,58654.85574866981,7457383.783094488,0.0,0.0,4259.620552158951,4172.436481112845,72383.28207036505,0.0,0.0,65856.65438614984,0.0,54228133.2747424,0.0,0.0,0.0,0.0009175887636362,9.771932227272725,1.4805269314599157,0.0,17.40687375280909,0.0127206171818179,0.0147101818181816,0.0,0,8.757482800092475e-05,0,-0.0001739952376382803,0,-1.4332987773435946,0,-0.00029238716101076534,1,134.40699529647827,0,-0.001153294725241949,0,-0.002364491112558653,0,-0.00029629228552607856
1701191348.53,0.0072266904348699,173.3501009318818,22.78042541727589,0.014990522667185,265.3664929569464,0.1621558156983349,0.1596754505419649,0.03805153919404,0.0,44054007.798261,5998857.756479304,0.0,310040245.22393537,3942234.996821284,3630761.558691402,783475.3132766978,0.0,11350841.299904425,6032607.772837605,0.0,0.0,4255.869966360809,4150.957227305528,70347.51272840986,0.0,0.0,50307.06348663007,0.0,73582925.70577571,0.0,0.0,0.0,0.0,8.828318136363636,1.457418906888149,0.0,17.297540763118178,0.0128514545454542,0.0144610955272724,0.0,0,-0.00016436608851222445,0,-0.03607693501783871,0,-1.5646623878749466,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0012995613315638366,0,-0.002205005930079551,0,-0.00029629228552607856
1701191358.53,0.005141870826105,170.46888130474838,22.732234075157407,0.01003632171449,265.52891355947986,0.1582450217451499,0.1632805399588999,0.04220380498459,0.0,49109705.94500959,5876553.86741039,0.0,279849572.00530803,1970187.1268828076,4275897.541978905,605610.0787973404,0.0,15316863.523427555,3662632.958704374,0.0,0.0,4210.252953136717,4234.286690371361,36209.81437235802,0.0,0.0,50160.85420583298,0.0,67083805.5424481,0.0,0.0,0.0,0.0,10.241276727272728,1.4197882657281815,0.0,15.78006268181818,0.0126954627636362,0.0145519495636359,0.0,0,-0.00016436608851222445,0,-0.03705443071581982,0,-1.7126376285656448,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0011250414304413425,0,-0.002263661143757645,0,-0.00029629228552607856
1701191366.03,0.00744318218169,167.6406666028006,22.68494298866727,0.0108777985725,264.9230106863706,0.15868726150597,0.16031829457088,0.02575728520363,0.0,52069573.04014611,11961370.880853286,0.0,286535726.9058785,1990058.8406641425,3542573.162268448,75.86168577408183,0.0,22310973.46273681,3017592.562564186,0.0,0.0,4325.080104864551,4081.641368756339,0.0,0.0,0.0,50477.70390789687,0.0,60050245.82833461,0.0,0.0,0.0,0.0,9.40310509090909,1.370256924845454,0.0,14.28472407628182,0.0129289999999995,0.0111471818181814,0.0,0,-0.00016436608851222445,0,-0.004092938795800194,0,-1.7825945691489409,0,-0.00029238716101076534,1,134.40699529647827,0,-0.00138570964554674,0,0.0003134480268442985,0,-0.00029629228552607856
