Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701305417,1000,,Aggregated,454.000000,0.900000,160,210,250,270,430,580,700,790,1000,1100,1100,6370,49,160.0,203.5214235298511,2.119460143148899,1063.4969100356102,4023.2634222919937
1701305418,1000,,Aggregated,499.700000,2.300000,160,200,240,260,410,560,690,790,1000,1100,1100,6897,69,160.0,198.12431136637437,2.119460143148899,1063.4969100356102,3953.1805132666377
1701305419,1000,,Aggregated,533.700000,3.400000,150,190,230,260,380,530,680,780,1000,1100,1100,7571,103,150.0,191.57424832842707,2.119460143148899,1063.4969100356102,3871.621318187822
1701305420,1000,,Aggregated,546.600000,5.500000,150,190,220,250,370,510,680,780,1000,1100,1100,8075,141,150.0,185.80533871167677,2.119460143148899,1063.4969100356102,3791.9292879256964
1701305421,1000,,Aggregated,568.300000,7.800000,160,190,220,240,350,500,670,760,1000,1100,1100,8743,181,160.0,185.7897492682102,2.119460143148899,1063.4969100356102,3792.7154294864463
1701305422,1000,,Aggregated,584.900000,11.800000,150,190,220,240,340,480,670,760,1000,1100,1100,9256,231,150.0,184.57312315294732,2.119460143148899,1063.4969100356102,3772.2837078651687
1701305423,1000,,Aggregated,577.800000,14.800000,160,210,240,270,350,470,660,750,1000,1100,1100,9939,291,160.0,193.8038766313847,2.119460143148899,1063.4969100356102,3753.452560619781
1701305424,1000,,Aggregated,578.000000,19.200000,170,220,260,280,370,470,650,750,1000,1100,1100,10476,335,170.0,200.3499671819315,2.119460143148899,1063.4969100356102,3750.192344406262
1701305425,1000,,Aggregated,582.200000,24.100000,180,230,270,300,370,450,640,740,1000,1100,1100,11218,396,180.0,207.33097832756877,2.119460143148899,1063.4969100356102,3782.0869138883936
1701305426,1000,,Aggregated,614.100000,29.600000,190,250,290,320,410,490,640,710,1000,1100,1100,11709,445,190.0,216.8342038357209,2.119460143148899,1063.4969100356102,3791.2182082159025
1701305427,1000,,Aggregated,583.300000,33.500000,190,260,310,330,410,490,630,700,1000,1100,1100,12438,519,190.0,223.66565536626175,2.119460143148899,1063.4969100356102,3835.6589483839844
1701305428,1000,,Aggregated,585.100000,37.600000,200,270,310,340,410,490,620,700,1000,1100,1100,12967,577,200.0,228.57812332707488,2.119460143148899,1063.4969100356102,3833.6640703323824
1701305430,1000,,Aggregated,591.700000,46.400000,210,280,320,340,410,480,610,690,1000,1100,1100,13647,634,210.0,231.6259350149272,2.119460143148899,1063.4969100356102,3897.2220268190813
1701305431,1000,,Aggregated,589.400000,49.900000,220,290,320,350,420,490,600,690,1000,1100,1100,14217,692,220.0,237.94791409587938,2.119460143148899,1063.4969100356102,3900.709221354716
1701305432,1000,,Aggregated,586.900000,51.600000,230,290,330,350,420,480,590,690,1000,1100,1100,14866,737,230.0,241.0329420691624,2.119460143148899,1063.4969100356102,3921.974236512848
1701305433,1000,,Aggregated,598.200000,53.400000,240,300,330,350,420,480,590,680,970,1100,1100,15521,818,240.0,245.84401952368358,2.119460143148899,1063.4969100356102,3929.1116551768573
1701305434,1000,,Aggregated,597.700000,54.400000,240,310,340,360,420,480,580,680,970,1100,1100,16082,868,240.0,249.26503929136393,2.119460143148899,1063.4969100356102,3923.1986693197364
1701305435,1000,,Aggregated,604.100000,56.600000,250,310,340,360,420,480,580,680,970,1100,1100,16852,929,250.0,253.57187808611326,2.119460143148899,1063.4969100356102,3923.698730121054
1701305436,1000,,Aggregated,594.900000,55.900000,250,310,340,360,420,480,570,680,970,1100,1100,17389,963,250.0,254.08932172433396,2.119460143148899,1063.4969100356102,3911.1812065098625
1701305437,1000,,Aggregated,608.800000,56.500000,250,310,340,360,420,480,560,670,970,1100,1100,18136,1022,250.0,254.8002012899839,2.119460143148899,1063.4969100356102,3921.618879576533
1701305438,1000,,Aggregated,601.900000,55.300000,250,310,340,360,420,480,560,670,970,1100,1100,18666,1056,250.0,253.74196722512178,2.119460143148899,1063.4969100356102,3905.803010821815
1701305439,1000,,Aggregated,617.400000,56.200000,250,310,330,350,410,480,550,670,970,1100,1100,19378,1118,250.0,253.35151407331696,2.119460143148899,1063.4969100356102,3906.1336051192075
1701305440,1000,,Aggregated,606.500000,52.800000,250,300,330,350,410,470,550,670,970,1100,1100,19905,1154,250.0,252.8588144898441,2.119460143148899,1063.4969100356102,3891.8944988696308
1701305441,1000,,Aggregated,614.500000,51.900000,250,300,330,350,410,470,540,660,970,1100,1100,20636,1209,250.0,252.46530118111156,2.119460143148899,1063.4969100356102,3896.607433611165
1701305442,1000,,Aggregated,608.500000,50.700000,250,300,330,350,410,470,540,660,970,1100,1100,21187,1256,250.0,250.16576324427305,2.119460143148899,1063.4969100356102,3883.1658564213903
1701305443,1000,,Aggregated,614.300000,50.500000,250,300,330,350,400,470,540,650,970,1100,1100,21843,1312,250.0,250.95736433459433,2.119460143148899,1063.4969100356102,3879.2951059836105
1701305444,1000,,Aggregated,619.600000,50.200000,250,300,330,350,410,470,530,650,970,1100,1100,22370,1362,250.0,252.8193992595482,2.119460143148899,1063.4969100356102,3865.281671881985
1701305445,1000,,Aggregated,610.700000,47.800000,250,300,330,350,410,470,530,640,970,1100,1100,23113,1421,250.0,255.4032170292212,2.119460143148899,1063.4969100356102,3887.226366114308
1701305446,1000,,Aggregated,613.500000,48.100000,250,300,330,350,410,460,530,640,970,1100,1100,23640,1463,250.0,255.11793646360266,2.119460143148899,1063.4969100356102,3877.7371827411166
1701305447,1000,,Aggregated,601.400000,47.500000,250,300,330,350,410,460,530,640,970,1100,1100,24329,1529,250.0,256.275591118408,2.119460143148899,1063.4969100356102,3881.59591434091
1701305448,1000,,Aggregated,613.300000,48.800000,260,310,330,350,410,470,530,630,970,1100,1100,24765,1562,260.0,258.4564795163279,2.119460143148899,1063.4969100356102,3869.699252977993
1701305449,1000,,Aggregated,600.000000,48.600000,260,310,340,360,420,470,530,620,970,1100,1100,25451,1618,260.0,262.3748000646653,2.119460143148899,1063.4969100356102,3884.3457231542966
1701305450,1000,,Aggregated,598.800000,49.300000,260,310,350,370,430,480,550,620,970,1100,1100,25985,1659,260.0,266.63729565234934,2.119460143148899,1063.4969100356102,3874.717144506446
1701305451,1000,,Aggregated,591.800000,49.500000,260,320,350,370,430,480,540,620,920,1100,1100,26709,1715,260.0,267.17622264843936,2.119460143148899,1063.4969100356102,3895.6595529596766
1701305452,1000,,Aggregated,583.900000,48.300000,270,320,350,370,430,490,550,620,920,1100,1100,27130,1758,270.0,269.9078331120625,2.119460143148899,1063.4969100356102,3880.5144489495024
1701305453,1000,,Aggregated,587.400000,49.000000,270,320,350,380,440,490,550,610,920,1100,1100,27804,1823,270.0,272.2672572662045,2.119460143148899,1063.4969100356102,3889.0618975686953
1701305454,1000,,Aggregated,574.600000,48.200000,270,330,360,380,450,500,560,610,920,1100,1100,28470,1892,270.0,276.86903286865294,2.119460143148899,1063.4969100356102,3890.720302072357
1701305455,1000,,Aggregated,585.600000,50.000000,280,330,360,390,450,500,550,610,920,1100,1100,29037,1938,280.0,278.5834961081003,2.119460143148899,1063.4969100356102,3893.100423597479
1701305456,1000,,Aggregated,574.700000,48.800000,280,330,360,380,450,500,550,610,920,1100,1100,29786,1990,280.0,279.5552343559659,2.119460143148899,1063.4969100356102,3899.6301282481704
1701305458,1000,,Aggregated,585.200000,51.200000,280,330,360,380,450,500,550,600,920,1100,1100,30322,2028,280.0,277.5195619448539,2.119460143148899,1063.4969100356102,3897.2478398522526
1701305459,1000,,Aggregated,586.900000,49.500000,280,330,360,380,440,500,550,600,920,1100,1100,30921,2087,280.0,278.94128851612663,2.119460143148899,1063.4969100356102,3893.876071278419
1701305460,1000,,Aggregated,583.100000,48.800000,280,330,360,380,450,500,550,600,920,1100,1100,31432,2125,280.0,280.48614270501093,2.119460143148899,1063.4969100356102,3898.9728620514124
1701305461,1000,,Aggregated,585.400000,49.500000,280,330,360,390,450,500,550,600,910,1100,1100,32179,2181,280.0,282.6070608729195,2.119460143148899,1063.4969100356102,3898.4781068398647
1701305462,1000,,Aggregated,583.600000,49.500000,280,330,360,380,450,500,550,600,910,1100,1100,32754,2228,280.0,279.90080291568415,2.119460143148899,1063.4969100356102,3888.2095316602554
1701305463,1000,,Aggregated,591.300000,50.200000,280,330,360,380,450,500,550,600,910,1100,1100,33366,2284,280.0,279.9589524836008,2.119460143148899,1063.4969100356102,3882.7418030330277
1701305464,1000,,Aggregated,597.200000,50.600000,280,330,360,380,450,500,560,600,910,1100,1100,33837,2316,280.0,281.6641920370564,2.119460143148899,1063.4969100356102,3877.2454413807372
1701305465,1000,,Aggregated,588.300000,49.000000,280,330,360,390,450,510,560,610,910,1100,1100,34627,2379,280.0,283.465830603366,2.119460143148899,1063.4969100356102,3883.6877003494383
1701305466,1000,,Aggregated,584.500000,47.700000,280,330,360,380,450,500,560,610,910,1100,1100,35196,2425,280.0,281.103249879486,2.119460143148899,1063.4969100356102,3882.0579611319467
1701305467,1000,,Aggregated,595.000000,47.000000,280,330,360,380,450,500,560,610,910,1100,1100,35856,2471,280.0,280.8000023256209,2.119460143148899,1063.4969100356102,3873.7710564480144
1701305468,1000,,Aggregated,610.700000,48.400000,280,330,360,380,450,500,560,610,910,1100,1100,36291,2515,280.0,280.8903947523949,2.119460143148899,1063.4969100356102,3871.6160205009505
1701305469,1000,,Aggregated,586.200000,47.300000,280,330,370,390,460,510,560,610,910,1100,1100,36972,2577,280.0,284.2915261030146,2.119460143148899,1063.4969100356102,3874.453153737964
1701305470,1000,,Aggregated,584.600000,47.400000,280,330,370,390,460,510,560,610,820,1100,1100,37488,2612,280.0,285.4630955404213,2.119460143148899,1063.4969100356102,3875.7571756295347
1701305471,1000,,Aggregated,582.700000,47.300000,290,330,370,390,460,510,560,600,820,1100,1100,38241,2678,290.0,286.3401779309506,2.119460143148899,1063.4969100356102,3890.3317904866503
1701305472,1000,,Aggregated,590.900000,47.800000,280,340,370,390,460,510,560,600,820,1100,1100,38713,2717,280.0,286.37818306671693,2.119460143148899,1063.4969100356102,3883.933665693695
1701305473,1000,,Aggregated,586.900000,48.200000,290,340,370,390,460,510,560,600,820,1100,1100,39399,2798,290.0,288.08557494592446,2.119460143148899,1063.4969100356102,3886.7665930607377
1701305474,1000,,Aggregated,578.200000,47.400000,290,340,380,400,460,510,570,610,820,1100,1100,39951,2844,290.0,291.01296414969846,2.119460143148899,1063.4969100356102,3878.3889264348827
1701305475,1000,,Aggregated,584.000000,49.000000,290,340,370,400,460,510,570,610,820,1000,1100,40732,2888,290.0,290.3861448046977,2.119460143148899,1063.4969100356102,3888.776711185309
1701305476,1000,,Aggregated,587.000000,50.900000,290,340,370,400,460,510,570,610,820,1000,1100,41206,2941,290.0,289.5139972053704,2.119460143148899,1063.4969100356102,3885.2526088433724
1701305477,1000,,Aggregated,587.600000,50.000000,290,340,370,400,460,510,570,610,820,1000,1100,41787,2988,290.0,290.017361886636,2.119460143148899,1063.4969100356102,3894.9287338167373
1701305478,1000,,Aggregated,576.300000,48.800000,290,340,380,400,470,510,570,610,820,1000,1100,42420,3045,290.0,292.6507598774061,2.119460143148899,1063.4969100356102,3894.578359264498
1701305479,1000,,Aggregated,584.200000,50.400000,300,350,380,400,470,510,570,610,820,1000,1100,43034,3090,300.0,294.16667380066656,2.119460143148899,1063.4969100356102,3892.988358042478
1701305480,1000,,Aggregated,582.700000,50.000000,290,340,380,400,470,510,570,610,820,1000,1100,43791,3157,290.0,293.8174947397895,2.119460143148899,1063.4969100356102,3894.164463017515
1701305481,1000,,Aggregated,597.900000,51.200000,290,340,380,400,470,510,570,610,820,1000,1100,44314,3194,290.0,292.51053483782465,2.119460143148899,1063.4969100356102,3892.9821726768064
1701305482,1000,,Aggregated,595.100000,51.700000,290,340,380,400,460,510,570,610,820,1000,1100,45017,3254,290.0,292.5399375460365,2.119460143148899,1063.4969100356102,3889.73876535531
1701305483,1000,,Aggregated,598.300000,50.600000,290,340,380,400,460,510,570,600,820,1000,1100,45549,3298,290.0,291.8979576734557,2.119460143148899,1063.4969100356102,3884.1868317635954
1701305484,1000,,Aggregated,590.500000,50.800000,290,340,370,400,460,510,570,600,820,1000,1100,46227,3355,290.0,291.7632749183899,2.119460143148899,1063.4969100356102,3885.252904146927
1701305485,1000,,Aggregated,606.700000,50.600000,290,340,370,400,460,510,570,600,820,1000,1100,46800,3407,290.0,292.25427819933327,2.119460143148899,1063.4969100356102,3883.7066025641025
1701305486,1000,,Aggregated,611.200000,50.200000,290,340,370,400,460,510,560,600,810,1000,1100,47557,3458,290.0,291.51087834221477,2.119460143148899,1063.4969100356102,3887.28672960868
1701305487,1000,,Aggregated,600.900000,50.700000,290,340,370,400,460,510,560,600,800,1000,1100,48096,3494,290.0,289.8957263585947,2.119460143148899,1063.4969100356102,3886.4535304391216
1701305488,1000,,Aggregated,596.900000,50.600000,290,340,370,390,460,510,560,600,800,1000,1100,48761,3565,290.0,289.465215199485,2.119460143148899,1063.4969100356102,3886.5061832201964
1701305489,1000,,Aggregated,612.400000,49.500000,290,340,370,390,460,510,560,600,800,1000,1100,49306,3608,290.0,290.09339368078565,2.119460143148899,1063.4969100356102,3879.616862045187
1701305490,1000,,Aggregated,611.400000,49.300000,290,340,370,390,460,500,560,600,800,1000,1100,50073,3662,290.0,289.6197813087483,2.119460143148899,1063.4969100356102,3885.5530126016015
1701305492,1000,,Aggregated,606.900000,49.400000,290,340,370,390,460,500,560,600,800,1000,1100,50572,3716,290.0,289.0342204725797,2.119460143148899,1063.4969100356102,3878.1793680297396
1701305493,1000,,Aggregated,610.200000,49.500000,290,330,370,390,460,500,560,600,800,1000,1100,51266,3769,290.0,288.705116127144,2.119460143148899,1063.4969100356102,3885.0701244489524
1701305494,1000,,Aggregated,610.700000,49.600000,290,330,370,390,460,500,560,600,800,1000,1100,51877,3812,290.0,289.05608428622656,2.119460143148899,1063.4969100356102,3880.769840198932
1701305495,1000,,Aggregated,607.400000,49.200000,290,330,370,390,450,500,560,600,800,1000,1100,52539,3863,290.0,287.9363744171311,2.119460143148899,1063.4969100356102,3879.316926473667
1701305496,1000,,Aggregated,609.400000,48.400000,290,330,370,390,450,500,560,600,790,1000,1100,53031,3919,290.0,288.48984612520815,2.119460143148899,1063.4969100356102,3875.7879542154587
1701305497,1000,,Aggregated,608.100000,48.300000,290,330,370,390,450,500,560,600,790,1000,1100,53762,3971,290.0,288.3875644343112,2.119460143148899,1063.4969100356102,3878.780588519772
1701305498,1000,,Aggregated,605.400000,49.300000,290,340,370,390,450,500,560,590,790,1000,1100,54249,4029,290.0,289.42544396942867,2.119460143148899,1063.4969100356102,3876.536360117237
1701305499,1000,,Aggregated,606.500000,50.400000,290,340,370,390,450,500,560,590,790,1000,1100,54911,4076,290.0,290.2804469951327,2.119460143148899,1063.4969100356102,3880.015661707126
1701305500,1000,,Aggregated,602.600000,51.100000,290,340,370,390,450,500,560,590,790,1000,1100,55585,4128,290.0,291.05369937327606,2.119460143148899,1063.4969100356102,3879.581955563551
1701305501,1000,,Aggregated,605.100000,50.400000,290,340,370,390,450,500,560,590,790,1000,1100,56155,4170,290.0,290.68190153147856,2.119460143148899,1063.4969100356102,3878.780375745704
1701305502,1000,,Aggregated,604.000000,50.100000,290,340,370,390,450,500,550,590,790,1000,1100,56773,4235,290.0,291.72539174831473,2.119460143148899,1063.4969100356102,3881.1440649604565
1701305503,1000,,Aggregated,598.000000,49.900000,290,340,370,390,450,500,550,590,790,1000,1100,57337,4279,290.0,292.2195659082904,2.119460143148899,1063.4969100356102,3878.3942306015315
1701305504,1000,,Aggregated,595.200000,50.300000,290,340,370,390,450,500,550,590,790,1000,1100,58082,4333,290.0,292.5798620254735,2.119460143148899,1063.4969100356102,3877.218570297166
1701305505,1000,,Aggregated,599.800000,50.300000,290,340,370,390,450,500,550,590,790,1000,1100,58580,4373,290.0,292.17059131620783,2.119460143148899,1063.4969100356102,3879.955667463298
1701305506,1000,,Aggregated,594.400000,51.500000,290,340,370,400,450,500,550,590,790,1000,1100,59199,4419,290.0,293.5236255622113,2.119460143148899,1063.4969100356102,3877.1197317522256
1701305507,1000,,Aggregated,599.700000,50.100000,290,340,370,400,460,500,560,590,790,1000,1100,59723,4468,290.0,294.7201092668677,2.119460143148899,1063.4969100356102,3874.9822179059993
1701305508,1000,,Aggregated,592.400000,48.900000,290,340,380,400,460,500,560,590,790,1000,1100,60500,4528,290.0,295.605169358086,2.119460143148899,1063.4969100356102,3879.7324132231406
1701305509,1000,,Aggregated,581.300000,48.900000,290,340,380,400,460,500,560,590,790,1000,1100,60997,4574,290.0,295.7333167255437,2.119460143148899,1063.4969100356102,3875.080118694362
1701305510,1000,,Aggregated,592.500000,49.100000,300,340,380,400,460,500,550,590,790,1000,1100,61650,4630,300.0,296.2782906631532,2.119460143148899,1063.4969100356102,3879.183195458232
1701305511,1000,,Aggregated,587.300000,47.500000,300,340,380,400,460,500,560,590,790,1000,1100,62136,4670,300.0,297.1888304131905,2.119460143148899,1063.4969100356102,3875.754280932149
1701305512,1000,,Aggregated,584.100000,49.300000,300,350,380,400,460,500,560,590,790,1000,1100,62856,4731,300.0,298.1113709903617,2.119460143148899,1063.4969100356102,3879.4336578846887
1701305513,1000,,Aggregated,576.600000,47.900000,300,350,380,400,460,500,550,590,790,1000,1100,63355,4772,300.0,298.9592487341899,2.119460143148899,1063.4969100356102,3875.0609107410623
1701305514,1000,,Aggregated,584.400000,48.700000,300,350,380,400,460,500,550,590,790,1000,1100,64007,4836,300.0,299.6291154135636,2.119460143148899,1063.4969100356102,3881.331573109191
1701305515,1000,,Aggregated,572.400000,47.100000,300,350,380,400,460,510,560,590,790,1000,1100,64656,4890,300.0,301.2387535513884,2.119460143148899,1063.4969100356102,3880.6347284088097
1701305517,1000,,Aggregated,559.100000,47.900000,300,350,380,400,460,510,560,590,790,1000,1100,65275,4938,300.0,300.91680760066976,2.119460143148899,1063.4969100356102,3880.807016468786
1701305518,1000,,Aggregated,587.000000,49.400000,300,350,380,400,460,510,560,590,790,1000,1100,65959,4999,300.0,301.7990500626454,2.119460143148899,1063.4969100356102,3881.947709941024
1701305519,1000,,Aggregated,576.000000,48.100000,300,350,380,410,460,510,560,590,790,1000,1100,66482,5040,300.0,302.3645463439654,2.119460143148899,1063.4969100356102,3879.506227249481
1701305520,1000,,Aggregated,583.900000,50.000000,300,350,380,410,460,500,560,590,790,1000,1100,67223,5102,300.0,302.7690329496251,2.119460143148899,1063.4969100356102,3879.212189280455
1701305521,1000,,Aggregated,570.300000,48.900000,300,350,380,410,460,500,560,590,790,1000,1100,67721,5133,300.0,302.45043667922624,2.119460143148899,1063.4969100356102,3878.7697612262077
1701305522,1000,,Aggregated,591.100000,49.300000,300,350,380,400,460,500,550,590,790,1000,1100,68508,5194,300.0,302.025415073936,2.119460143148899,1063.4969100356102,3882.0256904303146
1701305523,1000,,Aggregated,580.400000,48.900000,300,350,380,400,460,500,550,590,790,1000,1100,69028,5234,300.0,300.76202500688504,2.119460143148899,1063.4969100356102,3879.8643449035176
1701305524,1000,,Aggregated,600.400000,48.400000,300,350,380,400,460,500,550,590,790,1000,1100,69701,5299,300.0,301.0231260390605,2.119460143148899,1063.4969100356102,3880.8294716001205
1701305525,1000,,Aggregated,594.900000,48.300000,300,350,380,400,460,500,550,590,790,1000,1100,70226,5345,300.0,301.919184066708,2.119460143148899,1063.4969100356102,3873.5049981488337
1701305526,1000,,Aggregated,595.300000,49.500000,300,350,380,400,460,500,550,590,790,1000,1100,70892,5393,300.0,302.2073600159556,2.119460143148899,1063.4969100356102,3875.7267956892174
1701305527,1000,,Aggregated,596.700000,48.200000,300,350,380,400,460,510,550,590,790,1000,1100,71389,5430,300.0,303.1509449066579,2.119460143148899,1063.4969100356102,3871.7649217666585
1701305528,1000,,Aggregated,591.500000,49.000000,300,350,380,400,460,500,550,590,780,1000,1100,72155,5487,300.0,302.3011977319352,2.119460143148899,1063.4969100356102,3875.6324440440717
1701305529,1000,,Aggregated,586.800000,47.700000,300,350,380,400,460,500,550,590,780,1000,1100,72672,5543,300.0,302.00801173807685,2.119460143148899,1063.4969100356102,3868.6837571554383
1701305530,1000,,Aggregated,601.600000,46.400000,300,350,380,400,460,500,550,590,780,1000,1100,73349,5594,300.0,302.1980880456614,2.119460143148899,1063.4969100356102,3871.9414852281557
1701305531,1000,,Aggregated,596.700000,48.300000,300,350,380,400,460,500,550,590,780,1000,1100,73907,5649,300.0,303.01441087992856,2.119460143148899,1063.4969100356102,3868.733367610646
1701305532,1000,,Aggregated,592.600000,48.200000,300,350,380,400,460,500,550,590,780,1000,1100,74661,5687,300.0,302.03616586962073,2.119460143148899,1063.4969100356102,3872.0294933097603
1701305533,1000,,Aggregated,594.200000,47.500000,300,350,380,400,460,500,550,590,780,1000,1100,75150,5738,300.0,301.17336250511966,2.119460143148899,1063.4969100356102,3871.290991350632
1701305534,1000,,Aggregated,596.500000,48.800000,300,350,380,400,460,500,550,590,780,1000,1100,75805,5792,300.0,300.7735439092211,2.119460143148899,1063.4969100356102,3869.9140294175845
1701305535,1000,,Aggregated,594.500000,48.100000,300,350,380,400,460,500,550,580,780,1000,1100,76452,5861,300.0,301.6575127418308,2.119460143148899,1063.4969100356102,3873.153259561555
1701305536,1000,,Aggregated,600.200000,47.600000,300,350,380,400,460,500,550,580,780,1000,1100,77076,5898,300.0,302.05522940669664,2.119460143148899,1063.4969100356102,3872.487933987233
1701305537,1000,,Aggregated,596.100000,49.400000,300,350,380,400,460,500,550,580,780,1000,1100,77758,5965,300.0,301.83555131485446,2.119460143148899,1063.4969100356102,3873.1687286195634
1701305538,1000,,Aggregated,597.500000,48.700000,300,350,380,400,460,500,550,580,780,1000,1100,78256,6009,300.0,301.7327653468971,2.119460143148899,1063.4969100356102,3877.0037185647107
1701305539,1000,,Aggregated,609.700000,49.700000,300,350,380,400,460,500,550,580,780,1000,1100,78974,6065,300.0,301.9716878824139,2.119460143148899,1063.4969100356102,3878.061146706511
1701305540,1000,,Aggregated,597.300000,52.100000,300,350,380,400,460,500,550,580,780,1000,1100,79531,6117,300.0,301.87948251700993,2.119460143148899,1063.4969100356102,3877.8307326702793
1701305541,1000,,Aggregated,603.000000,50.300000,300,350,380,400,460,500,550,580,780,1000,1100,80328,6185,300.0,301.60406020692056,2.119460143148899,1063.4969100356102,3882.3097425555225
1701305542,1000,,Aggregated,606.400000,49.800000,300,350,380,400,460,500,550,580,780,1000,1100,80817,6231,300.0,300.98642890341705,2.119460143148899,1063.4969100356102,3876.5516413625846
1701305543,1000,,Aggregated,602.900000,51.900000,300,350,380,400,460,500,550,580,780,1000,1100,81482,6286,300.0,300.87851332658994,2.119460143148899,1063.4969100356102,3882.2133354605926
1701305544,1000,,Aggregated,608.200000,52.600000,300,350,380,400,460,500,550,580,780,1000,1100,81992,6341,300.0,301.35543311701247,2.119460143148899,1063.4969100356102,3874.287101180603
1701305545,1000,,Aggregated,602.000000,53.500000,300,350,380,400,460,500,550,580,780,1000,1100,82768,6385,300.0,301.4154425484542,2.119460143148899,1063.4969100356102,3878.946041948579
1701305547,1000,,Aggregated,607.100000,53.600000,300,350,380,400,460,500,550,580,780,1000,1100,83275,6421,300.0,301.1480712422699,2.119460143148899,1063.4969100356102,3877.9735574902434
1701305548,1000,,Aggregated,613.800000,51.600000,300,350,380,400,450,500,550,580,780,1000,1100,83984,6470,300.0,300.66858579292295,2.119460143148899,1063.4969100356102,3878.0592136597447
1701305549,1000,,Aggregated,602.700000,50.800000,300,350,380,400,450,500,550,580,780,1000,1100,84469,6523,300.0,300.7289374853911,2.119460143148899,1063.4969100356102,3876.381725840249
1701305550,1000,,Aggregated,607.700000,48.700000,300,350,380,400,450,500,550,580,770,1000,1100,85194,6581,300.0,300.4687367252927,2.119460143148899,1063.4969100356102,3874.857290419513
1701305551,1000,,Aggregated,601.800000,49.900000,300,350,380,400,450,500,550,580,770,1000,1100,85724,6626,300.0,300.6760797176195,2.119460143148899,1063.4969100356102,3873.6925831739068
1701305552,1000,,Aggregated,600.600000,49.800000,300,350,380,400,450,500,550,580,770,1000,1100,86377,6681,300.0,300.3170922713102,2.119460143148899,1063.4969100356102,3872.2168053995856
1701305553,1000,,Aggregated,604.400000,50.000000,300,350,380,400,450,500,550,580,760,1000,1100,87020,6732,300.0,300.84400424068923,2.119460143148899,1063.4969100356102,3872.90409101356
1701305554,1000,,Aggregated,588.100000,48.400000,300,350,380,400,450,500,550,580,760,1000,1100,87568,6772,300.0,301.1631227898019,2.119460143148899,1063.4969100356102,3876.0123332724284
1701305555,1000,,Aggregated,593.300000,48.000000,300,350,380,400,450,500,550,580,760,1000,1100,88223,6834,300.0,302.352280828856,2.119460143148899,1063.4969100356102,3874.856454666017
1701305556,1000,,Aggregated,596.400000,48.200000,300,350,380,400,450,500,550,580,760,1000,1100,88804,6880,300.0,302.4580649115325,2.119460143148899,1063.4969100356102,3879.5922030539164
1701305557,1000,,Aggregated,592.900000,46.000000,300,350,380,400,450,500,550,580,760,1000,1100,89440,6947,300.0,302.4931030735092,2.119460143148899,1063.4969100356102,3875.876308139535
