Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701200192,100,,Aggregated,49.500000,0.000000,100,130,140,160,200,250,290,330,370,370,370,1487,0,100.0,107.17002840157757,10.10233722627163,374.80239663273096,27.26025554808339
1701200193,100,,Aggregated,47.700000,0.000000,100,130,140,160,200,250,290,330,370,370,370,1528,0,100.0,107.37855377587543,10.10233722627163,374.80239663273096,27.294502617801047
1701200194,100,,Aggregated,47.700000,0.000000,100,130,140,160,190,250,290,330,370,370,370,1572,0,100.0,106.97895958344274,10.10233722627163,374.80239663273096,27.286259541984734
1701200195,100,,Aggregated,48.100000,0.000000,100,120,140,160,190,240,290,330,370,370,370,1627,0,100.0,105.86527249756938,10.10233722627163,374.80239663273096,27.259987707437002
1701200196,100,,Aggregated,47.400000,0.000000,98,120,140,150,190,240,290,330,370,370,370,1669,0,98,105.08312624887552,10.10233722627163,374.80239663273096,27.307369682444577
1701200197,100,,Aggregated,50.600000,0.000000,98,120,140,150,190,240,290,320,370,370,370,1718,0,98,104.5672532048497,10.10233722627163,374.80239663273096,27.272409778812573
1701200198,100,,Aggregated,49.000000,0.000000,98,120,140,150,190,240,290,320,370,370,370,1767,0,98,104.18031923999946,10.10233722627163,374.80239663273096,27.208828522920204
1701200200,100,,Aggregated,48.700000,0.000000,96,120,140,150,190,240,280,320,370,370,370,1809,0,96,103.59966703276153,10.10233722627163,374.80239663273096,27.263681592039802
1701200201,100,,Aggregated,49.500000,0.000000,97,120,140,150,190,240,290,330,370,370,370,1867,0,97,103.95977961026176,10.10233722627163,374.80239663273096,27.216925549009105
1701200202,100,,Aggregated,46.600000,0.000000,96,120,140,150,190,240,290,330,370,370,370,1909,0,96,103.2652064710036,10.10233722627163,374.80239663273096,27.24044002095338
1701200203,100,,Aggregated,48.200000,0.000000,95,120,140,150,190,240,290,330,370,370,370,1946,0,94,102.57813785050949,10.10233722627163,374.80239663273096,27.24049331963001
1701200204,100,,Aggregated,47.500000,0.000000,95,120,140,150,190,240,290,330,360,370,370,2003,0,95,102.91719995020586,10.10233722627163,374.80239663273096,27.211183225162255
1701200205,100,,Aggregated,47.500000,0.000000,95,120,140,150,190,240,290,330,360,370,370,2047,0,95,102.87451678336497,10.10233722627163,374.80239663273096,27.18905715681485
1701200206,100,,Aggregated,47.400000,0.000000,96,120,140,150,200,240,300,330,360,370,370,2096,0,96,104.62159101046153,10.10233722627163,374.80239663273096,27.18034351145038
1701200207,100,,Aggregated,47.400000,0.000000,97,120,140,160,200,240,300,330,360,370,370,2141,0,97,105.51284945107534,10.10233722627163,374.80239663273096,27.248014946286784
1701200208,100,,Aggregated,47.500000,0.000000,97,120,140,150,200,240,300,330,360,370,370,2193,0,97,105.33385657749109,10.10233722627163,374.80239663273096,27.225718194254448
1701200209,100,,Aggregated,46.800000,0.000000,98,120,140,160,200,240,290,330,360,370,370,2246,0,98,106.27466711511741,10.10233722627163,374.80239663273096,27.224398931433658
1701200210,100,,Aggregated,47.400000,0.000000,98,120,140,160,200,240,290,330,360,370,370,2304,0,98,106.54366677691642,10.10233722627163,374.80239663273096,27.15625
1701200211,100,,Aggregated,47.900000,0.000000,98,120,140,160,200,240,290,330,360,370,370,2346,0,98,106.74129412307039,10.10233722627163,374.80239663273096,27.191815856777495
1701200212,100,,Aggregated,49.000000,0.000000,97,120,140,160,200,240,290,330,360,370,370,2394,0,97,106.14254007834876,10.10233722627163,374.80239663273096,27.195488721804512
1701200213,100,,Aggregated,49.000000,0.000000,97,120,140,160,200,240,290,330,360,370,370,2425,0,97,105.69219789016492,10.10233722627163,374.80239663273096,27.211546391752577
1701200214,100,,Aggregated,48.500000,0.000000,97,120,140,160,200,250,290,330,360,370,370,2480,0,97,106.16189644807169,10.10233722627163,374.80239663273096,27.16693548387097
1701200215,100,,Aggregated,48.000000,0.000000,97,120,140,160,200,250,300,330,360,370,370,2533,0,97,106.08166943282548,10.10233722627163,374.80239663273096,27.166995657323334
1701200216,100,,Aggregated,47.700000,0.000000,97,120,140,160,200,240,290,330,360,370,370,2582,0,97,106.10266267643026,10.10233722627163,374.80239663273096,27.195197521301317
1701200217,100,,Aggregated,48.200000,0.000000,97,130,140,160,200,250,290,330,360,370,370,2635,0,97,106.76081408401933,10.10233722627163,374.80239663273096,27.174193548387098
1701200218,100,,Aggregated,48.500000,0.000000,98,130,150,160,200,250,290,330,360,370,370,2688,0,98,107.09333165660999,10.10233722627163,374.80239663273096,27.160714285714285
1701200219,100,,Aggregated,49.000000,0.000000,97,120,140,160,200,240,290,330,360,370,370,2736,0,97,106.51700473792187,10.10233722627163,374.80239663273096,27.17763157894737
1701200220,100,,Aggregated,49.300000,0.000000,97,120,140,160,200,240,290,330,360,370,370,2782,0,97,106.4185048195739,10.10233722627163,374.80239663273096,27.16175413371675
1701200221,100,,Aggregated,48.900000,0.000000,97,130,150,160,200,240,290,330,360,370,370,2841,0,97,106.90258153534269,10.10233722627163,374.80239663273096,27.142555438225976
1701200222,100,,Aggregated,48.100000,0.000000,98,130,150,160,200,240,290,330,360,370,370,2890,0,98,107.23945047822379,10.10233722627163,374.80239663273096,27.143252595155708
1701200223,100,,Aggregated,49.200000,0.000000,97,120,140,160,200,240,290,320,360,370,370,2927,0,97,106.94140311028919,10.10233722627163,374.80239663273096,27.162965493679536
1701200224,100,,Aggregated,47.200000,0.000000,97,120,140,160,200,240,290,320,360,370,370,2959,0,97,106.7990364164401,10.10233722627163,374.80239663273096,27.1612031091585
1701200225,100,,Aggregated,49.600000,0.000000,98,130,140,160,200,240,280,320,360,370,370,3002,0,98,107.02464284423706,10.10233722627163,374.80239663273096,27.14990006662225
1701200226,100,,Aggregated,49.600000,0.000000,98,130,140,160,200,240,280,320,360,370,370,3061,0,98,106.88491595214691,10.10233722627163,374.80239663273096,27.149950996406403
1701200227,100,,Aggregated,47.100000,0.000000,98,130,150,160,200,240,290,320,360,370,370,3118,0,98,107.92512905074855,10.10233722627163,374.80239663273096,27.15586914688903
1701200228,100,,Aggregated,48.100000,0.000000,98,130,150,160,210,240,290,320,360,370,370,3165,0,98,108.27997296571873,10.10233722627163,374.80239663273096,27.11090047393365
1701200229,100,,Aggregated,48.500000,0.000000,99,130,150,160,200,240,290,320,360,370,370,3217,0,99,108.49977008920808,10.10233722627163,374.80239663273096,27.148274790177183
1701200230,100,,Aggregated,47.700000,0.000000,99,130,150,160,210,240,290,320,360,370,370,3270,0,99,109.08040319617827,10.10233722627163,374.80239663273096,27.15412844036697
1701200231,100,,Aggregated,47.900000,0.000000,100,130,150,170,200,240,280,320,360,370,370,3317,0,100.0,109.28000521615601,10.10233722627163,374.80239663273096,27.127524871872172
1701200232,100,,Aggregated,48.900000,0.000000,100,130,150,170,210,240,280,320,360,370,370,3371,0,100.0,109.69606169188096,10.10233722627163,374.80239663273096,27.120142390981904
1701200233,100,,Aggregated,47.300000,0.000000,100,130,150,170,210,240,280,320,360,370,370,3419,0,100.0,109.8799380893555,10.10233722627163,374.80239663273096,27.134249780637614
1701200234,100,,Aggregated,50.000000,0.000000,100,130,150,170,210,240,280,320,360,370,370,3451,0,100.0,109.74414388332607,10.10233722627163,374.80239663273096,27.138220805563606
1701200235,100,,Aggregated,47.800000,0.000000,100,130,150,170,200,240,280,320,360,370,370,3502,0,100.0,109.77048170553368,10.10233722627163,374.80239663273096,27.128498001142205
1701200236,100,,Aggregated,49.100000,0.000000,99,130,150,170,200,240,280,320,360,370,370,3547,0,99,109.39866968453947,10.10233722627163,374.80239663273096,27.144629264166902
1701200237,100,,Aggregated,48.600000,0.000000,100,130,150,170,200,240,280,320,360,370,370,3594,0,100.0,109.44647087938938,10.10233722627163,374.80239663273096,27.125208681135227
1701200238,100,,Aggregated,48.200000,0.000000,99,130,150,170,200,240,280,320,360,370,370,3639,0,99,109.2588284645894,10.10233722627163,374.80239663273096,27.11129431162407
1701200239,100,,Aggregated,47.300000,0.000000,99,130,150,160,200,240,280,320,360,370,370,3690,0,99,108.99801995569895,10.10233722627163,374.80239663273096,27.121951219512194
1701200240,100,,Aggregated,46.900000,0.000000,99,130,150,160,200,240,280,320,360,370,370,3744,0,99,108.75343312220807,10.10233722627163,374.80239663273096,27.120192307692307
1701200241,100,,Aggregated,47.200000,0.000000,99,130,150,160,200,240,280,320,360,370,370,3793,0,99,108.33322820262264,10.10233722627163,374.80239663273096,27.125757975217507
1701200242,100,,Aggregated,46.800000,0.000000,98,130,150,160,200,240,280,320,360,370,370,3852,0,98,107.86610176527596,10.10233722627163,374.80239663273096,27.102803738317757
1701200243,100,,Aggregated,47.600000,0.000000,98,130,150,160,200,240,280,320,360,370,370,3901,0,98,107.54403664275213,10.10233722627163,374.80239663273096,27.122276339400155
1701200244,100,,Aggregated,47.400000,0.000000,97,130,150,160,200,240,280,320,360,370,370,3942,0,97,107.19238803804654,10.10233722627163,374.80239663273096,27.123287671232877
1701200245,100,,Aggregated,48.600000,0.000000,96,130,150,160,200,240,280,320,360,370,370,3988,0,96,106.73428624831028,10.10233722627163,374.80239663273096,27.12186559679037
1701200246,100,,Aggregated,48.500000,0.000000,96,120,150,160,200,240,280,320,360,370,370,4026,0,96,106.47564028309712,10.10233722627163,374.80239663273096,27.093889716840536
1701200247,100,,Aggregated,50.000000,0.000000,96,120,150,160,200,240,280,320,360,370,370,4077,0,96,106.42225834681966,10.10233722627163,374.80239663273096,27.09933774834437
1701200248,100,,Aggregated,50.000000,0.000000,96,120,150,160,200,240,280,320,360,370,370,4123,0,96,106.48306583673514,10.10233722627163,374.80239663273096,27.106960950764005
1701200249,100,,Aggregated,48.000000,0.000000,96,120,150,160,200,240,280,320,360,370,370,4166,0,96,106.3604508470735,10.10233722627163,374.80239663273096,27.112337974075853
1701200250,100,,Aggregated,49.100000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4220,0,96,106.8878156903213,10.10233722627163,374.80239663273096,27.08957345971564
1701200251,100,,Aggregated,48.000000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4271,0,96,107.17075877611202,10.10233722627163,374.80239663273096,27.103254507141184
1701200252,100,,Aggregated,48.100000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4323,0,96,106.96275229129544,10.10233722627163,374.80239663273096,27.114503816793892
1701200253,100,,Aggregated,47.900000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4371,0,96,107.01573210604552,10.10233722627163,374.80239663273096,27.12560054907344
1701200254,100,,Aggregated,47.800000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4415,0,96,106.54990918056814,10.10233722627163,374.80239663273096,27.0876557191393
1701200255,100,,Aggregated,48.100000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4465,0,96,106.53354774676639,10.10233722627163,374.80239663273096,27.078611422172454
1701200256,100,,Aggregated,47.600000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4514,0,96,106.52136051838357,10.10233722627163,374.80239663273096,27.099689853788213
1701200257,100,,Aggregated,45.100000,0.000000,96,130,150,160,200,240,280,320,360,370,370,4558,0,96,106.67768985355055,10.10233722627163,374.80239663273096,27.114523913997367
1701200258,100,,Aggregated,45.700000,0.000000,96,130,150,160,200,230,280,320,360,370,370,4593,0,96,106.3952337325531,10.10233722627163,374.80239663273096,27.111691704768127
1701200259,100,,Aggregated,45.000000,0.000000,96,130,150,160,200,230,280,310,360,370,370,4640,0,96,106.5146158601896,10.10233722627163,374.80239663273096,27.093103448275862
1701200260,100,,Aggregated,44.900000,0.000000,96,130,150,160,200,230,280,310,360,370,370,4674,0,96,106.38317050134135,10.10233722627163,374.80239663273096,27.084724005134788
1701200261,100,,Aggregated,45.600000,0.000000,96,130,150,160,200,230,270,310,360,370,370,4735,0,96,106.6483580158215,10.10233722627163,374.80239663273096,27.081731784582892
1701200262,100,,Aggregated,45.500000,0.000000,97,130,150,160,200,230,270,310,360,370,370,4782,0,97,106.69125326383673,10.10233722627163,374.80239663273096,27.086574654956085
1701200263,100,,Aggregated,46.000000,0.000000,97,130,150,160,200,230,270,310,360,370,370,4827,0,97,106.54777082376705,10.10233722627163,374.80239663273096,27.102548166563082
1701200264,100,,Aggregated,46.100000,0.000000,96,130,150,160,200,230,270,310,360,370,370,4879,0,96,106.32810938903319,10.10233722627163,374.80239663273096,27.108833777413405
1701200265,100,,Aggregated,45.800000,0.000000,96,130,150,160,200,230,270,310,360,370,370,4930,0,96,106.09344117094065,10.10233722627163,374.80239663273096,27.076673427991885
1701200266,100,,Aggregated,46.600000,0.000000,96,130,150,160,200,230,270,310,360,370,370,4974,0,96,105.97192679741954,10.10233722627163,374.80239663273096,27.086851628468033
1701200267,100,,Aggregated,49.000000,0.000000,96,120,150,160,200,230,270,310,360,370,370,5028,0,96,105.78028467545315,10.10233722627163,374.80239663273096,27.075178997613364
1701200268,100,,Aggregated,48.400000,0.000000,96,120,150,160,200,230,270,310,360,370,370,5072,0,96,105.71390971169022,10.10233722627163,374.80239663273096,27.099369085173503
1701200269,100,,Aggregated,49.200000,0.000000,95,120,140,160,200,230,270,310,360,370,370,5121,0,95,105.39605964216706,10.10233722627163,374.80239663273096,27.093145869947275
1701200270,100,,Aggregated,48.700000,0.000000,95,120,140,160,200,230,270,310,360,370,370,5167,0,95,104.8963572793913,10.10233722627163,374.80239663273096,27.074898393652024
1701200271,100,,Aggregated,48.800000,0.000000,94,120,140,160,200,230,270,310,360,370,370,5215,0,94,104.61316273930774,10.10233722627163,374.80239663273096,27.088015340364333
1701200272,100,,Aggregated,48.900000,0.000000,94,120,140,160,200,230,270,310,360,370,370,5261,0,94,104.31343915036192,10.10233722627163,374.80239663273096,27.090667173541153
1701200273,100,,Aggregated,48.600000,0.000000,93,120,140,160,200,230,270,310,360,370,370,5310,0,93,104.27241913602458,10.10233722627163,374.80239663273096,27.098305084745764
1701200274,100,,Aggregated,47.800000,0.000000,93,120,140,160,200,230,270,310,360,370,370,5356,0,93,104.0427574475419,10.10233722627163,374.80239663273096,27.0806572068708
1701200275,100,,Aggregated,48.200000,0.000000,93,120,140,160,200,230,270,310,360,370,370,5405,0,93,103.76766210682105,10.10233722627163,374.80239663273096,27.071600370027753
1701200276,100,,Aggregated,47.300000,0.000000,93,120,140,160,190,230,270,310,360,370,370,5454,0,93,103.59797311682414,10.10233722627163,374.80239663273096,27.082508250825082
1701200277,100,,Aggregated,47.300000,0.000000,93,120,140,160,190,230,270,300,360,370,370,5504,0,93,103.7436829823026,10.10233722627163,374.80239663273096,27.071947674418606
1701200278,100,,Aggregated,48.100000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5558,0,93,103.52168165344361,10.10233722627163,374.80239663273096,27.090680100755666
1701200279,100,,Aggregated,47.400000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5603,0,93,103.24853689177253,9.561712853610516,374.80239663273096,27.078707835088345
1701200280,100,,Aggregated,48.800000,0.000000,92,120,140,150,190,230,270,300,360,370,370,5656,0,92,102.97704227644122,9.561712853610516,374.80239663273096,27.082743988684584
1701200281,100,,Aggregated,47.800000,0.000000,92,120,140,150,190,230,270,300,360,370,370,5698,0,92,102.91710690352981,9.561712853610516,374.80239663273096,27.088452088452087
1701200282,100,,Aggregated,47.200000,0.000000,92,120,140,150,190,230,270,300,360,370,370,5745,0,92,102.71991927977538,9.561712853610516,374.80239663273096,27.07676240208877
1701200283,100,,Aggregated,45.700000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5794,0,93,103.11188987733698,9.561712853610516,374.80239663273096,27.062133241284087
1701200284,100,,Aggregated,46.100000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5837,0,93,103.07257006582111,9.561712853610516,374.80239663273096,27.08172006167552
1701200285,100,,Aggregated,44.600000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5876,0,93,103.0471837799489,9.561712853610516,374.80239663273096,27.076582709326072
1701200286,100,,Aggregated,45.100000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5911,0,93,103.09724966695902,9.561712853610516,374.80239663273096,27.083742175604804
1701200287,100,,Aggregated,44.600000,0.000000,93,120,140,150,190,230,270,300,360,370,370,5969,0,93,103.50123001941262,9.561712853610516,374.80239663273096,27.07388172223153
1701200288,100,,Aggregated,45.300000,0.000000,93,120,140,150,190,230,270,300,350,370,370,6002,0,93,103.44357773201072,9.561712853610516,374.80239663273096,27.071976007997336
1701200289,100,,Aggregated,45.700000,0.000000,93,120,140,150,190,230,270,300,350,370,370,6049,0,93,103.7396131613618,9.561712853610516,374.80239663273096,27.06992891387006
1701200290,100,,Aggregated,45.100000,0.000000,94,120,140,150,190,230,270,300,350,370,370,6100,0,94,103.76225512657986,9.561712853610516,374.80239663273096,27.082622950819673
1701200291,100,,Aggregated,45.300000,0.000000,94,120,140,150,190,230,270,300,350,370,370,6149,0,94,103.98324579954667,9.561712853610516,374.80239663273096,27.077573589201496
1701200292,100,,Aggregated,46.100000,0.000000,94,120,140,150,190,230,270,300,350,370,370,6195,0,94,104.19820907876749,9.561712853610516,374.80239663273096,27.076997578692495
1701200293,100,,Aggregated,47.600000,0.000000,94,120,140,150,190,230,270,300,350,370,370,6247,0,94,104.17709147507823,9.561712853610516,374.80239663273096,27.059068352809348
1701200294,100,,Aggregated,47.300000,0.000000,94,120,140,150,190,230,270,300,350,370,370,6294,0,94,104.06792449149648,8.965096436440945,374.80239663273096,27.06291706387035
1701200295,100,,Aggregated,49.000000,0.000000,94,120,140,150,190,230,270,290,350,370,370,6344,0,94,103.89160968361523,8.965096436440945,374.80239663273096,27.07093316519546
1701200296,100,,Aggregated,49.100000,0.000000,94,120,140,150,190,230,270,290,350,370,370,6387,0,94,103.6087246779402,8.965096436440945,374.80239663273096,27.074682949741664
1701200297,100,,Aggregated,49.600000,0.000000,94,120,140,150,190,230,270,290,350,370,370,6440,0,94,103.38187448706432,8.965096436440945,374.80239663273096,27.064285714285713
1701200298,100,,Aggregated,48.400000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6489,0,94,103.21480176377267,8.965096436440945,374.80239663273096,27.06518723994452
1701200299,100,,Aggregated,48.400000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6531,0,94,103.09942828254898,8.965096436440945,374.80239663273096,27.064768029398255
1701200300,100,,Aggregated,47.800000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6592,0,94,103.00662756549393,8.965096436440945,374.80239663273096,27.081917475728154
1701200301,100,,Aggregated,46.400000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6637,0,94,102.96251306823035,8.965096436440945,374.80239663273096,27.05830947717342
1701200302,100,,Aggregated,45.200000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6676,0,94,102.7832873911391,8.965096436440945,374.80239663273096,27.056620730976633
1701200303,100,,Aggregated,45.100000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6729,0,94,102.7375623707804,8.965096436440945,374.80239663273096,27.068212215782435
1701200304,100,,Aggregated,45.100000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6777,0,94,102.71098937493511,8.965096436440945,374.80239663273096,27.07038512616202
1701200305,100,,Aggregated,43.800000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6825,0,94,102.94926803122401,8.965096436440945,374.80239663273096,27.054065934065935
1701200306,100,,Aggregated,44.200000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6863,0,94,103.11820992892444,8.965096436440945,374.80239663273096,27.069503132740785
1701200307,100,,Aggregated,44.000000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6906,0,94,103.1246010595466,8.965096436440945,374.80239663273096,27.07037358818419
1701200308,100,,Aggregated,45.500000,0.000000,94,120,140,150,190,220,260,290,350,370,370,6933,0,94,103.05490011942261,8.965096436440945,374.80239663273096,27.066205106014714
1701200309,100,,Aggregated,45.000000,0.000000,95,120,140,150,190,220,260,290,350,370,370,6984,0,95,103.37082900542697,8.965096436440945,374.80239663273096,27.064432989690722
1701200310,100,,Aggregated,45.100000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7036,0,95,103.53698027706713,8.965096436440945,374.80239663273096,27.058840250142126
1701200311,100,,Aggregated,47.300000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7084,0,95,103.69083501294966,8.965096436440945,374.80239663273096,27.058441558441558
1701200312,100,,Aggregated,48.500000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7135,0,95,103.79392205663783,8.965096436440945,374.80239663273096,27.066853538892783
1701200313,100,,Aggregated,48.600000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7181,0,95,103.77702661182344,8.965096436440945,374.80239663273096,27.071438518312213
1701200314,100,,Aggregated,49.100000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7242,0,95,103.64219991017511,8.965096436440945,374.80239663273096,27.059652029826015
1701200315,100,,Aggregated,49.900000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7287,0,95,103.72802055771477,8.965096436440945,374.80239663273096,27.060518731988473
1701200316,100,,Aggregated,50.700000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7329,0,95,103.61439144491197,8.965096436440945,374.80239663273096,27.062627916496112
1701200317,100,,Aggregated,50.300000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7383,0,95,103.82328570882076,8.965096436440945,374.80239663273096,27.062169849654612
1701200318,100,,Aggregated,48.700000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7432,0,95,103.53057597479628,8.965096436440945,374.80239663273096,27.05328310010764
1701200319,100,,Aggregated,45.600000,0.000000,95,120,140,150,190,220,260,290,350,370,370,7479,0,95,103.45907332962159,8.965096436440945,374.80239663273096,27.05655836341757
