Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701173857,100,,Aggregated,48.400000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7527,0,8,15.1512823876187,1.9960030913352966,392.94560719281435,91.30503520658961
1701173858,100,,Aggregated,50.700000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7586,0,8,15.103561102321546,1.9960030913352966,392.94560719281435,91.31940416556816
1701173859,100,,Aggregated,50.600000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7635,0,8,15.10691558826317,1.9960030913352966,392.94560719281435,91.3223313686968
1701173860,100,,Aggregated,51.400000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7680,0,8,15.066639057477005,1.9960030913352966,392.94560719281435,91.30572916666667
1701173861,100,,Aggregated,51.900000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7725,0,8,15.058479460384275,1.9960030913352966,392.94560719281435,91.29721682847897
1701173862,100,,Aggregated,51.500000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7769,0,8,15.025665106779053,1.9960030913352966,392.94560719281435,91.3054447161797
1701173863,100,,Aggregated,51.100000,0.000000,8,10,14,18,26,46,110,140,240,390,390,7823,0,8,15.01909120142399,1.9960030913352966,392.94560719281435,91.30742681835613
1701173864,100,,Aggregated,50.300000,0.000000,8,10,14,18,25,45,110,140,240,390,390,7866,0,8,14.981366362339353,1.9960030913352966,392.94560719281435,91.31184846173404
1701173865,100,,Aggregated,50.300000,0.000000,8,10,14,18,25,45,110,140,240,390,390,7913,0,8,14.944198192612163,1.9960030913352966,392.94560719281435,91.30620497914823
1701173866,100,,Aggregated,50.100000,0.000000,8,10,14,18,25,45,110,140,240,390,390,7968,0,8,14.948314341929663,1.9960030913352966,392.94560719281435,91.29994979919678
1701173867,100,,Aggregated,49.800000,0.000000,8,10,14,17,25,45,110,140,230,390,390,8013,0,8,14.952024843710669,1.9960030913352966,392.94560719281435,91.30812429801573
1701173868,100,,Aggregated,48.800000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8073,0,8,14.949682894524265,1.9960030913352966,392.94560719281435,91.32255667038275
1701173869,100,,Aggregated,49.000000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8124,0,8,14.920918485204767,1.9960030913352966,392.94560719281435,91.32791728212703
1701173870,100,,Aggregated,48.700000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8167,0,8,14.912909394223847,1.9960030913352966,392.94560719281435,91.33990449369414
1701173871,100,,Aggregated,49.100000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8211,0,8,14.884182409195187,1.9960030913352966,392.94560719281435,91.33857021069298
1701173872,100,,Aggregated,49.200000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8264,0,8,14.91363293384017,1.9960030913352966,392.94560719281435,91.35333978702808
1701173873,100,,Aggregated,49.000000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8311,0,8,14.87001671023589,1.9960030913352966,392.94560719281435,91.35398868968836
1701173874,100,,Aggregated,48.700000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8363,0,8,14.85352732221554,1.9960030913352966,392.94560719281435,91.34461317708956
1701173875,100,,Aggregated,49.600000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8402,0,8,14.827972998161119,1.9960030913352966,392.94560719281435,91.30968816948345
1701173876,100,,Aggregated,49.100000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8457,0,8,14.868897180072633,1.9960030913352966,392.94560719281435,91.2900555752631
1701173877,100,,Aggregated,49.900000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8513,0,8,14.836908810840159,1.9960030913352966,392.94560719281435,91.3105838129919
1701173878,100,,Aggregated,48.700000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8564,0,8,14.822125827675247,1.9960030913352966,392.94560719281435,91.33675852405418
1701173879,100,,Aggregated,49.100000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8613,0,8,14.782777352373829,1.9960030913352966,392.94560719281435,91.34633693254384
1701173880,100,,Aggregated,49.900000,0.000000,8,10,13,17,25,45,110,140,230,390,390,8660,0,8,14.8262344815878,1.9960030913352966,392.94560719281435,91.36177829099307
1701173881,100,,Aggregated,48.800000,0.000000,8,10,13,17,24,45,110,140,230,390,390,8719,0,8,14.792895273646536,1.9960030913352966,392.94560719281435,91.33788278472302
1701173882,100,,Aggregated,49.200000,0.000000,7,10,13,17,24,45,110,140,230,390,390,8769,0,7,14.805611563692045,1.9960030913352966,392.94560719281435,91.34257041851978
1701173883,100,,Aggregated,49.100000,0.000000,7,10,13,17,24,45,110,140,230,390,390,8815,0,7,14.796750937280537,1.9960030913352966,392.94560719281435,91.3146908678389
1701173884,100,,Aggregated,51.000000,0.000000,7,10,13,17,24,45,110,140,240,390,390,8861,0,7,14.795520138565143,1.9960030913352966,392.94560719281435,91.316668547568
1701173885,100,,Aggregated,50.100000,0.000000,7,10,13,17,24,45,110,140,240,390,390,8907,0,7,14.789756106203743,1.9960030913352966,392.94560719281435,91.31042999887728
1701173886,100,,Aggregated,50.600000,0.000000,7,10,13,17,24,45,110,140,240,390,390,8962,0,7,14.814725278402227,1.9960030913352966,392.94560719281435,91.32046418210221
1701173887,100,,Aggregated,49.900000,0.000000,7,10,13,17,24,45,110,140,230,390,390,9008,0,7,14.798621444625459,1.9960030913352966,392.94560719281435,91.34136323268206
1701173888,100,,Aggregated,51.000000,0.000000,7,10,13,17,24,45,110,140,230,390,390,9064,0,7,14.768130529942344,1.9960030913352966,392.94560719281435,91.30990732568402
1701173889,100,,Aggregated,50.300000,0.000000,7,10,13,17,24,45,110,140,230,390,390,9114,0,7,14.782389149516135,1.9960030913352966,392.94560719281435,91.33333333333333
1701173890,100,,Aggregated,49.800000,0.000000,7,10,13,17,24,45,110,140,230,390,390,9165,0,7,14.74842475590017,1.9960030913352966,392.94560719281435,91.3253682487725
1701173891,100,,Aggregated,50.400000,0.000000,7,10,13,17,24,45,110,140,230,390,390,9208,0,7,14.81867574495575,1.9960030913352966,392.94560719281435,91.33134231103388
1701173892,100,,Aggregated,49.800000,0.000000,7,9,13,17,24,45,110,140,230,390,390,9262,0,7,14.77352571031157,1.9960030913352966,392.94560719281435,91.3375080976031
1701173893,100,,Aggregated,50.400000,0.000000,7,9,13,17,24,45,110,140,230,390,390,9308,0,7,14.780978067066853,1.9960030913352966,392.94560719281435,91.33798882681565
1701173894,100,,Aggregated,48.900000,0.000000,7,9,13,17,24,45,110,140,230,390,390,9360,0,7,14.741586042074566,1.9960030913352966,392.94560719281435,91.35608974358975
1701173895,100,,Aggregated,49.800000,0.000000,7,9,13,17,24,45,110,140,230,390,390,9407,0,7,14.747529612277727,1.9960030913352966,392.94560719281435,91.35696821515893
1701173896,100,,Aggregated,49.000000,0.000000,7,9,13,17,24,45,110,140,230,390,390,9463,0,7,14.720494971805177,1.9960030913352966,392.94560719281435,91.37250343442882
1701173897,100,,Aggregated,49.600000,0.000000,7,9,12,17,24,45,110,140,230,390,390,9507,0,7,14.700511436934123,1.9960030913352966,392.94560719281435,91.35132007994109
1701173898,100,,Aggregated,49.700000,0.000000,7,9,12,17,24,45,110,140,230,390,390,9558,0,7,14.720531025085677,1.9960030913352966,392.94560719281435,91.34233103159657
1701173899,100,,Aggregated,50.100000,0.000000,7,9,12,17,24,45,110,140,230,390,390,9604,0,7,14.695905758648248,1.9960030913352966,392.94560719281435,91.34943773427739
1701173900,100,,Aggregated,49.700000,0.000000,7,9,12,17,24,45,110,140,230,390,390,9652,0,7,14.70808472750277,1.9960030913352966,392.94560719281435,91.36406962287609
1701173901,100,,Aggregated,49.300000,0.000000,7,9,12,17,24,45,110,140,230,390,390,9702,0,7,14.678658256443555,1.9960030913352966,392.94560719281435,91.34961863533292
1701173902,100,,Aggregated,48.800000,0.000000,7,9,12,17,24,45,110,140,230,390,390,9747,0,7,14.667328756493312,1.9960030913352966,392.94560719281435,91.36801066994973
1701173903,100,,Aggregated,48.600000,0.000000,7,9,12,17,24,44,110,140,230,390,390,9801,0,7,14.638276993445372,1.9960030913352966,392.94560719281435,91.36271808999082
1701173904,100,,Aggregated,49.300000,0.000000,7,9,12,17,24,44,110,140,230,390,390,9855,0,7,14.61525731542838,1.9960030913352966,392.94560719281435,91.34388635210553
1701173905,100,,Aggregated,48.300000,0.000000,7,9,12,17,24,44,110,140,230,390,390,9903,0,7,14.589491271695337,1.9960030913352966,392.94560719281435,91.33939210340301
1701173906,100,,Aggregated,49.100000,0.000000,7,9,12,17,24,44,110,140,230,390,390,9953,0,7,14.613673987916387,1.9960030913352966,392.94560719281435,91.3511504069125
1701173907,100,,Aggregated,49.700000,0.000000,7,9,12,17,24,45,110,140,230,340,390,10006,0,7,14.625719948830918,1.9960030913352966,392.94560719281435,91.3513891665001
1701173908,100,,Aggregated,49.300000,0.000000,7,9,12,16,24,44,110,140,230,340,390,10055,0,7,14.590023445314669,1.9960030913352966,392.94560719281435,91.37195425161612
1701173909,100,,Aggregated,48.700000,0.000000,7,9,12,16,24,45,110,140,230,340,390,10089,0,7,14.605579757726025,1.9960030913352966,392.94560719281435,91.37436812369909
1701173910,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,44,110,140,230,340,390,10151,0,7,14.565238371765204,1.9960030913352966,392.94560719281435,91.33169145896956
1701173911,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,44,110,140,230,340,390,10197,0,7,14.55020250377555,1.9960030913352966,392.94560719281435,91.3210748259292
1701173912,100,,Aggregated,48.400000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10249,0,7,14.517907181812683,1.9960030913352966,392.94560719281435,91.31476241584545
1701173914,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10296,0,7,14.527062552137316,1.9960030913352966,392.94560719281435,91.3169191919192
1701173915,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10343,0,7,14.511418188759578,1.9960030913352966,392.94560719281435,91.34177704727836
1701173916,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10390,0,7,14.50473000299942,1.9960030913352966,392.94560719281435,91.35553416746872
1701173917,100,,Aggregated,48.500000,0.000000,7,9,12,16,23,44,110,140,230,340,390,10449,0,7,14.531872575181541,1.9960030913352966,392.94560719281435,91.35343095033018
1701173918,100,,Aggregated,48.400000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10493,0,7,14.505612181976579,1.9960030913352966,392.94560719281435,91.37558372248165
1701173919,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,44,110,140,230,340,390,10546,0,7,14.502304372470066,1.9960030913352966,392.94560719281435,91.34534420633416
1701173920,100,,Aggregated,48.300000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10598,0,7,14.479183242414628,1.9960030913352966,392.94560719281435,91.34487639177203
1701173921,100,,Aggregated,48.300000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10654,0,7,14.461759877429097,1.9960030913352966,392.94560719281435,91.35273136850009
1701173922,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10698,0,7,14.440171038747602,1.9960030913352966,392.94560719281435,91.34567208824079
1701173923,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10748,0,7,14.442391097434712,1.9960030913352966,392.94560719281435,91.35541496092296
1701173924,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10790,0,7,14.42820313201045,1.9960030913352966,392.94560719281435,91.36367006487488
1701173925,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10847,0,7,14.427379570812786,1.9960030913352966,392.94560719281435,91.37789250484005
1701173926,100,,Aggregated,49.300000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10898,0,7,14.419404667429387,1.9960030913352966,392.94560719281435,91.37548173976876
1701173927,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10938,0,7,14.422073213492201,1.9960030913352966,392.94560719281435,91.36597184128726
1701173928,100,,Aggregated,50.400000,0.000000,7,9,12,16,23,43,110,140,230,340,390,10990,0,7,14.427993113125885,1.9960030913352966,392.94560719281435,91.38098271155596
1701173929,100,,Aggregated,48.900000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11043,0,7,14.418707095271438,1.9960030913352966,392.94560719281435,91.38630806845966
1701173930,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11090,0,7,14.413071763882291,1.9960030913352966,392.94560719281435,91.39296663660956
1701173931,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11145,0,7,14.37936084459466,1.9960030913352966,392.94560719281435,91.39874383131449
1701173932,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11205,0,7,14.37909290899341,1.9960030913352966,392.94560719281435,91.38795180722892
1701173933,100,,Aggregated,48.800000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11248,0,7,14.359390060384234,1.9960030913352966,392.94560719281435,91.4023826458037
1701173934,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11304,0,7,14.365332610760166,1.9960030913352966,392.94560719281435,91.37093064401982
1701173935,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11352,0,7,14.342109207310035,1.9960030913352966,392.94560719281435,91.36231501057082
1701173936,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11402,0,7,14.336069739199724,1.9960030913352966,392.94560719281435,91.376512892475
1701173937,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11452,0,7,14.317569850432943,1.9960030913352966,392.94560719281435,91.38980090813831
1701173938,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11504,0,7,14.329969138085133,1.9960030913352966,392.94560719281435,91.40455493741307
1701173939,100,,Aggregated,51.000000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11564,0,7,14.340913006008208,1.9960030913352966,392.94560719281435,91.36613628502248
1701173940,100,,Aggregated,51.300000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11618,0,7,14.320635410751343,1.9960030913352966,392.94560719281435,91.37243931829919
1701173941,100,,Aggregated,51.000000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11670,0,7,14.34770687910207,1.9960030913352966,392.94560719281435,91.37737789203085
1701173942,100,,Aggregated,52.400000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11719,0,7,14.326174011941463,1.9960030913352966,392.94560719281435,91.38501578632989
1701173943,100,,Aggregated,51.700000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11764,0,7,14.304983964147453,1.9960030913352966,392.94560719281435,91.37963277796668
1701173944,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11820,0,7,14.284158743722537,1.9960030913352966,392.94560719281435,91.39661590524534
1701173945,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,43,110,140,230,340,390,11864,0,7,14.268057622672991,1.9960030913352966,392.94560719281435,91.41065407956845
1701173946,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,42,110,140,230,340,390,11919,0,7,14.241215444748704,1.9960030913352966,392.94560719281435,91.42109237352126
1701173947,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,42,110,140,230,340,390,11973,0,7,14.23009644411607,1.9960030913352966,392.94560719281435,91.4208636097887
1701173948,100,,Aggregated,51.000000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12017,0,7,14.223712953556975,1.9960030913352966,392.94560719281435,91.39910127319631
1701173949,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12076,0,7,14.216055694931107,1.9960030913352966,392.94560719281435,91.40336204041073
1701173950,100,,Aggregated,50.600000,0.000000,7,9,12,16,23,43,110,140,230,340,390,12124,0,7,14.208680583383483,1.9960030913352966,392.94560719281435,91.40927086770043
1701173951,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,43,110,140,230,340,390,12173,0,7,14.207658309718704,1.9960030913352966,392.94560719281435,91.42175306005093
1701173952,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,43,110,140,230,340,390,12230,0,7,14.208645660518528,1.9960030913352966,392.94560719281435,91.41864268192968
1701173953,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12272,0,7,14.188275017108976,1.9960030913352966,392.94560719281435,91.40058670143416
1701173954,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12332,0,7,14.188227345976657,1.9960030913352966,392.94560719281435,91.43034382095361
1701173955,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12384,0,7,14.168685088259016,1.9960030913352966,392.94560719281435,91.42885981912144
1701173956,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12435,0,7,14.178704563715538,1.9960030913352966,392.94560719281435,91.42235625251307
1701173957,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12486,0,7,14.155002486753755,1.9960030913352966,392.94560719281435,91.42055101713919
1701173958,100,,Aggregated,51.200000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12534,0,7,14.166761937565912,1.9960030913352966,392.94560719281435,91.4167065581618
1701173959,100,,Aggregated,51.300000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12586,0,7,14.169184098041804,1.9960030913352966,392.94560719281435,91.4109327824567
1701173960,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12631,0,7,14.192941563202309,1.9960030913352966,392.94560719281435,91.41524819887579
1701173961,100,,Aggregated,51.300000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12684,0,7,14.201001652940233,1.9960030913352966,392.94560719281435,91.42068748029013
1701173962,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12734,0,7,14.177637300886317,1.9960030913352966,392.94560719281435,91.43222867912675
1701173963,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,42,110,140,230,340,390,12786,0,7,14.161514086191684,1.9960030913352966,392.94560719281435,91.44079461911466
1701173964,100,,Aggregated,50.500000,0.000000,7,9,12,16,22,42,110,140,230,340,390,12833,0,7,14.140290226521714,1.9960030913352966,392.94560719281435,91.4408945686901
1701173965,100,,Aggregated,50.900000,0.000000,7,9,12,16,22,42,110,140,230,340,390,12886,0,7,14.133120847953535,1.9960030913352966,392.94560719281435,91.43007915567283
1701173966,100,,Aggregated,50.500000,0.000000,7,9,12,16,22,42,110,140,230,340,390,12926,0,7,14.122819582525766,1.9960030913352966,392.94560719281435,91.44545876527928
1701173967,100,,Aggregated,50.200000,0.000000,7,9,12,16,22,42,110,140,230,340,390,12985,0,7,14.121214827486057,1.9960030913352966,392.94560719281435,91.45321524836349
1701173968,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,42,110,140,230,340,390,13031,0,7,14.144128556488715,1.9960030913352966,392.94560719281435,91.44355767017113
1701173969,100,,Aggregated,49.900000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13082,0,7,14.14054383146022,1.9960030913352966,392.94560719281435,91.44243999388473
1701173970,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,43,110,140,230,340,390,13138,0,7,14.147378473511015,1.9960030913352966,392.94560719281435,91.42890850966661
1701173971,100,,Aggregated,50.300000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13173,0,7,14.136156009632186,1.9960030913352966,392.94560719281435,91.44181279890685
1701173972,100,,Aggregated,49.600000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13224,0,7,14.13628753106782,1.9960030913352966,392.94560719281435,91.45803085299455
1701173973,100,,Aggregated,49.600000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13284,0,7,14.107432326125819,1.9960030913352966,392.94560719281435,91.4663504968383
1701173974,100,,Aggregated,49.200000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13325,0,7,14.108769037947757,1.9960030913352966,392.94560719281435,91.47647279549719
1701173975,100,,Aggregated,49.300000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13371,0,7,14.110233414051429,1.9960030913352966,392.94560719281435,91.45307007703238
1701173976,100,,Aggregated,49.500000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13423,0,7,14.09844460144416,1.9960030913352966,392.94560719281435,91.44729196155852
1701173977,100,,Aggregated,49.300000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13471,0,7,14.111320238921877,1.9960030913352966,392.94560719281435,91.44428772919605
1701173978,100,,Aggregated,49.100000,0.000000,7,9,12,16,22,43,110,140,230,340,390,13524,0,7,14.129687790808214,1.9960030913352966,392.94560719281435,91.43596569062407
1701173979,100,,Aggregated,48.800000,0.000000,7,9,12,16,22,43,110,140,230,340,390,13570,0,7,14.118917462022738,1.9960030913352966,392.94560719281435,91.44900515843773
1701173980,100,,Aggregated,49.600000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13615,0,7,14.106479983365015,1.9960030913352966,392.94560719281435,91.43518178479619
1701173981,100,,Aggregated,48.600000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13673,0,7,14.125343886711036,1.9960030913352966,392.94560719281435,91.44269728662327
1701173982,100,,Aggregated,49.000000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13717,0,7,14.104867663842544,1.9960030913352966,392.94560719281435,91.43223736968724
1701173983,100,,Aggregated,48.900000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13765,0,7,14.098192130097402,1.9960030913352966,392.94560719281435,91.4424264438794
1701173984,100,,Aggregated,49.200000,0.000000,7,9,12,16,22,42,110,140,230,340,390,13818,0,7,14.08050900644921,1.9960030913352966,392.94560719281435,91.44622955565205
1701173985,100,,Aggregated,49.000000,0.000000,7,9,11,16,22,42,110,140,230,340,390,13861,0,7,14.0849581974908,1.9960030913352966,392.94560719281435,91.44434023519227
1701173986,100,,Aggregated,48.900000,0.000000,7,9,11,16,22,42,110,140,230,340,390,13913,0,7,14.06811473962496,1.9960030913352966,392.94560719281435,91.45590454970171
1701173987,100,,Aggregated,48.600000,0.000000,7,9,11,16,22,42,110,140,230,340,390,13961,0,7,14.082549607753327,1.9960030913352966,392.94560719281435,91.46565432275625
1701173988,100,,Aggregated,49.000000,0.000000,7,9,11,16,22,42,110,140,230,340,390,14012,0,7,14.071328746398967,1.9960030913352966,392.94560719281435,91.48194404795889
1701173989,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14058,0,7,14.070339440551624,1.9960030913352966,392.94560719281435,91.49416702233604
1701173990,100,,Aggregated,48.700000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14116,0,7,14.049051168181274,1.9960030913352966,392.94560719281435,91.47336355908189
1701173991,100,,Aggregated,49.000000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14157,0,7,14.049887304358933,1.9960030913352966,392.94560719281435,91.47940947940948
1701173992,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14207,0,7,14.058253968042354,1.9960030913352966,392.94560719281435,91.50306187090871
1701173993,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14257,0,7,14.0318575292902,1.9960030913352966,392.94560719281435,91.50494493932806
1701173994,100,,Aggregated,48.500000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14312,0,7,14.008417341503112,1.9960030913352966,392.94560719281435,91.51753773057574
1701173995,100,,Aggregated,49.000000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14368,0,7,13.981995990557932,1.9960030913352966,392.94560719281435,91.52185412026726
1701173996,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14408,0,7,13.972373938419107,1.9960030913352966,392.94560719281435,91.51339533592449
1701173997,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14466,0,7,13.95328411247623,1.9960030913352966,392.94560719281435,91.49868657541822
1701173998,100,,Aggregated,50.500000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14514,0,7,13.949680510103452,1.9960030913352966,392.94560719281435,91.49931101005926
1701173999,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,41,110,140,230,340,390,14558,0,7,13.936235281793744,1.9960030913352966,392.94560719281435,91.49471081192472
1701174000,100,,Aggregated,50.700000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14606,0,7,13.983931575239819,1.9960030913352966,392.94560719281435,91.49219498836095
1701174001,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14659,0,7,13.98115585014215,1.9960030913352966,392.94560719281435,91.47458898969916
1701174002,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14709,0,7,13.97012803843856,1.9960030913352966,392.94560719281435,91.47732680671697
1701174003,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14761,0,7,13.97488772150854,1.9960030913352966,392.94560719281435,91.4713772779622
1701174004,100,,Aggregated,50.500000,0.000000,7,9,11,15,22,42,110,140,230,340,390,14810,0,7,13.962323206761734,1.9960030913352966,392.94560719281435,91.48615800135043
