Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238553,100,,Aggregated,31.600000,0.000000,86,110,130,140,160,170,180,220,250,250,250,469,0,86,85.04708218318758,9.783844463527203,252.5661839172244,27.825159914712152
1701238554,100,,Aggregated,39.700000,0.000000,86,100,120,130,160,170,180,200,250,250,250,515,0,86,82.92828425945876,9.783844463527203,252.5661839172244,27.85631067961165
1701238555,100,,Aggregated,42.800000,0.000000,88,110,130,140,160,170,190,220,250,250,250,565,0,88,85.76793050871485,9.783844463527203,252.5661839172244,27.780530973451327
1701238556,100,,Aggregated,45.100000,0.000000,88,110,120,130,160,170,190,220,250,250,250,614,0,88,84.42169480656761,9.783844463527203,252.5661839172244,27.850162866449512
1701238557,100,,Aggregated,46.100000,0.000000,88,110,120,130,160,170,190,220,250,250,250,668,0,88,83.49330208269868,9.783844463527203,252.5661839172244,27.67365269461078
1701238558,100,,Aggregated,46.500000,0.000000,88,110,120,130,150,170,190,220,250,250,250,713,0,88,83.6519307795217,9.783844463527203,252.5661839172244,27.61851332398317
1701238559,100,,Aggregated,46.600000,0.000000,86,100,120,130,150,170,190,220,250,250,250,768,0,86,81.60419142950559,9.783844463527203,252.5661839172244,27.5625
1701238560,100,,Aggregated,45.900000,0.000000,88,100,120,130,150,170,190,220,250,250,250,811,0,88,82.89479307196437,9.783844463527203,252.5661839172244,27.56596794081381
1701238561,100,,Aggregated,46.000000,0.000000,86,100,120,130,150,170,180,220,250,250,250,859,0,86,81.44803017017901,9.783844463527203,252.5661839172244,27.576251455180444
1701238562,100,,Aggregated,46.200000,0.000000,89,110,130,140,160,190,280,310,370,370,370,915,0,89,90.37819278370488,9.783844463527203,369.86592691391706,27.442622950819672
1701238563,100,,Aggregated,45.300000,0.000000,88,110,120,130,160,190,270,310,370,370,370,958,0,88,88.65666621518254,9.783844463527203,369.86592691391706,27.356993736951985
1701238564,100,,Aggregated,43.800000,0.000000,89,100,120,130,160,190,270,310,370,370,370,999,0,89,88.9421943425983,9.783844463527203,369.86592691391706,27.45945945945946
1701238565,100,,Aggregated,45.000000,0.000000,88,110,120,130,160,190,260,310,350,370,370,1049,0,88,88.75584904392124,9.783844463527203,369.86592691391706,27.437559580552907
1701238566,100,,Aggregated,45.800000,0.000000,88,100,120,130,160,180,250,310,350,370,370,1103,0,88,87.977672672931,9.783844463527203,369.86592691391706,27.4324569356301
1701238567,100,,Aggregated,46.600000,0.000000,87,100,120,130,160,180,250,310,350,370,370,1151,0,87,86.8270738571429,9.783844463527203,369.86592691391706,27.35186794092094
1701238568,100,,Aggregated,47.500000,0.000000,88,100,120,130,160,180,250,310,350,370,370,1195,0,88,86.96686336575816,9.783844463527203,369.86592691391706,27.384100418410043
1701238569,100,,Aggregated,48.200000,0.000000,87,100,120,130,150,180,250,310,350,370,370,1251,0,87,86.08809223608505,9.783844463527203,369.86592691391706,27.366906474820144
1701238570,100,,Aggregated,49.800000,0.000000,87,100,120,130,150,180,250,310,350,370,370,1284,0,87,85.98023047815788,9.783844463527203,369.86592691391706,27.350467289719628
1701238571,100,,Aggregated,49.800000,0.000000,86,100,120,130,150,180,240,300,350,370,370,1334,0,86,85.66585549459174,9.783844463527203,369.86592691391706,27.32383808095952
1701238572,100,,Aggregated,49.600000,0.000000,86,100,120,130,150,180,240,300,350,370,370,1377,0,86,85.06115920944498,9.783844463527203,369.86592691391706,27.281045751633986
1701238573,100,,Aggregated,50.000000,0.000000,86,100,120,130,150,180,240,300,350,370,370,1427,0,86,85.74641128635189,9.783844463527203,369.86592691391706,27.258584442887177
1701238574,100,,Aggregated,50.700000,0.000000,86,100,120,130,150,180,240,300,350,370,370,1470,0,86,85.3318956129405,9.783844463527203,369.86592691391706,27.318367346938775
1701238575,100,,Aggregated,50.100000,0.000000,86,100,120,130,150,180,230,300,350,370,370,1515,0,86,85.64554727682383,9.783844463527203,369.86592691391706,27.33861386138614
1701238576,100,,Aggregated,49.300000,0.000000,86,100,120,130,150,180,230,300,350,370,370,1564,0,86,84.76567032742207,9.711571969091892,369.86592691391706,27.29923273657289
1701238577,100,,Aggregated,49.100000,0.000000,85,99,110,130,150,170,230,290,350,370,370,1610,0,85,84.25893305413287,9.711571969091892,369.86592691391706,27.212422360248446
1701238578,100,,Aggregated,48.200000,0.000000,84,98,110,120,150,170,230,290,350,370,370,1657,0,84,83.68198742036745,9.711571969091892,369.86592691391706,27.287869643934823
1701238579,100,,Aggregated,47.900000,0.000000,85,99,110,130,150,180,230,290,350,370,370,1707,0,85,84.93746862777874,9.711571969091892,369.86592691391706,27.24780316344464
1701238580,100,,Aggregated,47.500000,0.000000,85,100,110,130,150,180,230,290,350,370,370,1762,0,85,84.87172925286629,9.711571969091892,369.86592691391706,27.34733257661748
1701238581,100,,Aggregated,46.000000,0.000000,86,100,120,130,150,180,240,290,370,390,390,1811,0,86,86.54503294326929,9.711571969091892,386.0056297853589,27.233572611816676
1701238582,100,,Aggregated,46.100000,0.000000,86,100,120,130,150,180,240,290,370,390,390,1868,0,86,85.58058879154733,9.711571969091892,386.0056297853589,27.240899357601712
1701238583,100,,Aggregated,47.200000,0.000000,86,100,120,130,150,180,240,290,370,390,390,1921,0,86,86.63292278965692,9.711571969091892,386.0056297853589,27.238938053097346
1701238584,100,,Aggregated,47.200000,0.000000,86,100,120,130,150,180,240,290,370,390,390,1968,0,86,86.01015793799415,9.711571969091892,386.0056297853589,27.246951219512194
1701238585,100,,Aggregated,46.000000,0.000000,87,100,120,130,150,180,240,290,350,390,390,2014,0,87,87.26162574963335,9.711571969091892,386.0056297853589,27.22343594836147
1701238586,100,,Aggregated,47.000000,0.000000,86,100,120,130,150,180,240,290,350,390,390,2059,0,86,86.51201254423597,9.711571969091892,386.0056297853589,27.23166585721224
1701238587,100,,Aggregated,46.600000,0.000000,87,100,120,130,160,190,240,290,350,390,390,2115,0,87,87.56545562578924,9.711571969091892,386.0056297853589,27.217021276595744
1701238588,100,,Aggregated,46.600000,0.000000,86,100,120,130,150,190,240,290,350,390,390,2169,0,86,86.96661346818291,9.711571969091892,386.0056297853589,27.228215767634854
1701238589,100,,Aggregated,45.700000,0.000000,86,100,120,130,160,180,240,290,350,390,390,2215,0,86,87.21484511745905,9.711571969091892,386.0056297853589,27.182844243792324
1701238590,100,,Aggregated,47.000000,0.000000,86,100,120,130,150,180,240,290,350,390,390,2259,0,86,86.78486942296708,9.711571969091892,386.0056297853589,27.203187250996017
1701238591,100,,Aggregated,48.800000,0.000000,87,100,120,130,150,180,230,280,350,390,390,2307,0,87,87.14117058788963,9.711571969091892,386.0056297853589,27.18335500650195
1701238592,100,,Aggregated,48.300000,0.000000,86,100,120,130,150,180,230,280,350,390,390,2345,0,86,86.48673295577579,9.711571969091892,386.0056297853589,27.149680170575692
1701238593,100,,Aggregated,47.700000,0.000000,87,100,120,130,160,190,240,290,390,410,410,2382,0,87,87.62484459021918,9.711571969091892,405.4856877774,27.173803526448363
1701238594,100,,Aggregated,48.000000,0.000000,87,100,120,130,160,190,250,300,390,410,410,2430,0,87,88.56567358598113,9.711571969091892,405.4856877774,27.14074074074074
1701238595,100,,Aggregated,47.900000,0.000000,87,100,120,130,160,190,240,300,390,410,410,2481,0,87,88.62815372133834,9.711571969091892,405.4856877774,27.20677146311971
1701238596,100,,Aggregated,47.300000,0.000000,87,100,120,130,160,200,250,300,390,410,410,2527,0,87,89.48535907447491,9.711571969091892,405.4856877774,27.174515235457065
1701238597,100,,Aggregated,48.300000,0.000000,87,100,120,130,160,200,250,300,390,410,410,2576,0,87,89.31761204629488,9.711571969091892,405.4856877774,27.195652173913043
1701238598,100,,Aggregated,49.000000,0.000000,87,100,120,130,160,200,260,300,390,410,410,2629,0,87,90.16251553646362,9.711571969091892,405.4856877774,27.12666413084823
1701238599,100,,Aggregated,49.300000,0.000000,87,100,120,130,160,200,260,300,390,410,410,2676,0,87,89.9702887905564,9.711571969091892,405.4856877774,27.17488789237668
1701238600,100,,Aggregated,48.500000,0.000000,87,100,120,130,160,200,250,300,390,410,410,2727,0,87,89.9026197878911,9.711571969091892,405.4856877774,27.16171617161716
1701238601,100,,Aggregated,48.100000,0.000000,87,100,120,130,160,200,250,300,390,410,410,2777,0,87,89.5656838008331,9.711571969091892,405.4856877774,27.171768095066618
1701238602,100,,Aggregated,48.200000,0.000000,87,100,120,130,160,200,250,290,390,410,410,2827,0,87,89.84548140114268,9.711571969091892,405.4856877774,27.143261407852847
1701238603,100,,Aggregated,48.100000,0.000000,87,100,120,130,160,200,250,290,390,410,410,2868,0,87,89.44519722348436,9.711571969091892,405.4856877774,27.15062761506276
1701238604,100,,Aggregated,48.000000,0.000000,88,100,120,130,160,200,260,300,390,410,410,2925,0,88,90.57476361751812,9.711571969091892,405.4856877774,27.15692307692308
1701238605,100,,Aggregated,48.200000,0.000000,88,100,120,130,160,200,260,300,390,410,410,2970,0,87,90.0759909640659,9.711571969091892,405.4856877774,27.163636363636364
1701238606,100,,Aggregated,46.900000,0.000000,88,100,120,130,160,200,260,300,390,410,410,3021,0,88,90.31201090857273,9.711571969091892,405.4856877774,27.128103277060575
1701238607,100,,Aggregated,48.000000,0.000000,87,100,120,130,160,200,260,300,390,410,410,3070,0,87,89.7851695631197,9.711571969091892,405.4856877774,27.15830618892508
1701238608,100,,Aggregated,47.300000,0.000000,88,100,120,130,160,200,260,300,390,410,410,3120,0,88,90.7608605751123,9.711571969091892,405.4856877774,27.15
1701238609,100,,Aggregated,47.900000,0.000000,87,100,120,130,160,200,260,300,390,410,410,3169,0,87,90.20920888320641,9.711571969091892,405.4856877774,27.161880719469863
1701238610,100,,Aggregated,47.300000,0.000000,87,100,120,130,160,200,260,300,390,410,410,3223,0,87,90.6271571452402,9.711571969091892,405.4856877774,27.114489605957182
1701238611,100,,Aggregated,47.400000,0.000000,87,100,120,130,160,200,260,300,390,410,410,3271,0,87,90.20754375196914,9.711571969091892,405.4856877774,27.12381534698869
1701238612,100,,Aggregated,48.400000,0.000000,87,100,120,130,170,210,270,300,390,590,590,3293,0,87,91.1216101567596,9.711571969091892,594.2618809640408,27.16671727907683
1701238613,100,,Aggregated,47.800000,0.000000,87,100,120,130,170,220,290,330,590,680,680,3363,0,87,93.17000184004333,9.711571969091892,677.5579219684005,27.131132917038357
1701238614,100,,Aggregated,48.200000,0.000000,88,100,120,130,170,220,300,340,590,680,680,3393,0,88,94.36480231657778,9.711571969091892,677.5579219684005,27.156498673740053
1701238615,100,,Aggregated,48.400000,0.000000,88,100,120,140,170,240,310,390,790,900,900,3446,0,88,97.31124866741925,9.711571969091892,895.6972816959023,27.135809634358676
1701238616,100,,Aggregated,49.700000,0.000000,88,100,120,140,170,230,310,390,790,900,900,3498,0,88,97.01294730203902,9.711571969091892,895.6972816959023,27.144082332761577
1701238617,100,,Aggregated,45.800000,0.000000,88,100,120,140,170,230,310,390,790,900,900,3540,0,88,96.79979670734939,9.711571969091892,895.6972816959023,27.11694915254237
1701238618,100,,Aggregated,47.700000,0.000000,88,100,120,140,180,230,310,390,790,900,900,3590,0,88,97.02684061451293,9.711571969091892,895.6972816959023,27.12033426183844
1701238619,100,,Aggregated,47.600000,0.000000,88,100,120,140,170,230,310,380,790,900,900,3643,0,88,96.46327996607579,9.711571969091892,895.6972816959023,27.10623112819105
1701238620,100,,Aggregated,47.100000,0.000000,88,100,120,140,170,230,310,380,790,900,900,3687,0,88,96.51140632460984,9.711571969091892,895.6972816959023,27.129373474369405
1701238621,100,,Aggregated,47.400000,0.000000,87,100,120,130,170,230,310,380,790,900,900,3738,0,87,95.92959157740842,9.711571969091892,895.6972816959023,27.091492776886035
1701238622,100,,Aggregated,46.500000,0.000000,87,100,120,140,170,230,300,380,790,900,900,3785,0,87,96.04654174908268,9.711571969091892,895.6972816959023,27.11651254953765
1701238623,100,,Aggregated,46.700000,0.000000,87,100,120,130,170,230,300,380,790,900,900,3824,0,87,95.81906053921496,9.711571969091892,895.6972816959023,27.10355648535565
1701238624,100,,Aggregated,46.300000,0.000000,87,100,120,140,170,230,300,380,790,900,900,3872,0,87,95.92212009852683,9.711571969091892,895.6972816959023,27.106921487603305
1701238625,100,,Aggregated,46.400000,0.000000,87,100,120,130,170,230,300,370,790,900,900,3927,0,87,95.78448411875063,9.711571969091892,895.6972816959023,27.121466768525593
1701238626,100,,Aggregated,46.000000,0.000000,87,100,120,130,170,230,300,370,790,900,900,3969,0,87,95.4802294878177,9.711571969091892,895.6972816959023,27.11111111111111
1701238627,100,,Aggregated,49.400000,0.000000,87,100,120,130,170,230,300,370,770,900,900,4021,0,87,95.21693801259526,9.711571969091892,895.6972816959023,27.118627207162397
1701238628,100,,Aggregated,48.000000,0.000000,87,100,120,130,170,230,300,370,770,900,900,4065,0,87,94.77879854301759,9.711571969091892,895.6972816959023,27.104059040590407
1701238629,100,,Aggregated,47.900000,0.000000,87,100,120,130,170,220,300,370,770,900,900,4111,0,87,94.69757177528312,9.711571969091892,895.6972816959023,27.102894672828995
1701238630,100,,Aggregated,48.900000,0.000000,87,100,120,130,170,220,300,370,770,900,900,4158,0,87,94.38742856827025,9.711571969091892,895.6972816959023,27.103896103896105
1701238631,100,,Aggregated,47.600000,0.000000,87,100,120,130,170,220,300,370,770,900,900,4216,0,87,94.37385867208427,9.711571969091892,895.6972816959023,27.12381404174573
1701238632,100,,Aggregated,47.900000,0.000000,87,100,120,130,170,230,300,370,770,900,900,4260,0,87,94.36120108981123,9.711571969091892,895.6972816959023,27.114084507042254
1701238633,100,,Aggregated,47.400000,0.000000,87,100,120,130,170,220,300,370,770,900,900,4299,0,87,94.5095205124945,9.711571969091892,895.6972816959023,27.09420795533845
1701238634,100,,Aggregated,47.600000,0.000000,87,100,120,130,170,220,300,360,770,900,900,4335,0,87,94.29110297234998,9.711571969091892,895.6972816959023,27.093425605536332
1701238635,100,,Aggregated,47.300000,0.000000,87,100,120,130,170,230,300,360,770,900,900,4394,0,87,94.61388402776585,9.711571969091892,895.6972816959023,27.11879836140191
1701238636,100,,Aggregated,46.700000,0.000000,87,100,120,130,170,230,300,360,770,900,900,4445,0,87,94.76631211412335,9.711571969091892,895.6972816959023,27.099212598425197
1701238637,100,,Aggregated,45.000000,0.000000,87,100,120,130,170,230,300,360,770,900,900,4490,0,87,94.55693706990384,9.711571969091892,895.6972816959023,27.10423162583519
1701238638,100,,Aggregated,45.400000,0.000000,87,100,120,130,170,230,300,350,770,900,900,4534,0,87,94.63456965449673,9.711571969091892,895.6972816959023,27.103220114689016
1701238639,100,,Aggregated,46.100000,0.000000,87,100,120,130,170,230,300,350,770,900,900,4583,0,87,94.33792003686678,9.711571969091892,895.6972816959023,27.088370063277328
1701238640,100,,Aggregated,45.800000,0.000000,87,100,120,130,170,230,300,340,770,900,900,4630,0,87,94.15742373757756,9.711571969091892,895.6972816959023,27.089416846652266
1701238641,100,,Aggregated,46.000000,0.000000,86,100,120,130,170,220,300,340,770,900,900,4677,0,86,93.91366062366843,9.711571969091892,895.6972816959023,27.098139833226426
1701238642,100,,Aggregated,46.000000,0.000000,86,100,120,130,170,220,290,340,770,900,900,4726,0,86,94.00043260799568,9.711571969091892,895.6972816959023,27.11426153195091
1701238643,100,,Aggregated,46.500000,0.000000,86,100,120,130,170,220,290,340,770,900,900,4770,0,86,93.74308147344668,9.711571969091892,895.6972816959023,27.09433962264151
1701238644,100,,Aggregated,46.200000,0.000000,86,100,120,130,170,230,290,340,770,900,900,4823,0,86,94.00442781372112,9.711571969091892,895.6972816959023,27.095168981961436
1701238645,100,,Aggregated,46.600000,0.000000,86,100,120,130,170,220,290,340,770,900,900,4870,0,86,93.7972840694309,9.711571969091892,895.6972816959023,27.099794661190966
1701238646,100,,Aggregated,47.400000,0.000000,86,100,120,130,170,220,290,340,770,900,900,4916,0,86,93.84579118682213,9.711571969091892,895.6972816959023,27.091537835638732
1701238647,100,,Aggregated,48.500000,0.000000,86,100,120,130,170,230,290,340,770,900,900,4969,0,86,93.95583654896495,9.711571969091892,895.6972816959023,27.085127792312335
1701238648,100,,Aggregated,47.800000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5002,0,86,93.99865835835068,9.711571969091892,895.6972816959023,27.08996401439424
1701238649,100,,Aggregated,47.300000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5059,0,86,94.54161526326382,9.711571969091892,895.6972816959023,27.06226526981617
1701238650,100,,Aggregated,47.800000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5098,0,86,94.39740391764549,9.711571969091892,895.6972816959023,27.09180070615928
1701238651,100,,Aggregated,47.000000,0.000000,87,100,120,130,170,230,290,340,760,900,900,5149,0,87,94.57161134605582,9.711571969091892,895.6972816959023,27.103126820741892
1701238652,100,,Aggregated,47.900000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5189,0,86,94.2599889485779,9.711571969091892,895.6972816959023,27.098862979379458
1701238653,100,,Aggregated,46.900000,0.000000,87,100,120,130,170,230,290,340,760,900,900,5244,0,87,94.98625881895337,9.711571969091892,895.6972816959023,27.068649885583525
1701238654,100,,Aggregated,47.100000,0.000000,87,100,120,130,170,230,290,340,760,900,900,5291,0,87,94.64633948463778,9.711571969091892,895.6972816959023,27.076545076545077
1701238655,100,,Aggregated,46.100000,0.000000,87,100,120,130,170,230,290,340,760,900,900,5337,0,87,94.78072760721254,9.711571969091892,895.6972816959023,27.075885328836424
1701238656,100,,Aggregated,46.900000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5395,0,86,94.45809779517815,9.711571969091892,895.6972816959023,27.07840593141798
1701238657,100,,Aggregated,46.900000,0.000000,87,100,120,130,180,230,290,340,760,900,900,5451,0,87,94.8671236192769,9.711571969091892,895.6972816959023,27.087506879471658
1701238658,100,,Aggregated,46.700000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5502,0,86,94.5252168433411,9.711571969091892,895.6972816959023,27.08833151581243
1701238659,100,,Aggregated,47.700000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5544,0,86,94.4980320265022,9.711571969091892,895.6972816959023,27.09090909090909
1701238660,100,,Aggregated,47.900000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5604,0,86,94.17141906001062,9.711571969091892,895.6972816959023,27.06745182012848
1701238661,100,,Aggregated,49.900000,0.000000,86,100,120,130,170,230,290,340,760,900,900,5654,0,86,94.4654123482387,9.711571969091892,895.6972816959023,27.07322249734701
1701238662,100,,Aggregated,48.000000,0.000000,86,100,120,130,170,230,290,330,760,900,900,5707,0,86,94.18057492082808,9.711571969091892,895.6972816959023,27.07096548098826
1701238663,100,,Aggregated,50.300000,0.000000,86,100,120,130,170,230,290,330,760,900,900,5760,0,86,94.05756101251528,9.711571969091892,895.6972816959023,27.0875
1701238664,100,,Aggregated,50.200000,0.000000,86,100,120,130,170,230,290,330,760,900,900,5800,0,86,93.81551062607944,9.711571969091892,895.6972816959023,27.080689655172414
1701238665,100,,Aggregated,52.100000,0.000000,86,100,120,130,170,220,290,330,760,900,900,5854,0,86,93.74125606800723,9.711571969091892,895.6972816959023,27.061496412709257
1701238666,100,,Aggregated,51.600000,0.000000,86,100,120,130,170,220,290,330,760,900,900,5895,0,86,93.60217295991505,9.711571969091892,895.6972816959023,27.065648854961832
1701238667,100,,Aggregated,50.800000,0.000000,86,100,120,130,170,220,290,330,760,900,900,5936,0,86,93.52778825617705,9.711571969091892,895.6972816959023,27.07277628032345
1701238669,100,,Aggregated,51.300000,0.000000,86,100,120,130,170,220,290,330,760,900,900,5994,0,86,93.71120154436257,9.711571969091892,895.6972816959023,27.09009009009009
1701238670,100,,Aggregated,48.400000,0.000000,86,100,120,130,170,220,290,330,730,900,900,6034,0,86,93.55329461661215,9.711571969091892,895.6972816959023,27.083526682134572
1701238671,100,,Aggregated,48.900000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6083,0,86,93.4034753818945,9.711571969091892,895.6972816959023,27.063619924379417
1701238672,100,,Aggregated,48.900000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6132,0,86,93.09597569578543,9.711571969091892,895.6972816959023,27.061643835616437
1701238673,100,,Aggregated,48.500000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6177,0,86,93.18829116332955,9.711571969091892,895.6972816959023,27.065565808644973
1701238674,100,,Aggregated,47.800000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6229,0,86,92.89698482969969,9.711571969091892,895.6972816959023,27.076577299727084
1701238675,100,,Aggregated,47.800000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6277,0,86,93.14563375183597,9.711571969091892,895.6972816959023,27.07885932770432
1701238676,100,,Aggregated,46.700000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6323,0,86,92.85675607802544,9.711571969091892,895.6972816959023,27.0782856239127
1701238677,100,,Aggregated,47.400000,0.000000,86,100,120,130,170,220,280,330,730,900,900,6382,0,86,93.31498353586503,9.711571969091892,895.6972816959023,27.05922908179254
1701238678,100,,Aggregated,46.900000,0.000000,86,100,120,130,170,220,280,320,730,900,900,6422,0,86,93.08453306801702,9.711571969091892,895.6972816959023,27.064465898473994
1701238679,100,,Aggregated,48.500000,0.000000,86,100,120,130,180,230,290,330,730,900,900,6470,0,86,94.0211986542796,9.711571969091892,895.6972816959023,27.061205564142195
1701238680,100,,Aggregated,48.400000,0.000000,86,100,120,130,180,230,290,330,730,900,900,6530,0,86,94.72567809126689,9.711571969091892,895.6972816959023,27.08269525267994
1701238681,100,,Aggregated,48.400000,0.000000,86,100,120,130,180,230,290,330,730,900,900,6541,0,86,94.71354944276356,9.711571969091892,895.6972816959023,27.083932120470877
1701238682,100,,Aggregated,48.900000,0.000000,87,100,120,140,180,240,310,440,770,900,900,6595,0,87,98.36885306032387,9.711571969091892,895.6972816959023,27.08324488248673
1701238683,100,,Aggregated,45.900000,0.000000,87,100,120,140,180,240,320,460,770,900,900,6661,0,87,98.67877402085452,9.711571969091892,895.6972816959023,27.052694790571987
1701238684,100,,Aggregated,45.400000,0.000000,87,100,120,140,180,240,320,470,770,900,900,6698,0,87,99.05123495988751,9.711571969091892,895.6972816959023,27.06987160346372
1701238685,100,,Aggregated,47.800000,0.000000,87,100,120,140,180,240,320,460,770,900,900,6756,0,87,98.99976705983966,9.711571969091892,895.6972816959023,27.069271758436944
1701238686,100,,Aggregated,45.800000,0.000000,87,100,120,140,190,240,320,460,770,900,900,6803,0,87,99.22815249940126,9.711571969091892,895.6972816959023,27.059532559165074
1701238687,100,,Aggregated,46.700000,0.000000,87,100,120,140,180,240,320,460,770,900,900,6853,0,87,99.1345045499109,9.711571969091892,895.6972816959023,27.059098205165622
1701238688,100,,Aggregated,46.800000,0.000000,87,100,120,140,180,240,320,460,770,900,900,6895,0,87,98.99961682869915,9.711571969091892,895.6972816959023,27.066569978245106
1701238689,100,,Aggregated,46.300000,0.000000,87,100,120,140,190,250,320,450,770,900,900,6962,0,87,99.65301889881248,9.711571969091892,895.6972816959023,27.056880206837114
1701238690,100,,Aggregated,47.000000,0.000000,87,100,120,140,190,250,320,450,760,900,900,7003,0,87,99.41553800189544,9.711571969091892,895.6972816959023,27.057832357561047
1701238691,100,,Aggregated,48.000000,0.000000,87,100,120,140,190,250,320,450,760,900,900,7048,0,87,99.29694756617079,9.711571969091892,895.6972816959023,27.051078320090806
1701238692,100,,Aggregated,47.600000,0.000000,87,100,120,140,190,250,320,450,760,900,900,7087,0,87,99.18918179357836,9.711571969091892,895.6972816959023,27.072386058981234
1701238693,100,,Aggregated,49.800000,0.000000,87,100,120,140,190,250,320,440,760,900,900,7141,0,87,99.36332229345916,9.711571969091892,895.6972816959023,27.06175605657471
1701238694,100,,Aggregated,49.900000,0.000000,87,100,120,140,190,250,320,440,760,900,900,7194,0,87,99.02187726650183,9.711571969091892,895.6972816959023,27.057547956630525
1701238695,100,,Aggregated,48.300000,0.000000,87,100,120,140,180,250,320,440,760,900,900,7241,0,87,98.89519740265965,9.711571969091892,895.6972816959023,27.060903190167103
1701238696,100,,Aggregated,50.600000,0.000000,87,100,120,140,180,240,320,440,760,900,900,7294,0,87,98.67400125466841,9.711571969091892,895.6972816959023,27.07650123389087
1701238697,100,,Aggregated,49.300000,0.000000,87,100,120,140,180,240,320,440,760,900,900,7334,0,87,98.72077586548873,9.711571969091892,895.6972816959023,27.063812380692664
1701238698,100,,Aggregated,49.500000,0.000000,86,100,120,140,180,240,320,440,760,900,900,7391,0,86,98.33182894742335,9.711571969091892,895.6972816959023,27.04749019077256
1701238699,100,,Aggregated,47.400000,0.000000,87,100,120,140,180,240,320,430,760,900,900,7440,0,87,98.3237521547664,9.711571969091892,895.6972816959023,27.06774193548387
1701238700,100,,Aggregated,48.100000,0.000000,86,100,120,140,180,240,320,430,760,900,900,7476,0,86,98.16779265476221,9.711571969091892,895.6972816959023,27.074638844301766
1701238701,100,,Aggregated,47.100000,0.000000,87,100,120,140,180,240,320,430,760,900,900,7532,0,87,98.39122013282378,9.711571969091892,895.6972816959023,27.057355284121083
1701238702,100,,Aggregated,46.900000,0.000000,86,100,120,140,180,240,320,430,760,900,900,7581,0,86,98.06283851678839,9.632278233766556,895.6972816959023,27.048674317372377
