Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284556,1000,,Aggregated,663.200000,0.000000,190,230,270,280,340,390,440,480,780,1400,1500,102799,0,190.0,193.546406511496,2.289632335305214,1501.6905255615711,7789.39025671456
1701284557,1000,,Aggregated,646.600000,0.000000,190,240,270,290,340,390,440,480,780,1400,1500,103435,0,190.0,194.33421981310482,2.289632335305214,1501.6905255615711,7789.2766471697205
1701284558,1000,,Aggregated,648.800000,0.000000,190,240,270,290,340,390,440,480,780,1400,1500,104278,0,190.0,193.82362117414684,2.289632335305214,1501.6905255615711,7786.69029900842
1701284559,1000,,Aggregated,643.700000,0.000000,190,240,270,290,340,390,440,480,780,1400,1500,104782,0,190.0,193.67838835416282,2.289632335305214,1501.6905255615711,7790.952701799927
1701284560,1000,,Aggregated,674.900000,0.000000,190,230,270,280,340,390,440,480,780,1400,1500,105607,0,190.0,193.32118792118453,2.289632335305214,1501.6905255615711,7789.445832189154
1701284561,1000,,Aggregated,664.100000,0.000000,190,230,260,280,340,390,440,480,780,1400,1500,106190,0,190.0,193.34243510556232,2.289632335305214,1501.6905255615711,7791.972652792165
1701284562,1000,,Aggregated,670.800000,0.000000,190,230,260,280,340,390,440,480,780,1400,1500,106749,0,190.0,193.62806614839016,2.289632335305214,1501.6905255615711,7791.802302597683
1701284563,1000,,Aggregated,667.100000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,107472,0,190.0,195.0961709053216,2.289632335305214,1501.6905255615711,7793.533515706416
1701284564,1000,,Aggregated,656.700000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,108100,0,190.0,195.58106552866337,2.289632335305214,1501.6905255615711,7793.016382978723
1701284565,1000,,Aggregated,651.100000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,108912,0,190.0,195.71956618713045,2.289632335305214,1501.6905255615711,7790.593763772587
1701284566,1000,,Aggregated,640.800000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,109632,0,190.0,194.76470538694227,2.289632335305214,1501.6905255615711,7790.9182081873905
1701284567,1000,,Aggregated,638.800000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,110213,0,190.0,194.7686142595626,2.289632335305214,1501.6905255615711,7794.558754411912
1701284568,1000,,Aggregated,653.900000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,110848,0,190.0,194.6406192572213,2.289632335305214,1501.6905255615711,7792.703278363164
1701284569,1000,,Aggregated,658.300000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,111607,0,190.0,195.4682490039375,2.289632335305214,1501.6905255615711,7794.107735177901
1701284570,1000,,Aggregated,637.000000,0.000000,190,240,270,290,340,390,440,490,780,1400,1500,112275,0,190.0,195.02143411751752,2.289632335305214,1501.6905255615711,7790.03308839902
1701284572,1000,,Aggregated,642.900000,0.000000,190,240,270,290,340,390,440,490,770,1400,1500,113033,0,190.0,195.06092837664812,2.289632335305214,1501.6905255615711,7791.511938991268
1701284573,1000,,Aggregated,649.500000,0.000000,190,240,270,290,340,390,440,490,770,1400,1500,113554,0,190.0,194.51519809500576,2.289632335305214,1501.6905255615711,7791.861810240062
1701284574,1000,,Aggregated,656.100000,0.000000,190,240,270,290,340,390,440,490,770,1400,1500,114354,0,190.0,195.42195176796315,2.289632335305214,1501.6905255615711,7792.301948335869
1701284575,1000,,Aggregated,658.400000,0.000000,190,240,270,290,340,390,440,490,770,1400,1500,114923,0,190.0,195.38208962907882,2.289632335305214,1501.6905255615711,7794.559513761388
1701284576,1000,,Aggregated,660.600000,0.000000,190,240,270,290,340,390,440,490,760,1400,1500,115678,0,190.0,195.63456894018972,2.289632335305214,1501.6905255615711,7792.6569269869815
1701284577,1000,,Aggregated,666.000000,0.000000,190,240,270,290,340,390,440,490,760,1400,1500,116203,0,190.0,195.57942505099746,2.289632335305214,1501.6905255615711,7793.733285715515
1701284578,1000,,Aggregated,653.900000,0.000000,190,240,270,290,340,390,440,490,750,1400,1500,117010,0,190.0,196.07132908641978,2.289632335305214,1501.6905255615711,7793.730399111187
1701284579,1000,,Aggregated,646.500000,0.000000,190,240,270,290,340,390,440,490,750,1400,1500,117566,0,190.0,196.18459638552142,2.289632335305214,1501.6905255615711,7795.594653216066
1701284580,1000,,Aggregated,655.800000,0.000000,190,240,270,290,340,390,440,480,750,1400,1500,118411,0,190.0,195.94407969010618,2.289632335305214,1501.6905255615711,7791.150391433228
1701284581,1000,,Aggregated,656.700000,0.000000,190,240,270,290,340,390,440,480,750,1400,1500,118914,0,190.0,195.46744741203943,2.031354233622551,1501.6905255615711,7794.1859242814135
1701284582,1000,,Aggregated,663.600000,0.000000,190,240,270,290,340,390,440,480,750,1400,1500,119714,0,190.0,195.68967623670667,2.031354233622551,1501.6905255615711,7793.230641361913
1701284583,1000,,Aggregated,650.400000,0.000000,190,240,270,290,340,390,440,490,750,1100,1500,120185,0,190.0,195.9015593634535,2.031354233622551,1501.6905255615711,7797.379955901319
1701284584,1000,,Aggregated,647.700000,0.000000,190,240,270,290,340,390,440,480,750,1100,1500,121071,0,190.0,196.30509884482692,2.031354233622551,1501.6905255615711,7792.442434604488
1701284585,1000,,Aggregated,642.300000,0.000000,190,240,270,290,340,390,440,480,750,1100,1500,121660,0,190.0,196.32289151534175,2.031354233622551,1501.6905255615711,7794.89326812428
1701284586,1000,,Aggregated,657.700000,0.000000,190,240,270,290,340,390,440,480,740,1100,1500,122405,0,190.0,195.905665713848,2.031354233622551,1501.6905255615711,7793.840513050937
1701284587,1000,,Aggregated,655.000000,0.000000,190,240,270,290,340,390,440,480,740,1100,1500,122976,0,190.0,196.01679108915144,2.031354233622551,1501.6905255615711,7797.079592766068
1701284588,1000,,Aggregated,656.800000,0.000000,190,240,270,290,340,390,440,480,680,1100,1500,123799,0,190.0,195.74735703968523,2.031354233622551,1501.6905255615711,7794.205025888739
1701284589,1000,,Aggregated,658.300000,0.000000,190,240,270,290,340,390,440,480,680,1100,1500,124470,0,190.0,196.18895267799104,2.031354233622551,1501.6905255615711,7796.740652366032
1701284590,1000,,Aggregated,664.300000,0.000000,190,240,270,290,340,390,440,480,680,1100,1500,125146,0,190.0,195.83454552413122,2.031354233622551,1501.6905255615711,7794.697944800473
1701284591,1000,,Aggregated,660.200000,0.000000,190,240,270,290,340,390,440,480,680,1100,1500,125924,0,190.0,195.99443957567578,2.031354233622551,1501.6905255615711,7796.453440170261
1701284592,1000,,Aggregated,659.300000,0.000000,190,240,270,290,340,390,440,480,660,1100,1500,126504,0,190.0,195.62216432721573,2.031354233622551,1501.6905255615711,7797.178357996585
1701284593,1000,,Aggregated,658.000000,0.000000,190,240,270,290,340,390,440,480,660,1100,1500,127223,0,190.0,195.9246452591648,2.031354233622551,1501.6905255615711,7797.232748795423
1701284594,1000,,Aggregated,667.900000,0.000000,190,240,270,290,340,390,440,480,660,1100,1500,127770,0,190.0,195.83711995413532,2.031354233622551,1501.6905255615711,7798.673107928309
1701284595,1000,,Aggregated,665.900000,0.000000,190,240,270,290,340,390,440,480,640,1100,1500,128608,0,190.0,195.91458652612536,2.031354233622551,1501.6905255615711,7796.997535145559
1701284596,1000,,Aggregated,658.000000,0.000000,190,240,270,290,340,390,430,480,640,1100,1500,129169,0,190.0,195.58298626567827,2.031354233622551,1501.6905255615711,7799.3433176691005
1701284597,1000,,Aggregated,654.900000,0.000000,190,240,270,290,340,390,430,480,640,1100,1500,129992,0,190.0,195.4648156432106,2.031354233622551,1501.6905255615711,7795.984229798757
1701284598,1000,,Aggregated,661.500000,0.000000,190,240,270,290,340,390,430,480,640,1100,1500,130524,0,190.0,195.25336741712485,2.031354233622551,1501.6905255615711,7799.2717278048485
1701284599,1000,,Aggregated,660.400000,0.000000,190,240,270,290,340,390,430,480,640,1100,1500,131335,0,190.0,195.4826198659462,2.031354233622551,1501.6905255615711,7797.72374462253
1701284600,1000,,Aggregated,660.600000,0.000000,190,240,270,290,340,390,430,480,640,1100,1500,131876,0,190.0,195.55840260384412,2.031354233622551,1501.6905255615711,7799.510964845765
1701284601,1000,,Aggregated,654.200000,0.000000,190,240,270,290,340,380,430,480,630,1100,1500,132723,0,190.0,195.2280126840504,2.031354233622551,1501.6905255615711,7797.047813867981
1701284602,1000,,Aggregated,656.000000,0.000000,190,240,270,290,340,380,430,480,630,1100,1500,133307,0,190.0,194.93503486137976,2.031354233622551,1501.6905255615711,7799.596630334491
1701284603,1000,,Aggregated,660.600000,0.000000,190,240,270,290,340,380,430,480,620,1100,1500,134032,0,190.0,194.81136178089815,2.031354233622551,1501.6905255615711,7799.584823027337
1701284604,1000,,Aggregated,661.400000,0.000000,190,240,270,290,340,380,430,480,620,1100,1500,134626,0,190.0,194.88367278428905,2.031354233622551,1501.6905255615711,7800.4242791139895
1701284606,1000,,Aggregated,660.800000,0.000000,190,240,270,280,340,380,430,470,620,1100,1500,135401,0,190.0,194.6052750490436,2.031354233622551,1501.6905255615711,7799.557802379599
1701284607,1000,,Aggregated,668.000000,0.000000,190,240,270,290,340,380,430,470,620,1100,1500,135944,0,190.0,194.93392775956593,2.031354233622551,1501.6905255615711,7800.7307567822045
1701284608,1000,,Aggregated,661.400000,0.000000,190,240,270,290,340,380,430,470,620,1100,1500,136761,0,190.0,194.94478489997198,2.031354233622551,1501.6905255615711,7798.563925388085
1701284609,1000,,Aggregated,659.400000,0.000000,190,240,270,290,340,380,430,470,610,1100,1500,137239,0,190.0,195.3019841990238,2.031354233622551,1501.6905255615711,7800.695604019265
1701284610,1000,,Aggregated,659.400000,0.000000,190,240,270,290,340,380,430,470,600,1100,1500,138020,0,190.0,195.4790385524541,2.031354233622551,1501.6905255615711,7799.32749601507
1701284611,1000,,Aggregated,656.000000,0.000000,190,240,270,290,340,380,430,470,600,1100,1500,138743,0,190.0,195.9339267533257,2.031354233622551,1501.6905255615711,7800.673979948538
1701284612,1000,,Aggregated,649.400000,0.000000,190,240,270,290,340,380,430,470,600,1100,1500,139291,0,190.0,195.74814685418613,2.031354233622551,1501.6905255615711,7798.950327013231
1701284613,1000,,Aggregated,650.200000,0.000000,190,240,270,290,340,380,430,470,600,1100,1500,140139,0,190.0,195.8153250597932,2.031354233622551,1501.6905255615711,7798.566209263659
1701284614,1000,,Aggregated,643.000000,0.000000,190,240,270,290,340,380,430,470,600,1100,1500,140735,0,190.0,195.376839187017,2.031354233622551,1501.6905255615711,7799.767243400717
1701284615,1000,,Aggregated,650.000000,0.000000,190,240,270,280,340,380,430,470,600,1100,1500,141514,0,190.0,195.42846264237895,2.031354233622551,1501.6905255615711,7800.535961106321
1701284616,1000,,Aggregated,656.200000,0.000000,190,240,270,280,340,380,430,470,600,1100,1500,142086,0,190.0,195.0622313102072,2.031354233622551,1501.6905255615711,7801.300170319384
1701284617,1000,,Aggregated,651.900000,0.000000,190,240,270,280,340,380,430,470,600,1100,1500,142864,0,190.0,195.431012423888,2.031354233622551,1501.6905255615711,7801.953802217494
1701284618,1000,,Aggregated,656.400000,0.000000,190,240,270,280,340,380,430,470,600,1100,1500,143506,0,190.0,195.31916704953588,2.031354233622551,1501.6905255615711,7801.6547182696195
1701284619,1000,,Aggregated,654.300000,0.000000,190,240,270,280,340,380,430,470,600,1100,1500,144308,0,190.0,195.0023302287628,2.031354233622551,1501.6905255615711,7800.628717742606
1701284620,1000,,Aggregated,646.300000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,144841,0,190.0,194.58329598581307,2.031354233622551,1501.6905255615711,7802.567090809923
1701284621,1000,,Aggregated,669.200000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,145661,0,190.0,194.74180877923814,2.031354233622551,1501.6905255615711,7801.300650139708
1701284622,1000,,Aggregated,672.300000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,146214,0,190.0,194.6993652159803,2.031354233622551,1501.6905255615711,7803.205007728398
1701284623,1000,,Aggregated,666.200000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,146957,0,190.0,194.84670686253835,2.031354233622551,1501.6905255615711,7801.871608701866
1701284624,1000,,Aggregated,668.300000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,147547,0,190.0,194.941967643975,2.031354233622551,1501.6905255615711,7802.95696286607
1701284625,1000,,Aggregated,663.800000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,148341,0,190.0,194.77244260001177,2.031354233622551,1501.6905255615711,7801.547346991055
1701284626,1000,,Aggregated,657.000000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,148827,0,190.0,194.90117791336388,2.031354233622551,1501.6905255615711,7804.930597270656
1701284627,1000,,Aggregated,669.300000,0.000000,190,240,270,280,330,380,430,470,600,1100,1500,149634,0,190.0,195.29759718548047,2.031354233622551,1501.6905255615711,7802.405536174933
1701284628,1000,,Aggregated,656.400000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,150273,0,190.0,196.1362482440522,2.031354233622551,1501.6905255615711,7803.498872052864
1701284629,1000,,Aggregated,660.100000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,150996,0,190.0,196.09531297757442,2.031354233622551,1501.6905255615711,7800.724972846963
1701284631,1000,,Aggregated,647.500000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,151750,0,190.0,196.01655772397115,2.031354233622551,1501.6905255615711,7801.897891268533
1701284632,1000,,Aggregated,635.900000,0.000000,190,240,270,280,340,380,430,470,590,1100,1500,152382,0,190.0,195.42081842425935,2.031354233622551,1501.6905255615711,7802.079313829718
1701284633,1000,,Aggregated,659.300000,0.000000,190,240,270,280,340,380,430,470,590,1100,1500,153120,0,190.0,195.3937162292935,2.031354233622551,1501.6905255615711,7803.501809038663
1701284634,1000,,Aggregated,647.700000,0.000000,190,240,270,280,340,380,430,470,590,1100,1500,153724,0,190.0,195.06326948714533,2.031354233622551,1501.6905255615711,7802.81531836278
1701284635,1000,,Aggregated,655.100000,0.000000,190,240,270,280,340,380,430,470,590,1100,1500,154512,0,190.0,195.3571552662527,2.031354233622551,1501.6905255615711,7804.747094076835
1701284636,1000,,Aggregated,653.100000,0.000000,190,240,270,280,330,380,430,470,590,1100,1500,155077,0,190.0,194.94804190474352,2.031354233622551,1501.6905255615711,7803.196366966088
1701284637,1000,,Aggregated,657.300000,0.000000,190,240,270,280,340,380,430,470,590,1100,1500,155777,0,190.0,195.4215378820703,2.031354233622551,1501.6905255615711,7805.569069888366
1701284638,1000,,Aggregated,651.800000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,156348,0,190.0,195.92723210302103,2.031354233622551,1501.6905255615711,7805.145847724308
1701284639,1000,,Aggregated,656.900000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,157156,0,190.0,196.1841007574468,2.031354233622551,1501.6905255615711,7803.3602980478
1701284640,1000,,Aggregated,651.800000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,157646,0,190.0,196.29141692938313,2.031354233622551,1501.6905255615711,7805.372061454144
1701284641,1000,,Aggregated,669.500000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,158490,0,190.0,196.63610137622157,2.031354233622551,1501.6905255615711,7803.908461101647
1701284642,1000,,Aggregated,651.600000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,158983,0,190.0,196.93653606438073,2.031354233622551,1501.6905255615711,7806.818672436676
1701284643,1000,,Aggregated,652.800000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,159819,0,190.0,196.85598919373763,2.031354233622551,1501.6905255615711,7803.7762531363605
1701284644,1000,,Aggregated,636.400000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,160313,0,190.0,196.81565410842953,2.031354233622551,1501.6905255615711,7806.278760923942
1701284645,1000,,Aggregated,658.200000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,161175,0,190.0,197.01228696699798,2.031354233622551,1501.6905255615711,7803.642289436947
1701284646,1000,,Aggregated,640.600000,0.000000,200,240,270,290,340,380,430,470,590,1100,1500,161722,0,200.0,197.09910484365727,2.031354233622551,1501.6905255615711,7806.631602379392
1701284647,1000,,Aggregated,644.000000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,162558,0,190.0,196.79710420423794,2.031354233622551,1501.6905255615711,7803.064383174005
1701284648,1000,,Aggregated,638.200000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,163133,0,190.0,196.6057314064414,2.031354233622551,1501.6905255615711,7805.670299694115
1701284649,1000,,Aggregated,663.900000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,163906,0,190.0,196.61550421025282,2.031354233622551,1501.6905255615711,7805.218619208571
1701284650,1000,,Aggregated,661.400000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,164542,0,190.0,196.7862457139827,2.031354233622551,1501.6905255615711,7806.409087041607
1701284651,1000,,Aggregated,648.200000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,165232,0,190.0,196.3906455327018,2.031354233622551,1501.6905255615711,7805.941149414157
1701284652,1000,,Aggregated,660.100000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,165854,0,190.0,196.64222870197662,2.031354233622551,1501.6905255615711,7806.67834963281
1701284653,1000,,Aggregated,667.800000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,166631,0,190.0,196.184138490463,2.031354233622551,1501.6905255615711,7804.7430850201945
1701284654,1000,,Aggregated,667.100000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,167139,0,190.0,196.27685446957432,2.031354233622551,1501.6905255615711,7807.365109280299
1701284655,1000,,Aggregated,659.600000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,167995,0,190.0,196.1529654134083,2.031354233622551,1501.6905255615711,7804.685538260067
1701284656,1000,,Aggregated,666.600000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,168530,0,190.0,196.08730711130195,2.031354233622551,1501.6905255615711,7807.030504954608
1701284657,1000,,Aggregated,658.000000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,169352,0,190.0,195.95337560044626,2.031354233622551,1501.6905255615711,7804.559367471303
1701284658,1000,,Aggregated,676.400000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,169868,0,190.0,195.87170128763705,2.031354233622551,1501.6905255615711,7807.234811736172
1701284659,1000,,Aggregated,653.500000,0.000000,190,240,270,290,330,380,430,470,590,1100,1500,170701,0,190.0,195.571079284614,2.031354233622551,1501.6905255615711,7805.661079899942
1701284660,1000,,Aggregated,675.800000,0.000000,190,240,270,290,330,380,430,470,590,1100,1500,171290,0,190.0,195.5123896659194,2.031354233622551,1501.6905255615711,7807.409983069648
1701284661,1000,,Aggregated,659.900000,0.000000,190,240,270,290,330,380,430,470,590,1100,1500,172011,0,190.0,195.2467400328294,2.031354233622551,1501.6905255615711,7806.637575503893
1701284662,1000,,Aggregated,675.200000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,172536,0,190.0,195.61749181425222,2.031354233622551,1501.6905255615711,7809.562514489729
1701284663,1000,,Aggregated,651.900000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,173381,0,190.0,195.70448141144857,2.031354233622551,1501.6905255615711,7806.795156332008
1701284664,1000,,Aggregated,671.600000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,173938,0,190.0,195.7065555658588,2.031354233622551,1501.6905255615711,7808.400820982189
1701284666,1000,,Aggregated,647.200000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,174718,0,190.0,195.53581881308884,2.031354233622551,1501.6905255615711,7806.756779496102
1701284667,1000,,Aggregated,656.600000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,175453,0,190.0,195.54591196013206,2.031354233622551,1501.6905255615711,7807.198862373399
1701284668,1000,,Aggregated,655.000000,0.000000,190,240,270,290,330,380,430,470,590,1100,1500,176176,0,190.0,195.0035304752379,2.031354233622551,1501.6905255615711,7806.359878757606
1701284669,1000,,Aggregated,663.700000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,176721,0,190.0,195.34883537689143,2.031354233622551,1501.6905255615711,7809.2910237040305
1701284670,1000,,Aggregated,660.800000,0.000000,190,240,270,290,340,380,430,470,590,1100,1500,177329,0,190.0,195.69288791262403,2.031354233622551,1501.6905255615711,7807.862757924536
1701284671,1000,,Aggregated,650.200000,0.000000,190,240,270,290,340,380,430,470,580,1100,1500,178210,0,190.0,196.06099655222724,2.031354233622551,1501.6905255615711,7807.321121149206
1701284672,1000,,Aggregated,638.100000,0.000000,190,240,270,290,340,380,430,470,580,1100,1500,178787,0,190.0,195.90388177891217,2.031354233622551,1501.6905255615711,7807.659304088105
1701284673,1000,,Aggregated,653.600000,0.000000,190,240,270,290,340,380,430,470,580,1100,1500,179586,0,190.0,195.84473476736486,2.031354233622551,1501.6905255615711,7807.332136135334
1701284674,1000,,Aggregated,650.100000,0.000000,190,240,270,290,340,380,430,470,580,1100,1500,180056,0,190.0,195.4961227360024,2.031354233622551,1501.6905255615711,7807.53035166837
1701284675,1000,,Aggregated,670.300000,0.000000,190,240,270,290,340,380,430,470,580,1100,1500,180857,0,190.0,195.81827994875505,2.031354233622551,1501.6905255615711,7808.976451008255
1701284676,1000,,Aggregated,654.100000,0.000000,190,240,270,290,340,380,430,470,580,1100,1500,181461,0,190.0,195.85368520794975,2.031354233622551,1501.6905255615711,7809.297028011529
1701284677,1000,,Aggregated,657.900000,0.000000,200,240,270,290,330,380,430,460,580,1100,1500,182285,0,200.0,195.87020154722168,2.031354233622551,1501.6905255615711,7807.144762322737
1701284678,1000,,Aggregated,649.800000,0.000000,190,240,270,290,330,380,430,460,580,1100,1500,182839,0,190.0,195.75268779887946,2.031354233622551,1501.6905255615711,7808.885489419653
1701284679,1000,,Aggregated,655.100000,0.000000,200,240,270,290,330,380,430,460,580,1100,1500,183593,0,200.0,195.78485978639554,2.031354233622551,1501.6905255615711,7808.231708180595
1701284680,1000,,Aggregated,641.700000,0.000000,200,240,270,290,330,380,430,460,580,1100,1500,184071,0,200.0,196.01643858737384,2.031354233622551,1501.6905255615711,7810.978182331818
1701284681,1000,,Aggregated,672.100000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,184895,0,200.0,196.37711451112185,2.031354233622551,1501.6905255615711,7808.563081749101
1701284682,1000,,Aggregated,655.200000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,185415,0,200.0,196.72849334548764,2.031354233622551,1501.6905255615711,7809.834155812637
1701284683,1000,,Aggregated,651.100000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,186263,0,200.0,196.5867792960447,2.031354233622551,1501.6905255615711,7806.915232762277
1701284684,1000,,Aggregated,638.600000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,186858,0,200.0,196.41764539165783,2.031354233622551,1501.6905255615711,7808.503146774556
1701284685,1000,,Aggregated,644.000000,0.000000,190,240,270,290,340,380,430,460,580,1100,1500,187615,0,190.0,195.853146282477,2.031354233622551,1501.6905255615711,7807.828611784772
1701284686,1000,,Aggregated,638.600000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,188166,0,200.0,195.9262397302508,2.031354233622551,1501.6905255615711,7809.519057640594
1701284687,1000,,Aggregated,661.500000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,188948,0,200.0,196.0168788061195,2.031354233622551,1501.6905255615711,7808.453352245062
1701284688,1000,,Aggregated,654.500000,0.000000,200,240,270,290,340,380,430,460,580,1100,1500,189694,0,200.0,196.24510313286504,2.031354233622551,1501.6905255615711,7808.97939312788
1701284689,1000,,Aggregated,645.400000,0.000000,200,240,270,290,340,380,420,460,580,1100,1500,190445,0,200.0,195.7116845680305,2.031354233622551,1501.6905255615711,7807.864491060411
1701284690,1000,,Aggregated,643.700000,0.000000,200,240,270,290,330,380,420,460,580,1100,1500,191058,0,200.0,195.7483876339817,2.031354233622551,1501.6905255615711,7809.506008646589
1701284692,1000,,Aggregated,666.000000,0.000000,190,240,270,290,330,380,420,460,580,1100,1500,191797,0,190.0,195.21909397863197,2.031354233622551,1501.6905255615711,7809.108604409871
1701284693,1000,,Aggregated,670.000000,0.000000,190,240,270,290,330,380,420,460,580,1100,1500,192522,0,190.0,195.2634391178068,2.031354233622551,1501.6905255615711,7810.4006866747695
1701284694,1000,,Aggregated,677.200000,0.000000,190,240,270,290,330,380,420,460,580,1100,1500,193076,0,190.0,195.14260314938147,2.031354233622551,1501.6905255615711,7809.457975097889
1701284695,1000,,Aggregated,667.500000,0.000000,190,240,270,290,340,380,430,460,580,1100,1500,193874,0,190.0,195.7772767942708,2.031354233622551,1501.6905255615711,7809.942153151015
1701284696,1000,,Aggregated,662.700000,0.000000,190,240,270,290,340,380,420,460,580,1100,1500,194521,0,190.0,195.61373291275763,2.031354233622551,1501.6905255615711,7809.828044272855
1701284697,1000,,Aggregated,657.400000,0.000000,190,240,270,290,340,380,420,460,580,1100,1500,195293,0,190.0,195.25929906555018,2.031354233622551,1501.6905255615711,7809.036821596268
1701284698,1000,,Aggregated,661.700000,0.000000,190,240,270,290,340,380,420,460,580,1100,1500,195839,0,190.0,195.0607827866713,2.031354233622551,1501.6905255615711,7810.186198867437
1701284699,1000,,Aggregated,676.700000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,196602,0,190.0,195.24147193293194,2.031354233622551,1501.6905255615711,7810.715969318725
1701284700,1000,,Aggregated,671.500000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,197141,0,190.0,195.33542017168332,2.031354233622551,1501.6905255615711,7811.0760115856165
1701284701,1000,,Aggregated,657.300000,0.000000,190,240,270,290,340,380,420,460,570,1100,1500,197989,0,190.0,195.54115621495896,2.031354233622551,1501.6905255615711,7810.318290410073
1701284702,1000,,Aggregated,653.000000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,198512,0,190.0,195.3457368436137,2.031354233622551,1501.6905255615711,7811.603741839284
1701284703,1000,,Aggregated,660.600000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,199283,0,190.0,195.54864244918474,2.031354233622551,1501.6905255615711,7811.283516406316
1701284704,1000,,Aggregated,657.000000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,199852,0,190.0,195.46099848980464,2.031354233622551,1501.6905255615711,7811.661574565178
1701284705,1000,,Aggregated,655.900000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,200685,0,190.0,195.39764164215248,2.031354233622551,1501.6905255615711,7810.636739168348
1701284706,1000,,Aggregated,660.000000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,201240,0,190.0,195.28113264917047,2.031354233622551,1501.6905255615711,7811.635137149672
1701284707,1000,,Aggregated,663.700000,0.000000,190,240,270,290,330,380,420,460,570,1100,1500,202014,0,190.0,195.02908308096042,2.031354233622551,1501.6905255615711,7810.327140693219
