Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264628,100,,Aggregated,76.900000,0.000000,9,12,15,17,27,56,65,72,100,110,110,10878,0,9,14.141204217964235,1.9878223538398743,114.07279595732689,7788.881963596249
1701264629,100,,Aggregated,76.200000,0.000000,9,12,15,17,27,56,65,72,100,110,110,10963,0,9,14.112775047426675,1.9878223538398743,114.07279595732689,7788.5765757548115
1701264630,100,,Aggregated,76.300000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11056,0,9,14.088909916866802,1.9878223538398743,114.07279595732689,7789.611613603473
1701264631,100,,Aggregated,75.600000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11121,0,9,14.058333941265605,1.9878223538398743,114.07279595732689,7788.290441507059
1701264632,100,,Aggregated,77.200000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11196,0,9,14.034478376989185,1.9878223538398743,114.07279595732689,7788.979992854591
1701264633,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11279,0,9,14.013367762847095,1.9878223538398743,114.07279595732689,7791.137334870113
1701264634,100,,Aggregated,75.800000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11342,0,9,13.978088759638013,1.9878223538398743,114.07279595732689,7792.807441368365
1701264635,100,,Aggregated,77.100000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11435,0,9,13.96796281535421,1.9878223538398743,114.07279595732689,7790.029470922606
1701264636,100,,Aggregated,78.000000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11516,0,9,13.950713695851505,1.9878223538398743,114.07279595732689,7789.950329975686
1701264637,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,56,65,72,100,110,110,11595,0,9,13.94597635407253,1.9878223538398743,114.07279595732689,7791.42751185856
1701264638,100,,Aggregated,79.100000,0.000000,9,12,15,17,27,56,64,71,100,110,110,11677,0,9,13.920939937482768,1.9878223538398743,114.07279595732689,7791.772373041021
1701264639,100,,Aggregated,79.800000,0.000000,9,12,15,17,27,56,64,71,100,110,110,11749,0,9,13.898258567926822,1.9878223538398743,114.07279595732689,7793.534428461997
1701264640,100,,Aggregated,79.700000,0.000000,9,12,14,17,26,56,64,71,100,110,110,11825,0,9,13.865577209874766,1.9878223538398743,114.07279595732689,7793.973953488372
1701264641,100,,Aggregated,78.500000,0.000000,9,12,14,17,26,56,64,71,100,110,110,11915,0,9,13.836408025681648,1.9878223538398743,114.07279595732689,7792.171380612673
1701264642,100,,Aggregated,78.700000,0.000000,9,12,14,17,26,56,64,71,100,110,110,11992,0,9,13.819120729278731,1.9878223538398743,114.07279595732689,7793.961474316211
1701264643,100,,Aggregated,78.500000,0.000000,9,12,14,17,26,56,64,71,100,110,110,12071,0,9,13.7969252872768,1.9878223538398743,114.07279595732689,7796.591417446773
1701264644,100,,Aggregated,80.700000,0.000000,9,12,14,17,26,56,64,71,100,110,110,12152,0,9,13.770883965675079,1.9878223538398743,114.07279595732689,7795.8344305464125
1701264645,100,,Aggregated,79.900000,0.000000,9,12,14,17,26,56,64,71,100,110,110,12224,0,9,13.749336536515978,1.9878223538398743,114.07279595732689,7794.252781413613
1701264646,100,,Aggregated,79.900000,0.000000,9,12,14,17,26,56,64,71,100,110,110,12299,0,9,13.73758376456742,1.9878223538398743,114.07279595732689,7794.554516627368
1701264647,100,,Aggregated,79.400000,0.000000,9,12,14,16,26,56,64,71,100,110,110,12375,0,9,13.68855258686976,1.9878223538398743,114.07279595732689,7795.9747878787875
1701264648,100,,Aggregated,78.500000,0.000000,9,12,14,16,26,55,64,71,100,110,110,12463,0,9,13.640139471420596,1.9878223538398743,114.07279595732689,7795.092594078472
1701264649,100,,Aggregated,77.600000,0.000000,9,12,14,16,26,55,64,71,100,110,110,12532,0,9,13.638481317475044,1.9878223538398743,114.07279595732689,7797.195260134057
1701264650,100,,Aggregated,80.000000,0.000000,9,12,14,16,26,55,64,71,100,110,110,12598,0,9,13.620553787408541,1.9878223538398743,114.07279595732689,7797.6457374186375
1701264651,100,,Aggregated,77.600000,0.000000,9,11,14,16,26,55,64,71,100,110,110,12682,0,9,13.597455302153785,1.9878223538398743,114.07279595732689,7796.289701939757
1701264652,100,,Aggregated,76.700000,0.000000,9,11,14,16,26,55,64,71,100,110,110,12778,0,9,13.58330667955898,1.9878223538398743,114.07279595732689,7797.746595711379
1701264653,100,,Aggregated,76.300000,0.000000,9,11,14,16,26,55,64,70,100,110,110,12841,0,9,13.561630278498518,1.9878223538398743,114.07279595732689,7796.967603769177
1701264654,100,,Aggregated,78.400000,0.000000,9,11,14,16,26,55,64,70,100,110,110,12925,0,9,13.5365214342219,1.9878223538398743,114.07279595732689,7797.243172147002
1701264655,100,,Aggregated,76.700000,0.000000,9,11,14,16,26,55,64,70,100,110,110,13008,0,9,13.512768251575109,1.9878223538398743,114.07279595732689,7798.021448339483
1701264656,100,,Aggregated,76.300000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13077,0,9,13.475324838346248,1.9878223538398743,114.07279595732689,7797.752389691826
1701264657,100,,Aggregated,77.700000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13158,0,9,13.470137303335237,1.9878223538398743,114.07279595732689,7797.75170998632
1701264658,100,,Aggregated,77.700000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13237,0,9,13.46681050687765,1.9878223538398743,114.07279595732689,7796.09669864773
1701264659,100,,Aggregated,78.100000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13318,0,9,13.477140439894956,1.9878223538398743,114.07279595732689,7797.493767833008
1701264660,100,,Aggregated,75.300000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13398,0,9,13.461897501413066,1.9878223538398743,114.07279595732689,7797.132034632034
1701264661,100,,Aggregated,78.800000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13480,0,9,13.439330418983845,1.9878223538398743,114.07279595732689,7797.674183976261
1701264662,100,,Aggregated,79.300000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13547,0,9,13.434848332775006,1.9878223538398743,114.07279595732689,7797.933269358529
1701264663,100,,Aggregated,80.500000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13627,0,9,13.405020048902934,1.9878223538398743,114.07279595732689,7799.859029867175
1701264664,100,,Aggregated,76.000000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13694,0,9,13.407963797057242,1.9878223538398743,114.07279595732689,7798.755075215423
1701264665,100,,Aggregated,77.900000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13751,0,9,13.392694206000389,1.9878223538398743,114.07279595732689,7799.236273725547
1701264666,100,,Aggregated,78.600000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13843,0,9,13.38146781169547,1.9878223538398743,114.07279595732689,7797.9659033446505
1701264667,100,,Aggregated,74.900000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13919,0,9,13.36846203835041,1.9878223538398743,114.07279595732689,7799.6977512752355
1701264668,100,,Aggregated,75.300000,0.000000,9,11,14,16,25,55,64,70,100,110,110,13990,0,9,13.335641864034812,1.9878223538398743,114.07279595732689,7801.248177269478
1701264669,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,64,70,100,110,110,14053,0,9,13.326070422665454,1.9878223538398743,114.07279595732689,7800.738134206219
1701264670,100,,Aggregated,76.300000,0.000000,9,11,14,16,25,55,64,70,100,110,110,14139,0,9,13.31580325827267,1.9878223538398743,114.07279595732689,7800.719428531013
1701264671,100,,Aggregated,73.300000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14220,0,9,13.28736766707807,1.9878223538398743,114.07279595732689,7801.947819971871
1701264672,100,,Aggregated,72.900000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14297,0,9,13.261938520255827,1.9878223538398743,114.07279595732689,7801.65531230328
1701264673,100,,Aggregated,73.600000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14393,0,9,13.239898447449201,1.9878223538398743,114.07279595732689,7800.737511290211
1701264674,100,,Aggregated,74.600000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14469,0,9,13.22480576395179,1.9878223538398743,114.07279595732689,7800.874628516138
1701264675,100,,Aggregated,75.300000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14552,0,9,13.221310166828436,1.9878223538398743,114.07279595732689,7800.12211379879
1701264676,100,,Aggregated,75.400000,0.000000,9,11,14,16,25,55,63,69,100,110,110,14617,0,9,13.207689213985791,1.9878223538398743,114.07279595732689,7801.147225832934
1701264677,100,,Aggregated,77.800000,0.000000,9,11,14,16,25,55,63,69,100,110,110,14701,0,9,13.196220737335556,1.9878223538398743,114.07279595732689,7801.8079042242025
1701264678,100,,Aggregated,77.000000,0.000000,9,11,13,15,25,55,63,69,100,110,110,14780,0,9,13.168568100593733,1.9878223538398743,114.07279595732689,7801.178822733424
1701264679,100,,Aggregated,76.600000,0.000000,9,11,13,15,25,55,63,69,100,110,110,14858,0,9,13.155391589228326,1.9878223538398743,114.07279595732689,7801.402745995423
1701264680,100,,Aggregated,76.700000,0.000000,9,11,13,15,25,55,63,69,100,110,110,14928,0,9,13.14120571382817,1.9878223538398743,114.07279595732689,7802.829515005359
1701264681,100,,Aggregated,79.400000,0.000000,9,11,13,15,25,55,63,69,100,110,110,15006,0,9,13.121807251900622,1.9878223538398743,114.07279595732689,7803.897640943623
1701264682,100,,Aggregated,79.300000,0.000000,9,11,13,15,24,55,63,69,100,110,110,15079,0,9,13.10313198225298,1.9878223538398743,114.07279595732689,7802.98189535115
1701264683,100,,Aggregated,76.000000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15161,0,8,13.081583441562849,1.9878223538398743,114.07279595732689,7802.825671129873
1701264684,100,,Aggregated,76.600000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15245,0,8,13.066555048003377,1.9878223538398743,114.07279595732689,7801.430764184979
1701264685,100,,Aggregated,76.300000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15329,0,8,13.057519218186508,1.9878223538398743,114.07279595732689,7800.350185922109
1701264686,100,,Aggregated,76.700000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15405,0,8,13.03946761772912,1.9878223538398743,114.07279595732689,7800.65394352483
1701264687,100,,Aggregated,77.100000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15471,0,8,13.011823571923689,1.9878223538398743,114.07279595732689,7802.980479607007
1701264688,100,,Aggregated,78.100000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15546,0,8,13.011615474635411,1.9878223538398743,114.07279595732689,7802.06252412196
1701264689,100,,Aggregated,77.300000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15639,0,8,13.001357554123105,1.9878223538398743,114.07279595732689,7800.362555150585
1701264690,100,,Aggregated,76.700000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15703,0,8,12.98787627998548,1.9878223538398743,114.07279595732689,7801.103865503407
1701264691,100,,Aggregated,75.400000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15785,0,8,12.97221792567407,1.9878223538398743,114.07279595732689,7801.509661070637
1701264692,100,,Aggregated,76.700000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15864,0,8,12.959541519986399,1.9878223538398743,114.07279595732689,7803.804841149773
1701264693,100,,Aggregated,78.000000,0.000000,8,11,13,15,24,55,63,69,100,110,110,15938,0,8,12.941632440627137,1.9878223538398743,114.07279595732689,7805.016124984314
1701264694,100,,Aggregated,78.000000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16014,0,8,12.93161995087828,1.9878223538398743,114.07279595732689,7804.837891844636
1701264695,100,,Aggregated,77.300000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16095,0,8,12.93203684207111,1.9878223538398743,114.07279595732689,7803.772600186393
1701264696,100,,Aggregated,75.700000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16180,0,8,12.919584249994719,1.9878223538398743,114.07279595732689,7804.209085290482
1701264697,100,,Aggregated,76.300000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16255,0,8,12.907381892039277,1.9878223538398743,114.07279595732689,7804.415441402645
1701264698,100,,Aggregated,75.800000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16333,0,8,12.891942360622869,1.9878223538398743,114.07279595732689,7804.257699136717
1701264699,100,,Aggregated,76.900000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16413,0,8,12.894456711444704,1.9878223538398743,114.07279595732689,7804.53025041126
1701264700,100,,Aggregated,77.300000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16486,0,8,12.895437887501789,1.9878223538398743,114.07279595732689,7803.230741234987
1701264701,100,,Aggregated,77.500000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16576,0,8,12.877426867975142,1.9878223538398743,114.07279595732689,7803.340612934363
1701264702,100,,Aggregated,76.600000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16646,0,8,12.848906048026263,1.9878223538398743,114.07279595732689,7805.29094076655
1701264703,100,,Aggregated,77.700000,0.000000,8,11,13,15,24,55,63,68,100,110,110,16715,0,8,12.840797358551605,1.9878223538398743,114.07279595732689,7803.892132814837
1701264704,100,,Aggregated,78.100000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16796,0,8,12.842313919975382,1.9878223538398743,114.07279595732689,7803.861990950226
1701264705,100,,Aggregated,77.200000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16872,0,8,12.830290646467141,1.9878223538398743,114.07279595732689,7803.879148885728
1701264706,100,,Aggregated,77.100000,0.000000,8,11,13,15,24,55,63,69,100,110,110,16965,0,8,12.822603572609061,1.9878223538398743,114.07279595732689,7802.878219864427
1701264707,100,,Aggregated,76.900000,0.000000,8,11,13,15,24,55,63,69,100,110,110,17028,0,8,12.818884905915562,1.9878223538398743,114.07279595732689,7802.738254639417
1701264708,100,,Aggregated,77.200000,0.000000,8,11,13,15,24,55,63,69,100,110,110,17097,0,8,12.805245017699626,1.9878223538398743,114.07279595732689,7804.203953910042
1701264709,100,,Aggregated,77.600000,0.000000,8,11,13,15,23,55,63,69,100,110,110,17181,0,8,12.784978869148272,1.9878223538398743,114.07279595732689,7805.60671672196
1701264710,100,,Aggregated,77.100000,0.000000,8,11,13,15,23,55,63,69,100,110,110,17273,0,8,12.789221901533065,1.9878223538398743,114.07279595732689,7805.253227580617
1701264711,100,,Aggregated,76.300000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17343,0,8,12.776425378210767,1.9878223538398743,114.07279595732689,7806.780833765784
1701264712,100,,Aggregated,76.400000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17417,0,8,12.764889378161165,1.9878223538398743,114.07279595732689,7807.519033128552
1701264713,100,,Aggregated,76.800000,0.000000,8,11,13,15,23,55,63,68,100,110,110,17497,0,8,12.764484305306269,1.9878223538398743,114.07279595732689,7807.070183460021
1701264714,100,,Aggregated,76.100000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17582,0,8,12.743231275610134,1.9878223538398743,114.07279595732689,7804.945341826869
1701264715,100,,Aggregated,77.000000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17660,0,8,12.723879318943801,1.9878223538398743,114.07279595732689,7806.570101925255
1701264716,100,,Aggregated,77.700000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17738,0,8,12.699348358234753,1.9878223538398743,114.07279595732689,7808.45608298568
1701264717,100,,Aggregated,78.300000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17813,0,8,12.685694896568934,1.9878223538398743,114.07279595732689,7807.906248245663
1701264718,100,,Aggregated,77.900000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17890,0,8,12.669310980523813,1.9878223538398743,114.07279595732689,7807.288261598658
1701264719,100,,Aggregated,76.700000,0.000000,8,11,13,15,23,54,63,68,100,110,110,17976,0,8,12.64227136319257,1.9878223538398743,114.07279595732689,7807.514074321317
1701264720,100,,Aggregated,77.600000,0.000000,8,11,13,15,23,54,63,68,100,110,110,18052,0,8,12.628855531031888,1.9878223538398743,114.07279595732689,7807.912419676491
1701264721,100,,Aggregated,79.200000,0.000000,8,11,13,15,23,54,63,68,100,110,110,18119,0,8,12.622146930232438,1.9878223538398743,114.07279595732689,7807.577404934047
1701264722,100,,Aggregated,79.400000,0.000000,8,11,13,14,23,54,63,68,100,110,110,18190,0,8,12.620155294151868,1.9878223538398743,114.07279595732689,7806.275206157229
1701264723,100,,Aggregated,78.200000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18277,0,8,12.598196605946356,1.9878223538398743,114.07279595732689,7804.949335230071
1701264724,100,,Aggregated,77.400000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18355,0,8,12.598934071252664,1.9878223538398743,114.07279595732689,7804.19095614274
1701264725,100,,Aggregated,76.800000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18426,0,8,12.5943029945431,1.9878223538398743,114.07279595732689,7804.124063822859
1701264726,100,,Aggregated,78.100000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18492,0,8,12.595997836014524,1.9878223538398743,114.07279595732689,7805.752541639628
1701264727,100,,Aggregated,77.000000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18569,0,8,12.588583425919586,1.9878223538398743,114.07279595732689,7805.470407668695
1701264728,100,,Aggregated,75.900000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18666,0,8,12.563342146905152,1.9878223538398743,114.07279595732689,7803.54639451409
1701264729,100,,Aggregated,76.100000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18735,0,8,12.54760765736266,1.9878223538398743,114.07279595732689,7803.168935148118
1701264730,100,,Aggregated,75.500000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18806,0,8,12.540721923687729,1.9878223538398743,114.07279595732689,7806.055407848559
1701264731,100,,Aggregated,76.800000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18886,0,8,12.537751139219434,1.9878223538398743,114.07279595732689,7805.625119135868
1701264732,100,,Aggregated,75.700000,0.000000,8,10,13,14,23,54,62,68,100,110,110,18955,0,8,12.52515676947995,1.9878223538398743,114.07279595732689,7806.517594302295
1701264733,100,,Aggregated,74.800000,0.000000,8,10,12,14,23,54,62,68,100,110,110,19045,0,8,12.505244679434089,1.9878223538398743,114.07279595732689,7804.697033342085
1701264734,100,,Aggregated,76.300000,0.000000,8,10,12,14,23,54,62,68,100,110,110,19113,0,8,12.491213630134292,1.9878223538398743,114.07279595732689,7804.770522680898
1701264735,100,,Aggregated,76.200000,0.000000,8,10,12,14,23,54,62,68,100,110,110,19184,0,8,12.48659970930306,1.9878223538398743,114.07279595732689,7806.396424103419
1701264736,100,,Aggregated,76.500000,0.000000,8,10,12,14,23,54,62,68,100,110,110,19260,0,8,12.476355492051301,1.9878223538398743,114.07279595732689,7806.93805815161
1701264737,100,,Aggregated,75.600000,0.000000,8,10,12,14,23,54,62,68,100,110,110,19346,0,8,12.468472365725114,1.9878223538398743,114.07279595732689,7807.100279127469
1701264738,100,,Aggregated,76.100000,0.000000,8,10,12,14,23,54,62,68,100,110,110,19416,0,8,12.452556787067921,1.9878223538398743,114.07279595732689,7806.691749072929
1701264739,100,,Aggregated,76.100000,0.000000,8,10,12,14,23,54,62,67,100,110,110,19501,0,8,12.449042088081884,1.9878223538398743,114.07279595732689,7807.139531306087
1701264740,100,,Aggregated,77.500000,0.000000,8,10,12,14,22,54,62,67,100,110,110,19571,0,8,12.44628676169782,1.9878223538398743,114.07279595732689,7806.568392008584
1701264741,100,,Aggregated,74.900000,0.000000,8,10,12,14,22,54,62,67,100,110,110,19648,0,8,12.445830845168613,1.9878223538398743,114.07279595732689,7806.211268322476
1701264742,100,,Aggregated,76.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,19731,0,8,12.435228177363518,1.9878223538398743,114.07279595732689,7807.458922507729
1701264743,100,,Aggregated,76.900000,0.000000,8,10,12,14,22,54,62,67,100,110,110,19802,0,8,12.424497164555595,1.9878223538398743,114.07279595732689,7807.099585900414
1701264744,100,,Aggregated,76.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,19882,0,8,12.417843176130482,1.9878223538398743,114.07279595732689,7807.823558998089
1701264745,100,,Aggregated,77.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,19971,0,8,12.416316383417037,1.9878223538398743,114.07279595732689,7806.955435381303
1701264746,100,,Aggregated,75.600000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20051,0,8,12.406871775135938,1.9878223538398743,114.07279595732689,7807.091566505411
1701264747,100,,Aggregated,76.900000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20143,0,8,12.410693689772057,1.9878223538398743,114.07279595732689,7805.958596038326
1701264748,100,,Aggregated,78.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20201,0,8,12.395254444224157,1.9878223538398743,114.07279595732689,7806.95193307262
1701264749,100,,Aggregated,78.900000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20273,0,8,12.378863774163575,1.9878223538398743,114.07279595732689,7807.324027031026
1701264750,100,,Aggregated,79.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20354,0,8,12.36934074857475,1.9878223538398743,114.07279595732689,7808.80544364744
1701264752,100,,Aggregated,77.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20434,0,8,12.369321214374795,1.9878223538398743,114.07279595732689,7808.359596750513
1701264753,100,,Aggregated,77.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20498,0,8,12.361111209350442,1.9878223538398743,114.07279595732689,7807.823690116109
1701264754,100,,Aggregated,78.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20584,0,8,12.3515942621161,1.9878223538398743,114.07279595732689,7807.790322580645
1701264755,100,,Aggregated,78.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20660,0,8,12.345788344724639,1.9878223538398743,114.07279595732689,7808.573475314618
1701264756,100,,Aggregated,77.700000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20732,0,8,12.350257795123294,1.9878223538398743,114.07279595732689,7809.277976075632
1701264757,100,,Aggregated,77.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20819,0,8,12.350203233109273,1.9878223538398743,114.07279595732689,7808.663048177146
1701264758,100,,Aggregated,77.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20895,0,8,12.35012640558374,1.9878223538398743,114.07279595732689,7808.622876286193
1701264759,100,,Aggregated,76.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,20960,0,8,12.343064940690937,1.9878223538398743,114.07279595732689,7809.0053435114505
1701264760,100,,Aggregated,76.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21034,0,8,12.3216688867279,1.9878223538398743,114.07279595732689,7809.868546163355
1701264761,100,,Aggregated,75.500000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21109,0,8,12.316707426466722,1.9878223538398743,114.07279595732689,7809.095646406746
1701264762,100,,Aggregated,76.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21184,0,8,12.31420366467206,1.9878223538398743,114.07279595732689,7809.503445996979
1701264763,100,,Aggregated,75.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21257,0,8,12.310474105554345,1.9878223538398743,114.07279595732689,7809.366279343275
1701264764,100,,Aggregated,74.800000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21347,0,8,12.30272739126056,1.9878223538398743,114.07279595732689,7808.860495619993
1701264765,100,,Aggregated,75.800000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21422,0,8,12.285232349524877,1.9878223538398743,114.07279595732689,7809.863504808141
1701264766,100,,Aggregated,76.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21489,0,8,12.281148563700343,1.9878223538398743,114.07279595732689,7809.311973567872
1701264767,100,,Aggregated,75.900000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21562,0,8,12.276531978358369,1.9878223538398743,114.07279595732689,7810.332019293201
1701264768,100,,Aggregated,75.600000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21655,0,8,12.257308018127384,1.9878223538398743,114.07279595732689,7809.3297621796355
1701264769,100,,Aggregated,74.400000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21734,0,8,12.244562016335713,1.9878223538398743,114.07279595732689,7809.267369099108
1701264770,100,,Aggregated,75.200000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21810,0,8,12.238280510368464,1.9878223538398743,114.07279595732689,7808.458046767538
1701264771,100,,Aggregated,76.500000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21889,0,8,12.230748126241677,1.9878223538398743,114.07279595732689,7808.770661062635
1701264772,100,,Aggregated,76.700000,0.000000,8,10,12,14,22,54,62,67,100,110,110,21967,0,8,12.221833141585487,1.9878223538398743,114.07279595732689,7809.3315882915285
1701264773,100,,Aggregated,77.800000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22044,0,8,12.224326591169476,1.9878223538398743,114.07279595732689,7808.099165305752
1701264774,100,,Aggregated,77.000000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22133,0,8,12.211020354238586,1.9878223538398743,114.07279595732689,7808.88117290923
1701264775,100,,Aggregated,78.300000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22200,0,8,12.211323591066641,1.9878223538398743,114.07279595732689,7809.506126126126
1701264776,100,,Aggregated,77.300000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22275,0,8,12.207041154171348,1.9878223538398743,114.07279595732689,7810.111964085298
1701264777,100,,Aggregated,77.000000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22375,0,8,12.215343920711698,1.9878223538398743,114.07279595732689,7810.228558659218
1701264778,100,,Aggregated,77.100000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22439,0,8,12.21057723287399,1.9878223538398743,114.07279595732689,7809.929631445251
1701264779,100,,Aggregated,77.500000,0.000000,8,10,12,14,22,54,62,67,100,110,110,22518,0,8,12.197478141689258,1.9878223538398743,114.07279595732689,7809.909539035439
1701264780,100,,Aggregated,78.000000,0.000000,8,10,12,14,22,54,62,66,100,110,110,22607,0,8,12.187231431923273,1.9878223538398743,114.07279595732689,7809.668155880921
1701264781,100,,Aggregated,78.100000,0.000000,8,10,12,14,22,54,62,66,100,110,110,22673,0,8,12.179259399611565,1.9878223538398743,114.07279595732689,7809.632911392405
1701264782,100,,Aggregated,77.300000,0.000000,8,10,12,14,21,54,62,66,100,110,110,22758,0,8,12.170074848890808,1.9878223538398743,114.07279595732689,7809.656604271026
1701264783,100,,Aggregated,76.600000,0.000000,8,10,12,14,21,54,62,66,100,110,110,22835,0,8,12.154695605000638,1.9878223538398743,114.07279595732689,7810.470812349464
