time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701370248.888,1.47405196633836,1.2753666661136749,4.344147469435205,2.900529524100005,244.25234974650263,0.23219264370136,0.59339973488103,0.2105309774504999,0.32015908252084,6.783805826150565,0.2283514508032399,1.17480443261892,1.02346867396016,46484431.42881709,8487994.215662856,2082656.7568848552,38878627.51868884,127076452.19333604,14959779.339048743,2504505.3010905697,718181.7709700549,103828592.5147156,12227472.477850568,26970459.403128445,2422587.509627345,3855620.3427287694,0.0,595.6274203279395,0.0,373.3851288539456,63830917.646723285,0.0,0.0,0.0,25816177.04799782,2800047.1893040054,37.85722207845022,0.0,0.0,0.0,1563.8758708329983,0.0,0.0,48056526.20803417,0.0,73.5775228734854,0.0,0.0,0.0,0.0,0.0,73.73991816557044,0.1754595909090905,0.1051490909090905,0.5416786818181816,0.352015136363636,21.816576409090903,0.0274311363636359,0.0655764545454542,0.0391928636363635,0.0451824999999997,0.5063463636363632,0.0253522727272725,0.1228119999999997,0.1142158636363634,1,0.6453169887502668,1,0.5215353805284053,0,0.5476182692464135,0,-0.03770786926415326,1,107.8787942590365,0,0.04708259575951956,0,0.09594440426769779,0,0.046428095697137906,0,-0.027339906171619077,1,32.84827648121569,0,0.07512650631488782,1,0.7184545952367216,0,0.3060333688725052
1701370258.888,1.6306106508110751,1.29412144672837,4.23713089958796,2.8765506746056357,244.65695444660707,0.2371273261155249,0.59293939236898,0.22671206896538,0.32326781228346,7.064376462223574,0.2343840990720399,1.259294931199095,1.03142837300137,40166456.73047023,8535612.123086773,2003183.2288699572,34047072.62005795,128543180.06572148,18219409.5873562,3129542.42919532,742363.0145166857,118613316.18730453,13110558.026909675,26681138.48273584,2651383.8470578287,3880919.699931063,0.0,973.0517300434958,0.0,220.9388377854697,46368379.45450595,0.0,0.0,185892.48805765755,26207138.54256685,5527738.541703783,74.85786165560074,0.0,0.0,0.0,1534.3374533290134,0.0,0.0,51714435.411454126,0.0,73.6206971425257,0.0,0.0,0.0,0.0,0.0,74.29967276220317,0.1669174999999997,0.0823554999999996,0.5348572727272725,0.3035494090909088,22.161294590909087,0.0302970454545452,0.0664265909090907,0.036540241201515,0.0441903482992422,0.5673198636363632,0.0267241363636362,0.129847318181818,0.106626727272727,1,0.7344155889707622,1,0.7380653563321573,0,0.6273128533769636,0,0.3023546731089368,1,107.8787942590365,0,0.038335338303340905,0,0.09267067368668336,1,0.05368219580222444,0,-0.024165872726939597,1,29.972590607587037,0,0.0694296107311061,1,0.648391108939677,1,0.3592332242782277
1701370268.888,1.57120315753355,1.2560118468502548,4.2266816600815496,2.901458846066645,244.8772544923042,0.2379801647889949,0.5907933579204501,0.2009572444891349,0.317218976271865,7.0237953323035445,0.2327864841883349,1.22214119783286,1.02370365244314,36846240.04170293,11364252.407641686,1772393.115703595,32123701.593652084,149609528.47481436,25968204.82998485,3349788.3721203534,821458.8189163135,125412012.96357173,13392442.470220298,26314546.583334647,2858474.205364476,4631300.550446388,0.0,373.839296647048,0.0,208.4454676803361,62147999.22934869,0.0,0.0,180417.83764357955,24952437.714248102,6559183.210590715,73.83258380106182,0.0,653769.954775087,0.0,1495.3571865881918,0.0,0.0,53272979.99625871,0.0,71.98538381024986,0.0,0.0,0.0,0.0,0.0,75.05107964356411,0.1693789999999997,0.0938403636363635,0.4846421363636362,0.3042393636363633,22.17316513636364,0.0251689545454541,0.0647084090909087,0.0316582630181815,0.0470725056378786,0.662472318181818,0.0216642727272724,0.1427559545454542,0.1161324090909087,1,0.7082369864799318,1,0.6245598691847363,0,1.3065803234960072,0,0.29641121675643944,1,107.8787942590365,0,0.05438503930130878,0,0.09933833902798028,1,0.0682983250635516,0,-0.03320090561854272,0,25.61038515002359,0,0.09107984973019256,1,0.5285622504072762,0,0.2932199992361859
1701370278.888,1.555455072960845,1.27555618750783,4.287082957345235,2.94506977087351,244.98931332423732,0.255848204872805,0.5870871166235749,0.2369509548077149,0.3489342561931,7.26739524952677,0.2573783260091499,1.1702133522616949,1.026184231938085,37290965.59918898,8437003.251537267,1770189.714445979,38932106.791261375,140775932.92981762,25262908.52604357,3821561.437779457,637692.339326491,116815580.2045932,11891281.317701912,23655754.380626604,2875188.1662307023,4601532.406116088,111.04885498942652,369.9982105971315,0.0,224.73978850738143,75778340.89338279,110.42217070146116,0.0,186985.7555908768,25803336.05500529,8192458.228148721,185.3517102467878,0.0,649394.668244399,0.0,1553.9924845079522,0.0,0.0,55799218.91601777,0.0,74.98638116960487,0.0,0.0,0.0,0.0,0.0,36.68738691937016,0.1346264999999997,0.078884727272727,0.4450536363636359,0.2858660909090907,20.492967227272725,0.0253867727272725,0.0664299545454545,0.0322385454545452,0.0359080909090906,0.7750805454545453,0.0215757256356057,0.1421578636363634,0.0998591818181817,1,1.1154938633955567,1,0.7741239288273505,0,1.955872260588535,0,0.4655062927212157,1,107.8787942590365,0,0.05366664095706142,0,0.09265780408520641,1,0.06647515177456853,0,0.004943774813426671,0,20.693862423538164,0,0.09147432336428096,1,0.5338643173076889,1,0.4099859247515383
1701370288.888,1.61564869279632,1.2841797527519798,4.260112224176895,2.96446489053581,245.16335341100813,0.2722787090866549,0.598333194327435,0.25262862450864,2.923301092114115,7.40993446458474,0.274262530846895,1.207895203740395,1.03960013251415,41440349.65014823,9854046.557742633,1751209.236325034,51761150.97631575,138090542.36848563,21750657.818676163,4402151.964353646,626400.5904962001,92571471.51209372,12072852.610213242,23409545.180285435,3105500.317402832,5286734.639485249,225.4193386454019,407.3719887701385,0.0,111.80666763721068,71286661.78712648,220.1030138080148,0.0,183930.19438925653,13066726.41660308,9245522.02827232,300.4446878103828,0.0,648862.6368079197,0.0,1593.5302757684651,0.0,0.0,51260745.92388145,0.0,74.02927720344871,0.0,0.0,0.0,0.0,0.0,0.0,0.1529580909090904,0.0874154545454542,0.4422354090909087,0.3062030909090905,23.747856181818182,0.0279623800348482,0.063456409090909,0.036491216738636,0.655898533185606,0.8455694090909087,0.0251131818181815,0.1332064545454542,0.0947496818181815,1,0.8905810305011528,1,0.6869565775495516,0,2.005876597135483,0,0.27966886215617137,1,107.8787942590365,0,0.04541860753241167,0,0.1043246639641211,1,0.05382082039801617,1,10.332001335724115,0,17.779035592274397,0,0.076132548807891,1,0.6161206943933735,1,0.4503709261609856
1701370298.888,1.6509507220385,1.2740793069261698,4.30271597113452,3.00190970634074,244.7830418179703,0.2759140735097199,0.5939109457897,0.254692941147665,4.22191808644209,7.365733028510904,0.261617340789095,1.2593812951405,1.072354619030765,42457019.47156267,11409083.54257694,1602197.8962718234,60746169.80778657,134379271.614043,18651040.0574576,3816947.450152968,810945.3102980156,132863426.5366022,13188398.915771574,16587182.437117685,2670082.8399854726,4565624.932711421,231.94686606874623,450.1305367598791,0.0,0.0,61961033.59394458,228.09913009465373,0.0,178861.51120796363,26446773.814901672,11102376.497979771,297.99210437193733,0.0,647090.038688693,0.0,1575.456878659577,0.0,0.0,51431639.86868375,0.0,37.39546433918854,0.0,0.0,0.0,0.0,0.0,74.22459723430752,0.1493543181818177,0.0792160454545452,0.4108444090909087,0.2739658636363635,19.724764545454544,0.0318829090909087,0.0668115454545452,0.0377189580666665,0.6541917711151513,1.053810900438636,0.0249680909090905,0.1464955909090904,0.0889924545454542,1,0.9330204114720004,1,0.7706466120784228,0,2.596502959343951,0,0.5870032730567232,1,107.8787942590365,0,0.033737174686450544,0,0.09120459917605217,0,0.050398990140109845,1,10.271431977171758,0,10.062038141096409,0,0.07674496556376198,1,0.49596138728057326,1,0.49800384041412826
1701370308.888,1.5198221478401348,1.2485142921072798,4.470689460424766,3.073512750799885,244.8525569236332,0.27824483180448,0.595133118095885,0.28766679102776,4.177538872928565,7.348102092995419,0.29551567262823,1.28492417650805,1.079889597721825,42413301.04860596,11184322.23083844,1422000.0689302324,60779979.39407168,136084830.07646304,22136597.237781357,2868748.871459356,726448.9375824748,118364049.97838098,13071338.355542054,19467748.29324768,2641768.6752008805,4532822.195483605,231.14732022862475,256.4792536799261,0.0,0.0,63500275.69340315,223.99341513737497,0.0,0.0,26180905.299962733,11005084.818934126,291.29981034060097,0.0,643668.3176836111,0.0,1544.2120056233643,0.0,0.0,50689396.938327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77287308694682,0.1680269090909087,0.092359045454545,0.3733759090909087,0.3186813636363632,18.53369481818182,0.0304900909090905,0.0554619999999996,0.0407760120863635,0.6525395740659089,0.9456652554227272,0.0278703636363632,0.149588045454545,0.0917137727272725,1,0.7225662990934723,1,0.6386977927093938,0,3.38146241495798,0,0.17929846430024554,1,107.8787942590365,0,0.037766382303317414,1,0.138701955760979,0,0.04232941498034393,1,10.212943325370077,0,13.890314399085625,0,0.06476844064286524,1,0.46972067315476806,1,0.47520786444695773
1701370318.888,1.502968387149845,1.250485763663535,4.387988081924915,3.03254478732993,244.6126260669797,0.285331001846545,0.593056908466445,0.29096399730027,4.12381650684279,7.34029862948813,0.2986066796891199,1.258060842844045,1.087251280537525,41663315.69233289,11172248.883812746,1608722.9614234625,60347950.05598772,115789190.96439824,18616656.33375046,2846199.538084242,712284.9314206375,103799253.8387329,14112445.912470382,23396228.690035693,2661356.469077159,3938672.713390043,227.0679643488994,566293.8221219272,0.0,0.0,58250980.00716442,226.46819555095615,0.0,0.0,25828782.493876357,10054582.701995816,299.4333568590256,0.0,335369.78587381553,0.0,1615.8535820347297,0.0,0.0,48765898.16922748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65473883735854,0.1776601363636359,0.103178818181818,0.3451135909090905,0.2951154090909089,16.311899772727273,0.0307721363636362,0.0594917727272724,0.0501814999999997,0.6480658360590907,0.92753552815,0.0247731363636362,0.1588683636363635,0.083620636363636,1,0.6231605114703882,1,0.5388601026056108,1,4.030237366553706,0,0.37757235967376346,1,107.8787942590365,0,0.03693972048517935,1,0.120824769994897,0,0.021536224317998176,1,10.05530595091544,0,14.571276339797308,0,0.07757012571647692,1,0.39488052724229306,1,0.544479849205544
1701370328.888,1.630923563296205,1.22955052408723,4.31120316324224,2.869571631392115,244.3815511757317,0.285786290968735,0.58166727362601,0.31096981491792,4.208954632286241,7.226859471408395,0.314595683292345,1.3346629270206698,1.098586997592355,48695926.97938167,10976862.203126526,1753286.2155290055,49949705.06493741,127934846.55779757,14896429.573331214,2465296.636756439,748222.0964915325,120134266.623112,14261156.693368455,26515372.009695977,2230141.4116235888,3493169.7916959464,224.2262515050357,1120341.685504199,0.0,0.0,46421451.260950536,226.06713223142776,0.0,0.0,26622211.630549777,8312280.309243649,371.9581298107012,0.0,4202.021373964231,0.0,1623.0625052752098,0.0,0.0,52361566.950612366,0.0,35.79511844557128,0.0,0.0,0.0,0.0,0.0,73.71967322744266,0.1910606818181815,0.1182834090909087,0.3474738181818178,0.2911886818181817,19.94694704545455,0.035557227272727,0.057283318181818,0.0516187727272725,0.6496142494522728,0.8731083008772728,0.0295886363636362,0.151791727272727,0.1032158636363632,0,0.4952908145626225,1,0.41279139363876993,1,3.9742126642429128,0,0.41420878911588943,1,107.8787942590365,0,0.023746685573115656,1,0.13048401314310354,0,0.01889523112504321,1,10.109745885375474,0,16.678465273010033,0,0.05794945242274707,1,0.4514185669812889,1,0.38442265413311816
1701370338.888,1.64818866020839,1.220990086019735,4.31009085329754,2.893923491164815,243.93691496236443,0.241155462933095,0.590440954505595,0.274298857008265,3.27414457550019,7.12062533491638,0.282175891909585,1.3592096054843,1.1159005116300849,44170299.39105539,10027231.264904624,1606458.358062196,48189488.02962884,127940782.08187991,14573763.136387862,2251790.877015652,827691.695679351,101254338.89903829,11778574.263370449,29939069.384877607,2201046.213159086,3186095.097855717,0.0,1171418.261152791,0.0,0.0,52128236.16669726,0.0,0.0,35.76355540033179,25192336.68193097,7194443.401690183,223.96207957386616,0.0,4248.1532225767605,0.0,1547.1255057822136,0.0,0.0,46873504.126503885,0.0,75.62572988558948,0.0,0.0,0.0,0.0,0.0,74.52900390485544,0.1901674999999997,0.0873967272727269,0.3420264545454542,0.3036071363636362,18.69797313636364,0.0297648889113635,0.0523998181818179,0.0537274423681817,0.3331223093128785,0.7990377159984845,0.0245299999999997,0.1717478636363632,0.113791636363636,1,0.5034362126394569,1,0.6871425738277139,1,4.104021884380103,0,0.30185617833470246,1,107.8787942590365,0,0.03991697283646545,1,0.1530319303790577,0,0.015277989340887643,1,1.8723469152579355,0,19.68801496534813,0,0.07860285814174972,1,0.3007406195083604,0,0.30890351454556253
1701370348.888,1.681863172236275,1.242084458643165,4.272261248004435,2.924832432541515,243.5903824074749,0.23063059520843,0.595702309832945,0.277137459568885,0.1856495126823899,7.23519440761848,0.2840518011196,1.2734176366345702,1.1334428060657848,44695799.44474027,8262351.8083982915,1592952.8085696865,34196345.30778519,120443706.21685694,11039783.680490363,1269432.1323697497,642198.6704625443,90222979.2051278,11628208.894581262,32727509.734834448,2417682.133719066,2808825.560867116,0.0,1124715.3911971578,0.0,0.0,52265309.11564733,0.0,0.0,75.92400127528282,0.0,8009035.091610046,220.322484756454,0.0,4027.882682676967,0.0,1590.8497325200958,0.0,0.0,46320987.55975277,0.0,74.49719086676934,0.0,0.0,0.0,0.0,0.0,36.59103090941576,0.1728595909090907,0.0966230454545452,0.273243227272727,0.2604608636363632,19.158307818181814,0.0268585909090905,0.0438666818181817,0.0474512733409089,0.0118624999999997,0.5854156250893938,0.0243868636363635,0.1745323636363632,0.1213223181818179,1,0.6719161042870212,1,0.5984038353846586,1,5.894084692445659,0,0.7362522229122135,1,107.8787942590365,0,0.04889762770031325,1,0.19635793029922866,0,0.026944745771146472,0,0.11588127094898937,1,29.130373499697242,0,0.0792127206231612,1,0.2818761882708998,0,0.2597812773525163
1701370358.888,1.6457382529946,1.279394498386285,4.18522541459338,2.923824527306345,234.88639793083763,0.2365645165014498,0.58667159676116,0.30852952648136,0.186470900474255,7.408790505689065,0.268190416834275,1.278262123591535,1.12888900067338,40411164.7997718,9965167.054634482,1294527.4797709386,30186787.86516945,104569796.49497166,14841995.304536436,2115051.783086122,640850.9219082226,74900250.3160297,12163195.41827686,33160023.88313013,2007079.8175552485,2838340.314021498,0.0,1164188.8845234048,0.0,0.0,39535808.84007651,0.0,0.0,74.68254538028465,0.0,8387576.159336822,185.9249144215309,0.0,3550.175518657084,0.0,1574.5957299776178,0.0,0.0,36756065.667037845,0.0,71.37588577253084,0.0,0.0,0.0,0.0,0.0,0.0,0.1701766363636362,0.1108935909090907,0.303255909090909,0.2343799545454542,18.45070322727273,0.0219546818181815,0.0342826818181814,0.0518074090909087,0.0103114090909087,0.5450427787575756,0.0169516363636359,0.1726430454545452,0.1148146818181815,1,0.6998413237564876,1,0.47253005898338074,1,5.078916678427731,0,1.0585415040773114,1,107.8787942590365,0,0.06536450043049058,1,0.25097051807679804,0,0.018559175408029205,0,0.12438557898471458,1,31.016747618555257,0,0.11281922477215289,1,0.2946181649303128,0,0.30200293556143265
1701370368.888,1.6141220317456852,1.25561713270946,4.123803175283045,2.982060955511985,235.9146920472184,0.2231472416737099,0.5777778380933449,0.286053124478975,0.18656235336882,7.37470967964834,0.241026616745585,1.289198687447975,1.13807816781183,41442786.38778813,11476198.269121151,1457873.0690367783,21577010.7555166,93981836.83135168,14227674.075036949,2263473.0670265146,524963.2264079215,65427786.04713723,8806855.333538216,26734365.110323213,1986029.8747819408,2834573.119413693,0.0,1171688.1122999506,37.44195400197448,0.0,39721425.207910895,0.0,0.0,73.7475309826544,0.0,6498711.379902586,149.96306288850928,0.0,1723.0260356336069,0.0,1546.9917279954293,0.0,0.0,32772153.366232198,0.0,76.044171167993,0.0,0.0,0.0,0.0,0.0,0.0,0.1783704090909086,0.1091251818181817,0.3325753636363634,0.279408636363636,19.828198454545458,0.0186089545454542,0.0389284090909087,0.045979338856818,0.0135365454545452,0.5506637787575752,0.0202820909090905,0.1729925454545452,0.1231233181818177,1,0.6160786829274798,1,0.4873769393923908,1,4.333451599754454,0,0.5302683391374785,1,107.8787942590365,0,0.07754543076310938,1,0.22371187720426633,0,0.03007353716424177,0,0.10688600651340607,1,30.75254573956221,0,0.09729846705658929,1,0.2922427380377428,0,0.24860747284131435
1701370378.888,1.59759509457948,1.254570036261525,4.19115127000752,2.98114454483395,244.29469958494536,0.221032342524395,0.5795710028306751,0.281791727513115,0.18540995091944,7.42516038181042,0.2439592541026949,1.196912647552415,1.161698032298165,39913327.99157573,8665012.546526477,1284966.0102342693,21691840.431917537,94358334.64108308,14632730.24931682,2216952.10525838,421392.64363109553,65721787.99424133,9716276.040259764,23019300.919265,2088542.3024537489,2809708.889312331,0.0,1062.8983043542362,74.46481692048089,0.0,50484151.288376965,0.0,0.0,73.95895741623391,0.0,8184470.675206616,147.38124792244076,0.0,184.19421743744743,0.0,1556.541948150641,0.0,0.0,36058435.68114853,0.0,74.56186331288654,0.0,0.0,0.0,0.0,0.0,73.88100596851916,0.1665919090909089,0.1190936818181814,0.304783409090909,0.287835909090909,18.1255555,0.0182053805295452,0.0456579545454542,0.0459982283462118,0.0148717343287875,0.5646943696666665,0.0185954999999997,0.1688556363636359,0.1076183636363634,1,0.7379088552058022,1,0.40646747550033524,1,5.038829481493281,0,0.4463023194620348,1,107.8787942590365,0,0.07906660320051628,1,0.18684887512119985,0,0.03003244515466008,0,0.09984789104007064,1,30.095240196257492,0,0.10506362716475337,1,0.32089535771942224,1,0.3520587394887684
1701370388.888,1.46797237691068,1.242635359449665,4.203488708738945,3.02962292995515,245.4183531045026,0.2204232569269849,0.5851361242075199,0.2901609117975,0.1866775266187899,7.55560854003583,0.2149078591341799,1.16838573266688,1.16460419341338,45599840.60458718,10397886.170034774,1120764.078714997,30048804.742741376,94578102.7600798,18286918.170112528,1980084.6485740424,425948.397900939,50673357.07170673,9810058.479700183,29956513.99823355,2197391.735912835,3177748.7721954104,0.0,726.5006503284479,74.03259475854128,0.0,38477491.199774496,0.0,0.0,35.694922143559026,0.0,8264220.904488681,0.0,0.0,222.4994672813091,0.0,1490.4999551852757,0.0,0.0,35105615.21368484,0.0,37.28177962244917,0.0,0.0,0.0,0.0,0.0,6545.691464992652,0.1723608636363632,0.1370096363636362,0.3328235454545452,0.2875340454545452,19.630901863636367,0.0166475909090907,0.0536323636363635,0.0491819657318179,0.0134584090909087,0.5676390030151512,0.0183986363636362,0.1595532272727269,0.1119584545454545,1,0.6770703616893172,1,0.27808089145136705,1,4.327358419456772,0,0.4492282435426489,1,107.8787942590365,1,0.08504302421218313,1,0.1471866545502678,0,0.023456730771073353,0,0.1073016292148452,1,29.95769065510582,0,0.10598267078333379,1,0.3895898486071303,1,0.321447265354351
1701370398.888,1.633512926286755,1.254380781148445,4.14213384113922,3.0319629690629,240.26498158416916,0.2234469269622149,0.585161030445275,0.290173064652945,0.1806270595879049,7.8157817295866,0.2126000949942399,1.183292770235085,1.155221826265855,43999078.77995389,8530112.268466368,1131972.7046761878,38391441.03895392,77024579.27619301,22164896.883915097,2199432.3858371205,763898.1080828798,53048336.98334537,11558937.673739444,30015967.03599976,2400901.9306573523,3887658.6856194166,0.0,261.5310383538597,74.77867335025888,0.0,32513782.735157717,0.0,0.0,96198.5638984196,0.0,9738066.045689669,0.0,362885.4486070297,185.82583013299515,0.0,1532.361412396368,0.0,0.0,30009882.5714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13228.614918082008,0.1936575909090907,0.1554904999999997,0.3639011363636359,0.3266829545454542,21.389376681818185,0.0213451818181815,0.0564179999999997,0.0481199999999997,0.0165508636363632,0.7686045454545452,0.0245597727272725,0.1533029545454542,0.1140323181818179,0,0.471914534323048,0,0.16862846759212857,1,3.593573416036719,0,0.12041480100219815,1,107.8787942590365,0,0.06752636440245396,1,0.13436000433148365,0,0.025572554404647008,0,0.09116856782537752,0,20.96833439559998,0,0.07847617299813692,1,0.43905840642460703,0,0.30727364695874826
1701370408.888,1.65423216073312,1.2568301235737,4.113428393905486,2.95981970439494,247.6341623088332,0.225368199946225,0.5839079407642,0.272021505028725,0.185396689325855,7.584304878565335,0.21298663614514,1.17836723626559,1.161353799093255,48538796.055478126,8646629.140773863,1435697.674032307,38333630.20347638,86245576.00453176,25998120.411218148,2532703.7850729525,734539.3989483702,52197303.82840181,12186025.134204246,29877144.74799729,2356651.078152664,3919490.423536023,0.0,227.28370513530427,73.65763374143701,0.0,37931023.60035884,0.0,0.0,183708.89274678705,0.0,11227480.920873055,0.0,358014.43924462906,149.92185321605928,0.0,1514.609777339856,0.0,0.0,34057399.14823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13492.966789445334,0.1883740238586362,0.1577692557659057,0.3551342306230184,0.3468611782678972,20.863114176905967,0.0229389475324862,0.0594576376825965,0.0478352083477952,0.0149210189166672,0.818375798886652,0.0245061173725912,0.150519679309182,0.1065987203027325,1,0.5199548670720731,0,0.1567517144874273,1,3.7946862147552167,0,-0.00902671741076233,1,107.8787942590365,0,0.06192714207423933,1,0.12097151972056963,0,0.026153166130058025,0,0.0995904149461353,0,18.88733481138233,0,0.07870451161747383,1,0.461942869535676,1,0.359436826679314
1701370418.888,1.683786867720605,1.29553661182588,4.12376524982581,2.9311760969826297,249.0724615056954,0.22470640103541,0.58698003853923,0.2691569274540999,0.176888301874065,7.708028428664706,0.211916812509495,1.22713744681377,1.161888705595215,48328976.8474273,7048223.2145225685,1442565.6293805242,51168192.73126974,73742132.88544583,29295361.71610111,2840895.56206532,827477.4606762086,63424179.78800748,12112003.29098186,33244889.12864057,2576469.0589141394,3894211.18991205,0.0,148.55026750487343,73.89369906762082,0.0,37730484.703783855,0.0,0.0,181485.06144621127,0.0,12055341.704297442,0.0,359820.4096185294,148.85215653909552,0.0,1559.777808801171,0.0,0.0,34562140.613362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13396.694088518594,0.1821809090909087,0.1450993636363635,0.3658947272727271,0.3489257727272725,22.583270909090903,0.0279831818181817,0.0671298636363635,0.0467794706272725,0.016451227272727,0.8657789090909087,0.0227885454545452,0.147660727272727,0.1192664999999997,1,0.5786672838440552,1,0.2272941120650387,1,3.548489918942238,0,-0.020730128403641856,1,107.8787942590365,0,0.045353844191822645,0,0.09000000029132593,0,0.028354244319558575,0,0.09167824189640328,0,16.96918682131144,0,0.08611795967715352,1,0.4859983734372122,0,0.27280690486895764
1701370428.888,1.650517743744905,1.31594517996548,4.116442732279445,2.940285979573475,248.62560773865607,0.2215227783499449,0.580765335191185,0.26276271527323,0.18284417850895,7.519919738534664,0.207230253505725,1.17758195924693,1.12357623504097,47865092.724667445,7052206.117535789,1787472.1875457182,59996313.00424463,79771457.51147386,26401314.34548146,2196734.324873311,756451.2580137572,74902209.0645263,14123165.437468056,40355123.05486696,2381943.899134566,4583033.70389997,0.0,296.37700003284215,0.0,0.0,18564998.02303604,0.0,0.0,189761.48283247364,0.0,13727012.57997796,0.0,364231.8935596177,110.93315245423264,0.0,1592.908763128405,0.0,0.0,34602093.6986412,0.0,73.87969060187353,0.0,0.0,0.0,0.0,0.0,13371.620163309331,0.1549676818181817,0.1470950454545452,0.3909302272727269,0.370469818181818,25.5798455,0.0294560909090906,0.0578389545454542,0.044696072667424,0.016245727272727,0.7273496818181817,0.0242424545454542,0.145803727272727,0.1317053181818179,1,0.8672934828717587,1,0.21545361378150574,0,3.0029520936318193,0,-0.12575991295685185,1,107.8787942590365,0,0.040843669221033,1,0.1280222764009693,0,0.032922992971663234,0,0.09273157088929906,0,22.74148820810798,0,0.07982943179976587,1,0.5019211250201749,0,0.1984087148332776
1701370438.888,1.598502032343195,1.33565307649337,4.108144990906225,2.935486784243545,240.65831870426587,0.22799838281135,0.58488965504086,0.25192707172557,0.183488958153935,7.62111344935083,0.208261174432935,1.127455176987185,1.09982631330118,48742558.7457035,8368048.764311092,1767060.3254773489,46956538.78320965,68916696.75293171,33566486.53926301,2492012.505617664,763021.2966033062,105165668.3530192,13301099.21483609,33423744.717379205,2867920.7362942863,3928862.233752788,0.0,439.5449161971072,0.0,0.0,13109999.17607426,0.0,0.0,190626.15118454077,0.0,13071847.22875255,0.0,373612.31933581945,37.5029756999762,0.0,1501.655959516204,0.0,0.0,28359450.145756807,0.0,73.25676900955436,0.0,0.0,0.0,0.0,0.0,13495.883378095405,0.146369136363636,0.1330929545454542,0.4363556818181815,0.3467815454545452,24.759228909090908,0.0328775909090907,0.0581156363636359,0.039915933231818,0.017638396563636,0.6747340909090909,0.0227614999999997,0.1469104545454544,0.1133806818181814,1,0.9688339682320191,1,0.30427662678715706,0,2.1118101086260594,0,-0.008569578847101411,1,107.8787942590365,0,0.03094118134384871,1,0.12680434666236806,0,0.044534704641421285,0,0.08564930651965597,0,25.06108612393396,0,0.08623630860080311,1,0.49240333459869134,0,0.3116955473641667
1701370446.388,1.70009752806983,1.36867101241303,4.104361157475591,2.9051872576878903,247.31076591972192,0.2280958894064899,0.5866177360986,0.26351273620894,0.17180135278117,7.45769786102066,0.21151140193682,1.20246753609434,1.08115539078082,44236652.83391719,8395080.720384587,1622194.4398989074,51412662.23823056,71185209.61601219,29685598.914597925,3197072.579311865,821903.5823914548,81759859.88451312,13051830.61889251,33031205.71997466,2575335.6088123093,4320739.898057177,0.0,440.8409270287723,0.0,0.0,12858163.675260164,0.0,0.0,180238.8260969854,0.0,12825979.87694535,0.0,364166.9739171701,0.0,0.0,1616.4167324388318,0.0,0.0,31255855.8323362,0.0,75.24294138178077,0.0,0.0,0.0,0.0,0.0,226.93358942158528,0.158727818181818,0.1374032727272725,0.4906998181818179,0.3437635454545454,25.34082790909091,0.032873727272727,0.067754909090909,0.0355091818181815,0.0195526363636359,0.639950636363636,0.0251688065151515,0.1517306363636359,0.1111473636363635,1,0.82444779842956,1,0.2755060660873312,0,1.2160328617873688,0,0.0090695285663287,1,107.8787942590365,0,0.030951909043835713,0,0.08765493063381768,1,0.056632496936458665,0,0.07612957364926842,0,26.627373508846063,0,0.07589814539917938,1,0.45192139931461384,1,0.32707037139255135
