time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319102.749,135.89272346745722,90.95619926915464,17.34058187898245,14.495518598612762,269.76784270475986,16.23333316944623,0.41608993038515,1.23990513075765,0.12227230524585,4.8889321604892695,0.15195410900614,15.825093777981062,7.16742349284135,37392186.85196638,2254554.443354858,1959440.2505656828,51521513.01884737,74596131.90928149,20786575.43041546,1275695.8758202011,18690.17524698688,52134495.527566455,11149157.468130574,14072062.16236217,2211128.664318998,2879160.928157399,7674.318768872557,7867787.962329086,7138.735975538046,13109074.191088354,76446889.53474365,6799607.75170223,1186132.8680226114,18611.64509889029,0,9406825.731338885,0,0.0,1325064.1262411089,0,56612.059873813545,0,0,26747207.82832094,0,74.4497155424687,0,0,0,0,0,224.68869425295765,10.029492085196969,5.8690519162515145,1.650730886890909,0.7479626259545449,13.549989232551894,0.951765818181818,0.030534818181818,0.0808630786090905,0.012368909090909,0.531089909090909,0.014748727272727,1.2696708811060606,0.401245727272727,0,0.06804343205948271,0,-0.7184940768647579,0,7.987472619573651,0,1.1174214458430924,1,137.91831729173205,0,2.666285366813753,0,-0.005982113646609832,0,0.07924196151549268,0,0.009779438339307944,0,-2.8564463741719806,0,0.0010545646806008335,0,-3.4514900009601774,0,0.013199340102947404
1701319107.749,139.06432247973353,92.53821850082112,18.66622425668757,14.26643504702077,290.93044904971697,19.403449970690534,0.3804354147405699,1.47588453340746,0.11799800044122,4.6489239249788,0.15089503508611,18.34637593030719,7.485370427559499,41243307.48856249,55164.47429109089,2030449.8140596088,52118372.49283668,78822201.24414396,22541730.86645906,1300174.4018342516,17991.882123992214,28931178.11516015,8924824.64350197,6931807.163036544,2746968.0330123794,3338501.9619833864,2219.118709366723,7839703.042267032,0.0,13259637.6460216,74091907.01547423,7370699.102399707,1206639.3994304943,17991.882123992214,0,7530790.080695678,0,0.0,1842709.4735769248,0,58867.29516816411,0,0,33611158.959676355,0,75.7368440516253,0,0,0,0,0,208.73464811700552,9.710132454545452,6.563248454545455,1.7245708181818182,0.682064727272727,14.436691431465656,1.156334371663636,0.0270733636363635,0.0869530909090905,0.0143080928999995,0.426003909090909,0.016663398954545,1.2210130909090906,0.3325350909090905,0,0.011629943499571027,0,0.1164111000105379,0,11.99416899301852,0,3.128651330620471,1,137.91978691687092,0,-3.1389924595385708,0,0.008400073643031192,0,0.049913847212337714,0,0.0010495451815017987,0,-1.895123077039102,0,-0.003795793353845056,0,-2.6413653456691293,0,0.010996440682960018
1701319112.749,138.45249881776377,90.64324795070269,17.98581234240564,13.69976231548215,295.615310889289,19.84117742128623,0.37932128419147,1.5457809205205402,0.11750735715007,4.31030007529984,0.14873644533019,18.26653679195612,8.01651377096822,41542265.380016506,62315.1886994364,2027794.4555669788,51772528.19998175,93251283.52835284,23577293.572493773,1766530.437114508,17918.682449819866,24285960.335364822,8684971.081270056,6890437.467161881,2544964.4513137555,2889228.9582107123,2207.3797133666785,6321010.201897696,0.0,13171848.116047803,79296642.88028803,7711874.539837621,1093749.530705283,17843.393868097934,0,7328401.025512307,0,0.0,1995187.7575044143,0,59319.96860954556,0,0,33858984.914837085,0,68.65111289890051,0,0,0,0,0,226.01530311948204,10.476332181818185,6.031063909090909,1.551897909090909,0.7226502727272726,14.319877972261514,1.3485235454545454,0.028502818181818,0.086220054790909,0.012377818181818,0.382899727272727,0.0126783636363635,1.284108818181818,0.3586049999999999,0,0.15004517350850222,0,-0.44877304646551863,0,3.526088694232328,0,1.8296792350841997,1,137.91974183757569,0,-4.84707716414124,0,0.0022644549396773073,0,0.05317807453309342,0,0.009738176171481427,0,-1.1902106434543498,0,0.006857705037873529,0,-3.641963696190544,0,0.010459606923756581
1701319117.749,133.82794850925185,86.28184373422114,16.40943518211897,13.407887597129232,294.7883908002375,21.15284313044454,0.3696243672772,1.55056071067273,0.11326742113961,4.11055579565053,0.13753155253567,19.28005275313838,8.16985141688736,45140713.28952906,62344.44403790568,1744034.843884779,43852411.17890325,114956348.71721113,30146632.26375565,2093811.275775756,243661.5362381675,25913226.126320325,9603346.98570664,6965397.996373693,2531634.85224796,2121383.991785116,2099.0903600124457,7779117.92470089,0.0,8925623.27763663,66202747.88299383,14788100.121292314,1296385.8715086018,7251.390996459281,0,8103328.985191206,0,0.0,1954176.2236754403,0,58747.64918956497,0,0,42179643.584363215,0,81.36993921093408,0,0,0,0,0,221.36950764740857,10.066088,5.704464,1.3184683636363634,0.8596121818181814,15.685564909090903,1.3241355454545451,0.0267890909090905,0.0942474545454545,0.0125752727272725,0.347401727272727,0.0166008679090905,1.421278181818182,0.332627636363636,0,0.07631007556761915,0,-0.9832447770401558,0,-2.630108022634829,0,-1.1100813803304277,1,137.9198806232923,0,-4.837208444695733,0,0.009653165869906388,0,0.021397451266579992,0,0.008826403599925925,0,-0.47437516867066165,0,-0.003645224995295848,0,-4.30124805450879,0,0.010839136783422909
1701319122.749,134.34722869629218,85.75709131841792,17.24092826801203,13.415727576695929,294.25769269645883,21.05268099391753,0.37471221395452,1.56752406514306,0.11287369072164,4.04666220851975,0.14062942851493,19.2654340017997,8.063061214780939,37823916.38605208,59811.745904914096,1696598.0717786672,40015099.78509907,116434837.49888502,27421995.855891984,1970503.1408914144,237121.3244556416,25863513.61721201,11013857.761286331,7520618.864939688,2294461.058160248,2169599.0559079507,2034.9986199282364,7084050.819017179,0.0,8144176.252601654,73689637.24250825,13446630.572822671,1220039.4854920728,3832.8594565413,0,9293519.880679544,0,0.0,1332000.590057531,0,58666.240511386335,0,0,39494120.84559807,0,76.577924020341,0,0,0,0,0,226.582091753946,8.583139,4.65314709090909,1.2896741818181814,0.7177704545454545,15.310131636363636,1.2186673636363634,0.0254682727272725,0.1058731818181814,0.0124457474181815,0.3123503636363635,0.0150169999999999,1.323364454545454,0.2997504545454544,0,-0.04726876307726968,0,0.6131746951524093,0,-2.9458225469223294,0,1.975674921221696,1,137.91987738936825,0,-4.100012358111513,0,0.015618704212670309,0,-0.009150859619182938,0,0.009423910291445736,0,0.35183645859643775,0,0.00034506676297496597,0,-4.043669030212158,0,0.011728875542494466
1701319127.749,134.47237167736012,87.05014522212913,17.26091904487464,13.49132318023244,294.2552855216784,20.65325164207608,0.35020773839923,1.55165892110905,0.11349261965859,4.11362666654405,0.1414439870444,17.93939869423026,7.921590438804039,36945123.48807534,63890.375013666686,1872496.681108152,42746831.2275184,126891682.99868068,36940446.26997424,1841641.192309575,237776.08197972315,26823856.893153336,13351111.568804134,15207373.493012376,1921914.5781859632,1404246.3612246362,1987.5990726263008,7752007.288895369,0.0,13048517.542432625,65351524.17270608,14496824.947305843,1140254.4487749164,0.0,0,11263981.169201346,0,0.0,1294408.833440883,0,58665.69481395096,0,0,37422017.16939871,0,71.57007587088353,0,0,0,0,0,73.42080734208074,8.58908509090909,4.651471818181818,1.1078250909090903,0.7202550909090905,16.494620363636365,1.3580925454545456,0.0254740909090905,0.0993440909090905,0.0104836363636359,0.285258545454545,0.0167794545454545,1.4396485454545456,0.352029545454545,0,-0.04583018042266929,0,0.6237891960689126,0,-2.643088135781454,0,1.9009900213839614,1,137.9198815858095,0,-4.8344034244547345,0,0.015591914391904993,0,0.005750686597025378,0,0.018750934241552386,0,1.071264895753103,0,-0.0040738419750141475,0,-4.230846099314704,0,0.009753727514598964
1701319132.749,134.39954505933198,87.30551483268826,17.177435957726,13.503583706017167,277.4687557070386,20.56182218989125,0.36520173594579,1.48712011215386,0.1140423573111,4.27610883412491,0.14119605190177,18.80591960476739,7.954039010090249,29985891.61699568,64172.65704854303,1671621.8037379864,52437459.4914252,130996043.98365273,44187271.90430003,1929867.7897820915,250629.56878591736,74.21634354049647,10853317.178958688,12784363.850278163,2132540.367269689,719015.162932603,2015.8582599660965,7128861.542586168,0.0,13340764.04494382,55770925.90390592,21679503.969536945,1194597.9124702436,0.0,0,9155894.255757686,0,0.0,662553.915712474,0,58681.94842406876,0,0,34427182.522645056,0,225.01373374839773,0,0,0,0,0,150.56332592034406,8.62633318181818,3.8514784545454543,1.1089090909090906,0.5880391818181815,16.77559209090909,1.3349313636363636,0.0231810909090905,0.0862180909090905,0.012452765290909,0.330277,0.016606626163636,1.4300137272727271,0.346761636363636,0,-0.037333827026785116,0,9.478344606665061,0,-2.656628320881339,0,6.864567047347293,1,137.9198816108532,0,-4.849045934795129,0,0.026506463373948463,0,0.05318693136359798,0,0.0093914802243944,0,-0.0855012401338513,0,-0.003659114967945243,0,-4.272449149494065,0,0.009476007859689939
1701319137.749,134.52756433131543,87.49790176980697,17.167518009806983,12.73004230041456,294.3883164250397,20.81054115618487,0.35704782070872,1.5932237705894,0.11490411689062,4.1365352033686,0.14074887442712,17.846497938732888,8.005170172517879,30179953.182902224,64060.46699959509,1718619.150914162,45286522.88,122149570.31854418,44644429.8756693,2555492.1050716727,259789.9583250645,26884422.75937901,13185451.984681563,20915429.95417048,1879991.422735524,718023.3072940488,2103.98092093194,7177329.194223243,0.0,9217709.428901736,60840666.01634767,21907856.901715223,1186731.2813796117,0.0,0,11121208.341651997,0,0.0,659499.387131593,0,59015.791604804974,0,0,37662491.97753036,0,223.53197991704863,0,0,0,0,0,74.93459687894477,8.597500909090908,3.761484636363636,1.282677909090909,0.7209920000000001,15.412862909090904,1.34828,0.023164909090909,0.073589636363636,0.0104674545454545,0.3624405454545449,0.0167471818181814,1.2694992727272725,0.2792262727272725,0,-0.04383240487803164,0,10.904269098807248,0,-3.007558104361408,0,1.8789775138619689,1,137.91987875243598,0,-4.847277988732799,0,0.026586007565924774,1,0.1208491819074311,0,0.018830005261520455,0,-0.7925297586969293,0,-0.003996706693158103,0,-3.4490891942088524,0,0.0019545102659889735
1701319142.749,134.4004585286337,86.76137555036816,17.1192811183733,13.45769386274365,293.7674375856648,20.63308910493893,0.36527415389703,1.5869189658614402,0.11496176055019,4.12270831728848,0.13654270437955,18.896259778780312,8.01476479199153,38300400.46201423,60825.85742503143,1903386.8706828128,51594315.97323247,121881366.36245108,37076509.098794654,1936617.9399551689,261345.89738470755,24556824.949355666,13191881.71613325,20820012.846715327,1488120.9386995926,1314027.7344601508,2212.899139312195,7636256.132160173,0.0,13126610.416060518,72516028.75004178,21811901.331839453,599280.6379304009,0.0,0,11126025.79285792,0,0.0,604471.9888659726,0,59060.65720955289,0,0,37966289.97425868,0,225.77444603682065,0,0,0,0,0,68.6821939400037,8.562135545454545,4.613258454545454,1.2866749999999998,0.8601011818181815,15.710358727272729,1.527312818181818,0.023126727272727,0.084099818181818,0.010359639763636,0.359758636363636,0.0165746858454545,1.244793818181818,0.261683545454545,0,-0.05253148590080059,0,0.8748409055157396,0,-2.9730053014640703,0,-1.116521546590434,1,137.91988071621634,0,-3.0702496284623066,0,0.02677385085428341,0,0.06302922407354572,0,0.019357736863582886,0,-0.737394577030301,0,-0.0035820256234160297,0,-3.0696281757611246,0,0.002597628751647596
1701319147.749,134.51569606239917,86.63970703329676,17.124865576855182,12.74279411831313,293.9253565081908,20.75803470006355,0.34105904062199,1.6061090671300502,0.11584707080809,4.13261974498029,0.12894890450489,19.0151861781578,7.99043962446689,36867305.00268962,55700.029997000296,2200806.0348448446,44776873.21400978,132119567.46906716,37238621.00009076,1991077.418605938,478828.1690140845,53436219.81441351,13184197.34097546,14579303.070715236,1358092.145614605,1547241.1941241508,2129.8906221983148,8497367.223277671,0.0,9114160.35678662,65902629.95426134,21908154.278972685,616132.9609590442,0.0,0,11115358.133966953,0,0.0,711753.5934291581,0,59058.414158584135,0,0,40581203.783005625,0,232.1234312290761,0,0,0,0,0,80.87190017374822,8.562323909090907,3.737555181818182,1.452166454545454,0.8612265454545449,15.12453709090909,1.370308909090909,0.0191235454545449,0.0723273636363635,0.012493792854545,0.3570130909090905,0.0146732727272724,1.236927727272727,0.268455818181818,0,-0.05248317148438275,0,11.295058721939412,0,0.12325820583851055,0,-1.1312325060635544,1,137.91987318542644,0,-4.804662741419264,0,0.0475610010198011,1,0.1287991203031993,0,0.00920201186676195,0,-0.6802299940821399,0,0.0012558717801312014,0,-2.9347947582175777,0,0.0029462236052479884
1701319152.749,136.1684192023419,87.07757904461148,16.26567414352082,13.55069052737092,293.8586385416667,20.71524915300054,0.3630778644817199,1.58388033961788,0.10929232067366,4.16404284422293,0.1407535569883,18.77077870906643,7.9823606687156605,30103651.66483717,59174.852081745245,1967051.2844153936,43892383.50875239,152328265.2705061,44339624.43683547,1958314.623859688,706969.909783372,50412741.8225354,12180489.981309164,13853336.538811786,1374136.1599825155,1460017.807581261,1948.3351628247349,6429020.58150931,0.0,13400293.88724917,52706513.08900523,29002396.39574698,605994.6119688608,0.0,0,10268276.945957351,0,0.0,671794.3559653534,0,59174.852081745245,0,0,47378689.93600931,0,228.30388495624544,0,0,0,0,0,76.296917202198,8.553638636363637,4.5681080000000005,1.4395614545454545,0.8563530909090905,14.943988545454545,1.5677320909090906,0.0210879999999995,0.088328,0.0105143636363634,0.3230963636363635,0.0185515666090905,1.215293909090909,0.267537909090909,0,-0.05473994126673176,0,1.19382159437194,0,-0.22580267819438404,0,-1.0664149901205633,1,137.91986536882254,0,-2.2200801924979316,0,0.03708970452743188,0,0.04398759229343341,0,0.018600884851707633,0,0.0859671946683136,0,-0.00809302818015567,0,-2.529187391347932,0,0.003180081289085035
1701319157.749,135.75057678665567,86.78556265951875,17.129473107951622,13.44427214647663,293.5686901494475,20.86083809689169,0.36337301539591,1.51221506969531,0.1154280135635599,4.11510259665998,0.13201116796394,18.6905126219327,7.451632859182319,34966332.69286358,64987.70780310824,2240375.733855186,43095725.56596551,154984914.13719484,37494182.63555125,2346004.074408042,753535.5687436574,53168364.15236901,14257436.100973748,14229446.17537989,1694972.828838559,755489.8435783535,1810.8177041709885,5117985.307124419,0.0,13158610.914658597,53781738.4943841,22060209.718389653,544642.2870119894,0.0,0,12021068.734128252,0,0.0,630.1656499454518,0,59073.0131225068,0,0,46335603.51723754,0,205.18986073539725,0,0,0,0,0,78.77070624318148,7.228104181818182,3.715568909090909,1.2592109999999996,0.857626,14.830513,1.3384801818181815,0.0230971818181815,0.1024459090909089,0.012446197281818,0.314227727272727,0.0165961818181815,1.0155512727272726,0.348434545454545,0,-0.0511160654784959,0,11.658192388287688,0,-3.1717976490343744,0,-1.0836240660700014,1,137.91985726723502,0,-4.850346576298421,0,0.026919338028051243,0,-0.002049019101320937,0,0.009421831297629524,0,0.3045883473210438,0,-0.00363391923360723,0,3.570335629872716,0,0.007037594494249344
1701319162.749,127.53810388854748,82.50175028622742,17.12984726207315,12.805207201274827,293.064107475839,20.75585365156267,0.3599056930378,1.6104010200617798,0.10922474658352,4.1561721118012604,0.14635151536966,18.49498662974248,7.94313499701084,39495813.50289749,65334.15388920913,2201803.461978852,35510641.626881376,151948075.64686045,37362311.35717928,2554553.8847573507,666352.5577921857,55486000.15274136,15046457.923691217,20533886.977179468,1848398.9291978213,671367.5975745153,1652.4029293382862,3999158.197072344,0.0,13552243.05949686,52512218.74490037,21985153.93021053,593058.6759277779,0.0,0,12686624.028393963,0,0.0,909.5225894610982,0,55868.78177098448,0,0,47255842.61391453,0,223.43036892921432,0,0,0,0,0,69.96327611239217,8.58590309090909,2.837523181818182,1.106586909090909,0.8615727272727269,14.655810090909087,1.328159636363636,0.021262,0.088547909090909,0.010487636363636,0.2723343636363635,0.016662727272727,0.9962130909090904,0.424241545454545,0,-0.046597196734680324,0,28.022048704321946,0,-2.6274530390350037,0,-1.1357267170115506,1,137.91983674776813,0,-4.843007304654861,0,0.036187358809741,0,0.043063461890085364,0,0.018731393762209336,0,1.4391714411679857,0,-0.003794181535397456,0,4.379547606740715,0,0.00510635331816562
1701319167.749,134.94934075823025,87.14469942498509,17.17368627856367,13.42693448668174,293.017437352255,20.793908375549712,0.35305281135917,1.5878095975455702,0.1152510586059,4.10519659072163,0.14166742120083,18.37527568766953,7.45498969396251,34435879.567299634,60256.05398247746,2028760.536815379,51233840.54176073,140067024.5483654,45823218.05855621,2577479.627964998,708465.3311676591,48517194.04691836,15540955.404439392,27636484.767008808,1797901.076196123,740885.7832038476,1508.958772899293,5145317.201472909,0.0,17381167.96388262,42956510.57437641,22481846.383073825,598346.1686632056,0.0,0,13103566.251810033,0,0.0,695.1597215215418,0,58992.980101217145,0,0,51512174.88239712,0,225.4223918108272,0,0,0,0,0,77.23996905794908,8.592715727272726,3.753377727272727,1.273085,0.8555353636363636,14.664099545454546,1.1458144545454545,0.021334636363636,0.090778727272727,0.0125384193272725,0.2328305454545449,0.016517463190909,0.8025486363636359,0.3559802727272725,0,-0.044962791831864024,0,11.036137013703922,0,-3.0826746147582185,0,-1.0552558701519956,1,137.9198380166058,0,-2.9387916221273542,0,0.035811876063746695,0,0.03405917993887897,0,0.008996181511520263,0,2.661988555958544,0,-0.0034435731342910003,0,14.459209472741463,0,0.007201962380213478
1701319172.749,134.1720530827312,86.26394185462746,17.00159401618241,13.29724962279206,292.53580364358925,20.82397745727054,0.35491197290274,1.61062107956758,0.1160260074766299,4.06171211228174,0.14167838489426,18.4125150497809,7.936615812152289,37239060.60441451,65092.18961625283,2055984.111805811,51455229.33517101,154040574.06031793,42098069.77022703,2607665.033407572,485331.4543195683,53926634.46728972,15612208.944227513,27996582.51283656,1839328.480536864,714390.89487655,519.1663497926738,5124234.690744922,0.0,17454982.69921294,53808073.6889021,20652462.4202296,605353.5263548626,0.0,0,13162922.8615634,0,0.0,744.7001927202648,0,59248.68623024831,0,0,46815786.064477794,0,228.0623608017817,0,0,0,0,0,74.47001927202648,9.932431545454545,4.636413,1.2715341818181818,0.7222312727272726,15.176863363636365,1.358382,0.021258818181818,0.0887201818181815,0.0106212727272725,0.2348501818181815,0.0125940909090905,0.7839859999999994,0.4299095454545454,0,0.04730575224468225,0,0.7206620042844776,0,-3.0937823808712324,0,1.8421057362937745,1,137.91987466516676,0,-4.833874699530298,0,0.036203820588298186,0,0.04234409992699284,0,0.018079804224043983,0,2.5958959776324093,0,0.007106205702200441,0,15.603953235776999,0,0.00502194761771055
1701319177.749,133.0565928041756,85.8705315102012,16.91018944439702,13.309732605877253,274.0251900674323,19.53654197356881,0.35707559815924,1.59465935713495,0.11657344408946,4.10386567446778,0.12910298067473,18.68956849738469,7.963342718394211,37012992.36861051,68270.43435068161,1908623.4360331143,59603821.37712475,142556393.209482,39293140.16208875,2385861.4002615097,482673.2563714823,52671381.90780466,14467074.235807862,21980936.135994084,2291386.810051575,706720.0489217432,516.0547156227501,3918089.9608146143,0.0,17331664.649956785,41597016.79761194,15424964.168508286,553863.1662959128,0.0,0,12198777.29257642,0,74.91129887706208,736.7038975521142,0,59227.992714829736,0,0,44028566.18666668,0,208.663757238194,0,0,0,0,0,73.67038975521142,11.279310272727272,5.475463909090909,1.2628753636363634,0.8541734545454545,15.24990290909091,1.3659767272727268,0.0192639999999995,0.0790300909090905,0.012634600172727,0.264204545454545,0.0145870983272725,0.826503454545454,0.4360214545454545,0,-0.30429748790579936,0,-1.252666131865368,0,-3.150502427094807,0,-1.0364896521077753,1,137.91987631825512,0,-4.816950119682218,0,0.04679501899187244,0,0.08905248180565195,0,0.00855347152662489,0,1.67874467734444,0,0.0014867231305402129,0,13.026066382745768,0,0.004797233005317661
1701319182.749,126.83032977763548,85.56408135713441,16.87903343806694,13.29715582772443,292.8455406777337,20.92351146853439,0.33763008894627,1.5745012143746702,0.11586722748047,4.02991634310436,0.1400613006468,18.70839560225581,7.941238051440499,31384991.23954864,65991.99500109773,1741847.5752305074,60871299.42256059,152967404.12840435,45443637.4117734,2030179.209645436,479402.1540039563,51914113.5063159,13336685.328786964,19118350.07875599,2308528.684534416,714743.2518404071,468.7603708992899,3597186.293550403,0.0,17701276.251425207,56842247.23334118,22306330.734267022,0.0,0.0,0,11245697.189682672,0,75.24294138178077,1191.2387530673452,0,59212.943103710335,0,0,51817397.07330142,0,236.63601013817345,0,0,0,0,0,148.90484413341815,11.25048,5.425932090909092,1.2658401818181813,0.7152536363636359,16.303296090909093,1.3687845454545449,0.0192713636363635,0.0937533636363635,0.0127734545454545,0.2592922727272725,0.0147462727272724,0.854549818181818,0.4426203636363635,0,-0.2682611353872062,0,-1.2847237108146032,0,-3.132093488512055,0,2.0520661243043037,1,137.91988154105567,0,-4.80920434140512,0,0.04675492738317644,0,0.023101459554709436,0,0.007916539016491697,0,1.8265428235194179,0,0.0010610997953222068,0,11.412607375301235,0,0.0049622092915366095
1701319187.749,133.56692007622885,84.65651116368291,15.74487747534774,13.17549824632056,292.45854786500223,20.8627726214858,0.35432067545443,1.56120021507352,0.11449189744873,3.9155658324979496,0.13761871864013,18.72423044405631,7.55389265562729,32492166.913521733,69289.29484837413,1624807.2944084848,51940501.13494911,154270244.21636617,37165496.36584438,1779387.736501882,481054.11764705874,51580835.07053081,15456623.494030803,19471973.239580844,2529886.399516308,742677.0004063551,323.55787270177933,3891798.6116185607,0.0,22024435.23467819,53606660.37910309,14590612.604447989,0.0,0.0,0,13035231.64130138,0,68.79177723287764,1237.9239510888303,0,59262.55023748631,0,0,47392935.58945909,0,207.3959054161252,0,0,0,0,0,77.3702469430519,9.92068790909091,5.444371363636364,1.090330727272727,0.854546727272727,15.307932636363637,1.3499376363636364,0.019407818181818,0.0900072727272725,0.0107348181818179,0.214320545454545,0.0145943861181815,1.0378265454545454,0.4388260909090904,0,0.044961334855145196,0,-1.2741577049735184,0,-2.405245110207943,0,-1.0416551851429858,1,137.91987735423365,0,-4.845791636746441,0,0.04601345299693094,0,0.03709675767350973,0,0.017528062243343356,0,3.2855697522553555,0,0.0014671615672341431,0,2.6847811476243066,0,0.004871791654940477
1701319192.749,132.30320142347458,85.10876907726114,16.784959107051307,13.26662657470925,292.5063992378816,20.85747131899361,0.33944896139531,1.56929918244695,0.1143110887412,3.92706976236274,0.1317638173447,18.82539497084008,7.92131854526697,37238980.1691508,64117.17319663127,2035403.382880574,43374114.09075902,144526531.90847874,32869801.16959065,1347250.5941148812,439318.8289014236,28196588.5848319,14564239.480644386,14345623.10795517,2319912.5941237262,777493.1449772823,222.5401597334154,3900273.892347125,0.0,17655895.22726439,48571032.39422464,16120842.746134743,0.0,0.0,0,12283568.16542438,0,75.59427137162261,1300.2916608797443,0,58942.80483339436,0,0,47578557.50226122,0,0.0,0,0,0,0,0,81.26822880498403,11.225365454545456,5.438313454545455,1.081839090909091,0.8515571818181815,15.199028454545452,1.1490191818181814,0.017292545454545,0.0898373636363635,0.0107144545454545,0.169856545454545,0.012680545454545,1.0363833636363635,0.4381064545454545,0,-0.23790489853071506,0,-1.2778131069643592,0,-2.276686645258053,0,-0.9998054612290161,1,137.91987521331637,0,-3.000936566504066,0,0.057790334686728784,0,0.037776607337036694,0,0.017626885229276468,0,4.9140314538939265,0,0.006851283321907431,0,2.74063319438406,0,0.0047851605917852424
1701319197.749,132.43620079363515,86.24518785131131,16.880003818746538,13.25147769353958,293.31328284269654,20.75326337012968,0.34951408925943,1.55408227532693,0.11642109513957,3.99981014449957,0.1413194312709,18.69608997118548,7.907242964546469,32396545.65863841,64994.30530215072,1695503.014799927,40286870.38299032,155420512.66063112,37229217.61864992,2067164.2177538008,437697.58185892506,26181303.71338342,11933039.136939917,20972405.42627109,2145038.277267225,707760.068117176,161.32653262175307,3930230.552330403,0.0,16399142.97396756,43500343.5058057,21923022.33196558,639128.6709171162,0.0,0,10064616.111504843,0,69.83683142657415,652032.6817514809,0,59030.8324579348,0,0,52001972.29401709,0,0.0,0,0,0,0,0,74.20424283048605,11.265816545454545,4.619290090909091,0.917523636363636,0.723871545454545,16.336585909090907,1.164856636363636,0.017339545454545,0.0768092727272725,0.0126785968363635,0.1266564545454545,0.0146244370090905,1.226279727272727,0.5191494545454545,0,-0.2872780304192446,0,0.8340677717191767,0,1.8732143057279984,0,1.7935798739955544,1,137.91988155159575,0,-3.29316543564795,0,0.057522093498334925,0,0.10154811388707685,0,0.008351375358643054,0,6.670369181304039,0,0.0013865738680465256,0,-2.741523199734246,0,0.01189633061611688
1701319202.749,132.8452875967978,86.07491966091733,16.80370254209609,13.25221714059594,293.3419584970718,20.513618055201,0.35690311651126,1.54606312606208,0.11609653664605,3.9262520481617296,0.14094744701436,18.65707688030238,7.88589211906315,30775929.071115933,68766.28296127394,1355176.0778051966,43519538.25483592,158990230.78466788,44861183.50530499,2577478.8928859853,239202.14884791785,26392064.69318307,11146606.771360716,20827994.3774074,2113474.0697186054,1455710.0681160772,229.8454977367102,3922841.528446912,0.0,17715484.585795004,52869508.76616861,22012397.126918733,597966.0817854784,0.0,0,9405408.98797798,0,68.81142377152456,1340974.6757488102,0,59125.44591960574,0,0,43466859.90549687,0,75.17803391821454,0,0,0,0,0,76.43930204348231,9.856508454545455,5.539020636363636,0.9231443636363637,0.857479636363636,16.877320545454545,1.3138266363636364,0.0192942727272725,0.086674636363636,0.0106541818181815,0.131952636363636,0.0146244370090905,1.2255230909090906,0.511938,0,0.032954950901128655,0,-1.195659383289481,0,1.6799087882678236,0,-1.0816550156844187,1,137.91988161462166,0,-4.81483952963498,0,0.04663026843826401,0,0.051145227953043104,0,0.017919712325465298,0,6.445921846067705,0,0.0013865738680465256,0,-2.7273198894564814,0,0.010634956573061679
