time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701309954.309,31.09635896481545,1.84647108519752,2.26359672940023,1.5320477390017602,11.84002472851646,1.63506367895702,0.619523833294,0.2329954156996,0.54125442003435,10.04577770161434,0.50662015692134,4.069153202957391,1.66854688318394,43710442.85950019,3422956.101490133,583470.6528907452,671259.7351041179,3657295.45959812,29474299.89444249,3972282.078742445,336487.9365250715,105782190.25404575,12734811.039123744,37531618.158042215,422083.8637612808,3294582.420419756,21589970.114225995,34941.89580053455,31664.68820986297,648051.67995958,475199.0423257803,2654.8639789625736,297.3988491768165,221.08274410320075,962.8062562155322,10672296.094784696,306.0713618531664,23529.795571000515,22737.92925380842,0,4348.991322813314,0,0,98289.72324811172,22342.54005197628,594.7976983536331,0,0,73.30779969216452,0,0,75.54129320202132,4.217699233690909,0.279323,0.28038391510303,0.210721393233333,0.8895437272757576,0.244870818181818,0.2022455454545449,0.1048127616787875,0.2112188181818179,3.101978363636364,0.1786410909090905,0.3827438908393935,0.282973545454545,1,201.83066401341736,0,1.813694138491087,1,123.37914213609895,1,112.74759017459903,1,88.0491189382324,1,2.5542222850227176,1,1.213412496534147,1,0.2427511858016942,1,1.134147965532975,1,143.46468665311647,1,1.175892377256389,1,5.229878290572799,0,0.034714908290312096
1701309959.309,37.85491765823472,2.62220494887376,4.95851568993792,3.49418067094374,18.84794127302919,15.649718392788287,0.5892911276705,0.19392279876205,0.54922151500835,9.604202355744247,0.52774387779472,5.21526469406139,2.15159726112895,50214798.82748887,2742789.272588334,582008.1632653062,9155253.607948365,3823409.008496569,47563593.95597335,4681561.706188973,338337.17626192246,79726798.74990916,10630184.339227172,36909149.08235812,413545.2844570716,2630462.8545204224,28287717.4392936,45832.39328990939,32988.92128279884,659150.3372253245,506230.0117316648,9919303.21111866,225.5341017546436,148.26344270899318,967.512173849844,8904567.958295265,300.9938823875222,24267.75691220289,22557.13630105553,0,7005.276372766639,0,0,98241.9122566272,7861275.66788453,601.4242713457162,0,0,73.37740276956701,0,0,75.19045433685177,4.533075064851516,0.316651545454545,0.418295117151515,0.2906856942484845,1.636153856139394,0.1940991818181814,0.1745311818181815,0.0742654545454545,0.2077511818181815,3.0913149090909093,0.1620601818181815,0.484042909090909,0.2804674545454545,1,211.14044907065872,0,0.985743321859502,1,118.38347408777771,1,106.96796833217556,1,62.063010001445434,1,1.3853738683729375,1,0.7597789739399445,0,0.05243010355087563,1,1.0703179285486613,1,142.6871991741134,1,0.8951780289223166,0,1.8761466822693365,0,0.03399993669494514
1701309964.309,39.13812009550635,2.7484298099245503,7.481700731714199,5.67287976712269,24.71541128587982,36.59269740042623,0.57399068230164,0.19026649304583,0.54367991421145,9.12020824137121,0.49945877474149,5.56208526732528,2.15641815632284,51768262.79169543,2737327.91642484,414315.4869879129,9256348.029881354,4565832.241248235,49140336.27278072,4484277.843216539,175723.1027723327,79751433.06857632,10717941.878736433,29108963.0394234,440012.7568320535,2609305.3613053616,29161909.380887546,50739.408009286126,33986.81729197723,667767.3941702066,525363.9358505594,9925756.613756614,216.0299572792321,152.9356856156072,1042.2581290099783,8978323.69461954,296.69871968997296,25750.618596381904,23272.727272727272,0,7577.481137550783,0,0,98357.4087873632,9385989.350264551,576.0798860779522,0,0,73.97908501453935,0,0,74.5920745920746,4.625573498575758,0.308139915763636,0.4023457981181815,0.300063479572727,2.3303721337878787,0.1456979999999995,0.1450073636363635,0.068371545454545,0.1888639999999994,2.6367009549393936,0.149442909090909,0.4665832878878785,0.287942727272727,1,213.35912005615583,0,1.1584293549146878,1,118.97309292843764,1,106.28440715083268,0,36.08253283888317,1,0.5907357612653641,1,0.3899612484513,0,0.030247838020216022,1,0.7504693561609201,1,106.846451652202,1,0.7062579470412516,0,2.3617112068643564,0,0.035183377605190524
1701309969.309,43.10429268207669,2.9134090102175803,10.28300427151803,7.30373424514617,28.51979463525074,58.96046506088758,0.55305074688871,0.21488651677511,0.51208009978748,8.42337877815263,0.4357339247985299,5.82758187295795,2.21378667392235,50799341.91891397,2098432.2258159365,642167.2772340387,9130396.079561835,4374927.416711237,61465621.79368546,3948918.953091415,165150.28323892038,81078849.70895316,12975584.207166957,30052446.12306714,439790.8871842981,1927636.882671995,35746936.415336646,51410.76154072332,35385.64164251736,658486.0190256559,519835.33755456266,19423896.953769848,221.9532901034988,215.50711166453289,908.2879053866764,9068567.156013496,306.3403324420844,26295.531887497007,22801.02769055096,0,8355.189650102911,0,0,98924.28430611388,18593594.047639143,591.8754402759967,0,0,74.69681772590499,0,0,73.08021695689408,4.965835126324242,0.3007785454545449,0.7109021175151515,0.5287901011909085,2.999289262509091,0.2007470060545449,0.1324464545454545,0.0702629999999994,0.1656591818181815,2.587194864030302,0.129605909090909,0.497625446290909,0.3003612727272725,1,219.93394401934646,0,1.3154634449481932,1,107.03810863476953,0,89.33141820932491,0,14.807215336066733,1,1.5189654173836402,0,0.2682258555792032,0,0.03685371960415296,1,0.4220299680852122,1,102.69651342718953,1,0.45249967594969576,0,1.525397496700407,1,0.037546563577299574
1701309974.309,45.02740457002995,3.19355075990658,12.60822766286069,9.45230602667733,35.335572278768026,81.36969374597628,0.5412407681603,0.17534394429876,0.45884637327851,7.96025607044071,0.44263703523999,6.14095461644867,2.43591565127573,50583594.94410754,2119892.9458427546,690883.4664624139,18039849.123585537,4573183.114824953,79973222.77200405,3290834.386395639,170299.37607378606,53216032.01921152,10942128.26848608,21666027.06345356,227782.6688378771,1954922.586256886,35596849.56528092,51926.90069318308,36079.22092132619,679107.1666296872,543423.7141622243,28332506.28161501,221.82907896162044,222.2262410706212,819.6918150890534,9172079.218144938,368.0342156809891,25604.034249093867,23380.690055088427,0,9489.565185157726,0,0,98726.469461653,18901858.33306969,591.5442105643211,0,0,75.53014936382077,0,0,74.2244128732966,5.283827851733335,0.298585735563636,0.9892979924606056,0.7376859924272725,3.003713046657575,3.691981492769697,0.1141162727272725,0.060902545454545,0.127006,2.0952602276666665,0.1131904545454545,0.4970454614242425,0.267765,1,224.34220411244112,0,1.363616330748357,1,95.38658511517208,0,73.62711605451008,0,14.692428211196813,1,261.22133311254555,0,0.1287999161735911,0,0.008898789631018644,0,0.0335467582734168,0,60.96502877358418,1,0.2825938288244174,0,1.539890494969086,1,0.03524467249414173
1701309979.309,51.37629568527462,3.46450508320285,15.01970264665721,11.24858930729897,41.4468964011018,105.22212578760391,0.51069787827541,0.18581892418812,0.45373627868702,7.684445536198351,0.35829560508151,6.7660698123610405,2.60972457266524,42931670.807790376,2153595.455704038,702765.1797566875,26632308.010030977,6319568.096042558,77523593.67392208,2625695.814070623,174846.42664834653,53488134.88159459,12861753.858387245,29502524.3060655,261386.35838150285,1331477.9546621672,35268086.58384419,51007.97436550996,36572.09361531888,678235.7279834783,2067139.49893965,44598927.37994338,221.0429745822165,228.15975639192675,823.9188077169242,8995151.76925579,300.7783815538258,26517.45664739884,23663.707725038515,0,10440.228671303208,0,0,99328.77048752144,25832461.73753869,589.4479322192441,0,0,74.02320453970432,0,0,75.12288166678894,5.670985739209092,0.3198210909090905,1.2612008230363632,0.9323656495393936,3.095210934251515,6.453391903257576,0.091821636363636,0.0513144545454544,0.1173233636363635,2.031353773121212,0.091708909090909,0.556797891130303,0.2924791818181815,1,228.21239479873293,0,0.9238774846516549,1,83.33635490022203,0,59.148785264873396,0,12.41317013819561,1,271.0631672381224,0,0.020445238644413166,0,-0.007425965172842552,0,-0.032632959532179484,0,55.70717275078613,0,0.11520590166713873,0,0.27526127659228905,1,0.036060344070679984
1701309984.309,52.52558648141864,3.81645677392944,17.472780598744762,13.08439140598405,47.68646078309904,129.2885440560965,0.50940879263073,0.17639693967772,0.40698598393723,7.1531230293550605,0.3747300005389,7.220542621768749,2.83959605112239,49391336.25015626,1454952.6216495214,707760.6055655393,26257920.139583062,5426340.323236805,98795389.04229036,2657916.964611456,167701.04115916922,54128475.51722861,10796046.415190428,21653050.13562306,269428.99376284383,679646.5126440548,41730381.84188439,50155.69714875592,36804.44371834667,4959107.249959107,2149494.877769148,44926976.89289348,224.15176942721632,295.63867987513305,757.9851215811095,9058252.373504058,294.3110169034831,27097.955799113097,23564.65854679848,0,11737.016338589685,0,0,100115.19124227967,29205552.99008865,597.7380518059102,0,0,74.49710814448366,0,0,74.5717042620205,5.9249683984030295,0.2943434545454545,1.3009935592878783,0.961469814081818,3.743000358118183,6.436358586322728,0.0725102727272724,0.0478438869363635,0.070412545454545,1.660724864030303,0.0744144545454545,0.5555533561545449,0.2680492727272725,1,230.16758874316528,0,1.458566315224573,1,81.52787888257637,0,57.019428610394584,0,1.8129403263235702,1,271.0626272334034,0,-0.019037778707058806,0,-0.010263705155182379,0,-0.17622357484754048,0,27.814075822328874,0,0.02578503692495815,0,0.2968726631194727,0,0.03465162499170535
1701309989.309,57.7205791140288,4.22556477656916,19.69791451148436,14.74255432462763,52.46323831362248,151.43518968156542,0.484675620745,0.1763911584348,0.39364095581145,6.84721620608299,0.35038734235674,7.758089994585999,3.01983144364842,50756626.321693234,1498745.847420256,928539.9827399424,25787593.84703237,7230797.832058801,104343596.2163333,1966917.7394091068,287.8779892116037,53211636.81347668,13018623.260237394,21411127.357987847,484790.0242756597,682203.8587683457,50065561.42770453,51854.76995443187,24744.01865555168,4869619.044219993,3717844.531888039,44644965.557079926,221.2339988837477,287.8779892116037,745.1472648219906,10926986.630575929,291.0227716792781,26825.477217555315,23715.777708558555,0,13170.66000293988,0,0,100353.31779147177,35057752.28232123,589.9573303566607,0,0,74.91266894672349,0,0,75.04992945746378,6.292803379227273,0.2948559999999995,1.5952176985939397,1.1708617748575754,4.318777108239393,9.22441353542182,0.0614494545454544,0.027780636363636,0.063186545454545,1.43370859130303,0.058812727272727,0.5553486090484845,0.2390213636363635,1,232.49034490109787,0,1.446968770672072,0,67.91249369920621,0,42.15389823609823,0,-0.4905750455678799,1,271.0728263031545,0,-0.018907518078151497,0,0.005330474585321099,0,-0.17223427412614,0,14.125653886295254,0,-0.020145788564377654,0,0.30044750170776524,0,0.031524716806627606
1701309994.309,65.43608212295638,4.71506825190686,22.64374808394668,16.60370684137379,56.34148270990602,175.29358245461148,0.49025467786686,0.15631792954287,0.37517928961446,6.46574312590187,0.30575375629992,8.71861031512681,3.3340363537660305,43486583.51876712,824953.9243840429,932424.5875310265,34760005.08674721,6972361.501094326,116527407.40740742,1320534.260466464,300.3042633527622,26888052.80091188,12842555.844155842,21924901.803096738,506657.374974784,38064.812940505326,42876292.55015907,53118.91130581113,25043.07198131114,9246415.841584155,3594777.700670831,61817325.780682646,296.68260176734753,300.3042633527622,828.3418822274925,10779557.864357864,149.0511453576172,28168.49749674485,23818.77403801917,0,14609.573631358491,0,0,98576.92454314131,36668672.29002179,593.3652035346951,0,0,73.88167388167388,0,0,75.37586720892143,6.789582502312122,0.28169,1.6260044930393935,1.183478946745454,4.843215690384848,11.355028212819697,0.0555874545454545,0.019187909090909,0.0469241818181815,0.9175961367575756,0.0416273636363635,0.5537941818181815,0.2020903636363635,1,235.0543001436616,0,1.7557732746840884,0,66.47106961651136,0,41.28993552827612,0,-0.10159699140709222,1,271.0728265047036,0,-0.012121717397803877,0,0.028694759828340466,0,-0.1377591958395783,0,-2.1909528034186962,0,-0.032581020646091474,0,0.32776643823768836,0,0.0267513045652871
1701309999.309,67.27126668216475,4.95011926904937,25.287191418338477,18.63132713852582,60.99865345083565,194.47961763683284,0.45942083971419,0.15124624601657,0.35802663916912,5.9079514808314,0.3029227742855,9.30067926645298,3.4723079022572696,36615512.888227634,807476.7856822624,920085.3113175096,34682777.73548656,7759893.856359966,132101835.90809706,1304414.16893733,169538.5231721752,27172652.28619735,15321499.49191686,22019929.537314523,504474.7485910045,34968.02199392273,36079460.21945322,52078.69017090185,25213.911972914742,9225632.537654286,3643218.921257572,61021870.03118391,73.42607199196904,298.35199854320314,684.9116548687364,12875629.376443418,149.69665960090637,28743.065532102995,23336.709593401825,0,15351.828273227768,0,0,100045.91743101623,36857107.48422524,73.42607199196904,0,0,0.0,0,0,0.0,6.950600892245454,0.309093727272727,1.943615094827273,1.415126495360606,4.895020388836365,11.87133465083766,0.0323769999999995,0.0179986604151515,0.023364818181818,0.5755225003939389,0.026153818181818,0.5890581895151515,0.2038223636363635,1,235.7928954246189,0,1.138604173303122,0,51.595328418674626,0,26.307894800802416,0,-0.06369914648732333,1,271.07282650470717,0,0.06042446955717651,0,0.032716542328842024,0,-0.02521845116206123,0,0.8259502660462772,0,-0.009550571439206124,0,-0.21434053863993086,0,0.0230314004611539
