Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244409,1000,,Aggregated,199.222222,0.000000,590,780,910,1100,1400,1700,1900,2000,2200,2200,2200,2629,0,590.0,596.2296689858043,8.647113107144833,2181.4746912568808,28.02358311144922
1701244410,1000,,Aggregated,211.700000,0.000000,590,790,1000,1200,1700,2100,2400,2500,2600,2600,2600,2933,0,590.0,656.4732913656285,8.647113107144833,2570.349500514567,27.917490623934537
1701244411,1000,,Aggregated,244.200000,0.000000,590,810,1100,1200,2000,2400,2500,2500,2600,2600,2600,3229,0,590.0,706.8000353830089,8.647113107144833,2570.349500514567,27.838959430164138
1701244412,1000,,Aggregated,264.600000,0.000000,590,830,1200,1500,2300,2400,2500,2500,2600,2600,2600,3541,0,590.0,753.9810168198385,8.647113107144833,2613.627349026501,27.765038124823498
1701244413,1000,,Aggregated,280.500000,0.000000,590,890,1200,1700,2400,2500,2600,2600,2600,2600,2600,3841,0,590.0,792.5747229434711,8.59085377305746,2647.0265109091997,27.68653996355116
1701244414,1000,,Aggregated,292.100000,0.000000,590,910,1400,1800,2500,2500,2600,2600,2600,2700,2700,4128,0,590.0,829.8683019175353,8.59085377305746,2656.5054431557655,27.649709302325583
1701244415,1000,,Aggregated,301.100000,0.000000,590,920,1600,2200,2500,2600,2700,2700,2800,2800,2800,4408,0,590.0,864.8996837540681,8.59085377305746,2798.3981911092997,27.612522686025407
1701244416,1000,,Aggregated,303.100000,0.000000,590,1000,1700,2300,2600,2700,2800,2800,2800,2800,2800,4708,0,590.0,898.6708284968933,8.59085377305746,2849.9486139044166,27.5696686491079
1701244417,1000,,Aggregated,305.700000,0.000000,590,1100,1900,2400,2600,2800,2800,2900,2900,2900,2900,4992,0,590.0,930.9847803522597,8.59085377305746,2909.514025785029,27.55528846153846
1701244418,1000,,Aggregated,301.300000,0.000000,590,1200,2200,2400,2700,2800,2800,2800,2900,2900,2900,5287,0,590.0,959.8346786014771,8.59085377305746,2909.514025785029,27.54643465103083
1701244419,1000,,Aggregated,302.800000,0.000000,590,1200,2300,2500,2700,2800,2800,2900,2900,2900,2900,5591,0,590.0,979.0334844191518,8.59085377305746,2936.080865561962,27.484528706850295
1701244420,1000,,Aggregated,298.700000,0.000000,590,1200,2400,2500,2800,2800,2800,2900,2900,2900,2900,5895,0,590.0,999.0096067252986,8.59085377305746,2936.080865561962,27.444274809160305
1701244421,1000,,Aggregated,296.200000,0.000000,590,1300,2400,2500,2800,2800,2800,2900,2900,2900,2900,6203,0,590.0,1018.2391510223578,8.59085377305746,2936.080865561962,27.419313235531195
1701244422,1000,,Aggregated,296.500000,0.000000,590,1400,2500,2600,2800,2800,2800,2900,2900,2900,2900,6491,0,590.0,1035.8452109524992,8.59085377305746,2936.080865561962,27.411800955168694
1701244423,1000,,Aggregated,296.700000,0.000000,590,1500,2500,2600,2800,2800,2800,2900,2900,2900,2900,6783,0,590.0,1048.6371129538113,8.59085377305746,2936.080865561962,27.391419725785052
1701244424,1000,,Aggregated,296.900000,0.000000,590,1600,2500,2600,2800,2800,2800,2900,2900,2900,2900,7074,0,590.0,1060.7332515978967,8.59085377305746,2936.080865561962,27.37913486005089
1701244425,1000,,Aggregated,293.700000,0.000000,590,1700,2500,2600,2700,2800,2800,2900,2900,2900,2900,7377,0,590.0,1073.0317376813575,8.59085377305746,2936.080865561962,27.367222448149654
1701244426,1000,,Aggregated,294.100000,0.000000,590,1800,2600,2700,2700,2800,2800,2900,2900,2900,2900,7667,0,590.0,1086.1320053682157,8.59085377305746,2936.080865561962,27.367418807877918
1701244427,1000,,Aggregated,294.500000,0.000000,590,2000,2600,2700,2800,2800,2800,2900,2900,2900,2900,7977,0,590.0,1095.4003348922988,8.59085377305746,2936.080865561962,27.332831891688606
1701244428,1000,,Aggregated,295.200000,0.000000,590,2100,2600,2700,2800,2800,2800,2900,2900,2900,2900,8265,0,590.0,1106.6021046361784,8.59085377305746,2936.080865561962,27.321234119782215
1701244429,1000,,Aggregated,295.900000,0.000000,590,2300,2600,2700,2800,2800,2800,2900,2900,2900,2900,8565,0,590.0,1115.7474683344328,8.59085377305746,2936.080865561962,27.30788091068301
1701244430,1000,,Aggregated,297.900000,0.000000,590,2300,2600,2700,2800,2800,2800,2900,2900,2900,2900,8855,0,590.0,1123.351820737843,8.59085377305746,2936.080865561962,27.29983060417843
1701244431,1000,,Aggregated,296.800000,0.000000,590,2400,2600,2700,2800,2800,2800,2900,2900,2900,2900,9155,0,590.0,1131.0550514334973,8.59085377305746,2936.080865561962,27.28410704533042
1701244432,1000,,Aggregated,295.100000,0.000000,590,2400,2700,2700,2800,2800,2900,2900,2900,3000,3000,9434,0,590.0,1142.0668867701586,8.59085377305746,2953.4648787230253,27.28429086283655
1701244433,1000,,Aggregated,294.900000,0.000000,590,2400,2700,2700,2800,2800,2900,2900,3000,3000,3000,9737,0,590.0,1150.8157049143422,8.59085377305746,2976.8274379894137,27.270822635308615
1701244434,1000,,Aggregated,295.100000,0.000000,590,2400,2700,2700,2800,2800,2900,2900,3000,3000,3000,10033,0,590.0,1158.9046204005945,8.59085377305746,2976.8274379894137,27.270008970397686
1701244435,1000,,Aggregated,294.300000,0.000000,590,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,10335,0,590.0,1164.0025305659494,8.59085377305746,2976.8274379894137,27.258635703918724
1701244436,1000,,Aggregated,291.100000,0.000000,590,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,10631,0,590.0,1170.434332525426,8.59085377305746,2976.8274379894137,27.256513968582446
1701244437,1000,,Aggregated,293.900000,0.000000,590,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,10944,0,590.0,1176.4975949457767,8.59085377305746,2976.8274379894137,27.24342105263158
1701244438,1000,,Aggregated,296.700000,0.000000,590,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,11232,0,590.0,1182.5904744761656,8.59085377305746,2976.8274379894137,27.248397435897434
1701244439,1000,,Aggregated,295.200000,0.000000,590,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,11546,0,590.0,1186.0245749011226,8.59085377305746,2976.8274379894137,27.240083145678156
1701244440,1000,,Aggregated,294.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,11849,0,590.0,1188.4576584564527,8.59085377305746,2976.8274379894137,27.230146003882183
1701244441,1000,,Aggregated,294.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,12149,0,590.0,1192.8816296894454,8.59085377305746,2976.8274379894137,27.224462918758746
1701244442,1000,,Aggregated,298.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,12449,0,590.0,1196.171417819881,8.59085377305746,2976.8274379894137,27.220499638525183
1701244443,1000,,Aggregated,298.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,12753,0,590.0,1198.1431525992225,8.59085377305746,2976.8274379894137,27.213832039520113
1701244444,1000,,Aggregated,299.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13064,0,590.0,1199.7374908352585,8.59085377305746,2976.8274379894137,27.203919167176974
1701244445,1000,,Aggregated,300.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13355,0,590.0,1203.8934980128943,8.59085377305746,2976.8274379894137,27.209584425308872
1701244446,1000,,Aggregated,305.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13666,0,590.0,1206.2621857581414,8.59085377305746,2976.8274379894137,27.202839162885994
1701244447,1000,,Aggregated,301.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13979,0,590.0,1208.449721903526,8.59085377305746,2976.8274379894137,27.196365977537734
1701244448,1000,,Aggregated,300.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,14261,0,590.0,1211.7860398495156,8.59085377305746,2976.8274379894137,27.20005609704789
1701244449,1000,,Aggregated,303.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,14590,0,590.0,1212.0799125422423,8.59085377305746,2976.8274379894137,27.18012337217272
1701244450,1000,,Aggregated,303.700000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,14881,0,590.0,1214.8788148614508,8.59085377305746,2976.8274379894137,27.18446340971709
1701244451,1000,,Aggregated,306.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,15188,0,590.0,1216.4056489376799,8.59085377305746,2976.8274379894137,27.178957071372135
1701244452,1000,,Aggregated,303.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,15506,0,580.0,1217.5456998754098,8.59085377305746,2976.8274379894137,27.167161098929448
1701244453,1000,,Aggregated,304.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,15792,0,590.0,1221.0462233036324,8.5393525660038,2976.8274379894137,27.17211246200608
1701244454,1000,,Aggregated,303.800000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,16096,0,590.0,1222.5461063146727,8.5393525660038,2976.8274379894137,27.165506958250496
1701244455,1000,,Aggregated,303.700000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,16396,0,590.0,1225.1366004313152,8.5393525660038,2976.8274379894137,27.16577213954623
1701244456,1000,,Aggregated,302.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,2900,3000,3000,16693,0,590.0,1227.3654064901348,8.534646593034267,2976.8274379894137,27.15797040675732
1701244457,1000,,Aggregated,304.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,16993,0,580.0,1229.7512454442267,8.534646593034267,2976.8274379894137,27.152003766256694
1701244458,1000,,Aggregated,303.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,17283,0,590.0,1232.9462085502053,8.534646593034267,2976.8274379894137,27.155702135046
1701244459,1000,,Aggregated,300.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,17582,0,590.0,1235.2339172789946,8.534646593034267,2976.8274379894137,27.156637470139916
1701244460,1000,,Aggregated,300.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,17889,0,590.0,1236.4369659686733,8.534646593034267,2976.8274379894137,27.151433842025828
1701244461,1000,,Aggregated,299.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,18202,0,580.0,1237.1242829182404,8.534646593034267,2976.8274379894137,27.142401933853424
1701244462,1000,,Aggregated,299.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,18482,0,590.0,1239.5469939401992,8.534646593034267,2976.8274379894137,27.14608808570501
1701244463,1000,,Aggregated,297.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,18773,0,590.0,1241.8558613953753,8.534646593034267,2976.8274379894137,27.149097107548073
1701244464,1000,,Aggregated,298.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,19079,0,590.0,1243.2469218070485,8.534646593034267,2976.8274379894137,27.147649247864145
1701244465,1000,,Aggregated,297.200000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,2900,3000,3000,19384,0,590.0,1244.936441250783,8.534646593034267,2976.8274379894137,27.14764754436649
1701244466,1000,,Aggregated,298.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,19685,0,590.0,1245.7545763582789,8.534646593034267,2976.8274379894137,27.143103886207772
1701244467,1000,,Aggregated,297.900000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,19991,0,590.0,1246.010132059235,8.534646593034267,2976.8274379894137,27.136411385123306
1701244468,1000,,Aggregated,298.400000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,20299,0,590.0,1246.6133344627426,8.534646593034267,2976.8274379894137,27.13168136361397
1701244469,1000,,Aggregated,298.900000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,20592,0,590.0,1248.525616457424,8.534646593034267,2976.8274379894137,27.134615384615383
1701244470,1000,,Aggregated,299.900000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,20883,0,590.0,1250.318562998015,8.534646593034267,2976.8274379894137,27.13661830196811
1701244471,1000,,Aggregated,300.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,21192,0,590.0,1251.3485458885082,8.534646593034267,2976.8274379894137,27.134201585503963
1701244472,1000,,Aggregated,298.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,21498,0,590.0,1251.923288441392,8.534646593034267,2976.8274379894137,27.12810493999442
1701244473,1000,,Aggregated,300.300000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,21792,0,590.0,1252.8410108917956,8.534646593034267,2976.8274379894137,27.125550660792953
1701244474,1000,,Aggregated,299.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22097,0,590.0,1253.6324361261577,8.534646593034267,2976.8274379894137,27.121781237272028
1701244475,1000,,Aggregated,301.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22395,0,590.0,1253.9386302090102,8.534646593034267,2976.8274379894137,27.117749497655726
1701244476,1000,,Aggregated,300.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22690,0,590.0,1255.787638329879,8.524333126842976,2976.8274379894137,27.121375055090347
1701244477,1000,,Aggregated,300.100000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,22990,0,590.0,1256.8949545800067,8.524333126842976,2976.8274379894137,27.12214006089604
1701244478,1000,,Aggregated,301.800000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,23299,0,590.0,1256.7215403045063,8.524333126842976,2976.8274379894137,27.113180823211298
1701244479,1000,,Aggregated,299.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,23602,0,590.0,1258.4115861186315,8.524333126842976,2976.8274379894137,27.11210914329294
1701244480,1000,,Aggregated,297.800000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,23910,0,580.0,1259.513160210595,8.524333126842976,2976.8274379894137,27.10840652446675
1701244481,1000,,Aggregated,300.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,24179,0,590.0,1261.426432587142,8.524333126842976,2976.8274379894137,27.114272715993216
1701244482,1000,,Aggregated,300.900000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,24492,0,590.0,1261.8807182424382,8.346779271960258,2976.8274379894137,27.108035276825085
1701244483,1000,,Aggregated,299.400000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,24779,0,590.0,1263.8092889128047,8.346779271960258,2976.8274379894137,27.1122321320473
1701244484,1000,,Aggregated,296.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,25092,0,590.0,1265.3433423425565,8.346779271960258,2976.8274379894137,27.106886657101864
1701244485,1000,,Aggregated,297.800000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,25400,0,590.0,1266.8103125436216,8.346779271960258,2976.8274379894137,27.105590551181102
1701244486,1000,,Aggregated,298.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,25702,0,590.0,1268.0123503500445,8.346779271960258,2976.8274379894137,27.107151194459576
1701244487,1000,,Aggregated,298.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,25983,0,590.0,1268.755825858791,8.346779271960258,2976.8274379894137,27.111880845167995
1701244488,1000,,Aggregated,296.800000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,2900,3000,3000,26300,0,590.0,1267.8930586240053,8.346779271960258,2976.8274379894137,27.102661596958175
1701244489,1000,,Aggregated,300.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,26600,0,590.0,1267.7844173827425,8.346779271960258,2976.8274379894137,27.100827067669172
1701244490,1000,,Aggregated,298.500000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,26887,0,590.0,1269.1245531283591,8.346779271960258,2976.8274379894137,27.104771822813998
1701244491,1000,,Aggregated,297.500000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,27189,0,590.0,1269.9983758479411,8.346779271960258,2976.8274379894137,27.102946044356173
1701244492,1000,,Aggregated,298.900000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,27493,0,590.0,1270.4197274541928,8.346779271960258,2976.8274379894137,27.101153020768923
1701244493,1000,,Aggregated,298.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,27776,0,590.0,1270.6522371899646,8.346779271960258,2976.8274379894137,27.101094470046082
1701244494,1000,,Aggregated,301.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,28092,0,590.0,1270.818604473181,8.346779271960258,2976.8274379894137,27.095472020504058
1701244495,1000,,Aggregated,299.500000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,28392,0,590.0,1271.5893025131081,8.346779271960258,2976.8274379894137,27.094463229078613
1701244496,1000,,Aggregated,299.600000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,28699,0,590.0,1272.376408760178,8.346779271960258,2976.8274379894137,27.093766333321717
1701244497,1000,,Aggregated,299.500000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29017,0,590.0,1272.4607028319385,8.346779271960258,2976.8274379894137,27.089637109280766
1701244498,1000,,Aggregated,299.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29315,0,590.0,1273.3083983535387,8.346779271960258,2976.8274379894137,27.091796008869178
1701244499,1000,,Aggregated,298.500000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29615,0,590.0,1274.182314783204,8.346779271960258,2976.8274379894137,27.095120715853454
1701244500,1000,,Aggregated,302.600000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29911,0,590.0,1274.8011791422446,8.346779271960258,2976.8274379894137,27.094781184179734
1701244501,1000,,Aggregated,300.700000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,30217,0,590.0,1274.8740929268183,8.346779271960258,2976.8274379894137,27.0902472118344
1701244502,1000,,Aggregated,298.600000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,30532,0,590.0,1275.290926836883,8.346779271960258,2976.8274379894137,27.085484082274334
1701244503,1000,,Aggregated,300.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,30816,0,590.0,1276.1743817178192,8.346779271960258,2976.8274379894137,27.085864485981308
1701244504,1000,,Aggregated,301.100000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,31123,0,590.0,1276.355750749741,8.346779271960258,2976.8274379894137,27.08357163512515
1701244505,1000,,Aggregated,302.100000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,31413,0,590.0,1276.9563825731284,8.346779271960258,2976.8274379894137,27.084519148123388
1701244506,1000,,Aggregated,302.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,31664,0,590.0,1278.7913040691474,8.346779271960258,2976.8274379894137,27.091523496715514
1701244507,1000,,Aggregated,302.200000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,32000,0,590.0,1278.9686149926274,8.346779271960258,2976.8274379894137,27.0826875
1701244508,1000,,Aggregated,300.800000,0.000000,590,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,32294,0,590.0,1280.670838079872,8.346779271960258,2976.8274379894137,27.083049482876078
1701244509,1000,,Aggregated,297.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,32565,0,590.0,1283.084138943823,8.346779271960258,3027.7968998998404,27.087056655918932
1701244510,1000,,Aggregated,298.500000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,32882,0,590.0,1283.8223504375437,8.346779271960258,3027.7968998998404,27.082111793686515
1701244511,1000,,Aggregated,296.800000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,33180,0,590.0,1285.27665080785,8.346779271960258,3027.7968998998404,27.083544303797467
1701244512,1000,,Aggregated,296.600000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,33483,0,590.0,1286.4470802530902,8.346779271960258,3027.7968998998404,27.083057073738914
1701244513,1000,,Aggregated,297.100000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,33774,0,590.0,1286.9714491499544,8.305440656840801,3027.7968998998404,27.082607923254574
1701244514,1000,,Aggregated,294.500000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,34079,0,590.0,1287.360432167868,8.305440656840801,3027.7968998998404,27.080548138149595
1701244515,1000,,Aggregated,295.000000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,34385,0,590.0,1287.2488885220876,8.305440656840801,3027.7968998998404,27.0772139014105
1701244516,1000,,Aggregated,294.900000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,34694,0,580.0,1286.8998243029525,8.305440656840801,3027.7968998998404,27.07419150285352
1701244517,1000,,Aggregated,294.000000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,34985,0,590.0,1287.5817146863028,8.305440656840801,3027.7968998998404,27.076404173217092
1701244518,1000,,Aggregated,296.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,35281,0,590.0,1288.3386739240434,8.305440656840801,3027.7968998998404,27.079334485983956
1701244519,1000,,Aggregated,300.800000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,35586,0,590.0,1288.9670133321922,8.305440656840801,3027.7968998998404,27.078907435508345
1701244520,1000,,Aggregated,295.900000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,35912,0,580.0,1288.1912818141138,8.305440656840801,3027.7968998998404,27.069670305190467
1701244521,1000,,Aggregated,295.700000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,36185,0,590.0,1289.5943837627692,8.305440656840801,3027.7968998998404,27.073870388282437
1701244522,1000,,Aggregated,300.900000,0.000000,580,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,36484,0,580.0,1290.019877372361,8.305440656840801,3027.7968998998404,27.070551474619013
1701244523,1000,,Aggregated,301.900000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,36777,0,590.0,1290.8254286231163,8.305440656840801,3027.7968998998404,27.073170731707318
1701244524,1000,,Aggregated,299.600000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,37061,0,590.0,1291.5541592103148,8.305440656840801,3027.7968998998404,27.075524135884084
1701244525,1000,,Aggregated,299.700000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,37368,0,590.0,1292.0889747839979,8.305440656840801,3027.7968998998404,27.07418111753372
1701244526,1000,,Aggregated,298.700000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,37671,0,590.0,1292.7922980560188,8.305440656840801,3027.7968998998404,27.072867723182288
1701244527,1000,,Aggregated,298.900000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,37974,0,590.0,1293.2999659709646,8.305440656840801,3027.7968998998404,27.072049296887343
1701244528,1000,,Aggregated,298.300000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,38260,0,590.0,1294.3846499116023,8.305440656840801,3027.7968998998404,27.074333507579716
1701244529,1000,,Aggregated,296.900000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,38568,0,590.0,1294.3642181461687,8.305440656840801,3027.7968998998404,27.06860609831985
1701244530,1000,,Aggregated,298.500000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,38868,0,590.0,1294.9349309693334,8.305440656840801,3027.7968998998404,27.067613460944735
1701244531,1000,,Aggregated,299.900000,0.000000,590,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,39165,0,590.0,1295.5492263622264,8.305440656840801,3027.7968998998404,27.067790118728457
1701244532,1000,,Aggregated,296.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39455,0,590.0,1296.2502561610165,8.305440656840801,3027.7968998998404,27.067291851476366
1701244533,1000,,Aggregated,295.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39747,0,590.0,1297.281110465887,8.305440656840801,3027.7968998998404,27.06860895161899
1701244534,1000,,Aggregated,297.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40041,0,590.0,1297.6267769705178,7.918511517345905,3027.7968998998404,27.066756574511125
1701244535,1000,,Aggregated,296.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40332,0,590.0,1299.169315090028,7.918511517345905,3027.7968998998404,27.070514727759594
1701244536,1000,,Aggregated,296.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40640,0,590.0,1299.9912884496573,7.918511517345905,3027.7968998998404,27.069537401574802
