time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701338151.437,32.804759396625336,22.46292518531845,5.33695986832479,3.72052786803896,214.02931281865847,4.35975480612934,0.5720722808047,0.53140142606085,0.82582690869772,7.498591434214689,0.4927136030148,4.24510467835262,2.3382328704615,23336271.282489058,9992603.958258366,1604990.7827359182,34883225.28946885,100839432.1460857,28955300.49495005,3358586.293531882,195179.73126350093,26583089.542938832,9151755.529468762,20977524.294999,2511414.0231449967,4088816.992645348,12275.278347894,1803551.781216265,0.0,3764.013968020584,46378924.31748328,7105403.831753511,0,5698.678285065721,13211.45035370011,7742613.07693741,6900465.109504998,326578.62491490814,1271245.709786518,0,10833.24937027708,0,0,34005249.95444345,0,75.11599332465293,0,0,0,0,0,73.29599341481308,2.662280999045455,2.1858123034545454,0.5575285206060605,0.4028343175303029,17.37584833827841,0.4755919265757575,0.0736028181818179,0.047735727272727,0.126685727272727,0.8297701818181814,0.051913909090909,0.4247104545454545,0.204609909090909,0,16.762582104649198,0,2.223909564331393,0,-0.8491663735285897,0,-0.44108350785279526,1,193.98244569081874,0,0.7759570976723182,0,-0.030206895540914047,1,0.128026137697816,0,-0.22378094139276072,0,-0.4322863276449027,0,-0.03509811993438916,0,3.124894566336593,1,1.1291283990884153
1701338156.437,35.42243539069412,24.7308028398657,5.33695986832479,3.93898012055872,235.35459252372056,4.87304960918192,0.50904760811549,0.51490620115027,0.82530734187512,7.16656651451825,0.4862604425444399,4.161383775356111,2.44171057080132,30894734.190917782,8247995.103040196,1604990.7827359182,43201010.50791279,106139464.23323236,29022974.317670096,2059788.93273091,393003.9817136116,26818663.56055984,6754285.379087842,21139081.518448524,2606595.2342190794,4176181.485547018,12193.335378064843,1861134.3881582608,0.0,4411455.628198356,46508002.68500209,7121682.037013306,0,5738.386668632945,13404.18215097898,5714517.671212788,6954399.721116268,339294.806410213,1947810.611050128,0,11776.44636530578,0,0,38972598.85400241,0,76.69182116058195,0,0,0,0,0,74.93596780095135,2.981626363636364,2.4520552727272724,0.5784542727272725,0.4253594545454545,17.63400202676768,0.4937580630303029,0.052511,0.051876727272727,0.125222636363636,0.6123311818181815,0.046714636363636,0.389335,0.1962074545454545,0,9.641045416287454,0,-4.605943093974616,0,-0.9554427166260098,0,-0.47279858715927503,1,193.98244569081874,0,0.41130431777816057,0,0.03610072200410741,1,0.10419079564309186,0,-0.23003779436760396,0,7.728640886792135,0,-0.03283651721574188,0,4.400400390986135,1,1.2982034399043982
1701338161.437,35.72642273051004,24.91200602355153,5.24016353813405,3.86961762739726,252.08692243925415,5.34688156583625,0.54502834602228,0.58223492755202,0.31162306696861,6.75015084013961,0.4433020115310599,4.72488267779739,2.56889313805705,31264435.36222356,8042335.184414739,1275141.929432138,43327450.59360731,111940461.17885812,28931910.42978373,2695791.386222369,199393.1074554236,26059933.1392214,6631590.976145073,28093904.34703029,2625090.2409874955,4154015.309369262,3814.8249602805017,2718120.507208364,0.0,4421360.803652967,48385405.49747232,7098537.311798521,0,5652.322329956059,1987.7062439340016,5611017.450437161,6936548.073579206,342301.42166568554,1937070.8558337423,0,11928.73035110251,0,0,43195139.90106724,0,75.32457979329875,0,0,0,0,0,74.47408134693359,3.1716497272727278,2.5678241818181817,0.5920203636363635,0.4426973636363635,20.719046338222725,0.4949690713181815,0.051674,0.054262545454545,0.0428474545454545,0.479572545454545,0.0451509999999995,0.4207700909090905,0.171457909090909,0,6.07520722989986,0,-6.60051425382494,0,-0.9936069701294628,0,-0.4512318660188157,1,193.98244569081874,0,0.3881974183464081,0,0.039973770939013775,1,0.09151251051139297,0,-0.12608534550975037,0,14.73040008781095,0,-0.03144010983152157,0,3.2594432214061158,1,1.8505223767837151
1701338166.437,35.80101665819291,24.867824405222912,5.12595482015685,3.8011423546618,239.43668620243147,4.88989200260782,0.53608627568977,0.5446824624527801,0.24615774329836,6.765308676663261,0.42671591711239,5.00333362415153,2.6758859534286703,38853615.33991865,8009644.088248538,1274032.1283692415,52037471.00548446,117128706.73830871,37503818.94323338,2673226.9088389226,194743.85550364284,52805668.99766901,6712350.560489155,20935756.940654226,2244291.836952273,4186346.314631464,3718.768158047648,2706347.6271949573,0.0,4425552.029250457,41438613.31045202,7364287.280302275,0,3886.078441902512,522.1445221445222,5680002.329305576,6894106.174726194,340981.5558477558,1953372.9372937293,0,11950.508779828908,0,0,41839475.17098022,0,74.69409340408848,0,0,0,0,0,75.10084341767511,3.177775545454545,2.5576528181818183,0.5283170909090905,0.3992271818181814,21.77684936363636,0.529525545454545,0.0525231818181815,0.0518742727272725,0.0342839999999999,0.4183968181818179,0.0465458181818179,0.490653909090909,0.2070971818181814,0,5.96850134640718,0,-6.450104599645442,0,-0.6047408961505312,0,-0.42973485140475987,1,193.98244569081874,0,-0.20769030662793853,0,0.03604505314558537,1,0.10420423840150761,0,-0.06385403938708123,0,18.431584776335313,0,-0.03270170220048385,0,1.1568923568423202,1,1.080877079178208
1701338171.437,35.74505407426228,24.663973504133168,5.05904898763469,3.83906694854004,252.3105141787561,5.23597695940255,0.5484698236058,0.5745079195360601,0.20333207485995,6.88722116157882,0.37769068051928,5.07837420542776,2.63839515279813,31073016.297049105,6088204.22984982,1591424.398004194,59999768.71928302,109575942.54524562,36260478.38342424,2643960.4646129427,195892.42479159115,52230289.67703586,8863354.3338322,21009884.05426625,2669042.8851317028,4129868.389151242,148.66973975536277,2745989.014799,0.0,4374054.92917028,50453327.2048262,7119380.898341691,0,2598.0427691192463,442.6752166003206,7499596.602895834,6917137.108112549,348119.8751904796,2566808.8802040927,0,11884.16269776099,0,0,39139245.04452744,0,73.87634369814587,0,0,0,0,0,74.11026072481862,2.713686818181818,2.2184981818181813,0.5220533636363635,0.4036152727272725,20.156911909090912,0.5189082727272725,0.052755818181818,0.0549218181818179,0.0260818181818179,0.5148740909090905,0.0438634545454545,0.529965727272727,0.2366821818181815,0,15.520763669820923,0,1.225282306263665,0,-0.5377780966376804,0,-0.44331257385618983,1,193.98244569081874,0,-0.037671926007476486,0,0.034985783167542195,1,0.0881450710704712,0,0.004817732199853708,0,12.72769044617695,0,-0.03004162606822547,0,0.24153918315425926,0,0.5701053843857267
1701338176.437,36.00728007189355,24.98756850042247,5.0114940940223,3.88320758925312,252.14991561277532,5.1528554227389005,0.53835313619099,0.53826404268675,0.28053401966307,6.96232779724944,0.36070155072384,5.02319408435953,2.62402888844929,38274408.18370413,8169429.190698358,1270131.602538817,51952094.61925969,117990662.8220904,36040373.34206648,2651324.724181588,192182.51277912292,79040287.27715485,8745911.363353318,20796403.76656003,2844069.6633389075,4782730.231805348,146.50547249445597,3682051.357407884,0.0,4418443.74680587,59795175.668974645,7076765.3876244025,0,955.0354228320332,26216796.84518509,7400302.453431067,6846802.797809466,324156.8269734286,2551280.5222364087,0,11962.52892987032,0,0,36939151.1322522,0,74.08211249773919,0,0,0,0,0,73.65979103350297,2.7097516363636363,2.209857727272727,0.576443545454545,0.402119818181818,21.04817518181818,0.4836522727272724,0.0522739999999995,0.0570182727272725,0.0348630909090905,0.49537,0.040445727272727,0.4978942727272725,0.246207909090909,0,15.614541745725916,0,1.485075105085059,0,-0.9477283953188476,0,-0.4389729932210571,1,193.98244569081874,0,0.6099895991633559,0,0.03718777334762535,1,0.07782802682169176,0,-0.06836724947925177,0,13.821906865890696,0,-0.025240252836397303,0,0.9737253843732105,0,0.4305109762091206
1701338181.437,35.98353222437664,24.86212147004749,5.10475218808617,3.91656958397256,252.7952138457269,5.3285068109745,0.53608798920625,0.56963577325961,0.28029960962557,6.75077368036128,0.36365385195263,5.17205388879649,2.68771952751678,50946481.885906726,6087671.332617361,1605922.0192675416,42815823.26504828,134992067.4805771,35291276.10903261,3362380.204126588,194714.1921873864,79712365.37580413,11230767.227981646,21156215.047436938,2720902.932535063,4082291.686800895,209.00091846106747,3647383.730454885,0.0,4369239.16614024,48229907.51017387,6929778.157847854,0,819.3787735505929,26439667.6135843,9502288.62925786,6965263.514010444,354597.6310586323,2539410.040268456,0,12003.858965724374,0,0,39816893.229744725,0,75.18907408767163,0,0,0,0,0,73.30648769574944,2.716330727272727,2.2498975454545453,0.5425391818181815,0.4048251818181815,20.958223545454544,0.4986690909090905,0.0489981818181815,0.0534539999999995,0.0346651818181815,0.4777163636363635,0.0402478181818179,0.5052600909090905,0.2495939999999995,0,15.457872346367651,0,0.3068576606707438,0,-0.7377135489192597,0,-0.44660588107217336,1,193.98244569081874,0,0.31853086801260133,0,0.052991300156463694,1,0.09572277525091977,0,-0.06682979567852954,0,14.838440506570237,0,-0.02491375703812082,0,0.794124369097517,0,0.3838145131545616
1701338186.437,36.3209478307788,25.06657010844884,4.92885247501683,3.93362566180736,253.2427019894237,5.3369910023918905,0.51777089486119,0.55418439121756,0.2879406995077,6.68922943790801,0.35483872393843,5.40091282241033,2.76880255092022,46960159.78344369,8093039.437591964,1339198.6787547222,43010005.22193211,112605941.35667396,40323250.53860116,2705767.277023036,194283.1428052985,82610139.35609889,9064966.326116623,20933595.89564458,2281732.9025504026,4071797.9257037793,149.83355891282878,3638474.813348109,0.0,4389282.274441543,59379228.00875273,6598319.767934994,0,668.9167120304845,27400747.85529066,7670199.24021687,6891870.610923116,73.93101456599821,2532882.343490601,0,11905.03006412469,0,0,31067233.843909554,0,75.60543414057885,0,0,0,0,0,73.11804923329585,2.7378560909090903,2.2492374545454545,0.5505842727272725,0.410124909090909,21.070500363636363,0.491601818181818,0.052178545454545,0.051072,0.037767545454545,0.4736384545454545,0.040413909090909,0.5412701818181815,0.263411909090909,0,14.94946037212216,0,0.32574436566946474,0,-0.8011960912882614,0,-0.4587367960201618,1,193.98244569081874,0,0.4528186055874528,0,0.037627737159709795,1,0.10864098041076886,0,-0.09033625280301294,0,15.076748967577743,0,-0.02518812042654872,0,0.014379822477224025,0,0.20918184079738467
1701338191.437,36.65321548397641,25.33724712752003,5.21385791319438,3.9730352908628,253.8998354906749,4.80127519483336,0.53408042922746,0.60612755424134,0.29964258929544,6.75669682890588,0.36036644532023,5.34077795097552,2.85302508396644,38877025.79754379,8234915.017462166,1588154.232722934,43750852.336862296,130956580.2249852,36314910.72,2714460.8547515,388170.3795080183,79018672.86799172,8912024.933860036,13793456.35156292,2166258.414840953,4776349.300429261,297.65278686142,3703861.189644659,0.0,4464895.348408277,72244973.35701598,525.6533333333333,0,668.7468253392351,26209503.43374151,7541520.820497951,6817084.345588367,70.16221586529402,2548440.756506277,0,11958.682114677458,0,0,35896611.012433395,0,75.84623361232501,0,0,0,0,0,73.5671821398423,2.7496133636363638,1.9597072727272724,0.618750727272727,0.3598981818181815,22.084109090909088,0.417700909090909,0.052155818181818,0.048004909090909,0.03776,0.4893172727272725,0.0202860909090905,0.6062589999999994,0.266191818181818,0,14.674469365239304,0,10.261579385905492,0,-0.998011451883599,0,-0.19378454853830362,1,193.98244569081874,0,2.162579449376011,0,0.037732677016037997,1,0.12640618439559148,0,-0.09028063388808505,0,14.16765641805651,0,0.03526706627894782,0,-0.9764042093306671,0,0.17714293114801194
1701338196.437,36.795654009733816,25.231038358020403,5.1269215311875,3.9574149585855,253.95056564446304,5.39090412025703,0.52961344088951,0.5871960317895301,0.29710601539695,6.56487603892926,0.2048155938268,5.50632038815118,2.8052837252921603,46624226.63712635,8158027.28088324,1599518.1669394437,43372544.07489349,133762592.68323866,43754739.32654601,2663319.05306953,390854.2614414909,98988356.34911153,11133292.785037242,13851535.636836782,1961622.286191847,4110774.2028567297,595.0677368975411,4586992.035446839,0.0,4426280.302060667,71321017.40607478,603.2733766592411,0,673.4995889284736,24625292.11546012,9419976.004494626,0.0,76.07020150431795,1918356.3699321884,0,11849.204460149767,0,0,39814936.42125258,0,74.4172525935212,0,0,0,0,0,0.0,2.781095767118805,1.923025746390778,0.6179567438815955,0.410635295828939,20.81318947961744,0.4723771773519035,0.055107276628241,0.054025055456562,0.0393206803520125,0.5651124586348595,0.020368831593876,0.619392341539692,0.264318429761082,0,13.947543526028824,0,11.741253636431537,0,-0.999234227702118,0,-0.45970782994811543,1,193.98244569081874,0,0.8440045393118112,0,0.024689828347732146,1,0.09273999306640235,0,-0.10162749564779006,0,10.05173494718548,0,0.034906267994188056,0,-1.111077652663198,0,0.19861998730931418
1701338201.437,36.92731335182901,25.47712781522961,5.22283346405711,4.06100387542998,254.80870083789355,5.33098460897892,0.5318136353872,0.63483000127201,0.29421541457137,6.52341334677638,0.2056367485767199,5.56614030733059,2.82433516418017,47177563.48870965,8083034.612736038,1629443.9305930668,43399148.064114764,109505808.5583565,36658661.83056367,2624103.1112384093,389272.9552434083,98185130.62765616,11163752.284411505,13941479.037450664,2117441.8003190863,4115382.870353647,602.0541275469895,5444038.418324816,0.0,4429438.922637781,70064639.31102538,530.5895851067767,0,1116.461630717232,24425991.568039827,9445421.984849311,0.0,137.57662272231084,1280231.188816241,0,11950.563589576312,0,0,39112004.73670045,0,73.32354731302138,0,0,0,0,0,73.98042119712458,2.756983090909091,1.959268818181818,0.569496636363636,0.3678885454545449,23.323685272727275,0.4040453636363634,0.052208818181818,0.0595372727272725,0.0378091818181815,0.482492818181818,0.068815545454545,0.609607909090909,0.272146727272727,0,14.503071281170804,0,10.278989740266923,0,-0.9169884081964028,0,-0.2583500005837891,1,193.98244569081874,0,2.5391858850793767,0,0.03748807493047934,0,0.06621902324502571,0,-0.09064310670532905,0,14.560972243165708,0,-0.017149546967630158,0,-1.0128457308594534,0,0.1120025353532128
1701338206.437,36.88208773961587,25.08294518201285,5.26496908849541,4.02404425295776,254.85460906292937,5.40306736734166,0.5198545950765,0.60839723823593,0.30189700309073,6.29663473619676,0.5128624845690201,5.59315914937565,2.8173145006298297,54117536.93833675,6032300.289709032,1580483.002350071,34750661.44097286,94508005.6425758,43521368.73329183,2667121.195029203,385927.7941918282,106683860.18102878,11085153.593710557,20837147.048144653,1976278.659280819,3416551.952492352,592.0251495058629,4508820.902236698,0.0,4433495.036811838,59635163.65301822,749.9908448383198,0,1106.8674785616488,26540205.16594304,7503867.863969129,6843050.468375573,153.82593183738615,1275531.4018355228,0,11940.186781350656,0,0,34852956.67307868,0,0.0,0,0,0,0,0,73.7088357027173,2.7335291818181817,2.2280401818181814,0.628844727272727,0.4223782727272724,21.788369727272723,0.345705818181818,0.050145636363636,0.0574740909090904,0.0352514545454544,0.412057636363636,0.0691113636363635,0.614644636363636,0.273337636363636,0,15.051148275044085,0,0.9419124336245659,0,-0.9752433389365365,0,-0.4724770697240501,1,193.98244569081874,0,4.358670115975826,0,0.04729047148538257,1,0.07566365068663572,0,-0.07136920838934202,0,18.8313706196586,0,-0.016490859492648724,0,-1.0649458359853838,0,0.09954678744020384
1701338211.437,37.29421419669613,25.22269592589243,5.0229692729213005,4.09114008000587,254.78153271480505,5.37432176366333,0.54383920066457,0.6554436469184,0.29544996424485,6.29898353149641,0.48682869622409,5.132756824550181,2.86878039307863,54736134.49309261,6065115.445097153,1680174.175087755,34816150.32295948,102393365.24963105,50144554.418200895,2703571.718663466,194666.6666666667,103670334.09610982,13068152.458580667,25787040.55854428,1972018.7740528388,3431983.9441662,598.7866384036255,4532437.77677361,0.0,150.3229594832648,70274612.43295777,592.614026838355,0,1111.111111111111,25790462.242562927,9213913.351643482,6356857.716241968,153.4824122701357,1280782.251794529,0,11919.674649796656,0,0,32006330.65764371,0,0.0,0,0,0,0,0,74.05934149384345,2.314836181818181,1.908599636363636,0.5698591818181815,0.3729510909090905,23.619248545454543,0.3298912727272725,0.0519073636363635,0.0570693636363635,0.037805727272727,0.412394545454545,0.071665636363636,0.6123917272727271,0.273588909090909,0,26.0760562072567,0,12.335844042935548,0,-0.9187495762934645,0,-0.29487231815636505,1,193.98244569081874,0,4.910139234206866,0,0.03888439966033275,1,0.07758402324373037,0,-0.09061766549785943,0,18.810047469447824,0,-0.010310361924211975,0,-1.0420433364562882,0,0.09694313786985731
1701338216.437,37.48943522805489,25.13620429032436,5.30579450400998,4.14370427065698,255.56459248780504,5.28484250949165,0.5352143608175499,0.61302518796992,0.29631526018284,6.43602885500101,0.5130178090001201,5.46367816571322,2.8008787161115,54256159.40296345,8342365.199873155,1800155.5430154416,34539108.22274408,92552579.58446252,51359113.99203631,1964685.4424834144,395756.4499484005,105398204.40211564,15762081.269818,21073568.60437317,1944522.9009042257,3457057.156921731,519.3638372640655,4678588.744427241,0.0,149.1271184897967,70538374.12827462,606.871006574683,0,1132.2423706324637,26220311.09253168,11428845.250096228,6932022.583077404,151.1718029156671,1290207.5151780343,0,11842.787591635732,0,0,33775460.596205965,0,0.0,0,0,0,0,0,74.67775164542654,2.362771,1.908703545454545,0.583695636363636,0.381183636363636,22.630599,0.3377390909090905,0.0518579090909089,0.057116545454545,0.0349322727272725,0.4170674545454545,0.0687921818181815,0.6059462727272725,0.3058540909090905,0,24.69967247242903,0,12.331534316525477,0,-0.9730548461126887,0,-0.34699603116683875,1,193.98244569081874,0,4.633396017347479,0,0.03911465618062948,1,0.07735901425684233,0,-0.06890347155263044,0,18.51517352865696,0,-0.017201068025940458,0,-0.9729283703765645,0,-0.16684647847392853
1701338221.437,37.64903168702844,24.71502039097468,5.25984251859604,4.14360883588413,239.8345866869408,5.57441373326993,0.54299415626461,0.66523527076939,0.29700474663718,6.2235301935437,0.5168272181417499,5.597506406942379,2.84364778754723,53810077.75781532,8172992.344934685,1962491.234627892,34651947.54721117,107350550.52425438,43465590.87252249,1976243.749775172,394629.2287620132,106850428.15551873,13381868.041686336,21041526.551597506,2326083.308714919,2716241.4626721344,515.1275601868488,4586307.7007399285,0.0,0.0,49257125.62261185,1048.4897242741167,0,1129.017438762197,26582187.138382167,9432594.647590691,6921457.803892765,151.25553914327918,1268048.7796142758,0,11973.326025395088,0,0,33323178.941115905,0,0.0,0,0,0,0,0,73.34849488745232,2.272555727272727,1.866184454545454,0.637413727272727,0.368300818181818,21.595482363636364,0.3535359999999999,0.0520677272727269,0.0601578181818179,0.032109545454545,0.4740271818181815,0.0659694545454545,0.5558092727272725,0.277898909090909,0,27.312887126798756,0,14.124562746327967,0,-0.9454063911026083,0,-0.2614515752461557,1,193.98244569081874,0,4.094766887218526,0,0.03814007596020019,0,0.06349116627444573,0,-0.04651251057288164,0,15.053975130345634,0,-0.0228812699568266,0,-0.25397411792789626,0,0.05360251904590996
1701338226.437,37.512284988620095,24.59008242118113,5.35345006267144,4.09472915691709,255.95033034018573,5.454885652771449,0.53780236036036,0.63178303229841,0.30560670617592,6.22642215364388,0.5111485725693701,5.54618600738245,2.8526435489840503,57703707.72991655,10343597.39490823,1904730.4038220493,25616256.30872241,120402728.4700746,43558248.72194228,1982021.189189189,394999.41141848144,106395595.31760302,11222844.037032302,27717711.31962468,2257541.2844036696,2104924.682630741,483.3853156874315,5564172.883362937,0.0,0.0,59173750.33654721,7128428.474576271,0,1130.0765155974102,26469109.24369748,7596033.234117925,6841187.535163978,146.78899082568807,656566.712313557,0,11973.949082297218,0,0,37099313.22539567,0,0.0,0,0,0,0,0,75.79851215811095,2.296108,1.8677915454545453,0.572841818181818,0.3098523636363635,22.976130272727275,0.353363909090909,0.046130636363636,0.0544882727272725,0.0320164545454545,0.3923203636363634,0.0658763636363635,0.558448818181818,0.277795636363636,0,26.621312610027815,0,14.055702318736337,0,-0.9325821047991667,0,0.40291490772887073,1,193.98244569081874,0,4.100502223145554,0,0.06801643697610871,1,0.09035291396509137,0,-0.04575621282697284,0,20.095174973751767,0,-0.02305020928400836,0,-0.29981482782415014,0,0.05461174269152025
1701338231.437,37.77570875631915,24.61835244463387,5.42154100540243,4.14308165064681,255.7977627282104,5.7027240930082,0.53015250405365,0.66629417049496,0.22704955269115,6.17325729319761,0.5116212929375099,5.652112652430611,2.8707376815591,55864283.99276214,7956527.465501624,1922468.3453896164,34282205.68042206,102605070.5122406,42712305.76269968,2698415.0943396227,397278.0082987552,79403486.1608121,13378497.84987208,28265144.210838027,2312470.709411613,1398770.068027211,534.8555225996605,5338977.818033281,0.0,0.0,58837672.24564389,6990675.459560474,0,531.1203319502075,149.565471408749,9431732.476911074,6976284.275984603,150.674097371664,652844.7141018569,0,12075.514589660252,0,0,41715952.0147647,0,0.0,0,0,0,0,0,75.30796102224673,2.392585909090909,1.8877281818181813,0.5867260909090906,0.3150841818181815,22.251362818181818,0.378626727272727,0.051655545454545,0.0545576363636359,0.0231211818181815,0.397164727272727,0.068682818181818,0.548998818181818,0.271614727272727,0,23.857753487326363,0,13.208531348200552,0,-0.9815906547188433,0,0.3250469122546633,1,193.98244569081874,0,3.290153195455389,0,0.04006023605387554,1,0.08999796050301256,0,0.031782870640086,0,19.782329265718545,0,-0.01744122861731512,0,-0.13161004169256785,0,0.1176283477387301
1701338236.437,37.38350507858649,24.29328412192163,5.27580741530358,4.02175030173644,255.8810683231949,5.6562664853754505,0.52190351027866,0.66014881305132,0.22862535753374,6.07671506792021,0.48363377616075,5.24225736210505,2.8598926088166903,45956193.19036197,8117774.242067303,1567673.7911389004,39868334.65010338,100035730.9001376,36036619.324796274,2007694.910918228,365223.5278089983,79333961.03611821,11177727.846374862,25490658.03264461,2355760.0629560226,2113574.0139211137,513.2648311911496,4546327.67337767,0.0,0.0,58868988.05127091,7076358.556461001,0,488.2667484077518,149.43451295147756,9452657.198450657,6290974.198070696,76.83246022491186,658705.2250580046,0,11950.347027164164,0,0,39211065.24730249,0,0.0,0,0,0,0,0,76.02784222737819,2.311354090909091,1.8292025454545453,0.614593545454545,0.3576840909090905,21.338751181818186,0.3949453636363634,0.0520281818181814,0.0609674545454545,0.023307545454545,0.4029405454545449,0.066000636363636,0.5815972727272725,0.2448021818181814,0,26.177118854872447,0,15.732410289372297,0,-1.0034946859087768,0,-0.174395268310775,1,193.98244569081874,0,2.8005844724517317,0,0.038323296317571476,0,0.06001051674934388,0,0.030051441899445308,0,19.411582094198707,0,-0.022824419493190362,0,-0.6638409730012427,0,0.45034775685832074
1701338241.437,35.69126267263071,24.16578945445908,5.167034823375491,4.01351015520002,256.1605843828018,5.69029488226509,0.54522460398383,0.67691097689561,0.21482219569542,6.10698821897942,0.48717840094062,5.58492188045692,2.80820045078887,48744179.24702546,6150844.9947948055,1906211.949411252,43662287.68157299,120683195.70966253,35638169.34395855,2002880.0116528887,396726.8354945522,78659498.0647495,13366629.420828424,32059430.183925424,2663636.786961583,2087217.8996170128,311.0852379417768,4583977.060617683,0.0,0.0,48125784.41054092,6998146.894281448,0,530.383469912503,74.08211249773919,9422841.874376869,6331445.233896028,74.50523864959254,650904.546370783,0,11894.581118842803,0,0,46159931.65048543,0,74.57849313571974,0,0,0,0,0,75.05818108519176,2.3517330909090903,1.4973919090909085,0.5994590909090904,0.3027220909090904,21.918347545454544,0.380924636363636,0.051593727272727,0.0632623636363635,0.0201642727272725,0.4023783636363635,0.0686621818181815,0.6196894545454544,0.2649353636363635,0,25.014136604745502,0,31.959709635220378,0,-1.0042653088380007,0,0.5148442689612125,1,193.98244569081874,0,3.219601344919738,0,0.04035019662524064,0,0.050627279313118834,0,0.05986643957135129,0,19.447561071449257,0,-0.017486369511971134,0,-1.1138686134141267,0,0.1914951682176138
1701338246.437,37.98060789688223,24.35507520428081,5.1034496548042,4.02485487084608,256.45365471481,5.627138022980209,0.5263634294274501,0.62493523901748,0.21014989908715,6.160269983249,0.51107858502183,5.47717786270681,2.74173126777916,46515523.25223283,8111880.830139561,1612700.5541543162,33753234.754145026,103289582.96770483,31572731.7840572,2009762.2857978004,399844.1684202686,107370837.70622323,14700974.155613294,35608254.03932983,2669046.463688272,1378246.743128409,296.8169713219442,5439884.30110637,0.0,0.0,46799002.2297346,7746975.884660575,0,457.66215385761376,75.84202047882681,10657483.385751404,7032773.461696332,74.72134556798073,643592.4697867406,0,11995.6612914889,0,0,42764649.93166944,0,74.8291863056743,0,0,0,0,0,74.21499882227175,2.3274532727272725,1.8140804545454543,0.5322889999999995,0.355569818181818,21.29691709090909,0.4257279090909089,0.051574636363636,0.0634294545454545,0.020157909090909,0.4055454545454545,0.0686122727272725,0.5821611818181814,0.2533578181818179,0,25.71107954821622,0,16.402513780775962,0,-0.6445431462001352,0,-0.15527299098476988,1,193.98244569081874,0,1.9499918349638108,0,0.04043985442410758,0,0.04997197946414644,0,0.05992811240668061,0,19.24517855303492,0,-0.01759530031557688,0,-0.6718566019197851,0,0.33371082578628375
1701338251.437,37.46767540035254,24.15532634489962,5.09479421553958,4.01554552388525,256.1711792234798,5.6147895464402,0.5410182481882699,0.65789225807637,0.20647726867923,6.233342866117289,0.50956095560739,5.58321202331457,2.81597420308483,47158235.21633732,8085736.893308831,1912343.6370935368,34297438.86348438,114509630.76083992,28651719.84098301,2629469.1827509506,394636.4805762799,79044216.57185438,13623994.383060493,35296664.66733311,3325020.8279456524,1396821.7407271392,0.0,4521347.602061038,0.0,0.0,44363047.72293428,7029813.661004698,0,451.6152743577493,74.44430308427691,9602388.677432468,6978092.339590506,0.0,652306.4267352185,0,12028.393326847548,0,0,36447712.02617943,0,73.47348783812872,0,0,0,0,0,75.21116415717958,2.7630618181818183,2.135093090909091,0.4699773636363635,0.304570727272727,21.30332145454545,0.412507818181818,0.0459313636363634,0.0664681818181815,0.0173209999999995,0.4006894545454545,0.065744818181818,0.548692727272727,0.233731636363636,0,14.362264898502303,0,3.8577963491972866,0,0.21714592122253862,0,0.4851820178769799,1,193.98244569081874,0,2.303582913913516,0,0.06910187322375805,0,0.03871438439313124,0,0.08795650662528942,0,19.555786836786893,0,-0.023286946040457224,0,-0.12597148865546615,0,0.61580443825153
