time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330540.094,1.082901126589995,1.0151512032593084,1.4471695129658035,0.8334131446798799,59.80740405780432,0.23126114025571,0.6153408956399083,0.3032870522892283,0.1969957552014233,9.776149262443177,0.2607594947254033,0.7370734517908799,0.9227331615161716,26233078.898955464,18823126.756351665,1224441.7072227437,14950503.53479897,55128601.74091003,34728674.409503855,2476010.2022537743,595911.8653031249,98825464.52742532,12170728.158811348,31262450.47038668,1368742.5860318723,2316287.8183996407,51.3388410005114,516.4761866730069,151392.6933691681,3111751.487276504,28254966.418124877,37.61248852157943,0.0,61370.237425122185,24.793138305277623,8455247.383953836,24.873990405052528,0.0,104.81087991525972,0.0,799.7868393184748,0.0,0.0,20769110.0347952,0.0,74.7657783513027,0.0,0.0,0.0,0.0,0.0,115.44471648147884,0.314049424242424,0.2334576818181817,0.2973839707666664,0.1059445020255048,4.746700351288594,0.0713514078277775,0.1696077878787876,0.1190649840154038,0.0608039242424239,2.9016313636363638,0.0835149999999997,0.2043029806431815,0.2218300151515148,0,-0.04028332401355783,0,-0.008943640398463515,1,1.8850664680115088,1,1.2164276597389048,1,18.751548498964524,0,-0.008695794238931853,0,0.025347616983559362,1,0.019957151390606498,0,-0.023951397501683402,1,9.268186838398506,0,-0.01762773494791503,0,0.04191424270793931,1,0.15468460308115273
1701330570.094,1.522727937941635,1.1766619355050632,3.628710242935332,2.345460539378958,213.81702140469812,0.2166128565421016,0.5769662212362067,0.2649077785084066,0.1864132728488283,8.421822767719005,0.25507425584069,1.1105043786541215,1.0784427316716731,41407664.39248339,17966438.406210914,1661405.8886436543,34883970.22729805,166269791.19722125,21551132.47384129,2596693.691749407,477379.20410617534,108128012.62790604,12737020.063117389,26588146.568317205,1895338.3974509963,2196481.905432836,0.0,453.8568971660691,0.0,9004395.36227992,82960535.14804785,0.0,0.0,0.0,0.0,8091306.085296917,0.0,0.0,183.95297282925523,0.0,1654.0375791647673,0.0,0.0,65507333.808687024,0.0,219.25763425135304,0.0,0.0,0.0,0.0,0.0,73.45366801533591,0.2978525909090906,0.1849081212121208,0.4614061730916663,0.1653543701881311,17.791988581455577,0.0316406060606057,0.0849324999999997,0.0555167038707068,0.0327274999999997,1.36195353030303,0.0469598179964643,0.1745370909090906,0.1714882272727269,0,-0.030351759744846163,0,0.016667849181125405,0,0.6162561850082184,1,0.7996574677505563,1,39.53106388449669,0,0.011696187550626291,0,0.011437782545961284,0,0.004417951859913671,0,0.005654988285222373,0,0.6982117724171601,0,0.0005912245346095801,1,0.1014867091757452,0,0.04056166041104636
1701330600.094,1.5510274256248533,1.1367474310638352,4.084777995530851,2.708350202898528,278.0656635856211,0.2141184121047632,0.5725603290455633,0.2437532715638516,0.209808204887165,7.916038049836799,0.2514557519858316,1.1130488170392685,1.064479277904885,38902311.11968846,14199290.76431182,1817719.5442787192,32233269.39507896,195003064.99382025,16977317.881433178,3218041.284027073,543373.0491930677,110773684.11284332,9852487.380886007,25893176.643696304,2076034.0062864807,2735578.7054017866,0.0,245.84560662188792,0.0,4334918.610659857,81242763.75148252,0.0,0.0,12.63025861814402,8737433.031499198,6078102.930886342,0.0,0.0,96.8368726463668,0.0,1612.846722818278,0.0,0.0,71766188.92909567,0.0,90.13932247245876,0.0,0.0,0.0,0.0,0.0,72.96009807468263,0.1329089462354391,0.1028406381095464,0.482040005874335,0.1528572822388749,24.44011323417102,0.0190325104151341,0.047723283383165,0.0335983383902426,0.0239540325282759,0.4095343729689122,0.0258270141028117,0.0971873180749367,0.1197473652855848,1,0.4318717950447848,1,0.19044669063284658,0,0.49880225154398516,1,0.8807291447323493,1,39.53106388449669,0,0.026210822775269094,1,0.060698599161923994,1,0.021950440385033687,0,0.018819359885902998,1,13.609952028222636,0,0.025961716010748148,1,0.35644221090479533,0,0.008596540210663708
1701330630.094,1.5783685241003031,1.164791701825395,4.056699788208695,2.77132384637386,281.59243437457843,0.2242520399025633,0.59800602559254,0.2331695977946383,0.25922853839686,8.868793913172096,0.5038234185277833,1.087508386968355,1.086428067293615,33786216.65050634,8434070.19509975,1853797.9110146973,23748834.025393937,182016561.5807205,21142785.793828957,3187746.857860863,644531.8243306337,109394620.6750335,12188620.304091975,28656567.12535713,2178687.889813922,3879681.949667148,0.0,254.566484269347,0.0,0.0,84233416.64065926,0.0,0.0,61660.79455597462,26124398.212903883,9661051.759118406,61.61946109928783,0.0,0.0,0.0,1577.6442026472248,0.0,0.0,29467945.9917853,0.0,72.39824314588539,0.0,0.0,0.0,0.0,0.0,74.46616385215212,0.1677059090909088,0.102524318181818,0.4185043787878786,0.1975693636363634,25.783170318181817,0.0233993543068179,0.0621774696969694,0.0347680521666664,0.0337626818181814,0.503928833333333,0.0681957575757572,0.1067544999999996,0.1115981969696967,1,0.2800400255012505,1,0.19143217459573236,0,0.8911832801445598,0,0.6070913205994657,1,39.53106388449669,0,0.020745370500712568,1,0.03755342540586781,1,0.02071840677322001,0,0.004224522479454151,1,11.96446839606698,0,-0.013954655193543886,1,0.31711699517883574,0,0.012280178558800536
1701330660.094,1.5476997731690114,1.22409287375204,4.088926104845258,2.8692789034663115,281.8070105582048,0.2500016319876116,0.6080321052970084,0.24278699807767,1.9014906635984417,8.810779071201503,0.6576279188577633,1.1000789660511734,1.123955767714958,28535299.43207368,6822044.506037415,1579242.161323483,5856222.437810846,242278805.2538637,26860057.634566948,2507124.896422963,541357.6509813274,96651673.3057081,12653370.13052403,22453739.70623514,2116169.041974596,3719517.701337649,110.20996468683924,317.9670589835619,0.0,0.0,99733374.62736984,107.19753311228168,0.0,177075.35934193968,21860938.5064082,10670840.200235618,232.2170528784637,0.0,0.0,0.0,1572.8377286148375,0.0,0.0,33262569.58447668,0.0,48.69903417679533,0.0,0.0,0.0,0.0,0.0,36.57687409361523,0.1616774090909086,0.1252564848484846,0.4390154393939391,0.2702073181818179,26.68726454545455,0.0298684854209593,0.0718828484848482,0.0319974443765149,0.2325355928459594,0.730682713623232,0.0908415151515149,0.1176819696969693,0.1044923484848481,1,0.30428433697077395,1,0.12676496281601146,0,0.7545965859163601,0,0.2609535318216345,1,39.53106388449669,0,0.013502392249357342,0,0.024869757928094316,1,0.023690761978777175,1,0.21033930740086504,0,8.217004482141348,0,-0.017363195496720607,1,0.27487946515790185,0,0.012872155270438501
1701330690.094,1.644291137736608,1.28164985917492,4.176983897370652,2.8724777399331187,280.68901815686235,0.269435017776875,0.5886041428803583,0.2532298701624,4.16760973819902,8.84983971417468,0.332183205345575,1.167800137668155,1.12931105962669,29164940.14619584,11453209.513673358,1185446.9892784436,1494057.1067253863,205869577.8569621,25435863.85685732,2041010.499028268,344241.96898628847,99819177.3941837,10321554.154881842,20964010.830483675,2406265.9580945065,3529120.547829525,218.8959594508324,558.9881634465806,0.0,0.0,74756619.14564683,227.1082193300862,0.0,89287.01909876533,26051952.51688288,10567612.53859006,300.73360385524376,0.0,651205.0255160509,0.0,1636.8101512123646,0.0,0.0,71616960.10462488,0.0,37.28965208565386,0.0,0.0,0.0,0.0,0.0,74.64092357271333,0.1525649696969695,0.1141496818181814,0.4161327121212119,0.3039303030303027,20.78984443939393,0.0313521818181815,0.0542017424242422,0.0304487244803027,0.6299317485742423,0.8076712514363633,0.0363966969696967,0.1308327878787876,0.1069087272727269,1,0.34257288858436397,1,0.15680060814979413,0,0.9075808203244122,0,0.14230519488094018,1,39.53106388449669,0,0.011984947844538851,1,0.04969547022528786,1,0.025433905763620146,1,3.371922327828976,0,7.037018504044056,0,0.01191482703374902,1,0.2278462826637906,0,0.014380692365367796
1701330720.094,1.6381843536480136,1.2651032144899237,4.216627509623908,2.8191542219778363,278.7911874992031,0.24789234699215,0.5855534051601233,0.2429814472812599,1.7570667170306618,8.158286782971226,0.2426152370849349,1.1726665178692182,1.1164413295239384,36154819.1463729,9748459.75889909,1616042.4735053144,8720110.133102076,180254133.3483964,13259493.852050534,2332330.394791962,248003.11240030464,89985938.51913635,10241870.52972121,12273105.22267894,2399842.384517,3415519.726837034,75.06128301556306,726.0800202231518,0.0,0.0,117116091.05030268,73.02505816810778,0.0,62.81159384304042,12494919.253979964,8923611.215461975,203.87650311115047,0.0,548131.8736421674,0.0,1532.9354917287658,0.0,0.0,76520965.55756868,0.0,74.31548162407496,0.0,0.0,0.0,0.0,0.0,49.93425922089687,0.1788929091126731,0.1124683558433762,0.3663201001101434,0.2988804599071792,24.234742746297457,0.0304946298296709,0.0573420175706552,0.0350186541435379,0.3272429938352446,0.6924296355141247,0.0273939041551024,0.1386660548861891,0.1208591362504068,1,0.23734710121311764,1,0.16160733480097633,1,1.2805979786008592,0,0.15836034252126296,1,39.53106388449669,0,0.01285546300571383,1,0.04472979267311672,1,0.02045880021557167,1,0.641737571781789,0,8.823049005157287,0,0.02370789893364389,1,0.20180738668773301,0,0.011603534071502171
1701330750.094,1.62293619455819,1.3306214812092916,4.269623162913362,2.850312974521692,284.13855242868794,0.2215843436394433,0.6068751167380266,0.2288949281182516,0.1742438630866533,8.217240844896729,0.2167255119261832,1.1789450767485317,1.15208356610144,39176657.14537631,11035816.554860596,2218897.6719657634,11901551.016508594,193970425.41713104,11862301.636029124,2788054.1314214645,570601.7596577286,102024122.81086645,12296641.871335454,16510696.348253032,2636596.7104676217,2564131.862786889,0.0,1272156.732608962,0.0,0.0,154342207.89930454,0.0,0.0,63.75384864370915,0.0,8477849.537175396,152.92183707404266,0.0,711.7399702537583,0.0,1546.9674292025363,0.0,0.0,78773191.33195737,0.0,25.50087190728965,0.0,0.0,0.0,0.0,0.0,74.10528531150716,0.1840431212121208,0.1264668181818178,0.3378573333333332,0.2745476212121209,25.887447742424243,0.0249098925363633,0.0751574242424239,0.0354851503616159,0.019753955298232,0.6556287727272725,0.0248334489851007,0.130727636363636,0.123634227272727,1,0.2186976147007229,1,0.12367227530076264,1,1.5179353293320759,0,0.24417795098399608,1,39.53106388449669,0,0.018962913493730582,0,0.021108669549377623,1,0.019979619041890828,0,0.025780199947917026,1,9.417290041870153,0,0.02742177529699319,1,0.22820588783346807,0,0.006528184558920635
1701330780.094,1.534742534333365,1.3025517215678484,4.189566539749385,2.8821098827941767,283.1495695949966,0.2152291412024799,0.6126157616979434,0.2716431096304733,0.17813384489825,8.779499843769827,0.1978789707810583,1.27960969910938,1.1342878291772134,45825607.49078717,14045896.077436998,1661157.4034834544,17622398.04862829,234579718.74880823,29603953.2752872,2697080.125301795,652407.3876526059,82103994.75949855,13622762.561170524,29311467.889921423,2756736.497057047,2796728.584043222,0.0,1045230.0868720636,0.0,0.0,119181924.99176168,0.0,0.0,91892.31943645998,37.49423995221149,11143533.867526218,0.0,297186.25597814727,1327.6014349284144,0.0,1590.033699483983,0.0,0.0,85563704.87773864,0.0,49.54001796833058,0.0,0.0,0.0,0.0,0.0,122.61742022613664,0.156843424242424,0.1364173181818179,0.2997951818181817,0.3117895606060603,19.96725843939394,0.0197019242424239,0.0626016818181815,0.0421137168209593,0.0174812097777774,0.7892034999999996,0.0165047878787875,0.1369278636363634,0.1027896515151512,1,0.3243498369805664,1,0.09959218116064505,1,1.8622324152398164,0,0.11852093956438381,1,39.53106388449669,0,0.02534286422228149,1,0.03695102825097507,0,0.013745064316573519,0,0.02972460266508392,0,7.314939922931863,0,0.04060391008398767,1,0.20745783420031216,0,0.009630379597420191
1701330810.094,1.6563430616556931,1.2526050910508384,4.123900562406261,2.8683469941898188,280.10929023527865,0.2117358543777416,0.630994306635735,0.2914534371735532,0.1779611477452,8.360912658026635,0.1974977546938716,1.2354253359054734,1.0958724914747215,48067041.17420203,11531517.557994943,1228902.7016437373,18765831.657267857,265820612.4326456,31035569.55256535,2275331.110084116,680285.7380377554,59634109.48988659,10505511.423994986,30302935.52100049,2309613.595111563,3017406.895941727,0.0,2062.958067208708,0.0,0.0,101647898.30486792,0.0,0.0,178698.56922230884,78.38673755969226,10065532.694911128,0.0,342178.61343800725,448.569232298665,0.0,1593.1587297940414,0.0,0.0,75539399.57179582,0.0,72.84980572198687,0.0,0.0,0.0,0.0,0.0,202.1652832351741,0.1764777727272725,0.1174516969696968,0.347378227272727,0.3101534545454543,20.483905545454544,0.0211050151515148,0.0472742121212118,0.0436106711797978,0.0181829916659088,0.6503356759300504,0.0149751614002522,0.1379330303030299,0.0876395757575755,1,0.24631101473289618,1,0.14755939861849754,1,1.4366104763048284,0,0.1233514687766899,1,39.53106388449669,0,0.02355902474482008,1,0.061499175813864326,0,0.012485626062535005,0,0.02849332640290214,1,9.503614112774663,0,0.04320801441021871,1,0.20418137968141536,0,0.02455289717723763
