time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280353.675,1.53366960643504,1.1858038980872,4.06779935146291,2.70503546338631,17.38449755369001,279.9248893915224,0.5779886664154801,0.24695557497951,0.17185888858067,7.329853603246169,0.22312866703037,1.00330844784366,1.04011260825636,37672227.52082735,8194822.56532509,1960308.349915248,51977419.5514914,17216793.894242153,234438229.85914388,2522401.708021602,684121.1326595648,53678392.45492372,11009117.258791704,6727748.899799963,2064300.6605309865,2120498.8452655887,73.54208560758403,686.569943940551,0.0,8893542.927643515,9606675.239986155,67932301.31732234,0.0,0.0,0,11155376.591523897,0,0.0,4508.0831408775975,0,1449.42543720783,0,0,0,109619435.58759984,73.4879882304394,0,0,0,0,0,221.70900692840644,0.1353732727272725,0.132681545454545,0.4081851818181815,0.2665282727272725,1.1745404545454543,17.941541341672725,0.060152636363636,0.0412682727272725,0.0233053666,0.371494909090909,0.022252727272727,0.1393040909090905,0.1099680909090904,1,2.398789137549727,1,0.6619403888462898,0,5.723153889470325,0,1.9001434400645962,0,68.51895837691012,1,270.8991729915142,1,0.26130335753862255,0,0.08341165909246229,0,0.25039714136227076,1,78.9593502177583,0,0.33343576967496347,1,1.1699065224076435,0,0.007057511337425854
1701280358.675,1.33822799885087,1.13793062487634,4.04571617105168,2.7056269666012,17.20962243422437,289.6706783630645,0.57675558251128,0.24922226573272,0.17166571668369,7.157885002942679,0.22289484530506,0.99686994510851,1.03584350073047,37680140.209739976,7913794.202846399,1955931.314024615,43780615.44669222,17231035.65885811,221860785.1857148,2510032.073351291,688276.8003235711,52960499.78105386,10900702.89454442,6670326.842636665,1633977.2489256435,2148230.8254200146,73.55265048125268,147.39379981647744,0.0,8990270.38130697,9622746.882360458,64827879.45518893,0.0,0.0,0,9201773.465784453,0,0.0,4413.148283418554,0,1400.2410982565357,0,0,0,99849755.69298966,73.06587702242281,0,0,0,0,0,224.39737034331625,0.1429041087251655,0.122559948731469,0.388740772391723,0.2633996690788754,0.9861186770428017,17.90394177824757,0.0537784101240045,0.038041101503691,0.022067711553147,0.362027164624168,0.0190378741045125,0.137722700216371,0.113287119531619,1,2.211801308944075,1,0.8044282927207291,0,6.495224833053271,0,1.971186814924181,1,81.32319976919544,1,270.8991729915142,1,0.3176816206809576,0,0.09963947269540085,0,0.2608583857014537,1,79.84945388713157,0,0.3653347775946827,1,1.1981739229563004,0,0.019810018176507793
1701280363.675,1.5072504304544498,1.2173409376571198,4.02882091112219,2.70557425912232,17.60366749144157,289.6895595083617,0.59549992382196,0.23601014078429,0.17235265804202,7.16013341012573,0.22344546214669,1.07913921359308,1.06880597287911,38682716.1213015,5930565.539036127,1637779.7721271217,34444714.344979346,13727724.672595866,220275566.11532485,2552143.650016324,448875.7034719601,26634785.87026333,11087218.967112305,13447000.85431246,1612310.363846633,2173313.626958321,75.5092635265923,2279.968397615456,0.0,8841408.199707797,9552040.86438314,60077012.30010051,0.0,0.0,0,9357413.681136284,0,0.0,4464.676322790422,0,1544.4947209653092,0,0,0,101937436.09613451,74.29172561395872,0,0,0,0,0,227.01744014188588,0.153724136333333,0.1328042727272725,0.343555818181818,0.2586552727272725,1.184124818181818,22.303943363636364,0.055266636363636,0.036948727272727,0.0215010909090905,0.453327818181818,0.01996535,0.1439730909090905,0.1129483636363634,1,1.9561991029281103,1,0.6602971088840377,1,8.464890415303898,0,2.081341836687727,0,67.87188948149071,1,270.8991729915142,1,0.30402763637016506,0,0.10545194644311096,0,0.2657161287213512,1,71.33121086836073,0,0.35598952547076124,1,1.088396861344961,0,0.03109931424136278
1701280368.675,1.55248345919918,1.21625180044788,3.98910116515252,2.6724312263562098,17.23585771262583,289.6656004217929,0.58674089123317,0.2385326785423,0.17512317254375,7.18868133747773,0.21397665961945,1.11905967070026,1.0664586629246802,38556197.49003179,8017425.933009126,1315793.4854863728,35067007.30892129,17147729.073250435,241370676.23716587,2556908.257548199,678423.4275048475,52600192.802522376,8794437.357385414,13600346.502435884,1634381.6342356317,2907106.386142294,75.26229719052607,2163.5247618527223,0.0,9001662.1735777,12718159.934646456,52192458.79197114,0.0,0.0,0,9268306.664031478,0,0.0,152.25633781874953,0,1566.6903447899024,0,0,0,90407445.45370457,74.49981811567842,0,0,0,0,0,152.25633781874953,0.1731831818181815,0.123408909090909,0.382203727272727,0.257249545454545,1.1751129999999994,18.495349,0.050673636363636,0.0340593368,0.018365727272727,0.380775818181818,0.015912636363636,0.1374999450666665,0.1068869999999995,1,1.5353863290577578,1,0.7919487659174251,0,6.765063215440591,0,2.114540472125384,0,68.48028544335651,1,270.8991729915142,1,0.347129507018451,1,0.12160509432789013,0,0.29337263862254304,1,78.0881489763149,0,0.39767508352503,1,1.202182563447309,0,0.04119902361211043
1701280373.675,1.57283277630756,1.22099337994233,3.96444280553558,2.67354065590276,17.46451658217492,289.6398724090833,0.6128084398306,0.2499989291389699,0.17598655075473,7.143202397961,0.219256577388,1.2155529244942,1.08031565814211,38031019.24819662,7977373.784209669,1594303.953989935,25749683.915279225,13791392.386663033,234675148.2526906,1979459.5810066336,676058.9425021671,77965112.39636864,10971066.231108878,13488264.590588365,2040675.1445086708,2855229.688041911,74.23786566136224,4377.098766550144,0.0,8813271.099284405,9595364.695193969,51376966.47424107,0.0,0.0,0,9256912.94827153,0,0.0,149.53543982622347,0,1706.3266378076833,0,0,0,86040540.34563765,76.75298879436346,0,0,0,0,0,224.3031597393352,0.1738340909090905,0.1311985454545449,0.3301844545454545,0.221998909090909,0.9094797272727272,22.65672863636363,0.0465912727272725,0.039367818181818,0.021241909090909,0.363978818181818,0.015444636363636,0.137286636363636,0.0957342727272725,1,1.5221760251976093,1,0.6819575655080143,1,9.09418841788846,0,3.030412195902329,1,86.54184363754139,1,270.8991729915142,1,0.38782960795396093,0,0.09279736486774937,0,0.2679524593739302,1,79.6658606447283,0,0.40263089821451103,1,1.2060274036507508,0,0.03264469898285975
1701280378.675,1.57473518294128,1.21576187433835,3.99224645514578,2.67981841333234,17.3571093441739,289.6259138071913,0.5963241792377,0.24885894892245,0.1770202771592,6.983682763755509,0.21960527846973,1.15967439688142,1.0726284751064998,37950987.17693657,8186446.669019186,1615910.6372914657,16873559.734200485,17644642.586756673,206128040.2031852,2509883.13844506,449473.74106548086,80131726.66875242,11377447.397811033,20175911.26788734,2081817.0050014711,2814329.143966773,74.08077263930838,4488.308600932341,0.0,4331478.014986569,13081047.681205364,50999898.04587936,0.0,0.0,0,9599799.865981683,0,0.0,147.29309383821496,0,1749.6796240922683,0,0,0,83163408.73840815,73.12327055253057,0,0,0,0,0,220.9396407573224,0.173827818181818,0.1311922727272725,0.322469818181818,0.2573159999999995,1.1940409090909083,18.39847181818182,0.0498702727272725,0.036256,0.021413909090909,0.4541236363636359,0.0154434545454545,0.135121026733333,0.0926173636363635,1,1.5223030789858285,1,0.6820428692078053,1,9.466790058448169,0,2.112965183866777,0,67.20312223908121,1,270.8991729915142,1,0.3549611142520348,0,0.10922162279865688,0,0.2664673620724898,1,71.25769034591212,0,0.4026434504162353,1,1.2454054551867557,0,0.022812011423108847
1701280383.675,1.51851933782387,1.18289119852552,3.83930614379324,2.6700047771816298,16.77566061949262,289.6316799224284,0.61653730908959,0.27057775432519,0.1779508114239699,7.1323356975751,0.2157400885853999,1.12712916075244,1.07885753417175,37389156.27784312,7963231.483656469,1971648.291436822,17603729.999815624,16902323.47316306,221071823.7339986,2545757.9843476065,450381.91625624656,79662579.94401449,11349368.19042668,20478336.95672234,2435360.008624252,2849225.9978523194,72.98905876902242,5550.837504291419,0.0,4518914.246731935,12535887.468944931,49174972.26723965,0.0,0.0,0,9575915.332912477,0,0.0,149.09997633911507,0,1628.2456679254828,0,0,0,93359432.07952853,74.03256999295101,0,0,0,0,0,223.6499645086726,0.1621393636363635,0.1224084545454545,0.3335321818181814,0.2271968181818179,1.4318320909090907,14.017326,0.0438783636363635,0.0391984556,0.0214903636363635,0.459474545454545,0.0124092727272725,0.1409557272727269,0.0961929999999995,1,1.768074070181001,1,0.8066653759483415,1,8.934664455478753,0,2.885313095389108,0,51.47843998106194,1,270.8991729915142,1,0.41612023803560305,0,0.0936575264904036,0,0.26580850741703443,1,70.76374606675822,0,0.4354870535927944,1,1.1407398393719177,0,0.014237996399321134
1701280388.675,1.52568290162115,1.17075207035143,3.79583466618155,2.69295691173014,17.29596325116112,289.70043445710064,0.5926471797288401,0.26106742144887,0.17932410196149,7.2573041935245,0.2220809199193699,1.22368957631589,1.07619983551441,38520506.52616893,6101939.0140481545,2251794.0694924504,17259265.568791915,13544823.722758127,249653645.71008635,3181579.061842964,479471.4603979411,78714953.12302268,11321129.139808845,27110836.28367235,2061237.4415090207,2827309.088279952,75.19321498724139,5663.507982743999,0.0,4430379.435636942,12535091.675598428,24807477.05309572,0.0,0.0,0,9548836.037637994,0,0.0,74.03658448412986,0,1585.7822351683196,0,0,0,99655687.5252618,74.24055680417604,0,0,0,0,0,222.1097534523896,0.164976818181818,0.125342727272727,0.332612636363636,0.269512818181818,1.453515090909091,16.81702981818182,0.052905545454545,0.0392991818181815,0.0198098172,0.4775490909090905,0.0154122727272724,0.137537545454545,0.095951,1,1.7067504201723978,1,0.7638828801481736,1,8.978351615407291,0,1.8335553622662246,0,50.08486492260039,1,270.8991729915142,1,0.32582899994571335,0,0.09314547951737495,0,0.28047119100540385,1,69.10025939349052,0,0.4029746925101563,1,1.2015055451098533,0,0.006979088829342409
1701280393.675,1.46646855563876,1.13579033835823,3.93600765307044,2.69062572984828,16.813800709041022,289.6162350362426,0.60716398104265,0.25079340279632,0.18049377187226,7.19688988916616,0.22618530541889,1.15210133249529,1.04583315165232,45920368.28569865,8051539.657626748,1923864.1946278373,17163100.02157187,13652399.654477395,208575109.6793088,2484052.910801444,444581.4231008994,52908906.38670167,13446689.371697005,26563840.413689088,2035237.927628625,2126211.534631055,74.7077170007478,6802.496623717926,0.0,4405769.756237865,12633264.612726748,24715752.23312344,0.0,0.0,0,11344122.13740458,0,0.0,74.16930737890448,0,1495.0542030149288,0,0,0,84044024.01522915,72.43403833911015,0,0,0,0,0,222.50792213671343,0.1715262727272725,0.1286629999999995,0.276150545454545,0.2663076363636359,1.606811727272727,16.79069327272727,0.0528831818181815,0.0362259858,0.0183670909090905,0.57588,0.015404818181818,0.1343919999999995,0.1055633636363635,1,1.5692676297529147,1,0.7168656741512223,1,11.848517679049195,0,1.9051123884493109,0,40.502489294303075,1,270.8991729915142,1,0.3260390882651336,0,0.10938642535148801,0,0.2933603259891697,1,60.2060871700038,0,0.40305389889419985,1,1.2588027158713544,0,0.0020091001795561336
1701280398.675,1.4815067254787402,1.15665264429632,3.82497482084095,2.68058497844548,16.46002891632781,289.63823546647143,0.59292756628754,0.2749092382298,0.18284307474903,7.1436285075864205,0.22121253100597,1.14755906398749,1.03995373453979,38482146.87110264,6020062.56926403,2263058.7202925044,8832215.508150013,17449926.283053935,213103295.7710302,3144489.397581716,435414.7958204685,79908194.90172328,11010278.876995713,33978323.78502527,2061394.8621053016,2093213.8280594663,75.12288166678894,7962.356702941337,0.0,4534480.933967326,12947137.699427707,24773341.454912394,0.0,0.0,0,9286377.626410063,0,0.0,0.0,0,1488.2909725123995,0,0,0,88298427.52041097,0.0,0,0,0,0,0,219.30716924559613,0.155965909090909,0.122473545454545,0.3133242727272725,0.2600474545454544,1.6002860909090906,16.825182610181816,0.052881727272727,0.036156,0.0169465388,0.6659568181818181,0.0154063636363635,0.1344363636363635,0.1024082727272725,1,1.9051704028483982,1,0.8057038440581437,1,9.917479634262747,0,2.048715689165647,0,40.89959842651359,1,270.8991729915142,1,0.3260527395173085,0,0.10977117934925218,0,0.3063233858851504,0,52.34181765381126,0,0.4030374810661783,1,1.2579852152711624,0,0.0008818414122431506
1701280403.675,1.52884300387911,1.13954645976556,3.7877940624542297,2.68835628439601,16.168773124287792,289.593827988172,0.6023713646532399,0.2300951638007,0.18184725073313,7.011841968892759,0.21465774897529,1.23359308056874,1.06512344092301,45849628.4397822,6044701.445998431,1946665.8847676287,8845635.592121111,13956258.353858028,244864564.2080517,3155282.673017248,234114.20106137608,106404710.85043986,13545866.138965435,34143315.83028691,2065844.4039372948,1429068.4971520372,74.59614999362583,7991.685053153661,0.0,4541370.837734171,9723840.458772928,24799275.933000293,580466.1903730966,0.0,0,9530769.543748036,0,0.0,0.0,0,1493.7729071315257,0,0,0,94967724.94857478,0.0,0,0,0,0,0,224.3318241565649,0.1603557272727269,0.1244242727272725,0.2624189999999999,0.2230371818181815,1.631773636363636,21.06886209090909,0.052494818181818,0.032953636363636,0.018190727272727,0.6867156363636361,0.0183441818181815,0.1424050909090904,0.09816,1,1.8071670780174145,1,0.7771500276668917,1,12.60154670216582,0,3.001152134526194,0,38.99334094618396,1,270.8991729915142,1,0.3296983510732616,1,0.128085554843949,0,0.29495504277235796,0,50.57501777228077,0,0.3723999335084045,1,1.1154455536877776,0,0.00503478225632846
1701280408.675,1.53411867323214,1.1211931410189,3.80012465510696,2.67953634889987,16.14968171917536,289.6701782995614,0.58948347520186,0.23579248659614,0.18162260304861,6.879124302942389,0.21593599491627,1.20578020048738,1.05852694892719,46086579.36260961,5892031.424407238,1918062.885349052,8694674.632085096,10593718.212294642,242101335.26661107,2550639.66607732,452126.93812490936,104725265.9871922,11208118.79806898,34059774.17988249,2092235.7111209573,2165681.155138668,0.0,7789.840389605773,0.0,0.0,9809734.51130744,24472957.84246203,586444.0515465797,0.0,0,9459392.426439544,0,0.0,0.0,0,1528.847179268423,0,0,0,94158409.1057382,0.0,0,0,0,0,0,75.63056242845009,0.1564269999999999,0.1086773636363634,0.305259818181818,0.2209048181818179,1.5633289090909088,21.186183965636364,0.0525307272727269,0.039031636363636,0.0182671818181815,0.7786165454545455,0.018420636363636,0.1387103636363635,0.1071579999999999,1,1.8947570508833564,1,1.022205618703481,1,10.32293185878217,0,3.0613952192289275,0,43.16797464705516,1,270.8991729915142,1,0.32935912781596244,0,0.09450856292772869,0,0.2942632044521929,0,42.9891914326013,0,0.371618090152424,1,1.1804801949589887,0,0.008458368792346238
1701280413.675,1.52974177890207,1.12747723249026,3.87603754714271,2.67989579261623,15.86605679942414,289.5836434416321,0.6088319671528799,0.23913707230264,0.18407959084901,7.04867760590678,0.22584078527384,1.30351805337807,1.07777543119898,38185150.84449622,6001969.841241107,1904777.5582773609,17703509.132377755,13705452.41391711,255388888.1423537,2572998.934489473,460271.1578329389,108066586.99577446,11259217.868020304,26830657.091040988,2502082.815353118,2131712.618818269,0.0,8601.14769826759,0.0,4544418.921174136,12686442.146902816,9975345.078934835,592871.8080611383,0.0,0,9504005.316105217,0,0.0,0.0,0,1779.5477996415707,0,0,0,92770889.0451583,225.7412646507697,0,0,0,0,0,74.44430308427691,0.1552740909090905,0.123794909090909,0.274249636363636,0.2185989999999995,1.580494818181818,24.202004636363636,0.0616342727272724,0.0359793624,0.021301636363636,0.775941636363636,0.0214550909090905,0.1439574545454545,0.109478909090909,1,1.9208472467080355,1,0.7863066038760849,1,11.951495332201148,0,3.127193436610412,0,42.1103252219919,1,270.8991729915142,1,0.24898483219243417,0,0.1107451780504789,0,0.2674363068542789,0,43.20417252055543,0,0.3412207362520121,1,1.0886651414247126,0,0.008492144378257446
1701280418.675,1.40769282761614,1.06408497855612,3.88988720981703,2.69221466698631,15.68416489272692,289.60337826769376,0.5931602627409,0.23443838158735,0.1807087737200099,7.00504446660202,0.2208097377381,1.20016809465006,1.05853998631959,38040608.60105881,5945069.068853518,1876502.257716077,17610525.997380894,13854086.98181818,237684614.2278352,2580584.147105428,686170.7187871038,103926210.95596136,11157120.620574838,27228166.596116684,2463729.197690045,2813686.7192281387,0.0,6394.602257433559,0.0,4520279.02687349,16024520.145454545,0.0,594619.596860375,0.0,0,9419248.797087396,0,0.0,0.0,0,1690.5270335743894,0,0,0,88698127.24020879,226.40675093046391,0,0,0,0,0,73.73006444180437,0.159095909090909,0.1205389090909089,0.3276740909090905,0.188481636363636,1.609404636363636,20.417130272727277,0.0600062727272725,0.040025545454545,0.018679727272727,0.697558545454545,0.0188624545454545,0.1412710086666665,0.107020909090909,1,1.835032419655704,1,0.8345261987184358,1,9.214671607564242,0,4.048906695289645,0,40.34499355504022,1,270.8991729915142,1,0.26253633477085714,0,0.0894937156020319,0,0.2905436483907806,0,49.65957878448083,0,0.3671153033855603,1,1.1352136994252646,0,0.008924795227515464
1701280423.675,1.3698505889993,1.0544453424978202,3.93396930061002,2.6977856120013,15.28960490391356,289.6802965919414,0.60177600232951,0.23217036581394,0.1806079456148699,6.78456643887768,0.22302044957851,1.18068764586644,1.04404548653085,45417844.24440315,5970327.005775771,1885734.7141438504,17134079.494679417,13699856.238000393,218176327.87123492,3182680.0371266864,679603.7196511923,80322963.50957458,11322396.390039183,27170085.69172283,2479561.423692909,2820411.1650397847,0.0,7591.05385321266,0.0,4397795.826080714,15836455.545387665,0.0,587411.1416455859,0.0,0,7649451.70934616,0,0.0,0.0,0,1621.390143404646,0,0,0,90986871.86352263,223.63368336760885,0,0,0,0,0,73.90433574508778,0.140185727272727,0.129864818181818,0.2772894545454545,0.231085636363636,1.721443545454545,22.647375636363638,0.064667636363636,0.0368955477999995,0.020093145,0.760217636363636,0.0214553636363635,0.1531704545454545,0.1226110909090905,1,2.2784385238314826,1,0.7002121034660149,1,11.787016224442226,0,2.7790236536371253,0,33.71014327611306,1,270.8991729915142,1,0.22469039727462814,0,0.10573903119683337,0,0.27797269480834075,0,44.475245860204694,0,0.3412180492025527,1,0.9363603074115758,0,0.008257631684214395
1701280428.675,1.40797340796341,1.03941656936589,3.95101341885568,2.75196554390942,14.64127002587234,289.6761960428779,0.57181745893013,0.22872352161037,0.18048794581244,6.8638941194339305,0.2230477382361,1.16258375149563,1.03111323032883,54165129.926415,6110922.1164294,1973201.2365561544,17378819.52178185,13812096.470119957,259769525.58139533,3740340.688154398,682530.2399941863,52710450.20701679,8718528.196697878,26933091.98143261,2501481.675103544,2870492.0728126834,0.0,5506.694414261772,0.0,4459656.585507879,15975296.70170614,0.0,575718.0315002765,0.0,0,7361733.685940962,0,0.0,0.0,0,1584.1175712259894,0,0,0,106621240.90666668,219.1819916879225,0,0,0,0,0,0.0,0.147922909090909,0.118201909090909,0.333339909090909,0.26472,1.7179221818181811,22.85205727272727,0.0685013636363635,0.0404301818181815,0.0219326363636359,0.776286909090909,0.0217990909090905,0.154889,0.1331421818181815,1,2.091325334364683,1,0.8700123399688664,1,8.9437915562836,0,1.9410503845277276,0,33.913294935618296,1,270.8991729915142,0,0.19576495157389218,0,0.08749042666130435,0,0.2620125118083365,0,43.17640141611662,0,0.33785279355078046,1,0.9092073546981965,0,0.006444841191692502
1701280433.675,1.49258747490596,1.07425265830022,3.9231840917182894,2.73674319334891,14.36529031809177,289.6885455177686,0.58883745442988,0.22791256664845,0.18192998233788,6.9385117715406,0.23014140133117,1.2238787253638002,1.05901493056829,45945108.73453298,5938899.78190139,1893411.949013744,26524341.73980669,13653455.12283018,275127666.7637635,3271730.636205575,707734.3482110895,52313359.622247055,6647206.709996006,19963044.864184204,2498567.544667526,3580792.1445059176,0.0,5345.346633773106,0.0,4537939.636336703,15784284.159634631,0.0,603499.3363121389,0.0,0,5612089.611851422,0,0.0,0.0,0,1610.926382780936,0,0,0,101752654.8208564,229.7294770887472,0,0,0,0,0,0.0,0.1380783636363635,0.1054862727272725,0.387859818181818,0.2299232727272725,1.453705909090909,27.022793727272724,0.065251818181818,0.0372685416,0.0216540909090904,0.681611818181818,0.0217272727272724,0.145375348,0.123570727272727,1,2.3307657491793066,1,1.0759119670044015,0,6.531288794097009,0,2.8105899005131505,0,50.072636114775065,1,270.8991729915142,1,0.22015441924003198,0,0.10373349167952028,0,0.26440018511942753,0,51.007699905926444,0,0.338554615486089,1,1.0644859991808744,0,0.0045228716355505405
1701280438.675,1.55313636180801,1.0733293668580102,3.90223678327953,2.69262448265172,14.16448457581666,289.71441135710205,0.5656778373564,0.20421916593695,0.1791887099990899,6.910295697753351,0.23000651210364,1.32197225473197,1.03826707732962,46028923.572003216,6051646.89805958,1908380.3372802297,34821190.29299688,14059918.433332108,248233171.23551065,3811522.466191653,912887.332165791,52627306.17351101,6541574.025788477,19913967.44845407,2044449.0680537487,3490014.0339600407,7574739.120895195,4253.839846952719,0.0,4468356.8472295655,16253295.807767203,0.0,586748.8730551113,0.0,0,7359618.244811944,0,0.0,0.0,0,1641.83292338526,0,0,0,98758086.02977532,223.35320633997384,0,0,0,0,0,0.0,0.1498802727272725,0.120524909090909,0.4232984545454544,0.2597250909090904,1.4238453636363635,31.356600545454544,0.0711643636363635,0.0341623636363635,0.0185201818181815,0.690648909090909,0.024735,0.141734909090909,0.132364818181818,1,2.0452373115018645,1,0.8347367079036871,0,5.154856538447291,0,2.0562481957859973,0,51.99382346765063,1,270.8991729915142,0,0.17684212805494326,1,0.12100969060821853,0,0.2919794274339438,0,50.242344948724025,0,0.30975561311333877,1,1.1271066548264344,0,0.001778506420298101
1701280443.675,1.53327864723384,1.0828060261143402,3.96226958042586,2.70726765580787,14.3465938122544,289.61831925118247,0.57927186057964,0.2016181418638999,0.17897688421578,6.83795911954305,0.2242283109703599,1.24053895356204,1.0428610571518,45125316.697142445,5984327.924358398,1597636.1777315373,34644157.00500617,14067344.433417872,246086162.6891,3187330.038119904,901344.284736482,77724630.79724374,8961339.969512755,20314372.51276795,2451296.7502489365,3604561.5289629367,7426726.040658276,4204.808644754616,0.0,4445258.0715374015,16270560.95857684,0.0,588771.5176828934,0.0,0,9458285.294495763,0,0.0,0.0,0,1696.677172444845,0,0,0,81251259.26995705,224.12315100224345,0,0,0,0,0,0.0,0.13139,0.1051526363636359,0.380198818181818,0.225785545454545,1.2179554545454545,28.47740381818182,0.0619409999999994,0.0371611434666665,0.01991507,0.6890835454545451,0.0216132727272725,0.141517636363636,0.1290631818181815,1,2.500701911771216,1,1.0816057502411809,0,6.848854309648459,0,2.924366092756088,0,65.59338180491457,1,270.8991729915142,1,0.24647170444984567,0,0.10430903572427042,0,0.27954177658466506,0,50.37466462872948,0,0.3396700853402308,1,1.1309000944156082,0,0.0004910171160501242
1701280448.675,1.55870359543939,1.0689218244158,3.74184048991089,2.72083736199882,14.515901672122162,289.65067267673305,0.54921528088253,0.22012386762433,0.1787467604471199,6.951396319721869,0.22395330289863,1.29398338970175,1.03083431088293,38642848.94365549,6000937.507894975,1948153.3029654429,43352134.80534573,14305393.958664548,274458223.4496611,3808729.876597059,909916.0287298848,78122088.67277913,6770762.538837105,20348505.656087857,2045147.8902533867,3612035.236107777,7630687.0752058355,3030.5152034647663,0.0,4450101.104009297,16543350.603198357,0.0,586674.2271413772,0.0,0,7620914.336440301,0,0.0,0.0,0,1700.0451141387712,0,0,0,86326788.27875614,223.3247914508478,0,0,0,0,0,0.0,0.1133293636363635,0.090031818181818,0.421820818181818,0.223339727272727,1.2277859999999994,24.09518245454545,0.0589530909090905,0.0342939768,0.0185804545454544,0.7069742727272725,0.021673545454545,0.1358423636363634,0.1170267272727269,1,2.9888346366811334,1,1.3552631713722576,0,5.209186289068498,0,2.9926521133671713,0,64.9330494337911,1,270.8991729915142,1,0.27149377912837735,1,0.12025118578446836,0,0.29143661438507706,0,48.868863839384574,0,0.33908011080052347,1,1.2322195741811584,0,0.0019461918806950862
1701280453.675,1.54937125289907,1.04773798997233,3.83005362224976,2.73256848332147,14.51342802066705,289.66788277935603,0.5644125943466,0.21832297831963,0.17836780739435,7.07797756366643,0.22237291558033,1.30159020451328,1.04109712417814,37717397.767110735,6197098.134237946,1920485.8689981468,52307589.92897702,13744206.957176942,254204540.98450825,3230290.36554684,895873.9638720304,52171306.43276956,6732472.850969935,19956354.22098355,2026892.6529368537,4369885.52589916,7447955.557952647,1908.6317123632368,0.0,4474557.119643607,15896883.084264724,0.0,597169.1579103152,0.0,0,7577355.226624987,0,0.0,0.0,0,1755.9411753741776,0,0,0,86765137.33614448,227.3198164866065,0,0,0,0,0,76.29123284099164,0.128438545454545,0.098976636363636,0.382326727272727,0.2371791818181814,1.247279818181818,28.46247119630909,0.058607909090909,0.037064727272727,0.0216194545454545,0.7141345454545455,0.0246000909090905,0.1354971818181815,0.119805909090909,1,2.5775566312834712,1,1.1896911035975108,0,6.7599386995760256,0,2.616384082797879,0,63.62618830998599,1,270.8991729915142,1,0.2744621999448782,0,0.10482703814545857,0,0.2646978252655572,0,48.27023925078743,0,0.31102133481221017,1,1.2385208365808467,0,0.002929569225712428
1701280458.675,1.43355617664342,1.00654883361805,3.82132978212998,2.75391146675231,14.440783790852018,289.6418131394792,0.56102595586064,0.22421980216224,0.18035353147374,7.17994261279752,0.22273613237567,1.22459221551584,1.00189512082981,38474816.90140845,6040487.482286255,2225415.8506238926,59631735.37440454,13830242.551042492,239705893.3385566,2584262.1789193978,920071.1921747444,54121699.28400955,6592228.151669007,20181337.212473866,2399005.9649184914,4314834.001544856,7597521.126760562,1860.3975146251955,0.0,4372530.607147317,15987579.539715748,0.0,1965.160909359315,0.0,0,7419510.712613877,0,0.0,0.0,0,1711.5657134551798,0,0,0,77077283.56986412,226.7493356953056,0,0,0,0,0,75.33012101371979,0.1263650909090905,0.0961289999999995,0.4333720909090905,0.278297545454545,1.410696545454545,28.529048909090907,0.0617379090909089,0.0341662655999999,0.021659818181818,0.6994394545454545,0.0246404545454545,0.1205057272727269,0.123441727272727,1,2.632230537937346,1,1.2412434367362266,0,4.791613568963328,0,1.644277972583609,0,52.84468039667274,1,270.8991729915142,1,0.24813427533428012,1,0.12098717806236436,0,0.2643509993650923,0,49.50130363976976,0,0.3106423876976123,1,1.527512417840569,0,0.004381825267545908
