time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701347795.757,115.10494842477723,72.03234866034798,14.13922424340004,11.09050319265922,76.28447731499679,269.1961416756957,0.3194662466280149,1.49975704541349,0.118317143007855,3.708981043989385,0.1496672913059599,16.045986118522,6.887629134565909,54201778.62684271,64829.2767254805,2657936.017442093,42888692.91883448,24597818.673581485,135442067.6405112,0.0,336531.5130285964,0.0,11139889.68007964,16709543.74986128,2919409.817070557,2443299.751789422,407.1362774712492,5172431.641306269,0.0,21924043.43841677,15799082.092142316,34302506.91648507,0.0,2807.8074909953,0.0,9431828.772702036,73.16597396930959,74.91432597205917,1919105.6533170624,0.0,59359.98295252994,0.0,0.0,0.0,48024751.52035457,0.0,0.0,0.0,0.0,0.0,0.0,73.37719245052318,7.119980636363636,3.648210863636364,0.969838318181818,0.8707299999999997,5.104749454545454,14.825886136363634,0.0242520454545452,0.0883654999999997,0.006636909090909,0.1720457272727269,0.0165731818181817,1.287678318181818,0.4743853181818179,1.4239961272727273,0.7296421727272727,0.1939676636363635,0.1741459999999999,1.0209498909090908,2.965177227272727,0.004850409090909,0.0176730999999999,0.0013273818181818,0.0344091454545454,0.0033146363636363,0.2575356636363636,0.0948770636363636
1701347805.757,115.2926366415403,71.60151853952863,14.273791416990669,11.197445311099225,76.02116021719638,269.11855838835226,0.31737818933639,1.510523726346215,0.11933028747693,3.765839621464645,0.1321170439502999,15.915384005866043,6.81961114655118,50582530.27377295,65418.13523931592,2635507.442473245,39176972.95896305,20969748.07808328,129598215.23172584,314688.02956122794,225678.7220152539,0.0,10120124.340006322,16850804.42138248,2882231.355353366,2128674.4098190838,521.1512119542681,6421583.947089279,0.0,22232159.894737333,15899713.737681236,34342110.83208168,0.0,2805.7481766629858,0.0,8568821.441277754,73.91649714502917,73.82578365958992,1952510.2599465756,0.0,59416.91028042906,0.0,0.0,0.0,42867982.63677804,0.0,0.0,0.0,0.0,0.0,0.0,37.348408862952496,7.091450454545455,4.000769318181819,0.9720952272727272,0.8180295454545452,5.479988363636364,16.421126,0.0253073181818177,0.0803759545454542,0.0077180909090904,0.1971041398181814,0.0142939520757574,1.3609408636363636,0.5049829090909089,1.4182900909090908,0.8001538636363636,0.1944190454545454,0.163605909090909,1.0959976727272729,3.2842252,0.0050614636363635,0.0160751909090908,0.0015436181818181,0.0394208279636363,0.0028587904151515,0.2721881727272727,0.1009965818181818
1701347815.757,116.06004014418966,71.45545931849358,14.34367589459605,11.217416368959936,75.92390624777929,268.8614286647399,0.3179464094855099,1.4678682576266802,0.1213986815212349,3.7463675411354354,0.12784319837579,15.811539887947175,6.76617705041528,54488721.040352345,68835.79145895061,2277782.793292555,34132919.60873552,19129765.492791325,118994748.38216056,637805.3679618831,114493.36571245118,0.0,10184854.51055994,10176937.44278196,2929030.622326593,2115650.74714232,669.7909458204742,7099478.444184033,0.0,24000805.360472742,17710743.18365802,34206785.513976455,0.0,2808.4970774181115,0.0,8622703.324930156,0.0,0.0,1940415.0287518653,0.0,59467.17840306957,0.0,0.0,0.0,41303394.66147449,0.0,0.0,0.0,0.0,0.0,0.0,74.18955054633987,7.153542318181818,4.414514818181818,0.9914352727272724,0.8304490909090908,5.084388,17.626014681818184,0.0252684999999997,0.0787764999999997,0.008799474363636,0.1943650489090907,0.0131906818181814,1.259825227272727,0.5430140454545452,1.4307084636363636,0.8829029636363637,0.1982870545454545,0.1660898181818181,1.0168776,3.525202936363637,0.0050536999999999,0.0157552999999999,0.0017598948727272,0.0388730097818181,0.0026381363636363,0.2519650454545454,0.108602809090909
1701347825.757,115.83385027990668,72.29746189157848,14.39234365203972,11.196433214857535,76.12052584556199,268.84582653957983,0.3212802831288149,1.479316153879875,0.1204862514912649,3.7892294961992152,0.127461585078545,15.838658134056246,6.820724173216715,58230928.82355581,66373.49546999134,1800186.4986248198,30490865.799665183,17027162.703920055,127869049.40747952,646930.5747720661,2819.324884865481,0.0,8949574.301280253,10015418.590180997,2704750.2225427884,2858833.380420556,13120.041153167882,6545935.554727832,0.0,22289866.57147388,17540722.22605379,25466294.959216222,0.0,2819.324884865481,0.0,7577149.352826373,0.0,0.0,2621978.973605511,0.0,59627.252992889335,0.0,0.0,0.0,49676547.40933383,0.0,0.0,0.0,0.0,0.0,0.0,75.19187517937918,7.773558636363635,4.071574727272727,1.0643724090909088,0.829816727272727,4.643786636363636,17.613632727272726,0.0252643181818177,0.0712315454545452,0.0076906363636362,0.1966178670909087,0.0121253674166665,1.1049634999999998,0.4786752272727272,1.554711727272727,0.8143149454545454,0.2128744818181817,0.1659633454545453,0.9287573272727272,3.522726545454545,0.0050528636363635,0.014246309090909,0.0015381272727272,0.0393235734181817,0.0024250734833333,0.2209926999999999,0.0957350454545454
1701347835.757,116.23887094293052,71.80490195997372,14.472970897940872,11.190467070630897,76.95412048969283,269.03688510813026,0.32005282585001,1.496123875967725,0.1207734794856399,3.787315342881865,0.12773895915524,15.79520792805509,6.800184663442095,54681456.00965354,66928.89532154352,1771325.3722876443,34730903.936950944,15100990.120584304,131308883.83604224,1292242.2016241103,116466.1168815368,0.0,8978239.345872793,13377945.411361797,2268764.869288412,2432189.9901960506,11614103.348176312,7052729.575618491,0.0,24390042.692725223,19236067.30517744,16990087.430919513,0.0,2399.830965582227,0.0,7601235.108033999,0.0,0.0,2230904.3631191505,0.0,59476.89075913242,0.0,0.0,0.0,45500306.68602424,38.02874438296134,0.0,0.0,0.0,0.0,0.0,73.04443231110265,6.556678909090909,4.447821227272727,1.0733729090909092,0.7679485909090906,4.280216863636364,18.2230785,0.0262888636363632,0.071982909090909,0.0099002253409087,0.238668276181818,0.01212822455303,1.176491,0.5446028636363636,1.3113357818181817,0.8895642454545455,0.2146745818181818,0.1535897181818181,0.8560433727272727,3.6446156999999992,0.0052577727272726,0.0143965818181818,0.0019800450681817,0.0477336552363635,0.0024256449106059,0.2352981999999999,0.1089205727272727
1701347845.757,116.71755326422866,71.02535893672672,14.5945822218228,11.21218205651445,76.67413054078665,269.1179346972012,0.3201526552696649,1.470372625816585,0.121533430927545,3.7890831641476743,0.1262476265550599,15.796017152526524,6.7833830928152805,50350713.45589334,2447451.0167687973,1947487.946077046,25749893.02408035,13241783.870828364,131059059.17539153,1304644.5524901976,337019.5956081492,0.0,10035047.629825952,13465831.958661918,2319969.778786768,2144219.778308096,15320162.654241083,7078701.842944764,0.0,19729114.904915504,17487452.81025988,17105479.148550503,0.0,146.6680989723207,0.0,8495089.261598116,0.0,0.0,1966677.7827490987,0.0,59278.15803922803,0.0,0.0,0.0,44659741.46670607,75.45879999887035,0.0,0.0,0.0,0.0,0.0,75.11847333593548,7.203497954545455,4.358916363636364,1.073899909090909,0.7120029090909088,5.518256727272727,16.646037,0.0274335454545452,0.0787285454545452,0.009912136363636,0.2370360034545452,0.0110187908409087,1.0118915909090909,0.5100969545454546,1.440699590909091,0.8717832727272727,0.2147799818181818,0.1424005818181817,1.1036513454545454,3.3292074,0.005486709090909,0.015745709090909,0.0019824272727272,0.047407200690909,0.0022037581681817,0.2023783181818181,0.1020193909090909
1701347855.757,117.33510134106704,71.51082496698679,14.757287527624335,11.26534086813282,77.08314637469806,269.38553052774165,0.3189790882346149,1.463141352192705,0.1206737729620649,3.78267718657256,0.1317607308132549,16.05766665846413,6.909644305582249,50457387.8885535,2431697.634295805,1774358.835292222,26247921.65451556,15385384.70927612,147286931.25001878,1946703.07548236,452238.4846602435,0.0,12346717.782018982,6766811.863903023,2088696.501563521,2098177.7615015525,15343985.349188086,7021025.835630652,0.0,17892147.45725903,16025300.032830756,16941052.26301037,0.0,0.0,0.0,10450899.915254273,0.0,0.0,1924474.91131857,0.0,59136.55212913733,0.0,0.0,0.0,44617320.52668294,75.06519670438097,0.0,0.0,0.0,0.0,0.0,73.52481905952106,6.640686499999999,4.019966636363637,0.9231937727272724,0.709546909090909,5.5112462727272735,18.053436227272726,0.0252304090909087,0.0851304545454542,0.0099008135909087,0.2350522062727272,0.0131654751212117,0.8174568636363635,0.4274403181818177,1.3281373,0.8039933272727273,0.1846387545454545,0.1419093818181818,1.1022492545454543,3.6106872454545456,0.0050460818181817,0.0170260909090908,0.0019801627181817,0.0470104412545454,0.0026330950242423,0.1634913727272727,0.0854880636363635
1701347865.757,117.44433495303718,71.73857270489034,14.690339497816534,11.165092471113816,77.24964623066633,268.8175968152513,0.3202278985660849,1.4468196749769051,0.11871331106095,3.77592240536948,0.138200149645335,16.1054342699539,6.878847853839755,46371893.62167317,2500267.0658042035,1486123.8202309555,39188418.228094354,16845473.852464996,133778384.22996704,1289296.1739767771,461007.7777624238,0.0,13263539.940559687,6691158.796243982,1864103.4167494653,1416574.194378513,15271993.27313156,7231660.561534578,0.0,15509573.81090998,15627782.144646352,25458040.487059027,0.0,0.0,0.0,11226780.841986287,0.0,0.0,1299560.069160513,0.0,59107.48906669061,0.0,0.0,0.0,39057759.723091766,74.56889381010856,0.0,0.0,0.0,0.0,0.0,36.99756119591726,7.252891681818181,4.028004045454545,0.9908269090909088,0.7559784999999997,5.542062181818181,17.559396045454548,0.0295824545454542,0.0939323181818179,0.0098886818181817,0.2549399090909087,0.0141935224545452,0.7616689999999997,0.4349920909090907,1.4505783363636362,0.805600809090909,0.1981653818181817,0.1511956999999999,1.1084124363636365,3.511879209090909,0.0059164909090908,0.0187864636363636,0.0019777363636363,0.0509879818181817,0.002838704490909,0.1523337999999999,0.0869984181818181
1701347875.757,119.49059698210505,70.92085895661808,14.680628016879515,11.173350381199324,77.25128368800223,269.4243837007277,0.317758731121365,1.47436359474585,0.1185587378414,3.75829795426413,0.13574477969397,16.313651519628962,6.98498044616837,47203338.71741649,2433831.383382069,2149434.6492382777,47794759.57855751,19040484.415286496,130491019.3777016,1281031.37432112,455429.79297803424,0.0,13607597.983089823,6880245.131595524,2259423.6162152346,1784466.6495118274,27185869.156911388,7693261.813450506,0.0,17765703.93553362,15885742.63969286,17131804.411549132,0.0,0.0,0.0,11517685.90739195,0.0,0.0,1636877.2195329466,0.0,58960.96382914983,0.0,0.0,0.0,34937462.78802404,74.0908834193823,0.0,0.0,0.0,0.0,0.0,75.01605962724989,7.350674636363637,5.109216636363636,0.987661818181818,0.754520136363636,6.370038363636363,16.797192136363634,0.0297165909090907,0.1007411363636359,0.0110677627424239,0.2378532727272724,0.0132496818181817,0.7587136363636362,0.468722727272727,1.470134927272727,1.0218433272727272,0.1975323636363636,0.1509040272727272,1.2740076727272729,3.359438427272728,0.0059433181818181,0.0201482272727272,0.0022135525484848,0.0475706545454545,0.0026499363636363,0.1517427272727272,0.0937445454545454
1701347885.757,123.07963238208912,71.22572239662478,14.6696259177142,11.259299379122895,76.91468161402281,269.3588349619755,0.313573424253895,1.4847898897106449,0.1179071299882599,3.761931431035225,0.13439055482887,16.440994709318367,6.97382740749437,47263521.77067494,4886341.813129684,2138746.777463844,46592626.94044903,20804992.723201253,131465405.43058412,953928.242833624,456794.4944050809,0.0,12381649.770691236,37.75045621278871,2479894.083305453,2129193.661070776,31067910.268651508,7105719.830345073,0.0,12995301.392258588,15794679.829983272,17077330.720844626,0.0,0.0,0.0,10479771.039455049,0.0,0.0,1952921.7687692724,0.0,58992.04551266604,0.0,0.0,0.0,27981807.17064005,74.06829130267533,0.0,0.0,0.0,0.0,0.0,149.33792792398032,7.698115136363636,4.727039545454545,0.9060068181818176,0.7581652272727273,6.7565052727272725,17.1752525,0.0272773181818179,0.1011925454545452,0.0120739545454542,0.2325815909090905,0.013094616272727,0.937308636363636,0.5411804999999998,1.5396230272727274,0.9454079090909088,0.1812013636363635,0.1516330454545454,1.3513010545454545,3.4350505,0.0054554636363636,0.020238509090909,0.0024147909090908,0.0465163181818181,0.0026189232545454,0.1874617272727272,0.1082360999999999
1701347895.757,124.36315598529325,72.1090894768733,14.906810014703876,11.405514440906874,76.97431752372287,269.4857985331644,0.3133228883457999,1.4821047475624152,0.117478945887795,3.77685871115823,0.13725637624967,16.90605115933204,7.09346737894998,39559213.01307505,3642510.630160805,1495443.194329787,34872665.33671576,21176768.430245727,137612609.52309486,633860.0031677983,227781.0563443981,0.0,11085409.895774014,6820506.098307336,2245071.1701538414,2810617.7775385533,23403339.72539113,5743393.014153684,0.0,11113590.402796648,14301518.2732143,17036881.13088908,0.0,0.0,0.0,9382959.208999204,0.0,0.0,2577298.5266719647,0.0,59236.44477601714,0.0,0.0,0.0,33277140.27015377,0.0,0.0,0.0,0.0,0.0,0.0,258.1105393972952,8.29073359090909,4.417737681818181,0.8398225454545453,0.7594824999999997,5.519421227272727,16.87427768181818,0.0274848181818177,0.1019950454545452,0.0119299580075755,0.2319906363636362,0.0110192533863635,0.9611281363636364,0.4754235454545452,1.658146718181818,0.8835475363636363,0.167964509090909,0.1518964999999999,1.1038842454545454,3.3748555363636363,0.0054969636363635,0.020399009090909,0.0023859916015151,0.0463981272727272,0.0022038506772727,0.1922256272727272,0.095084709090909
1701347905.757,124.2626105699036,71.8283372564596,14.859976851409677,11.361024087728804,76.78975523002715,269.2282748638028,0.31621847257816,1.479985700166885,0.117882563676625,3.709526014970815,0.137786268645725,16.66340204547693,7.015994691018349,39560784.39900565,2485470.292414903,1505454.040712087,47561621.43360236,20920831.85218281,132212067.19914111,326724.47077496635,0.0,0.0,10208506.317308689,6850608.145989863,2665697.474365574,2831188.0452158703,23406522.790205237,5791646.766177344,0.0,13269133.705414578,12371053.142934918,17209242.208911262,0.0,0.0,0.0,8641123.429038921,0.0,0.0,2594952.831583463,0.0,59194.73076605107,0.0,0.0,0.0,36104610.96202095,0.0,0.0,0.0,0.0,0.0,0.0,297.5563351931131,8.990252409090909,5.549854227272727,0.920971909090909,0.764316318181818,5.076774727272727,18.74977213636364,0.0285236818181814,0.1093854999999997,0.0119264999999997,0.2669562727272725,0.0120959970757575,1.0568670909090907,0.5099021818181815,1.7980504818181815,1.1099708454545454,0.1841943818181818,0.1528632636363636,1.0153549454545454,3.749954427272727,0.0057047363636363,0.0218770999999999,0.0023852999999999,0.0533912545454545,0.0024191994151515,0.2113734181818181,0.1019804363636363
1701347915.757,123.80168804593046,71.52564822431391,14.633136513539691,11.288041760173378,76.82146969019647,269.42300835797977,0.319620370124005,1.481039903154035,0.11803072167822,3.7099176440549897,0.12752794561594,16.55391922966455,7.008939647549079,35910757.07573152,2493632.009761305,1472423.7275408877,51728458.42036012,20524315.9292021,130764330.32796472,1212.1929564960046,0.0,37.67337478385637,7875932.271847175,6811807.653372038,2441374.869896444,3598230.227192725,31466603.534493454,5829194.388624396,0.0,13225336.48252324,12111323.134436265,17274054.022250943,0.0,0.0,0.0,6668329.894518862,0.0,0.0,2639069.206132786,0.0,59272.933951657295,0.0,0.0,0.0,34803519.82373042,0.0,0.0,0.0,0.0,0.0,0.0,302.55059413609,8.956579954545454,5.53500140909091,1.0606211818181817,0.6953320909090908,5.545528954545455,18.59338368181818,0.0296102690454542,0.1097016818181817,0.013001853393939,0.2222240454545452,0.0088866645984847,1.1414440909090908,0.549544136363636,1.7913159909090903,1.107000281818182,0.2121242363636363,0.1390664181818181,1.1091057909090911,3.718676736363636,0.0059220538090908,0.0219403363636363,0.0026003706787878,0.044444809090909,0.0017773329196969,0.2282888181818181,0.1099088272727272
1701347925.757,123.50364947790044,71.92072132432318,14.53513749954949,11.234406583618926,76.52539641275635,269.4491465414618,0.32156328292539,1.491856058005965,0.118809407862275,3.718807010642575,0.12958402801806,16.57306480489097,6.993223803676945,39278096.851251885,2481879.3682916136,1147608.0927091914,47231729.31735595,19024049.94311735,124299876.79786044,645486.5779871889,0.0,26191570.21623445,10153682.001554407,6790423.291286249,2089094.4736877768,2458358.4047811152,27118879.317479614,5787136.306857491,0.0,15364470.788547998,10603248.351645164,2923.3011999622227,0.0,0.0,0.0,8595998.556380896,0.0,0.0,1609471.3958954108,0.0,59271.31469765375,0.0,0.0,0.0,36956053.37578864,0.0,0.0,0.0,0.0,0.0,0.0,221.50422853522548,8.938711090909091,5.190105909090908,0.8206970454545452,0.5120862272727269,5.103796136363636,18.836108545454543,0.0284931818181814,0.1029301363636359,0.0129891062045452,0.2022723636363635,0.0088811818181815,1.1465354545454542,0.478959909090909,1.787742218181818,1.0380211818181817,0.164139409090909,0.1024172454545453,1.0207592272727273,3.767221709090909,0.0056986363636363,0.0205860272727272,0.002597821240909,0.0404544727272727,0.0017762363636363,0.2293070909090908,0.0957919818181818
1701347933.257,119.61250446045766,72.05649546749376,14.60962076373196,11.226172454935467,75.94895489187725,268.862530922595,0.32210885113417,1.48601619882092,0.11931146889759,3.65357115731391,0.13023401289454,16.49163442138143,6.97073006811548,31022385.29994596,2468632.74798976,1009453.9574030176,52510115.15162674,15200901.326549154,128182111.64205816,652787.0695196989,73.84571006183857,26402801.30340864,11107933.06405078,13245726.02642672,1692288.5607082786,2106014.4880527626,15301891.551071882,6406083.150037861,0.0,13426276.371269172,14080251.208431764,2639.03355704698,0.0,0.0,0.0,9403605.308713214,0.0,0.0,1286356.867409089,0.0,59373.02131035229,0.0,0.0,0.0,42907270.69150783,0.0,0.0,0.0,0.0,0.0,0.0,221.42934371283383,9.333487363636364,4.835203181818182,0.8212227272727269,0.5060233636363635,4.300369636363636,19.197913,0.026425909090909,0.1062963636363635,0.0151577052878785,0.1679934063787874,0.0088314156969695,1.126922909090909,0.4735923636363635,1.8666974727272727,0.9670406363636364,0.1642445454545454,0.1012046727272727,0.8600739272727272,3.8395826,0.0052851818181818,0.0212592727272727,0.0030315410575757,0.0335986812757575,0.0017662831393939,0.2253845818181818,0.0947184727272727
