Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259311,500,,Aggregated,369.200000,0.000000,19,33,55,70,100,130,160,180,280,300,300,9453,0,19,38.14821544499479,1.920219510793686,296.89194820821285,7589.452237384957
1701259312,500,,Aggregated,369.800000,0.000000,19,33,53,68,100,130,160,180,280,300,300,9856,0,19,37.54871673668453,1.920219510793686,296.89194820821285,7603.482142857143
1701259313,500,,Aggregated,373.000000,0.000000,18,32,51,66,99,130,160,180,270,300,300,10227,0,18,36.86132154145076,1.920219510793686,296.89194820821285,7613.133372445487
1701259314,500,,Aggregated,372.800000,0.000000,18,31,49,64,97,120,160,180,270,300,300,10621,0,18,36.21149997475661,1.920219510793686,296.89194820821285,7622.503436587892
1701259315,500,,Aggregated,374.900000,0.000000,18,30,47,62,96,120,160,180,270,300,300,10981,0,18,35.47730101765222,1.920219510793686,296.89194820821285,7636.48547491121
1701259316,500,,Aggregated,375.700000,0.000000,17,29,45,60,95,120,160,180,270,300,300,11334,0,17,34.73297471163467,1.920219510793686,296.89194820821285,7643.91609317099
1701259317,500,,Aggregated,375.100000,0.000000,17,28,45,61,95,120,150,180,270,300,300,11716,0,17,34.67199609986293,1.920219510793686,296.89194820821285,7653.174974393991
1701259318,500,,Aggregated,375.800000,0.000000,17,28,45,60,94,120,150,180,260,300,300,12124,0,17,34.30227985774901,1.920219510793686,296.89194820821285,7644.409270867701
1701259319,500,,Aggregated,375.200000,0.000000,16,27,43,59,92,120,150,180,260,300,300,12483,0,16,33.652765470985386,1.920219510793686,296.89194820821285,7650.985820716174
1701259320,500,,Aggregated,380.400000,0.000000,16,26,41,57,91,120,150,180,260,300,300,12895,0,16,32.96278979681279,1.920219510793686,296.89194820821285,7651.615897634742
1701259321,500,,Aggregated,381.200000,0.000000,15,25,40,56,90,120,150,180,250,300,300,13289,0,15,32.33638359440479,1.920219510793686,296.89194820821285,7649.769282865528
1701259322,500,,Aggregated,380.900000,0.000000,15,24,39,55,89,120,150,170,250,300,300,13655,0,15,31.81172815140941,1.920219510793686,296.89194820821285,7652.040497986086
1701259323,500,,Aggregated,386.000000,0.000000,15,24,37,54,87,120,150,170,250,300,300,14056,0,15,31.253685455718415,1.920219510793686,296.89194820821285,7652.539911781446
1701259324,500,,Aggregated,386.500000,0.000000,14,23,36,53,86,120,140,170,250,300,300,14411,0,14,30.765347860869344,1.920219510793686,296.89194820821285,7654.62667406842
1701259325,500,,Aggregated,382.900000,0.000000,14,22,35,51,85,110,140,170,250,300,300,14813,0,14,30.2603909307469,1.920219510793686,296.89194820821285,7657.529804901101
1701259326,500,,Aggregated,384.300000,0.000000,14,22,34,50,85,110,140,170,250,300,300,15200,0,14,29.90572878521083,1.920219510793686,296.89194820821285,7666.121315789474
1701259327,500,,Aggregated,383.300000,0.000000,14,22,33,49,84,110,140,170,250,300,300,15551,0,14,29.529816847917168,1.920219510793686,296.89194820821285,7669.932287312713
1701259328,500,,Aggregated,386.300000,0.000000,13,21,32,48,83,110,140,170,250,300,300,15925,0,13,29.071659285464037,1.920219510793686,296.89194820821285,7666.85852433281
1701259329,500,,Aggregated,388.300000,0.000000,13,21,32,46,81,110,140,170,240,300,300,16328,0,13,28.692299684626906,1.920219510793686,296.89194820821285,7668.176690347868
1701259330,500,,Aggregated,379.600000,0.000000,13,21,31,44,80,110,140,170,240,300,300,16694,0,13,28.364016759702835,1.920219510793686,296.89194820821285,7676.16808434168
1701259331,500,,Aggregated,380.700000,0.000000,13,20,30,43,79,110,140,170,230,300,300,17074,0,13,28.046912502818603,1.920219510793686,296.89194820821285,7680.923567998126
1701259332,500,,Aggregated,383.900000,0.000000,13,20,30,41,79,110,140,160,230,300,300,17441,0,13,27.653672654397663,1.920219510793686,296.89194820821285,7687.115532366263
1701259333,500,,Aggregated,378.900000,0.000000,12,19,29,40,77,110,140,160,230,300,300,17813,0,12,27.302185723690137,1.920219510793686,296.89194820821285,7692.0022455510025
1701259334,500,,Aggregated,377.300000,0.000000,12,19,28,39,76,110,140,160,230,300,300,18177,0,12,26.970832391142018,1.920219510793686,296.89194820821285,7699.708972877813
1701259335,500,,Aggregated,374.200000,0.000000,12,19,27,38,76,100,140,160,230,300,300,18562,0,12,26.679645881097727,1.920219510793686,296.89194820821285,7703.307887081133
1701259336,500,,Aggregated,374.500000,0.000000,12,19,27,37,75,100,140,160,230,300,300,18969,0,12,26.488538035952356,1.920219510793686,296.89194820821285,7707.202857293479
1701259337,500,,Aggregated,376.200000,0.000000,12,18,27,37,74,100,130,160,230,300,300,19355,0,12,26.212342551497258,1.920219510793686,296.89194820821285,7708.259157840352
1701259338,500,,Aggregated,374.900000,0.000000,12,18,26,36,73,100,130,160,230,300,300,19741,0,12,25.987860065586304,1.8977252766489983,296.89194820821285,7710.132110835318
1701259339,500,,Aggregated,372.700000,0.000000,12,18,26,36,72,100,130,160,230,290,300,20094,0,12,25.757828006231467,1.8977252766489983,296.89194820821285,7714.96864735742
1701259340,500,,Aggregated,379.100000,0.000000,12,18,25,35,71,100,130,160,230,290,300,20466,0,12,25.532580778417024,1.8977252766489983,296.89194820821285,7717.9992670771035
1701259341,500,,Aggregated,379.800000,0.000000,12,18,25,34,70,100,130,160,230,290,300,20868,0,12,25.264250296201055,1.8977252766489983,296.89194820821285,7717.773960130343
1701259342,500,,Aggregated,373.200000,0.000000,11,18,25,34,69,99,130,160,230,290,300,21266,0,11,25.02830986273909,1.8234346061944962,296.89194820821285,7717.289194018621
1701259343,500,,Aggregated,373.900000,0.000000,11,17,24,33,69,98,130,160,230,290,300,21639,0,11,24.801185139351993,1.8234346061944962,296.89194820821285,7719.932852719627
1701259344,500,,Aggregated,379.300000,0.000000,11,17,24,33,68,98,130,160,230,290,300,22019,0,11,24.577486113576995,1.8234346061944962,296.89194820821285,7721.97084336255
1701259345,500,,Aggregated,378.900000,0.000000,11,17,24,33,68,98,130,160,230,290,300,22388,0,11,24.648521957324633,1.8234346061944962,296.89194820821285,7720.121582990888
1701259346,500,,Aggregated,376.400000,0.000000,11,17,24,33,67,97,130,160,230,290,300,22758,0,11,24.41096805290281,1.8234346061944962,296.89194820821285,7723.169522805168
1701259347,500,,Aggregated,373.400000,0.000000,11,17,23,32,66,96,130,150,220,290,300,23148,0,11,24.188612719433852,1.8234346061944962,296.89194820821285,7725.644634525661
1701259348,500,,Aggregated,373.700000,0.000000,11,17,24,32,66,96,130,150,220,290,300,23529,0,11,24.161899578713054,1.8234346061944962,296.89194820821285,7726.451697904713
1701259349,500,,Aggregated,372.000000,0.000000,11,17,24,33,66,96,130,150,220,290,300,23893,0,11,24.241350399640453,1.8234346061944962,296.89194820821285,7731.609509061232
1701259350,500,,Aggregated,371.900000,0.000000,11,17,24,32,66,95,130,150,220,290,300,24262,0,11,24.080715212245014,1.8234346061944962,296.89194820821285,7731.454661610749
1701259351,500,,Aggregated,369.500000,0.000000,11,17,23,32,65,95,130,150,220,290,300,24655,0,11,23.934221676152475,1.8234346061944962,296.89194820821285,7735.1371729872235
1701259352,500,,Aggregated,374.600000,0.000000,11,17,23,31,65,94,130,150,220,290,300,25013,0,11,23.83595312836562,1.8234346061944962,296.89194820821285,7737.305041378483
1701259353,500,,Aggregated,373.900000,0.000000,11,17,23,31,64,93,130,150,220,290,300,25402,0,11,23.672569942607176,1.8234346061944962,296.89194820821285,7735.95571214865
1701259354,500,,Aggregated,371.600000,0.000000,11,17,23,30,64,93,130,150,220,290,300,25801,0,11,23.512065481976546,1.8234346061944962,296.89194820821285,7738.715476144335
1701259355,500,,Aggregated,375.500000,0.000000,11,17,22,30,64,92,130,150,220,290,300,26191,0,11,23.32868762856237,1.8234346061944962,296.89194820821285,7738.103203390478
1701259356,500,,Aggregated,375.400000,0.000000,11,16,22,30,63,91,130,150,220,290,300,26591,0,11,23.151649144591236,1.8234346061944962,296.89194820821285,7740.60952954007
1701259357,500,,Aggregated,383.600000,0.000000,11,16,22,29,63,91,120,150,220,290,300,26965,0,11,22.994239531780703,1.8234346061944962,296.89194820821285,7742.068310773225
1701259358,500,,Aggregated,383.200000,0.000000,11,16,22,29,62,90,120,150,220,290,300,27344,0,11,22.856957077411383,1.8234346061944962,296.89194820821285,7745.459552369807
1701259359,500,,Aggregated,386.100000,0.000000,11,16,22,29,62,89,120,150,220,290,300,27743,0,11,22.825861585360766,1.8234346061944962,296.89194820821285,7746.318026168763
1701259360,500,,Aggregated,385.100000,0.000000,11,16,22,28,62,89,120,150,220,290,300,28084,0,11,22.685949124729856,1.8234346061944962,296.89194820821285,7748.494694487965
1701259361,500,,Aggregated,388.500000,0.000000,11,16,22,28,61,89,120,140,220,290,300,28498,0,11,22.576723607903162,1.8234346061944962,296.89194820821285,7747.8586216576605
1701259362,500,,Aggregated,387.000000,0.000000,11,16,22,28,61,88,120,140,220,290,300,28863,0,11,22.476130546458904,1.8234346061944962,296.89194820821285,7750.631396597721
1701259363,500,,Aggregated,385.600000,0.000000,11,16,22,28,61,87,120,140,220,290,300,29227,0,11,22.347352918719633,1.8234346061944962,296.89194820821285,7751.390426660279
1701259364,500,,Aggregated,385.000000,0.000000,11,16,21,28,61,87,120,140,220,290,300,29624,0,11,22.253311182594352,1.8234346061944962,296.89194820821285,7752.9148663246015
1701259365,500,,Aggregated,382.900000,0.000000,11,16,21,27,60,86,120,140,220,290,300,29998,0,11,22.137608393965657,1.8234346061944962,296.89194820821285,7751.887292486166
1701259366,500,,Aggregated,381.600000,0.000000,11,16,21,27,60,86,120,140,220,290,300,30386,0,11,22.005639777669053,1.8234346061944962,296.89194820821285,7752.86599091687
1701259367,500,,Aggregated,379.900000,0.000000,11,16,21,27,60,86,120,140,220,290,300,30775,0,11,21.973004027123764,1.8234346061944962,296.89194820821285,7755.539203899269
1701259368,500,,Aggregated,377.600000,0.000000,11,16,21,27,60,85,120,140,220,290,300,31137,0,11,21.862299466956635,1.8234346061944962,296.89194820821285,7757.525548382952
1701259369,500,,Aggregated,376.300000,0.000000,11,16,21,26,59,85,120,140,220,290,300,31533,0,11,21.735126274081942,1.8234346061944962,296.89194820821285,7760.506580407827
1701259370,500,,Aggregated,376.700000,0.000000,11,16,21,26,59,84,120,140,220,290,300,31921,0,11,21.666711026616575,1.8234346061944962,296.89194820821285,7759.053757714358
1701259371,500,,Aggregated,373.600000,0.000000,11,16,21,26,59,84,120,140,220,290,300,32317,0,11,21.550056613219997,1.8234346061944962,296.89194820821285,7757.298387845406
1701259372,500,,Aggregated,374.300000,0.000000,11,16,21,26,59,83,120,140,220,290,300,32719,0,11,21.430985552095887,1.8234346061944962,296.89194820821285,7759.235642898621
1701259373,500,,Aggregated,377.700000,0.000000,11,16,21,26,58,83,120,140,220,290,300,33071,0,11,21.358400965613274,1.8234346061944962,296.89194820821285,7762.156874603126
1701259374,500,,Aggregated,378.300000,0.000000,11,16,21,26,58,82,120,140,220,290,300,33505,0,11,21.276530449374135,1.8234346061944962,296.89194820821285,7761.848380838681
1701259375,500,,Aggregated,380.800000,0.000000,11,16,21,25,58,82,120,140,220,290,300,33869,0,11,21.184207767229676,1.8234346061944962,296.89194820821285,7759.666981605598
1701259376,500,,Aggregated,381.700000,0.000000,11,16,21,26,58,82,120,140,220,290,300,34255,0,11,21.1343059110193,1.8234346061944962,296.89194820821285,7760.840869945993
1701259377,500,,Aggregated,384.700000,0.000000,11,16,20,25,58,81,120,140,220,290,300,34642,0,11,21.066700148594975,1.8234346061944962,296.89194820821285,7760.158131747589
1701259378,500,,Aggregated,383.700000,0.000000,10,15,20,25,57,81,120,140,220,290,300,34999,0,10,20.972030864115087,1.8234346061944962,296.89194820821285,7763.018829109403
1701259379,500,,Aggregated,385.400000,0.000000,10,15,20,25,57,80,120,140,220,290,300,35377,0,10,20.894588077046553,1.8234346061944962,296.89194820821285,7764.745399553382
1701259380,500,,Aggregated,385.600000,0.000000,10,15,20,25,57,80,120,140,220,290,300,35767,0,10,20.794731849473777,1.8234346061944962,296.89194820821285,7764.686386892946
1701259381,500,,Aggregated,385.100000,0.000000,10,15,20,25,57,79,120,140,220,290,300,36118,0,10,20.694894868458864,1.8234346061944962,296.89194820821285,7765.614098233567
1701259382,500,,Aggregated,383.500000,0.000000,10,15,20,25,57,79,120,140,220,290,300,36544,0,10,20.576228047709876,1.8234346061944962,296.89194820821285,7764.33034150613
1701259383,500,,Aggregated,382.500000,0.000000,10,15,20,24,56,79,120,140,220,290,300,36912,0,10,20.47623163844569,1.8234346061944962,296.89194820821285,7766.606631989597
1701259384,500,,Aggregated,380.100000,0.000000,10,15,20,24,56,78,110,140,220,290,300,37276,0,10,20.400096992487857,1.8234346061944962,296.89194820821285,7767.775995278464
1701259385,500,,Aggregated,382.200000,0.000000,10,15,20,24,56,78,110,140,220,290,300,37688,0,10,20.371609696659956,1.8234346061944962,296.89194820821285,7766.879669921461
1701259386,500,,Aggregated,381.900000,0.000000,10,15,20,24,56,77,110,140,220,290,300,38081,0,10,20.288634471323725,1.8234346061944962,296.89194820821285,7766.770384181088
1701259387,500,,Aggregated,375.500000,0.000000,10,15,19,24,56,77,110,140,220,290,300,38437,0,10,20.199724208275423,1.8234346061944962,296.89194820821285,7768.902281655696
1701259388,500,,Aggregated,380.400000,0.000000,10,15,19,24,56,77,110,140,220,290,300,38830,0,10,20.094152507037617,1.8234346061944962,296.89194820821285,7771.768787020345
1701259389,500,,Aggregated,379.600000,0.000000,10,15,19,24,55,76,110,130,210,290,300,39212,0,10,20.009439088088577,1.8234346061944962,296.89194820821285,7772.263975313679
1701259390,500,,Aggregated,377.300000,0.000000,10,15,19,23,55,76,110,130,210,290,300,39597,0,10,19.9727368106106,1.8234346061944962,296.89194820821285,7773.802687072253
1701259391,500,,Aggregated,379.400000,0.000000,10,15,19,23,55,76,110,130,210,290,300,39972,0,10,19.893481642739243,1.8234346061944962,296.89194820821285,7773.355248674072
1701259393,500,,Aggregated,380.500000,0.000000,10,15,19,23,55,75,110,130,210,290,300,40363,0,10,19.80192929624347,1.8234346061944962,296.89194820821285,7774.080692713624
1701259394,500,,Aggregated,381.500000,0.000000,10,15,19,23,55,75,110,130,210,290,300,40732,0,10,19.739486974063425,1.8234346061944962,296.89194820821285,7773.937444760876
1701259395,500,,Aggregated,379.700000,0.000000,10,14,19,23,55,75,110,130,210,290,300,41112,0,10,19.67874062335469,1.8234346061944962,296.89194820821285,7775.724070830901
1701259396,500,,Aggregated,380.000000,0.000000,10,15,19,23,55,75,110,130,210,290,300,41523,0,10,19.824868421872857,1.8234346061944962,296.89194820821285,7774.7211184163
1701259397,500,,Aggregated,381.500000,0.000000,10,15,19,23,55,75,110,130,210,290,300,41903,0,10,19.830422147682995,1.8234346061944962,296.89194820821285,7774.978999117008
1701259398,500,,Aggregated,377.700000,0.000000,10,15,19,23,55,75,110,130,210,290,300,42278,0,10,19.76861192114474,1.8234346061944962,296.89194820821285,7775.280027437438
1701259399,500,,Aggregated,378.600000,0.000000,10,15,19,23,55,75,110,130,210,290,300,42699,0,10,19.733351846044634,1.8234346061944962,296.89194820821285,7775.856460338649
1701259400,500,,Aggregated,380.500000,0.000000,10,15,19,23,55,75,110,130,210,290,300,43090,0,10,19.76555701743757,1.8234346061944962,296.89194820821285,7776.6291018797865
1701259401,500,,Aggregated,383.400000,0.000000,10,15,19,23,55,74,110,130,210,290,300,43449,0,10,19.696947507571913,1.8234346061944962,296.89194820821285,7777.422817556216
1701259402,500,,Aggregated,383.600000,0.000000,10,15,19,23,55,74,110,130,210,290,300,43849,0,10,19.633683204103246,1.8234346061944962,296.89194820821285,7777.6269242172
1701259403,500,,Aggregated,381.800000,0.000000,10,15,19,23,55,74,110,130,210,290,300,44213,0,10,19.657277076301664,1.8234346061944962,296.89194820821285,7779.609119489743
1701259404,500,,Aggregated,383.600000,0.000000,10,15,19,23,55,73,110,130,210,290,300,44620,0,10,19.61735426642398,1.8234346061944962,296.89194820821285,7779.609838637382
1701259405,500,,Aggregated,378.000000,0.000000,10,15,19,23,54,73,110,130,210,290,300,44974,0,10,19.561111291234077,1.8234346061944962,296.89194820821285,7779.4346956019035
1701259406,500,,Aggregated,381.200000,0.000000,10,15,19,23,54,73,110,130,210,290,300,45358,0,10,19.507867778957394,1.8234346061944962,296.89194820821285,7778.736606552317
1701259407,500,,Aggregated,380.400000,0.000000,10,14,19,23,54,72,110,130,210,290,300,45750,0,10,19.437793075122304,1.8234346061944962,296.89194820821285,7779.830338797814
1701259408,500,,Aggregated,378.800000,0.000000,10,14,19,23,54,72,110,130,210,290,300,46123,0,10,19.36789054654246,1.8234346061944962,296.89194820821285,7780.761398868243
1701259409,500,,Aggregated,379.800000,0.000000,10,14,19,23,54,72,110,130,210,290,300,46499,0,10,19.312464887762474,1.8234346061944962,296.89194820821285,7780.343340717005
1701259410,500,,Aggregated,380.200000,0.000000,10,14,19,23,54,72,110,130,210,290,300,46867,0,10,19.27506293956255,1.8234346061944962,296.89194820821285,7780.011991379863
1701259411,500,,Aggregated,375.500000,0.000000,10,14,19,22,54,71,110,130,210,290,300,47249,0,10,19.230615032189526,1.8234346061944962,296.89194820821285,7780.4227602700585
1701259412,500,,Aggregated,374.000000,0.000000,10,14,19,22,53,71,110,130,210,290,300,47657,0,10,19.168968111059943,1.8234346061944962,296.89194820821285,7780.157311622636
1701259413,500,,Aggregated,376.200000,0.000000,10,14,18,22,53,71,110,130,200,290,300,48029,0,10,19.111538905501533,1.8234346061944962,296.89194820821285,7780.62264465219
1701259414,500,,Aggregated,376.800000,0.000000,10,14,18,22,53,71,110,130,200,290,300,48423,0,10,19.077329696212725,1.8234346061944962,296.89194820821285,7781.641988311339
1701259415,500,,Aggregated,382.000000,0.000000,10,14,18,22,53,70,100,130,200,290,300,48807,0,10,19.002890715601357,1.8234346061944962,296.89194820821285,7782.972770299342
1701259416,500,,Aggregated,380.100000,0.000000,10,14,18,22,53,70,100,130,200,290,300,49169,0,10,18.924344149171088,1.8234346061944962,296.89194820821285,7783.282779800281
1701259417,500,,Aggregated,379.000000,0.000000,10,14,18,22,52,70,100,130,200,290,300,49556,0,10,18.87413750969286,1.8234346061944962,296.89194820821285,7783.490475421745
1701259418,500,,Aggregated,380.700000,0.000000,10,14,18,22,52,70,100,130,200,290,300,49952,0,10,18.83705612820168,1.8234346061944962,296.89194820821285,7784.41527866752
1701259419,500,,Aggregated,378.800000,0.000000,10,14,18,22,52,70,100,130,200,290,300,50325,0,10,18.80363386276123,1.8234346061944962,296.89194820821285,7784.477853949329
1701259420,500,,Aggregated,379.300000,0.000000,10,14,18,22,52,69,100,130,200,290,300,50733,0,10,18.798916454410072,1.8234346061944962,296.89194820821285,7784.741450338044
1701259421,500,,Aggregated,381.300000,0.000000,10,14,18,22,52,69,100,130,200,290,300,51122,0,10,18.75590489623676,1.8234346061944962,296.89194820821285,7785.630491764798
1701259422,500,,Aggregated,382.800000,0.000000,10,14,18,22,51,69,100,130,200,290,300,51480,0,10,18.70549746015469,1.8234346061944962,296.89194820821285,7786.736693861694
1701259423,500,,Aggregated,383.800000,0.000000,10,14,18,22,51,69,100,130,200,290,300,51862,0,10,18.669723128003987,1.8234346061944962,296.89194820821285,7787.624291388685
1701259424,500,,Aggregated,381.100000,0.000000,10,14,18,22,51,69,100,130,200,290,300,52251,0,10,18.647959165672788,1.8234346061944962,296.89194820821285,7787.442728368835
1701259425,500,,Aggregated,381.100000,0.000000,10,14,18,22,51,69,100,130,200,290,300,52652,0,10,18.624780565639785,1.8234346061944962,296.89194820821285,7787.740845551926
1701259426,500,,Aggregated,381.000000,0.000000,10,14,18,22,50,68,100,130,200,290,300,53039,0,10,18.566130569096206,1.8234346061944962,296.89194820821285,7787.324798733008
1701259427,500,,Aggregated,387.200000,0.000000,10,14,18,22,50,68,100,130,200,290,300,53413,0,10,18.525590559077553,1.8234346061944962,296.89194820821285,7789.091532024039
1701259428,500,,Aggregated,386.300000,0.000000,10,14,18,22,50,68,100,130,200,290,300,53811,0,10,18.512987652993772,1.8234346061944962,296.89194820821285,7789.5881511215175
1701259429,500,,Aggregated,387.300000,0.000000,10,14,18,22,50,68,100,130,200,290,300,54173,0,10,18.474213976676456,1.8234346061944962,296.89194820821285,7789.637402396028
1701259430,500,,Aggregated,388.300000,0.000000,10,14,18,22,49,68,100,130,200,290,300,54533,0,10,18.42560841008774,1.8234346061944962,296.89194820821285,7790.382337300351
1701259431,500,,Aggregated,384.900000,0.000000,10,14,18,21,49,68,100,120,200,290,300,54938,0,10,18.38310830035513,1.8234346061944962,296.89194820821285,7790.196749062579
1701259432,500,,Aggregated,382.600000,0.000000,10,14,18,22,50,68,100,120,200,290,300,55294,0,10,18.425485055219802,1.8234346061944962,296.89194820821285,7789.844196477014
1701259433,500,,Aggregated,384.100000,0.000000,10,14,18,21,49,67,99,120,200,290,300,55675,0,10,18.376152475063822,1.8234346061944962,296.89194820821285,7791.08587337225
1701259434,500,,Aggregated,381.500000,0.000000,10,14,18,21,49,67,99,120,200,290,300,56087,0,10,18.339444758613915,1.8234346061944962,296.89194820821285,7790.711519603473
1701259435,500,,Aggregated,379.200000,0.000000,10,14,18,21,49,67,99,120,200,290,300,56457,0,10,18.31493878741282,1.8234346061944962,296.89194820821285,7791.1333404183715
1701259436,500,,Aggregated,382.000000,0.000000,10,14,18,21,49,67,99,120,200,290,300,56865,0,10,18.359051439948797,1.8234346061944962,296.89194820821285,7791.46729974501
1701259437,500,,Aggregated,377.400000,0.000000,10,14,18,21,49,67,99,120,200,290,300,57245,0,10,18.33798625302365,1.8234346061944962,296.89194820821285,7791.364590793955
1701259438,500,,Aggregated,375.900000,0.000000,10,14,18,21,49,67,99,120,200,290,300,57623,0,10,18.29751113734261,1.8234346061944962,296.89194820821285,7791.791610988667
1701259439,500,,Aggregated,377.200000,0.000000,10,14,18,21,48,67,98,120,200,290,300,58001,0,10,18.252034788836855,1.8234346061944962,296.89194820821285,7792.246633678729
1701259440,500,,Aggregated,373.300000,0.000000,10,14,18,21,48,67,98,120,200,290,300,58384,0,10,18.205479977959467,1.8234346061944962,296.89194820821285,7792.813990134284
1701259441,500,,Aggregated,375.000000,0.000000,10,14,18,21,48,66,98,120,200,290,300,58751,0,10,18.176443241594953,1.8234346061944962,296.89194820821285,7793.376640397611
1701259442,500,,Aggregated,378.400000,0.000000,10,14,18,21,48,66,98,120,200,290,300,59171,0,10,18.144465723353704,1.8234346061944962,296.89194820821285,7792.520187253891
1701259443,500,,Aggregated,372.900000,0.000000,10,14,18,21,47,66,97,120,200,290,300,59529,0,10,18.098854445413266,1.8234346061944962,296.89194820821285,7792.834517630063
