Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701122888,1000,,Aggregated,496.000000,0.000000,10,17,23,30,65,120,180,220,430,680,690,70154,0,10,26.525981663898982,1.8141074106097221,685.6868732720613,91.38747612395586
1701122889,1000,,Aggregated,498.800000,0.000000,10,17,23,30,65,120,180,220,430,680,690,70629,0,10,26.438376038575,1.8141074106097221,685.6868732720613,91.39968001812287
1701122890,1000,,Aggregated,499.000000,0.000000,10,17,23,30,64,120,180,220,410,680,690,71134,0,10,26.406462310526145,1.8141074106097221,685.6868732720613,91.40613490032895
1701122891,1000,,Aggregated,495.700000,0.000000,10,17,23,30,64,120,180,220,410,680,690,71631,0,10,26.32450118779866,1.8141074106097221,685.6868732720613,91.41156761737237
1701122892,1000,,Aggregated,496.800000,0.000000,10,17,23,29,64,120,180,220,410,680,690,72117,0,10,26.253060126432796,1.8141074106097221,685.6868732720613,91.41005588141492
1701122893,1000,,Aggregated,494.400000,0.000000,10,17,23,30,64,120,180,220,410,680,690,72591,0,10,26.247181469817747,1.8141074106097221,685.6868732720613,91.411855464176
1701122894,1000,,Aggregated,496.600000,0.000000,10,17,23,30,63,120,180,220,410,680,690,73092,0,10,26.17288496012619,1.8141074106097221,685.6868732720613,91.40557106112844
1701122895,1000,,Aggregated,496.700000,0.000000,10,17,23,30,63,120,180,220,410,680,690,73605,0,10,26.13021912019444,1.8141074106097221,685.6868732720613,91.40516269275184
1701122896,1000,,Aggregated,494.500000,0.000000,10,17,23,29,63,120,180,220,410,680,690,74109,0,10,26.036927726556936,1.8141074106097221,685.6868732720613,91.4068871527075
1701122897,1000,,Aggregated,495.500000,0.000000,10,17,23,29,62,120,180,220,410,680,690,74602,0,10,25.957284536568622,1.8141074106097221,685.6868732720613,91.41564569314495
1701122898,1000,,Aggregated,495.500000,0.000000,10,17,23,29,62,120,180,220,410,680,690,75146,0,10,25.90913393251429,1.8141074106097221,685.6868732720613,91.42228461927448
1701122899,1000,,Aggregated,496.300000,0.000000,10,17,23,29,62,120,180,220,410,680,690,75625,0,10,25.847501851138006,1.8141074106097221,685.6868732720613,91.43012231404958
1701122900,1000,,Aggregated,498.700000,0.000000,10,17,23,29,61,120,180,220,410,680,690,76124,0,10,25.81650020349762,1.8141074106097221,685.6868732720613,91.43033734433293
1701122901,1000,,Aggregated,500.000000,0.000000,10,17,23,29,61,120,180,220,410,680,690,76640,0,10,25.761259699605855,1.8141074106097221,685.6868732720613,91.42670929018789
1701122902,1000,,Aggregated,498.300000,0.000000,10,17,23,29,61,120,180,220,400,680,690,77136,0,10,25.736198910960017,1.8141074106097221,685.6868732720613,91.4234857913296
1701122903,1000,,Aggregated,499.700000,0.000000,10,17,23,29,61,120,180,220,400,680,690,77621,0,10,25.72294740997798,1.8141074106097221,685.6868732720613,91.41805696911918
1701122904,1000,,Aggregated,499.000000,0.000000,10,17,23,29,61,120,180,220,400,680,690,78098,0,10,25.690399738469253,1.8141074106097221,685.6868732720613,91.42234116110528
1701122905,1000,,Aggregated,499.600000,0.000000,10,17,23,29,61,120,180,220,400,680,690,78636,0,10,25.646708232751287,1.8141074106097221,685.6868732720613,91.43814537870695
1701122906,1000,,Aggregated,498.400000,0.000000,10,17,23,29,61,120,180,220,400,680,690,79114,0,10,25.59304233976591,1.8141074106097221,685.6868732720613,91.43734358015017
1701122907,1000,,Aggregated,499.100000,0.000000,10,17,23,29,60,120,180,220,400,680,690,79632,0,10,25.558735296394588,1.8141074106097221,685.6868732720613,91.44482117741612
1701122908,1000,,Aggregated,498.400000,0.000000,10,17,23,29,60,120,180,220,390,680,690,80128,0,10,25.484410606050556,1.8141074106097221,685.6868732720613,91.45082867412141
1701122909,1000,,Aggregated,495.800000,0.000000,10,17,22,28,60,120,180,220,390,680,690,80612,0,10,25.42518631693593,1.8141074106097221,685.6868732720613,91.45272416017467
1701122910,1000,,Aggregated,494.400000,0.000000,10,17,22,28,60,120,180,210,390,680,690,81150,0,10,25.39810633675889,1.8141074106097221,685.6868732720613,91.45051139864448
1701122911,1000,,Aggregated,492.400000,0.000000,10,17,22,28,60,120,180,210,390,680,690,81635,0,10,25.380986207348784,1.8141074106097221,685.6868732720613,91.44551969130887
1701122912,1000,,Aggregated,495.000000,0.000000,10,17,22,28,60,120,180,210,390,680,690,82139,0,10,25.38148236470474,1.8141074106097221,685.6868732720613,91.44412520240081
1701122913,1000,,Aggregated,494.800000,0.000000,10,17,22,28,59,120,180,210,390,680,690,82640,0,10,25.337309310449843,1.8141074106097221,685.6868732720613,91.4509922555663
1701122914,1000,,Aggregated,494.000000,0.000000,10,17,22,28,59,120,180,210,390,680,690,83134,0,10,25.312955188111808,1.8141074106097221,685.6868732720613,91.45266677893521
1701122915,1000,,Aggregated,498.100000,0.000000,10,17,22,28,59,120,180,210,390,680,690,83647,0,10,25.25705085344257,1.8141074106097221,685.6868732720613,91.45617894246058
1701122916,1000,,Aggregated,498.300000,0.000000,10,16,22,28,59,110,180,210,390,680,690,84159,0,10,25.19644506966275,1.8141074106097221,685.6868732720613,91.44872206181157
1701122917,1000,,Aggregated,497.200000,0.000000,10,16,22,28,59,110,180,210,390,680,690,84662,0,10,25.14627847605967,1.8141074106097221,685.6868732720613,91.45024922633532
1701122918,1000,,Aggregated,500.000000,0.000000,10,16,22,28,59,110,170,210,390,680,690,85140,0,10,25.112183848389382,1.8141074106097221,685.6868732720613,91.45784590086916
1701122919,1000,,Aggregated,500.800000,0.000000,10,16,22,28,59,110,170,210,390,680,690,85652,0,10,25.094585687806987,1.8141074106097221,685.6868732720613,91.45421005930976
1701122920,1000,,Aggregated,500.500000,0.000000,10,16,22,28,59,120,170,210,390,680,690,86180,0,10,25.200858569126268,1.8141074106097221,685.6868732720613,91.46380830819216
1701122921,1000,,Aggregated,498.300000,0.000000,10,16,22,28,59,120,170,210,390,680,690,86657,0,10,25.186548739230126,1.8141074106097221,685.6868732720613,91.47189494212816
1701122922,1000,,Aggregated,498.100000,0.000000,10,16,22,28,59,110,170,210,390,680,690,87144,0,10,25.142869780347198,1.8141074106097221,685.6868732720613,91.47764619480401
1701122923,1000,,Aggregated,498.600000,0.000000,10,16,22,28,59,110,170,210,390,680,690,87633,0,10,25.099015069588493,1.8141074106097221,685.6868732720613,91.48298015587736
1701122924,1000,,Aggregated,499.700000,0.000000,10,16,22,28,58,110,170,210,390,680,690,88072,0,10,25.04210050039901,1.8141074106097221,685.6868732720613,91.48492142792261
1701122925,1000,,Aggregated,496.200000,0.000000,10,16,22,28,58,110,170,210,390,680,690,88623,0,10,25.013634336996354,1.8141074106097221,685.6868732720613,91.48507723728603
1701122926,1000,,Aggregated,494.700000,0.000000,10,16,22,28,58,110,170,210,390,680,690,89099,0,10,24.97290358204527,1.8141074106097221,685.6868732720613,91.48381014377266
1701122927,1000,,Aggregated,495.300000,0.000000,10,16,22,28,58,110,170,210,390,680,690,89575,0,10,24.94469518609763,1.8141074106097221,685.6868732720613,91.48595032096009
1701122928,1000,,Aggregated,493.200000,0.000000,10,16,22,28,58,110,170,210,390,680,690,90086,0,10,24.949783821906035,1.8141074106097221,685.6868732720613,91.48943232022734
1701122929,1000,,Aggregated,489.100000,0.000000,10,16,22,28,58,110,170,210,390,680,690,90564,0,10,24.949682242083643,1.8141074106097221,685.6868732720613,91.48515966609249
1701122930,1000,,Aggregated,486.400000,0.000000,10,16,22,28,58,110,170,210,390,680,690,91063,0,10,24.953752112805326,1.8141074106097221,685.6868732720613,91.49204396955953
1701122931,1000,,Aggregated,487.100000,0.000000,10,16,22,28,58,110,170,210,390,680,690,91566,0,10,24.905695296071972,1.8141074106097221,685.6868732720613,91.49960684096718
1701122932,1000,,Aggregated,481.000000,0.000000,10,16,22,28,58,110,170,210,390,680,690,92031,0,10,24.8421983559472,1.8141074106097221,685.6868732720613,91.49836468146603
1701122933,1000,,Aggregated,486.700000,0.000000,10,16,22,28,57,110,170,210,390,680,690,92530,0,10,24.79004031811165,1.8141074106097221,685.6868732720613,91.5057278720415
1701122934,1000,,Aggregated,485.000000,0.000000,10,16,22,27,57,110,170,210,390,680,690,93037,0,10,24.750098533058225,1.8141074106097221,685.6868732720613,91.49480314283565
1701122935,1000,,Aggregated,483.900000,0.000000,10,16,22,27,57,110,170,210,390,680,690,93503,0,10,24.726218978915213,1.8141074106097221,685.6868732720613,91.49642257467674
1701122936,1000,,Aggregated,486.300000,0.000000,10,16,22,27,57,110,170,210,390,680,690,94021,0,10,24.69582524917056,1.8141074106097221,685.6868732720613,91.49312387658077
1701122937,1000,,Aggregated,481.700000,0.000000,10,16,22,27,57,110,170,210,390,680,690,94557,0,10,24.697798270890267,1.8141074106097221,685.6868732720613,91.49089966898273
1701122938,1000,,Aggregated,482.300000,0.000000,10,16,22,27,57,110,170,210,390,680,690,95029,0,10,24.682249582735974,1.8141074106097221,685.6868732720613,91.49179724084227
1701122939,1000,,Aggregated,488.200000,0.000000,10,16,22,27,57,110,170,210,390,680,690,95526,0,10,24.660400035895517,1.8141074106097221,685.6868732720613,91.49899503800013
1701122940,1000,,Aggregated,492.300000,0.000000,10,16,22,28,57,110,170,210,390,680,690,96021,0,10,24.694426608824273,1.8141074106097221,685.6868732720613,91.4886222805428
1701122941,1000,,Aggregated,494.300000,0.000000,10,16,22,28,57,110,170,210,390,680,690,96484,0,10,24.66971639230525,1.8141074106097221,685.6868732720613,91.49223705484847
1701122942,1000,,Aggregated,500.300000,0.000000,10,16,22,28,57,110,170,210,390,680,690,97002,0,10,24.671289554471695,1.8141074106097221,685.6868732720613,91.49512381188016
1701122943,1000,,Aggregated,494.300000,0.000000,10,16,22,27,57,110,170,210,390,680,690,97492,0,10,24.649858440064296,1.8141074106097221,685.6868732720613,91.50221556640545
1701122944,1000,,Aggregated,495.900000,0.000000,10,16,22,27,57,110,170,210,390,680,690,97991,0,10,24.636544399268345,1.8141074106097221,685.6868732720613,91.50500556173526
1701122945,1000,,Aggregated,498.500000,0.000000,10,16,22,27,56,110,170,210,390,680,690,98508,0,10,24.590273035870048,1.8141074106097221,685.6868732720613,91.51412068055386
1701122946,1000,,Aggregated,498.600000,0.000000,10,16,22,27,56,110,170,210,390,680,690,98995,0,10,24.578494160527868,1.8141074106097221,685.6868732720613,91.51478357492803
1701122947,1000,,Aggregated,502.600000,0.000000,10,16,22,27,56,110,170,210,390,680,690,99493,0,10,24.539853669063486,1.8141074106097221,685.6868732720613,91.51553375614365
1701122948,1000,,Aggregated,500.400000,0.000000,10,16,22,27,56,110,170,210,390,680,690,99985,0,10,24.51684727066762,1.8141074106097221,685.6868732720613,91.51063659548932
1701122949,1000,,Aggregated,499.700000,0.000000,10,16,22,27,56,110,170,210,390,680,690,100443,0,10,24.507957170427154,1.8141074106097221,685.6868732720613,91.51621317563195
1701122950,1000,,Aggregated,492.900000,0.000000,10,16,22,28,57,110,170,210,390,680,690,100984,0,10,24.659043080038046,1.8141074106097221,685.6868732720613,91.51199199873247
1701122951,1000,,Aggregated,494.500000,0.000000,10,16,22,28,56,110,170,210,390,680,690,101466,0,10,24.63104637524606,1.8141074106097221,685.6868732720613,91.51103818027714
1701122952,1000,,Aggregated,496.600000,0.000000,10,16,22,28,56,110,170,210,390,680,690,101982,0,10,24.619478688129256,1.8141074106097221,685.6868732720613,91.51168833715754
1701122953,1000,,Aggregated,496.100000,0.000000,10,16,22,28,56,110,170,210,390,680,690,102471,0,10,24.617701932225344,1.8141074106097221,685.6868732720613,91.50997843292248
1701122954,1000,,Aggregated,496.000000,0.000000,10,16,22,28,56,110,170,210,390,680,690,102976,0,10,24.59300777985876,1.8141074106097221,685.6868732720613,91.50873990055935
1701122955,1000,,Aggregated,496.800000,0.000000,10,16,22,28,56,110,170,210,390,680,690,103475,0,10,24.57485998822968,1.8141074106097221,685.6868732720613,91.50942739792221
1701122956,1000,,Aggregated,493.900000,0.000000,10,16,22,27,56,110,170,210,390,680,690,103968,0,10,24.529087010091104,1.8141074106097221,685.6868732720613,91.50742536164974
1701122957,1000,,Aggregated,498.500000,0.000000,10,16,22,27,56,110,170,210,390,680,690,104456,0,10,24.476063149935765,1.8141074106097221,685.6868732720613,91.50447078195604
1701122958,1000,,Aggregated,497.600000,0.000000,10,16,22,27,56,110,170,210,390,680,690,104956,0,10,24.432685311475936,1.8141074106097221,685.6868732720613,91.50376348184001
1701122959,1000,,Aggregated,496.400000,0.000000,10,16,22,27,56,110,170,210,390,680,690,105468,0,10,24.437381334541513,1.8141074106097221,685.6868732720613,91.51091326279061
1701122960,1000,,Aggregated,503.000000,0.000000,10,16,22,27,56,110,170,210,390,680,690,105960,0,10,24.398433278279963,1.8141074106097221,685.6868732720613,91.51560966402415
1701122961,1000,,Aggregated,499.600000,0.000000,10,16,22,27,56,110,170,210,390,680,690,106463,0,10,24.407884904229014,1.8141074106097221,685.6868732720613,91.52074429614045
1701122962,1000,,Aggregated,497.600000,0.000000,10,16,22,27,56,110,170,210,390,680,690,106953,0,10,24.387495420144777,1.8141074106097221,685.6868732720613,91.52279038456145
1701122963,1000,,Aggregated,497.900000,0.000000,10,16,22,27,55,110,170,210,390,680,690,107434,0,10,24.3492785829333,1.8141074106097221,685.6868732720613,91.51990989817004
1701122964,1000,,Aggregated,499.900000,0.000000,10,16,22,27,55,110,170,210,390,680,690,107955,0,10,24.32280158615685,1.8141074106097221,685.6868732720613,91.51822518642027
1701122965,1000,,Aggregated,497.600000,0.000000,10,16,22,27,55,110,170,210,380,680,690,108434,0,10,24.278859208288026,1.8141074106097221,685.6868732720613,91.52247450061789
1701122966,1000,,Aggregated,501.300000,0.000000,10,16,22,27,55,110,170,210,380,680,690,108944,0,10,24.265870619318022,1.8141074106097221,685.6868732720613,91.52463651050081
1701122967,1000,,Aggregated,496.700000,0.000000,10,16,22,27,55,110,170,210,380,680,690,109442,0,10,24.257938309140904,1.8141074106097221,685.6868732720613,91.527914329051
1701122968,1000,,Aggregated,497.700000,0.000000,10,16,22,27,55,110,170,210,380,680,690,109932,0,10,24.243121763811402,1.8141074106097221,685.6868732720613,91.53205618018411
1701122969,1000,,Aggregated,498.400000,0.000000,10,16,22,27,55,110,170,210,380,680,690,110442,0,10,24.24569096734586,1.8141074106097221,685.6868732720613,91.52821390413068
1701122970,1000,,Aggregated,493.900000,0.000000,10,16,22,27,55,110,170,210,380,680,690,110919,0,10,24.21269144073526,1.8141074106097221,685.6868732720613,91.52636608696436
1701122971,1000,,Aggregated,492.700000,0.000000,10,16,22,27,55,110,170,210,380,680,690,111426,0,10,24.227361829420392,1.8141074106097221,685.6868732720613,91.52625958034929
1701122972,1000,,Aggregated,493.800000,0.000000,10,16,22,27,55,110,170,210,380,680,690,111943,0,10,24.169555817498548,1.8141074106097221,685.6868732720613,91.53483469265609
1701122973,1000,,Aggregated,493.700000,0.000000,10,16,21,27,55,110,170,210,380,680,690,112448,0,10,24.146420532958032,1.8141074106097221,685.6868732720613,91.53421136881047
1701122974,1000,,Aggregated,493.800000,0.000000,10,16,22,27,55,110,170,210,380,680,690,112932,0,10,24.21955217005174,1.8141074106097221,685.6868732720613,91.53501221974285
1701122975,1000,,Aggregated,495.600000,0.000000,10,16,21,27,55,110,170,210,380,680,690,113450,0,10,24.190108737000788,1.8141074106097221,685.6868732720613,91.53178492728074
1701122976,1000,,Aggregated,493.500000,0.000000,10,16,21,27,55,110,170,210,380,680,690,113936,0,10,24.1797738216394,1.8141074106097221,685.6868732720613,91.5304732481393
1701122977,1000,,Aggregated,494.400000,0.000000,10,16,21,27,55,110,170,210,380,680,690,114407,0,10,24.171312795818213,1.8141074106097221,685.6868732720613,91.529714090921
1701122978,1000,,Aggregated,493.800000,0.000000,10,16,21,27,55,110,170,210,380,680,690,114927,0,10,24.143378668454808,1.8141074106097221,685.6868732720613,91.53158091658183
1701122979,1000,,Aggregated,490.000000,0.000000,10,16,21,27,55,110,170,210,380,680,690,115420,0,10,24.10581355475198,1.8141074106097221,685.6868732720613,91.52484837983019
1701122980,1000,,Aggregated,494.800000,0.000000,10,16,21,27,55,110,170,210,380,680,690,115925,0,10,24.06988624995906,1.8141074106097221,685.6868732720613,91.52554668967005
1701122981,1000,,Aggregated,499.100000,0.000000,10,16,21,27,55,110,170,210,380,680,690,116420,0,10,24.04141800371385,1.8141074106097221,685.6868732720613,91.5257773578423
1701122982,1000,,Aggregated,496.600000,0.000000,10,16,21,27,55,110,170,210,380,680,690,116929,0,10,24.023563353345708,1.8141074106097221,685.6868732720613,91.53056128077722
1701122983,1000,,Aggregated,496.200000,0.000000,10,16,21,27,55,110,170,210,380,680,690,117446,0,10,24.078222930767843,1.8141074106097221,685.6868732720613,91.53201471314476
1701122984,1000,,Aggregated,494.400000,0.000000,10,16,21,27,55,110,170,210,380,680,690,117887,0,10,24.083481105582404,1.8141074106097221,685.6868732720613,91.53809156225877
1701122985,1000,,Aggregated,488.800000,0.000000,10,16,21,27,55,110,170,210,380,680,690,118405,0,10,24.079370269218607,1.8141074106097221,685.6868732720613,91.53974916599806
1701122986,1000,,Aggregated,493.000000,0.000000,10,16,21,27,55,110,170,210,380,680,690,118904,0,10,24.067701570448936,1.8141074106097221,685.6868732720613,91.53863621072462
1701122987,1000,,Aggregated,491.700000,0.000000,10,16,21,27,55,110,170,210,370,680,690,119399,0,10,24.040757739843638,1.8141074106097221,685.6868732720613,91.54106818315061
1701122988,1000,,Aggregated,491.100000,0.000000,10,16,21,27,55,110,170,210,370,680,690,119906,0,10,24.041733606486478,1.8141074106097221,685.6868732720613,91.54111554050672
1701122989,1000,,Aggregated,496.700000,0.000000,10,16,21,27,55,110,170,210,370,680,690,120394,0,10,24.03871894803693,1.8141074106097221,685.6868732720613,91.53664634450222
1701122990,1000,,Aggregated,496.100000,0.000000,10,16,21,27,55,110,170,210,370,680,690,120898,0,10,24.04697157996627,1.8141074106097221,685.6868732720613,91.53248192691359
1701122991,1000,,Aggregated,493.200000,0.000000,10,16,21,27,54,110,170,210,370,680,690,121383,0,10,24.033989482014395,1.8141074106097221,685.6868732720613,91.53286704068938
1701122992,1000,,Aggregated,495.600000,0.000000,10,16,21,27,54,110,170,200,370,680,690,121896,0,10,24.029061304442433,1.8141074106097221,685.6868732720613,91.5356369364048
1701122993,1000,,Aggregated,496.300000,0.000000,10,16,21,27,54,110,170,200,370,680,690,122398,0,10,24.000976673491298,1.8141074106097221,685.6868732720613,91.54232912302489
1701122994,1000,,Aggregated,494.400000,0.000000,10,16,21,27,55,110,170,200,370,680,690,122903,0,10,24.030755305346744,1.8141074106097221,685.6868732720613,91.5405645102235
1701122995,1000,,Aggregated,500.100000,0.000000,10,16,21,27,55,110,170,200,370,680,690,123392,0,10,24.039077836330843,1.8141074106097221,685.6868732720613,91.53702833246888
1701122996,1000,,Aggregated,498.600000,0.000000,10,16,21,27,55,110,170,200,370,680,690,123894,0,10,24.040609872541157,1.8141074106097221,685.6868732720613,91.54144672058372
1701122997,1000,,Aggregated,497.900000,0.000000,10,16,21,27,55,110,170,200,370,680,690,124388,0,10,24.032624063114714,1.8141074106097221,685.6868732720613,91.54391902755893
1701122998,1000,,Aggregated,500.100000,0.000000,10,16,21,27,55,110,170,200,370,680,690,124855,0,10,24.090507456970215,1.8141074106097221,685.6868732720613,91.54479195867206
1701122999,1000,,Aggregated,501.500000,0.000000,10,16,21,27,55,110,170,200,370,680,690,125380,0,10,24.115479024855663,1.8141074106097221,685.6868732720613,91.54496729940979
1701123000,1000,,Aggregated,490.800000,0.000000,10,16,21,27,55,110,170,200,370,680,690,125860,0,10,24.091742155890234,1.8141074106097221,685.6868732720613,91.54390592722072
1701123001,1000,,Aggregated,495.100000,0.000000,10,16,21,27,55,110,170,200,370,680,690,126386,0,10,24.069516323529232,1.8141074106097221,685.6868732720613,91.53878594148085
1701123002,1000,,Aggregated,495.900000,0.000000,10,16,21,27,55,110,170,200,370,680,690,126888,0,10,24.039635017578995,1.8141074106097221,685.6868732720613,91.54633219847425
1701123003,1000,,Aggregated,491.800000,0.000000,10,16,21,27,55,110,170,200,360,680,690,127399,0,10,24.051912844704244,1.8141074106097221,685.6868732720613,91.55127591268378
1701123004,1000,,Aggregated,496.700000,0.000000,10,16,21,27,55,110,170,200,360,680,690,127915,0,10,24.02053046670135,1.8141074106097221,685.6868732720613,91.5550248211703
1701123005,1000,,Aggregated,494.200000,0.000000,10,16,21,27,55,110,170,200,360,680,690,128408,0,10,24.036187039274004,1.8141074106097221,685.6868732720613,91.55541710796835
1701123006,1000,,Aggregated,495.600000,0.000000,10,16,21,27,55,110,170,200,360,680,690,128872,0,10,23.988541018036152,1.8141074106097221,685.6868732720613,91.55854646470917
1701123007,1000,,Aggregated,494.700000,0.000000,10,16,21,26,55,110,170,200,380,680,690,129388,0,10,24.030314662255975,1.8141074106097221,685.6868732720613,91.55832843849507
1701123008,1000,,Aggregated,493.200000,0.000000,10,16,21,26,54,110,170,200,380,680,690,129872,0,10,23.987361188729608,1.8141074106097221,685.6868732720613,91.55806486386597
1701123009,1000,,Aggregated,491.600000,0.000000,10,16,21,26,54,110,170,200,380,680,690,130395,0,10,23.96830749290907,1.8141074106097221,685.6868732720613,91.56035890946738
1701123010,1000,,Aggregated,501.800000,0.000000,10,16,21,26,54,110,170,200,380,680,690,130914,0,10,23.957688154068713,1.8141074106097221,685.6868732720613,91.55968040087386
1701123011,1000,,Aggregated,497.400000,0.000000,10,16,21,26,54,110,170,200,380,680,690,131395,0,10,23.945872713175373,1.8141074106097221,685.6868732720613,91.56388751474562
1701123012,1000,,Aggregated,495.600000,0.000000,10,16,21,26,54,110,170,200,380,680,690,131922,0,10,23.92321291157294,1.8141074106097221,685.6868732720613,91.56443959309289
1701123013,1000,,Aggregated,502.200000,0.000000,10,16,21,26,54,110,170,200,380,680,690,132403,0,10,23.892735990119085,1.8141074106097221,685.6868732720613,91.5694055270651
1701123014,1000,,Aggregated,498.500000,0.000000,10,16,21,26,54,110,170,200,380,680,690,132886,0,10,23.868916915946933,1.8141074106097221,685.6868732720613,91.56805081046912
1701123015,1000,,Aggregated,501.600000,0.000000,10,16,21,26,54,110,170,200,390,680,690,133407,0,10,23.896072767184016,1.8141074106097221,685.6868732720613,91.57206143605657
1701123016,1000,,Aggregated,496.400000,0.000000,10,16,21,26,54,110,170,200,390,680,690,133893,0,10,23.86845098804721,1.8141074106097221,685.6868732720613,91.57029867132711
1701123017,1000,,Aggregated,497.800000,0.000000,10,16,21,26,54,110,170,200,390,680,690,134402,0,10,23.856091907480202,1.8141074106097221,685.6868732720613,91.56982038957753
1701123018,1000,,Aggregated,499.300000,0.000000,10,16,21,26,54,110,170,200,390,680,690,134896,0,10,23.824664583766776,1.8141074106097221,685.6868732720613,91.56917180642866
1701123019,1000,,Aggregated,495.900000,0.000000,10,16,21,26,54,110,170,200,390,680,690,135387,0,10,23.829282265503565,1.8141074106097221,685.6868732720613,91.5706160857394
1701123020,1000,,Aggregated,497.500000,0.000000,10,16,21,26,54,110,170,200,390,680,690,135887,0,10,23.801174548699596,1.8141074106097221,685.6868732720613,91.56509452707029
1701123021,1000,,Aggregated,498.000000,0.000000,10,16,21,26,54,110,170,200,380,680,690,136395,0,10,23.77340298243242,1.8141074106097221,685.6868732720613,91.56695626672531
1701123022,1000,,Aggregated,496.300000,0.000000,10,16,21,26,54,110,170,200,380,680,690,136862,0,10,23.73609362286109,1.8141074106097221,685.6868732720613,91.56179217021526
1701123023,1000,,Aggregated,493.600000,0.000000,10,16,21,26,54,110,170,200,380,680,690,137360,0,10,23.726728191523584,1.8141074106097221,685.6868732720613,91.55622451951078
1701123024,1000,,Aggregated,495.100000,0.000000,10,16,21,26,54,110,170,200,380,680,690,137868,0,10,23.706256605079872,1.8141074106097221,685.6868732720613,91.5601082194563
1701123025,1000,,Aggregated,488.600000,0.000000,10,16,21,26,54,110,170,200,380,680,690,138368,0,10,23.746969501025536,1.8141074106097221,685.6868732720613,91.56510175763182
1701123026,1000,,Aggregated,491.300000,0.000000,10,16,21,26,54,110,170,200,380,680,690,138857,0,10,23.749194418278808,1.8141074106097221,685.6868732720613,91.56626601467697
1701123027,1000,,Aggregated,492.700000,0.000000,10,16,21,26,54,110,170,200,380,680,690,139379,0,10,23.739432539858463,1.8141074106097221,685.6868732720613,91.56828503576578
1701123028,1000,,Aggregated,492.000000,0.000000,10,16,21,26,54,110,170,200,380,680,690,139896,0,10,23.723556958966306,1.8141074106097221,685.6868732720613,91.57259678618402
1701123029,1000,,Aggregated,493.200000,0.000000,10,16,21,26,54,110,170,210,390,670,690,140381,0,10,23.820678699095048,1.730690710246563,685.6868732720613,91.57336106738092
1701123030,1000,,Aggregated,493.200000,0.000000,10,16,21,26,54,110,170,210,390,670,690,140852,0,10,23.789533063983253,1.730690710246563,685.6868732720613,91.57120239684208
1701123031,1000,,Aggregated,496.700000,0.000000,10,16,21,26,54,110,170,210,390,670,690,141349,0,10,23.767218464862978,1.730690710246563,685.6868732720613,91.57468393833702
1701123032,1000,,Aggregated,496.100000,0.000000,10,16,21,26,54,110,170,200,390,670,690,141836,0,10,23.730396566106307,1.730690710246563,685.6868732720613,91.57615838010096
1701123033,1000,,Aggregated,495.100000,0.000000,10,16,21,26,54,110,170,200,390,670,690,142361,0,10,23.71737936125018,1.730690710246563,685.6868732720613,91.57807967069633
1701123034,1000,,Aggregated,493.700000,0.000000,10,16,21,26,54,110,170,200,390,670,690,142843,0,10,23.717174124567453,1.730690710246563,685.6868732720613,91.57782320449725
1701123035,1000,,Aggregated,496.800000,0.000000,10,16,21,26,54,110,170,200,390,670,690,143325,0,10,23.683232323203374,1.730690710246563,685.6868732720613,91.5759497645212
1701123036,1000,,Aggregated,499.300000,0.000000,10,16,21,26,54,110,170,200,390,670,690,143853,0,10,23.669920120880224,1.730690710246563,685.6868732720613,91.57856283845314
1701123037,1000,,Aggregated,496.800000,0.000000,10,16,21,26,54,110,170,200,390,670,690,144357,0,10,23.65089210854705,1.730690710246563,685.6868732720613,91.57886351198765
1701123038,1000,,Aggregated,495.500000,0.000000,9,16,21,26,54,110,170,200,390,670,690,144872,0,9,23.622407758530237,1.730690710246563,685.6868732720613,91.57888342812966
1701123040,1000,,Aggregated,497.300000,0.000000,9,16,21,26,54,110,170,200,390,670,690,145367,0,9,23.62004366467187,1.730690710246563,685.6868732720613,91.5809709218736
1701123041,1000,,Aggregated,497.000000,0.000000,9,16,21,26,54,110,170,200,390,670,690,145858,0,9,23.60482260736644,1.730690710246563,685.6868732720613,91.5826694456252
1701123042,1000,,Aggregated,497.500000,0.000000,9,16,21,26,53,110,170,200,390,670,690,146360,0,9,23.572113885549076,1.730690710246563,685.6868732720613,91.58250204974037
1701123043,1000,,Aggregated,497.700000,0.000000,9,16,21,25,53,110,170,200,390,670,690,146852,0,9,23.536962279326183,1.730690710246563,685.6868732720613,91.57875956745566
1701123044,1000,,Aggregated,497.700000,0.000000,9,16,21,25,53,110,170,200,390,670,690,147269,0,9,23.535807771458646,1.730690710246563,685.6868732720613,91.57287005411865
