time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701332362.823,5.613017917362535,3.047492888559255,16.419055744671294,12.075421067556237,45.56409650816969,289.8035176879213,0.504399329772075,0.213029177231235,0.1581148758546899,6.71011688647579,0.2107849723309199,4.068435074637515,2.19335211212104,37861435.33483632,4813554.228519743,1673317.4083973928,52978988.405747846,17362709.148884274,213336858.1491036,2893677.034299231,211195.989102426,130621879.22742625,13034487.664230345,10317645.557300532,1591308.4336825358,1434329.5413438762,449.8104084982885,9646.709023107647,0.0,18220251.42930581,16072159.282299004,0.0,0.0,0.0,0.0,10991104.210996537,0.0,0.0,680.1556640095696,0.0,7806.836974752388,0.0,0.0,0.0,80136158.89090973,17462.24253417761,0.0,0.0,0.0,0.0,0.0,0.0,0.3299444090909087,0.2579659545454542,1.264721454545454,0.6363764999999997,2.726631409090909,22.67524077272727,0.0447053181818177,0.0263213181818177,0.0138758636363632,0.4438499680848482,0.0188163181818177,0.3350974545454545,0.180170227272727,0,4.933141424581137,0,0.09931046171598723,0,8.47916404342746,0,7.515110850757594,0,7.774836707017251,1,137.81264778971672,0,0.018763364108281166,0,0.014280013255756785,0,0.023097535823779936,0,5.332824703242423,0,0.011823536807838764,0,0.6420882391531393,0,-0.08541557594147275
1701332372.823,5.691734439264381,3.064626797102074,16.35059926239341,12.196280484846325,46.50097200836909,289.75774528891395,0.4850097426450799,0.1991167575054699,0.216050723577165,6.852257101785245,0.21016304672399,4.12826400083802,2.20600450993825,33570714.11718751,7667978.40542034,1684027.4519332943,60752766.95503981,18936270.447901998,217691323.4038167,2842594.075404485,307353.67962049064,117616464.32168125,10790842.962594956,13720510.598123576,1783490.6375318333,2112708.826391413,258.9368028120906,9351.351320283184,223.33290925283077,11193232.304297416,15938056.710311282,0.0,0.0,0.0,0.0,9103599.204588596,0.0,0.0,648033.4885968511,0.0,7748.854832066466,0.0,0.0,0.0,79303241.50291306,17140.834332877956,0.0,0.0,0.0,0.0,0.0,37.85932156391534,0.3677506818181815,0.2592097727272724,0.9509524545454542,0.6402224999999997,2.8284779545454546,22.570515636363638,0.0384409999999997,0.0241556719515149,0.0199488181818179,0.4501427727272725,0.0212071363636362,0.3428242727272722,0.2019281818181815,0,4.030828479926015,0,0.09238174906408858,0,19.57689589901456,0,7.3921581402479575,0,6.723992103798011,1,137.81264778971672,0,0.033169347688783546,0,0.01783510079314965,0,0.003929810407186096,0,5.169807828106627,0,0.0075565977103906334,0,0.5595139287466964,0,-0.12761713207217013
1701332382.823,5.61746773935673,2.9849018763753303,16.514459684469188,12.20234096251178,46.632584370979046,289.7338570522305,0.4750780688604449,0.204345618237775,0.2208382165964,6.95166611819275,0.209294903894385,4.09898220483766,2.16642456182499,37444262.02579803,7747156.042962705,1497469.6379771105,57385832.29775976,17497032.94660178,215781774.94862744,3487213.5392982345,408618.91521453054,116865376.09216332,10979446.604885448,13864419.830886995,2342555.095178292,2066616.330627568,296.8318532404981,6722.914191228017,443.8467967146595,9113774.031195557,17817371.433667447,0.0,0.0,0.0,0.0,9261724.656065289,0.0,0.0,635422.3304231989,0.0,7551.295980752209,0.0,0.0,0.0,76725612.25953895,17196.581374404894,0.0,0.0,0.0,0.0,0.0,72.7105023222266,0.4061004545454542,0.2217566363636362,0.9507213636363632,0.7085823636363635,3.307439409090909,18.848623030872723,0.0359221818181817,0.0215547537878787,0.0229440266363632,0.5324308636363633,0.0186415909090904,0.3513354090909087,0.1882880909090905,0,3.19576315984078,0,0.34718945133388956,0,19.586067138342997,0,5.323726375744414,0,2.8294810821946896,1,137.81264778971672,0,0.03972253363357936,0,0.022531566691156968,0,-0.004599309677416841,0,3.2043646582231844,0,0.01215079000382957,0,0.47317824130917074,0,-0.1111138812257022
1701332392.823,5.771097226020075,2.983657751325085,16.517042012412418,12.101648888845103,46.198393392776026,289.7383182987134,0.4819295159635249,0.2245130551421749,0.219768696384115,6.941622932233015,0.2079082757336549,4.113477314083335,2.1628825613315747,45108648.06152335,8567111.096201783,1512436.8649922532,52633385.237464,15526752.02208664,198176846.10731715,3206951.342185987,413851.5100687431,103363162.5401336,10998481.947290111,20481682.47205204,2764775.638422084,1417651.1142831645,297.999866689461,2934.213532354087,447.1616573211016,11280557.066423545,17561196.88111064,0.0,0.0,0.0,0.0,9278292.440424273,0.0,0.0,654734.830577062,0.0,7691.909517455833,0.0,0.0,0.0,73521798.3664151,225.136192418284,0.0,0.0,0.0,0.0,0.0,74.78838189453018,0.3981525454545452,0.188810727272727,0.8582514999999997,0.7730897272727271,3.004078318181818,17.591597909090908,0.0361330909090907,0.0247335313363632,0.0198936818181814,0.5294871363636363,0.0149625909090904,0.3162316818181817,0.1970440909090907,0,3.3621128376557863,1,0.6500112956266264,0,23.350822696495825,0,3.5825639238035762,0,5.093386776221095,1,137.81264778971672,0,0.03915707384362577,0,0.016854905056931102,0,0.0040925407105874,0,3.2692640726258304,0,0.01952879861562451,0,0.8604265602384373,0,-0.10878821418269136
1701332402.823,5.812920730704381,2.990169853304735,16.58539594123634,12.06103717256754,45.152125388230345,289.7011553682129,0.47844352173241,0.210175451275745,0.2190675522540099,6.99104965518574,0.20834115493169,4.08239932476944,2.13188258557039,37172816.0973337,8530309.756740954,1350496.6475252714,47929052.01754794,15537893.030671762,189627516.60174304,3149693.6997622526,209666.87541037408,104919581.57127497,11034360.680689337,23921086.34370089,2631981.340228965,1416281.6192403776,220.6590245990942,2070.2742292134867,447.8140392762304,8998207.627402788,15956683.885775834,0.0,0.0,0.0,0.0,9302961.723106084,0.0,0.0,653550.3940441852,0.0,7615.270939000373,0.0,0.0,0.0,64146749.959362686,0.0,0.0,0.0,0.0,0.0,0.0,74.64881713811366,0.4707095909090907,0.1462691818181814,0.8711339545454543,0.7972245909090905,3.4376890454545457,17.605829590909092,0.0386235909090907,0.020620722763636,0.0211575454545452,0.5451919999999997,0.0149723181818179,0.3149685909090907,0.1784976363636362,0,1.9758630714418075,1,1.14913302819852,0,22.815541242535602,0,2.985764935112428,0,2.068308414901182,1,137.81264778971672,0,0.03271125967856392,0,0.024331810780978458,0,0.0004143411091774851,0,2.9277459770576826,0,0.01950806519556636,0,0.8758900852070894,0,-0.062004386009885115
1701332412.823,5.77673642132752,3.04650044745993,16.88389370124419,12.200775238117382,44.04969127762386,289.64302448659,0.491193027262625,0.1958666922952649,0.2234083139291349,7.14120069081315,0.1952583957791699,4.10714650296827,2.11868073039415,45461057.16571433,8694105.29769832,1335719.1648868,48115199.98869319,17602996.992589578,190398126.5423537,2529207.867039452,311010.49350809224,92628396.5968518,8869162.406421114,27868257.63913709,2723746.5230654515,2105428.5968421386,225.22216893098204,2597.62519160406,443.1328794460061,11303540.630043,14683849.331671122,0.0,0.0,0.0,0.0,7477497.160416506,0.0,73.33841486910609,647534.1224024424,0.0,7594.19590688312,0.0,0.0,0.0,48663648.40831438,0.0,0.0,0.0,0.0,0.0,0.0,73.96163591118703,0.511248818181818,0.1127432727272725,0.902233227272727,1.0135676818181818,3.1353850909090903,17.752756272727275,0.0386224090909087,0.019408542312121,0.0217416255151512,0.5808742727272722,0.0134823713969694,0.3345762727272725,0.1748508181818179,0,1.3326568656306392,1,1.6275166360300943,0,21.53728055842039,0,-0.9537008205636255,0,4.027480321192755,1,137.81264778971672,0,0.03271421501520422,0,0.026757716169498735,0,-0.0012487495525590475,0,2.1952963591480597,0,0.02275984178183421,0,0.6478014975067765,0,-0.040657704501311676
1701332422.823,5.769114235834055,3.038647441540765,16.951257135525864,12.133677065490753,43.93816390616519,289.6600577894029,0.4950460781997249,0.2122498963325049,0.194969356277975,7.02166045230403,0.1963803934164599,4.008842040232086,2.02812927511871,41334139.13218492,6620551.449676583,1662305.6773201867,56771183.90215774,15704421.344720123,155735335.37867934,2262635.189587314,422071.9529744247,90413770.08791822,11079417.522369266,21139760.96450932,2964666.2751799906,1068045.4258966409,223.4858385601337,2759.968971011995,442.44646707439153,11282416.43372657,16177040.253562124,0.0,0.0,0.0,0.0,9341142.390692318,0.0,74.7233287475399,327968.056072079,0.0,7359.672176061342,0.0,0.0,0.0,39920476.9892679,0.0,0.0,0.0,0.0,0.0,0.0,74.97753986775187,0.527603318181818,0.1117344545454541,1.1023117727272729,1.0114060454545453,2.8418288181818188,17.757375123718177,0.0397367727272724,0.0237045909090907,0.0186205909090907,0.6202473181818178,0.0126590454545452,0.3202150909090907,0.1724070909090907,0,1.1002394809799796,1,1.6430642088996876,0,13.861271412368481,0,-0.9273604044479953,0,6.59188181219475,1,137.81264778971672,0,0.029968082624009185,0,0.018616230569392656,0,0.007907529813536485,0,1.4580975032223478,0,0.024622205387998974,0,0.8123530752399688,0,-0.02438943933440596
1701332432.823,5.782539923726095,2.95638846631512,17.019060096294826,12.14716271607562,43.86179806132972,289.7688971662303,0.5086115043859201,0.20861445553877,0.1637088895058449,6.95382059012202,0.2010297872157448,3.971730682622725,2.008424999156025,38067169.021623656,6626133.0674830405,1519104.6124768378,61473490.09171489,14049497.006158412,149219471.54252222,2560255.356131601,313343.26581732725,92687017.7334097,9870364.756229602,17094208.54506384,2588929.469493443,706252.1977063764,150.5938442012188,2137.822908158679,0.0,13591262.885592902,17899694.583761655,0.0,0.0,90645.40908761504,0.0,8321737.920522544,0.0,75.10969364357635,3687.171968981855,0.0,7360.777002434264,0.0,0.0,0.0,43402114.7638034,37.60558207858979,0.0,0.0,0.0,0.0,0.0,0.0,0.5038333636363634,0.1258290909090907,1.0153650909090908,1.0197254545454544,3.128369636363636,17.7086415,0.0433305454545452,0.0248766363636362,0.0124634999999997,0.5416019090909088,0.0138112272727272,0.341904227272727,0.147519636363636,0,1.4431854781740867,1,1.4319308266220503,0,17.07101430897106,0,-1.027254866758625,0,4.081092394311355,1,137.81264778971672,0,0.021693746820261595,0,0.016615717987576772,0,0.027915059993688374,0,3.004790839855872,0,0.022028995089044656,0,0.5691371049981342,1,0.09324540522503388
1701332442.823,5.877063812387959,3.01571505911326,17.27036227534242,12.320677829456432,44.02771519250891,289.6982393068133,0.5155770033996201,0.18575983543063,0.164172663906355,7.03214497056382,0.2015684168530249,3.957316235832805,2.0061276829702948,41439369.28963905,7642416.032056166,1687255.6038385849,60007235.3718696,14027586.82361002,180647332.6164748,1876149.1336946648,638937.003858059,79338087.26931368,12140420.83482755,17265466.415037796,2404377.05578583,1424342.6481793895,74.60966531576463,2372.5505385101624,0.0,15462314.001910076,14642850.725702511,0.0,0.0,186467.93697589755,0.0,10236407.662940588,0.0,75.551170983865,149.74165771440175,0.0,7450.850731538587,0.0,0.0,0.0,52544698.70116867,73.14267106919014,0.0,0.0,0.0,0.0,0.0,0.0,0.4952959999999997,0.1606471818181815,1.117261318181818,0.9673098181818176,3.077852,20.65989227272728,0.0395284999999997,0.0229572247181815,0.0136565454545452,0.508804045454545,0.0162471363636362,0.3336504090909089,0.144061818181818,0,1.5743984768416794,1,0.9668781130648938,0,13.33104656892013,0,-0.3313718364896374,0,4.478265491465649,1,137.81264778971672,0,0.03047484301669101,0,0.019941265683570464,0,0.023836719549763075,0,3.7366926987106694,0,0.01684697172655092,0,0.6579956589242215,1,0.09613587365895337
1701332452.823,5.7933871297552,2.97796416364899,17.169910695747305,12.368071102578496,44.34845107582595,289.72559931017054,0.517537869866795,0.18968937101529,0.165484890508945,6.954470268733215,0.21575981478154,3.8637163578132094,1.9835341806999252,34568726.467967734,5810091.734975049,1815667.9652436688,70405470.59761368,10632290.616150064,200688898.3820592,1927740.1009832583,631339.5264614159,104734453.27154996,12007672.467159614,13644440.228176204,2364993.3221491706,1436709.092844562,76.11434039839553,1801.0790832639086,0.0,13619277.960078146,14758304.383615268,0.0,0.0,184228.67452762052,0.0,11047843.078181664,0.0,74.33118035343023,75.52287361933773,0.0,7278.651202933315,0.0,0.0,0.0,59156876.3985845,75.09992991481,0.0,0.0,0.0,0.0,0.0,37.46798390047567,0.4807137727272725,0.2115754090909087,1.2074471818181818,1.0976738636363637,3.4782409090909088,20.05481857831818,0.0382620454545452,0.019775818181818,0.0156417516090907,0.6129664999999997,0.0170373843454545,0.369541909090909,0.1331974999999997,0,1.8082930565216486,0,0.4329302028330062,0,10.278758300709583,0,-1.7673130643110824,0,1.8559242687736486,1,137.81264778971672,0,0.03362052907311863,0,0.02601201278883991,0,0.01726512431062588,0,1.5887547580853152,0,0.015253491941194852,0,0.3047972625814168,1,0.10781580422245007
1701332462.823,5.71283321004819,2.953728295437905,17.076526574245285,12.33913256145155,45.15649737301976,289.7599516268184,0.505546152764515,0.1950423845395349,0.16938639714522,6.726174891789935,0.212983051411825,3.8128083046996952,2.029078496524005,44755063.75817471,5724776.373465106,1502366.97177471,69438959.24987452,6966376.966669243,194346052.0316377,2537359.5132896584,841646.6749330813,77974358.51872045,10918531.144712577,10462182.22108524,2344197.935240965,1058760.9303119767,36.97752098943757,2182.7578324569968,0.0,13430246.153884506,16091825.164353035,0.0,0.0,184432.3383265429,0.0,9205408.500361424,0.0,110.03376232092454,74.77521429437269,0.0,7211.818221725269,0.0,0.0,0.0,63237878.84354064,74.18637178396784,0.0,0.0,0.0,0.0,0.0,74.77521429437269,0.4802124545454542,0.231311636363636,1.0992474545454545,0.9442970909090904,3.7589405,19.972688363636365,0.0396324545454545,0.0217727770484847,0.0156600156363632,0.593051909090909,0.0161653636363632,0.3737118636363634,0.1234604545454544,0,1.81655301724399,0,0.2731185781253487,0,13.970768460500992,0,0.02371983885024065,0,0.6783882985342728,1,137.81264778971672,0,0.03022153408718964,0,0.022119994933518683,0,0.017205906856844422,0,1.9592798015802515,0,0.017014310894467144,0,0.2693659528095793,1,0.10781580422245007
1701332472.823,5.89110425301973,2.99636724176576,17.068126198072427,12.469394614990575,45.044451337905016,289.71577160785444,0.4936931017562,0.1970372212679549,0.171873213834915,6.499004657185345,0.21342923396781,3.9063179069358105,2.101785257409676,41050142.18840109,3862254.5780907455,1655866.0163220642,56570303.38752135,7034418.22681365,225313985.44599003,2832872.3862161413,618600.6077504726,77745009.8980326,9734465.355548307,13547740.288425434,1991858.396030555,708416.890127728,0.0,1942.30616771202,0.0,13467115.506457629,16261432.232541151,0.0,289752.0165607824,181345.341557408,0.0,8206346.744968916,0.0,75.03387421612214,74.4682949782117,0.0,7470.4083373539215,0.0,0.0,0.0,84575802.04468474,73.67359513474352,0.0,0.0,0.0,0.0,0.0,74.4682949782117,0.5248040454545453,0.213447136363636,0.9904511818181816,0.8048919999999997,4.2683244090909085,18.1085805,0.0398846363636359,0.0218176987848482,0.0149042272727269,0.5780795454545453,0.0148841363636359,0.3859796363636362,0.1314733181818177,0,1.1389105133736734,0,0.416640530820672,0,18.028063420104132,0,2.8025292259895025,0,-0.46858972207292027,1,137.81264778971672,0,0.02961011772316624,0,0.02203560199265553,0,0.01967522543483824,0,2.2504680504135592,0,0.01969626963429505,0,0.1719165156056306,1,0.10781580422245007
1701332482.823,5.85707158233831,2.94882468176187,17.14660119926035,12.42958095074029,44.84422647280768,289.70055069373564,0.4821645781534249,0.1754514483302799,0.1758989282085999,6.37576045741203,0.2093243334069749,3.756260045288775,2.076291132448905,45022472.95153456,2885387.934796355,2007870.6371508203,56290688.16088048,5229280.13696694,228578793.8579528,2550206.628625513,817007.4494156004,52429129.93715216,8794462.04785206,13733122.577596275,2340497.148090754,1070576.4204977546,0.0,2347.163453601657,0.0,13409108.192335049,11220848.588522987,0.0,591136.1368265911,179637.22427525086,0.0,9264235.63496219,0.0,73.81162221610258,0.0,0.0,7482.981388345213,0.0,0.0,0.0,79898476.6072858,74.56308486712804,0.0,0.0,0.0,0.0,0.0,74.58950526997432,0.5007290454545452,0.2262233181818176,0.9898133181818176,0.8718874999999997,4.017304636363636,18.24300436363636,0.0391139999999997,0.0171353261484845,0.0146037839181815,0.5328143636363633,0.0138094545454542,0.3330245454545452,0.1289500909090907,0,1.4904066304251273,0,0.31179195166913587,0,18.052771252865952,0,1.3345779208486874,0,-0.026359962915293522,1,137.81264778971672,0,0.03149226349808032,0,0.03157978155812202,0,0.020667632922197754,0,3.1959399013882717,0,0.022032913925130515,0,0.6649192130884103,1,0.10781580422245007
1701332492.823,5.9592749702823244,2.944468976639595,16.73953417254137,12.20132968627318,45.33081012251796,289.7182000630154,0.48054020623409,0.1951887067552949,0.1912424521203549,6.27440544347686,0.2137556452625399,3.822433541660135,2.129065280358416,33912194.224859014,2864733.99784906,1823529.0533825087,56027860.95633997,7122193.144444972,212660850.1866539,3189816.294399392,508008.2561572133,63771882.167479455,8820695.784383439,6889091.560013044,2129288.6101516825,1078758.502164038,0.0,2068.588245861936,0.0,13334853.599052444,13161641.46825794,0.0,1183020.0391020614,0.0,0.0,9292889.281836852,0.0,73.15769839517401,0.0,0.0,7460.967164935626,0.0,0.0,0.0,78072163.59764567,0.0,0.0,0.0,0.0,0.0,0.0,75.6254607811569,0.463101909090909,0.2082698636363635,1.2760938636363637,0.9238029545454544,4.156705363636363,18.32532509090909,0.047964818181818,0.0174766363636362,0.0200943636363635,0.5318783636363632,0.0126383636363635,0.2908468636363632,0.1321144999999997,0,2.1071471137334186,1,0.46227757502069267,0,8.135411071139572,0,0.3651097016533811,0,-0.294823641172826,1,137.81264778971672,0,0.012335124319974966,0,0.030833078254119073,0,0.0035012386489938763,0,3.216515066203641,0,0.024669587884631028,1,1.1914877191375979,1,0.10781580422245007
1701332502.823,5.97057828042032,2.960631797747075,16.767039758214672,12.170833590898578,46.39585064896688,289.7109051100553,0.48603327255358,0.17287937437839,0.1956636559858799,6.324943340908025,0.2024255516342699,3.83163977903242,2.1502589571066046,37156685.78865425,1939613.8983245103,2014742.8991798745,52030680.75924172,10417942.251827257,216736981.6694049,3237625.078174552,396679.59941268223,66709369.17696992,6539639.688024916,13929922.4189037,1965696.3478175264,708815.5189504933,73.63066797618364,2083.966459779578,0.0,13415343.308633707,12849883.612456303,0.0,1201309.6105440268,0.0,0.0,6430606.804194711,0.0,74.23310035717847,36.73081406818874,0.0,7368.309982792079,0.0,0.0,0.0,90010318.81164573,0.0,0.0,0.0,0.0,0.0,0.0,74.50633744732735,0.4379601818181815,0.1929858636363632,1.2672927727272727,0.7055612727272725,4.497292545454545,17.244229545454544,0.0504632727272724,0.017480318181818,0.0189159999999997,0.5276268636363632,0.012661136363636,0.2925369545454542,0.1342241363636362,0,2.5645798212240862,1,0.6075774820471906,0,8.40104196109236,0,5.410369346011194,0,-0.74552890580037,1,137.81264778971672,0,0.007902625634386595,0,0.03082506975633237,0,0.007012468264719018,0,3.3104861145535693,0,0.024617416926901114,1,1.1681224648134787,1,0.10781580422245007
1701332512.823,5.938811529890415,3.0027385178023254,16.80088872224805,12.124752936279975,45.76828479312654,289.71062123326305,0.489046098806885,0.1810595390475,0.190922169425475,6.37773013960235,0.2009640180768649,3.88384029961598,2.17659685933162,33579302.305410855,3889456.545718418,2029956.2171661316,53375337.46546273,15712232.976325972,256451292.196434,3218319.216477064,407906.9062105038,76800508.20462722,6694728.175288161,17310356.223081987,2368763.7183559225,1069804.5980274023,148.13202021541457,2320.044927817604,2933.095299092546,18351170.170242183,11333855.022780182,0.0,1193322.3184604915,0.0,0.0,7523711.902133441,0.0,36.817315643763706,330593.7930834505,0.0,7482.018745471393,0.0,0.0,0.0,87067558.0356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619834090909089,0.1653956363636362,1.1757792272727272,0.7092839999999998,4.158808227272727,17.845295772727276,0.0552937161575754,0.0170673596999997,0.018443811021212,0.4239555454545453,0.012691,0.2738237727272725,0.1460042727272725,0,2.12672926385315,1,0.9097229043298398,0,11.321082714148332,0,5.303667113643158,0,-0.2984023375140197,1,137.81264778971672,0,0.000550848925598757,0,0.03172943174456577,0,0.008445999264523607,0,5.859826390405132,0,0.02454905685172548,1,1.4373128642466497,1,0.09565331369783159
1701332522.823,5.98517721387298,2.996800150365325,16.912935194402962,12.117068022762693,45.79580602518452,289.72809449204294,0.4915749869084499,0.196820682038915,0.1880916090852399,6.383592840181786,0.2015695968602799,3.73376866367182,2.14998372415611,34388010.89693047,4892941.806453221,1877464.9930920152,52704027.14900088,17584800.985265836,253644605.54634613,3191379.850513071,409956.6955977521,78963762.0988799,7720798.350317818,13612285.254899116,2569081.552813054,2082608.020457821,151.4428866949865,2071.705209150571,2940.908592584356,20382726.53609381,13026996.643106736,0.0,1183767.2756648064,0.0,0.0,8370576.730642453,0.0,0.0,640325.3172262688,0.0,7453.057869765009,0.0,0.0,0.0,85966418.73965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475311136363636,0.1592729545454544,1.1793328636363634,0.7070509999999997,4.142858363636363,18.4282325,0.0543517727272724,0.0183434214939392,0.0177233636363635,0.4624203636363635,0.0127100909090904,0.2694720909090907,0.1567936818181814,0,1.898070913951102,1,0.9837007717248127,0,11.202491541445482,0,5.367589215679857,0,-0.270938215599017,1,137.81264778971672,0,0.0018584415533382526,0,0.02897281570119503,0,0.010662478474472437,0,4.856882805335204,0,0.02450538671172353,1,1.5032074913465578,1,0.04837059289171863
1701332532.823,6.230792836802965,3.01123750971636,16.645395988803433,11.931096689295355,45.73511103969162,289.7628729242218,0.49812501676672,0.188906039518405,0.1854769734625549,6.39790309135621,0.200540217955245,3.748728545121355,2.161293079950155,30120935.14361702,5757203.129976314,1874936.4360315409,48477991.84344353,20593924.749078244,248736371.2933413,2549575.5181631483,505654.1106602472,91683649.67021708,10101908.210080564,13968001.11128899,2529787.6295304936,2496140.782854493,149.24394322287168,3176.834448886845,2930.682717145148,20462474.765093345,15880018.899562478,0.0,591053.5512803204,0.0,0.0,9451581.819120916,0.0,0.0,657088.7185667779,0.0,7425.624625431643,0.0,0.0,0.0,92300192.0324472,37.574534446381065,0.0,0.0,0.0,0.0,0.0,37.93084288704092,0.4593216818181814,0.1608142272727269,1.4714064545454544,0.8417054999999999,4.147574181818182,16.623543772727274,0.049237994490909,0.02084403700303,0.0172675787666662,0.4252188636363635,0.011464727272727,0.2530454999999997,0.1461927272727269,0,2.173617628266072,1,0.9648418781444832,0,2.992590094382436,0,1.9660842822897848,0,-0.27913517323673886,1,137.81264778971672,0,0.010022722675216755,0,0.023895932511152296,0,0.012082955126601291,0,5.8258392884306005,0,0.02740658999164225,1,1.7631012137738935,1,0.09468917270395727
1701332542.823,6.22581841584889,3.04332065336824,16.620170808158367,11.714532861054897,46.30202693558728,289.7487111428684,0.5059662020738,0.17539266081306,0.170492617933175,6.41533626880333,0.197266314784525,3.7591738158267294,2.20282325232088,37514088.16360186,4918453.334430266,1534064.0404113904,48382314.70564821,24262708.832017764,280337131.94891834,1902306.6371620323,414622.83164845454,91003976.86487712,11082008.67698357,17437726.214421365,2181103.4574798243,2097350.158774243,148.68476484539008,2800.451854131844,2910.5404526669663,18144577.118093804,17665028.167967565,0.0,587518.6495806174,0.0,0.0,9346561.042480215,0.0,0.0,645661.6445068746,0.0,7455.234585470496,0.0,0.0,0.0,98459263.41422749,74.13939255562282,0.0,0.0,0.0,0.0,0.0,73.69725425258243,0.4890089999999997,0.1496662727272722,1.3811732727272723,0.8189099545454542,3.825934,17.650620500000002,0.0452888181818179,0.0251084090909087,0.0125305909090907,0.4181507727272724,0.0113634999999997,0.2961775909090904,0.1589568181818179,0,1.6737304863379734,1,1.104826482516387,0,5.183949232995474,0,2.475535269554598,0,0.4652011448238653,1,137.81264778971672,0,0.017558899767777802,0,0.016231317894295216,0,0.027683142186106124,0,6.016901919678105,0,0.02764709502477558,1,1.1184311380417,1,0.029290617258190377
1701332552.823,6.0948886944597245,3.039102459667625,16.85986638626366,11.63376660442629,44.7093663118541,289.7691733132032,0.50873184533761,0.23974405663587,0.1607384005036849,6.48550042220104,0.2007050494362999,3.690398538474125,2.1792206883108047,41519654.826964565,4843415.330725675,1528801.379948509,39485550.66538097,24479761.904134788,277020508.500798,1913861.9029124796,427239.9121268936,78080580.09105894,9833380.18340601,17215059.5942394,2195629.3221317874,2088173.501358692,112.17956603780456,2758.179463339577,2898.8398576181644,20419453.81940249,16186723.357224058,0.0,591598.0539695513,0.0,0.0,8295260.252362762,0.0,0.0,642887.4804852825,0.0,7416.985914223145,0.0,0.0,0.0,95681163.13893622,74.68729377219432,0.0,0.0,0.0,0.0,0.0,73.37222158967455,0.5344100454545453,0.1644182272727269,1.224622318181818,0.7518972727272725,3.928475636363636,17.70132118181818,0.0393973636363634,0.0294850298060602,0.0099174935787877,0.3579044545454541,0.0102005909090904,0.2769437727272725,0.1566528636363635,0,1.0081237766468405,1,0.9213642127514277,0,9.727337271592518,0,4.131380419930309,0,0.18183754223953486,1,137.81264778971672,0,0.030795450842163063,0,0.009667072952538547,0,0.03694226703723302,0,7.733673742377022,0,0.03046056941786901,1,1.3908327054540166,1,0.04837059289171863
1701332560.323,6.030901542820169,3.04277681301519,16.94133839050128,11.51921339794442,44.38762636580437,289.69928522884,0.504803130894,0.22548961295123,0.16321360988114,6.4653876036808,0.1973750368718199,3.63703772452874,2.13507335442002,44764273.26861309,5806050.622798417,1362471.102757798,44014346.44486379,27506424.972657017,273559458.450515,1257619.370947172,424842.2470700999,77228724.16327555,13181140.170971198,13652915.860282743,2403959.5570534426,2119070.0041809822,147.82200729005018,2751.7885027417656,2886.9049770484694,18170742.392319955,19075596.29211267,0.0,582788.4535934329,0.0,0.0,11116673.503094545,0.0,0.0,652399.5564523459,0.0,7362.893561390129,0.0,0.0,0.0,84715478.72816837,73.57511091950927,0.0,0.0,0.0,0.0,0.0,74.45783570558616,0.5639372727272725,0.166330909090909,1.3234821818181817,0.8911122727272724,3.4199732727272725,18.179973090909087,0.0428715454545449,0.0301934545454545,0.010116636363636,0.429586,0.0101412727272724,0.2893000909090905,0.162623727272727,0,0.640096894913512,1,0.8986434305795967,0,6.753263536488859,0,0.9582171660714778,0,2.1646933704215456,1,137.81264778971672,0,0.022701073629207258,0,0.008728595195464095,0,0.036220280484457135,0,5.708891616493162,0,0.03060657137234557,1,1.2130366375862138,1,0.011684510100043899
