Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701225330,100,,Aggregated,46.000000,0.000000,23,28,32,34,41,54,84,100,150,150,150,701,0,23,25.107345020348014,3.435177728533745,150.16608498990536,88.52353780313837
1701225331,100,,Aggregated,48.100000,0.000000,22,28,32,34,43,64,110,130,290,290,290,750,0,22,26.340613178908825,2.300516702234745,285.9327085316181,88.57333333333334
1701225332,100,,Aggregated,49.400000,0.000000,22,28,32,35,44,69,120,150,290,290,290,800,0,22,26.93739098496735,2.300516702234745,285.9327085316181,88.87375
1701225333,100,,Aggregated,49.800000,0.000000,21,27,32,35,44,78,130,190,290,290,290,848,0,21,27.211145625256425,2.300516702234745,285.9327085316181,89.18042452830188
1701225334,100,,Aggregated,49.400000,0.000000,19,27,32,34,45,84,140,190,290,290,290,905,0,19,27.047154096402846,2.300516702234745,285.9327085316181,89.2828729281768
1701225335,100,,Aggregated,49.300000,0.000000,18,26,31,34,45,88,140,190,290,290,290,957,0,18,26.64750558494463,2.300516702234745,285.9327085316181,89.32601880877743
1701225336,100,,Aggregated,49.500000,0.000000,17,25,30,34,44,83,140,190,290,290,290,997,0,17,25.966259288445578,2.300516702234745,285.9327085316181,89.1173520561685
1701225337,100,,Aggregated,49.700000,0.000000,16,24,30,33,44,80,140,180,270,290,290,1050,0,16,25.19740770970072,2.300516702234745,285.9327085316181,89.29333333333334
1701225338,100,,Aggregated,50.600000,0.000000,16,24,30,33,44,92,150,230,290,330,330,1100,0,16,26.39228990047493,2.300516702234745,326.76239125430584,89.30727272727273
1701225339,100,,Aggregated,49.600000,0.000000,16,24,30,34,49,110,200,270,590,610,610,1155,0,16,29.85981288426495,2.300516702234745,612.9525471478701,89.53593073593073
1701225340,100,,Aggregated,49.600000,0.000000,15,24,29,33,49,120,210,260,590,610,610,1204,0,15,29.611525638647798,2.300516702234745,612.9525471478701,89.8828903654485
1701225341,100,,Aggregated,49.500000,0.000000,14,24,29,33,50,120,200,260,590,610,610,1251,0,14,29.384758392666026,2.300516702234745,612.9525471478701,89.69624300559552
1701225342,100,,Aggregated,50.300000,0.000000,13,23,29,33,49,120,210,260,590,610,610,1309,0,13,28.96942927895542,2.300516702234745,612.9525471478701,89.64935064935065
1701225343,100,,Aggregated,49.800000,0.000000,13,23,28,32,49,120,210,270,590,610,610,1360,0,13,28.81356755422209,2.300516702234745,612.9525471478701,89.87867647058823
1701225344,100,,Aggregated,50.600000,0.000000,13,22,28,32,47,120,210,260,590,610,610,1411,0,13,28.18002371865963,2.300516702234745,612.9525471478701,90.01559177888022
1701225345,100,,Aggregated,50.700000,0.000000,12,22,27,31,47,120,200,260,590,610,610,1462,0,12,27.897458034280877,2.300516702234745,612.9525471478701,90.08891928864568
1701225346,100,,Aggregated,50.300000,0.000000,12,21,27,31,46,120,200,260,590,610,610,1513,0,12,27.52408742971142,2.300516702234745,612.9525471478701,90.23992068737607
1701225347,100,,Aggregated,50.100000,0.000000,12,21,27,31,47,120,200,260,590,610,610,1559,0,12,27.533870702340597,2.300516702234745,612.9525471478701,90.23412443874278
1701225348,100,,Aggregated,51.100000,0.000000,11,21,26,31,47,120,200,260,590,610,610,1609,0,11,27.29713133807746,2.300516702234745,612.9525471478701,90.21255438160348
1701225349,100,,Aggregated,50.600000,0.000000,11,20,26,31,47,120,200,260,590,610,610,1660,0,11,26.98107260975044,2.300516702234745,612.9525471478701,90.38674698795181
1701225350,100,,Aggregated,50.800000,0.000000,11,19,26,30,46,110,200,260,590,610,610,1704,0,11,26.601665546710958,2.300516702234745,612.9525471478701,90.47476525821597
1701225351,100,,Aggregated,50.400000,0.000000,11,19,25,30,45,110,200,260,590,610,610,1747,0,11,26.196483685248534,2.300516702234745,612.9525471478701,90.37893531768746
1701225352,100,,Aggregated,49.500000,0.000000,11,19,25,30,45,110,190,260,590,610,610,1794,0,10,25.93427161356993,2.300516702234745,612.9525471478701,90.4788182831661
1701225353,100,,Aggregated,49.600000,0.000000,10,19,25,30,47,110,200,250,590,610,610,1844,0,10,26.26162861805175,2.300516702234745,612.9525471478701,90.35249457700651
1701225354,100,,Aggregated,48.300000,0.000000,10,19,25,30,50,120,200,250,590,610,610,1899,0,10,26.601925607537236,2.300516702234745,612.9525471478701,90.36334913112164
1701225355,100,,Aggregated,48.300000,0.000000,10,18,25,30,52,120,200,250,590,610,610,1944,0,10,26.616194806207325,2.300516702234745,612.9525471478701,90.3858024691358
1701225356,100,,Aggregated,48.000000,0.000000,10,18,24,30,49,120,200,250,590,610,610,1992,0,10,26.214416553060634,2.300516702234745,612.9525471478701,90.45080321285141
1701225357,100,,Aggregated,47.800000,0.000000,10,18,24,30,53,120,200,240,520,610,610,2047,0,10,26.258131341747557,2.300516702234745,612.9525471478701,90.3913043478261
1701225358,100,,Aggregated,47.900000,0.000000,10,18,24,29,50,120,190,240,520,610,610,2088,0,10,25.94460416237299,2.300516702234745,612.9525471478701,90.45641762452107
1701225359,100,,Aggregated,47.700000,0.000000,9,17,24,29,49,120,190,240,520,610,610,2135,0,9,25.66303488704653,2.300516702234745,612.9525471478701,90.53723653395785
1701225360,100,,Aggregated,47.300000,0.000000,9,17,24,29,49,120,190,240,520,610,610,2193,0,9,25.55886448377542,2.300516702234745,612.9525471478701,90.49110807113543
1701225361,100,,Aggregated,47.100000,0.000000,9,17,24,28,49,120,190,240,520,610,610,2250,0,9,25.537188418623472,2.300516702234745,612.9525471478701,90.58311111111111
1701225362,100,,Aggregated,48.300000,0.000000,9,17,23,28,48,120,190,240,520,610,610,2300,0,9,25.34885954071322,2.2451672703027725,612.9525471478701,90.61608695652174
1701225363,100,,Aggregated,49.100000,0.000000,9,17,23,28,47,120,190,230,520,610,610,2351,0,9,25.161165393483305,2.2451672703027725,612.9525471478701,90.59676733304977
1701225364,100,,Aggregated,50.200000,0.000000,9,17,23,28,49,120,190,230,520,610,610,2398,0,9,25.104921000440285,2.2451672703027725,612.9525471478701,90.53878231859883
1701225365,100,,Aggregated,50.000000,0.000000,9,16,23,28,48,120,180,230,520,610,610,2440,0,9,24.914018694143437,2.2451672703027725,612.9525471478701,90.61311475409836
1701225366,100,,Aggregated,49.800000,0.000000,9,16,23,28,49,120,180,230,520,610,610,2493,0,9,24.947261098941144,2.2451672703027725,612.9525471478701,90.65663858804653
1701225367,100,,Aggregated,49.400000,0.000000,9,16,23,28,49,120,180,230,520,610,610,2538,0,9,24.802074803243457,2.2451672703027725,612.9525471478701,90.69385342789599
1701225368,100,,Aggregated,48.500000,0.000000,9,16,23,27,47,120,180,230,520,610,610,2592,0,9,24.562266726049675,2.2451672703027725,612.9525471478701,90.71026234567901
1701225369,100,,Aggregated,49.300000,0.000000,9,16,22,27,47,120,180,220,520,610,610,2635,0,9,24.397204741764906,2.2451672703027725,612.9525471478701,90.78178368121442
1701225370,100,,Aggregated,49.500000,0.000000,9,15,22,26,46,110,180,220,520,610,610,2684,0,9,24.07974344275714,2.2451672703027725,612.9525471478701,90.84314456035767
1701225371,100,,Aggregated,49.500000,0.000000,8,15,22,26,45,110,170,220,520,610,610,2732,0,8,23.78583183283011,2.2451672703027725,612.9525471478701,90.8781112737921
1701225372,100,,Aggregated,48.500000,0.000000,8,14,21,26,44,110,170,220,520,610,610,2785,0,8,23.500564945209604,2.2451672703027725,612.9525471478701,90.90879712746859
1701225373,100,,Aggregated,48.300000,0.000000,8,14,21,25,44,110,170,220,520,610,610,2835,0,8,23.286159361533596,2.2451672703027725,612.9525471478701,90.81798941798942
1701225374,100,,Aggregated,47.100000,0.000000,8,14,21,25,44,110,170,220,520,610,610,2886,0,8,23.231526638935588,2.2451672703027725,612.9525471478701,90.84407484407484
1701225375,100,,Aggregated,48.000000,0.000000,8,14,21,25,45,110,170,210,520,610,610,2936,0,8,23.293193978478254,2.2451672703027725,612.9525471478701,90.88930517711172
1701225376,100,,Aggregated,47.900000,0.000000,8,14,21,25,45,110,170,210,520,610,610,2978,0,8,23.20602150537609,2.2451672703027725,612.9525471478701,90.88582941571525
1701225377,100,,Aggregated,47.900000,0.000000,8,14,21,25,46,110,170,210,510,610,610,3034,0,8,23.27928922876431,2.2451672703027725,612.9525471478701,90.84344100197758
1701225378,100,,Aggregated,48.600000,0.000000,8,14,21,25,47,110,170,220,510,610,610,3090,0,8,23.410896692593795,2.2451672703027725,612.9525471478701,90.86181229773463
1701225379,100,,Aggregated,47.500000,0.000000,8,13,20,25,45,110,170,220,510,610,610,3133,0,8,23.200596692834253,2.2451672703027725,612.9525471478701,90.89849984040855
1701225380,100,,Aggregated,48.200000,0.000000,8,13,20,24,45,110,170,220,510,610,610,3185,0,8,22.96726308306869,2.2451672703027725,612.9525471478701,90.97990580847724
1701225381,100,,Aggregated,48.700000,0.000000,8,13,20,24,44,110,170,220,510,610,610,3231,0,8,22.84443760691404,2.2451672703027725,612.9525471478701,91.06282884555866
1701225382,100,,Aggregated,48.500000,0.000000,8,13,20,24,44,100,170,220,510,610,610,3281,0,8,22.62131600643269,2.2451672703027725,612.9525471478701,91.0173727522097
1701225383,100,,Aggregated,48.500000,0.000000,8,13,20,24,44,100,170,210,510,610,610,3333,0,8,22.439414366773484,2.2451672703027725,612.9525471478701,91.0
1701225384,100,,Aggregated,48.400000,0.000000,8,12,19,24,44,100,170,210,510,610,610,3382,0,8,22.41282883699981,2.2451672703027725,612.9525471478701,91.02927261975162
1701225385,100,,Aggregated,47.900000,0.000000,8,12,19,24,44,100,160,210,510,610,610,3431,0,8,22.444819467464157,2.2451672703027725,612.9525471478701,91.00699504517634
1701225386,100,,Aggregated,48.300000,0.000000,8,12,19,24,45,110,170,220,510,610,610,3492,0,8,22.809191831501728,2.2451672703027725,612.9525471478701,91.03293241695303
1701225387,100,,Aggregated,48.700000,0.000000,8,12,19,24,45,110,170,220,510,610,610,3534,0,8,22.718681323215,2.2451672703027725,612.9525471478701,91.04725523486135
1701225388,100,,Aggregated,49.100000,0.000000,8,12,19,24,45,110,170,220,510,610,610,3579,0,8,22.582634094010672,2.2451672703027725,612.9525471478701,91.04917574741548
1701225389,100,,Aggregated,50.900000,0.000000,8,12,19,24,44,110,170,220,510,610,610,3634,0,8,22.45283704563713,2.2451672703027725,612.9525471478701,91.12575674188223
1701225390,100,,Aggregated,48.700000,0.000000,8,12,19,23,44,100,170,220,510,610,610,3691,0,8,22.23803687450105,2.2451672703027725,612.9525471478701,91.15226225955026
1701225391,100,,Aggregated,48.600000,0.000000,8,12,19,23,44,100,170,210,510,610,610,3742,0,8,22.150550055542073,2.2451672703027725,612.9525471478701,91.16381614110101
1701225392,100,,Aggregated,49.900000,0.000000,8,12,19,23,44,100,170,210,510,610,610,3783,0,8,22.056737100543515,2.2451672703027725,612.9525471478701,91.20354216230506
1701225393,100,,Aggregated,50.700000,0.000000,8,12,18,23,44,100,170,210,510,610,610,3836,0,8,22.06497945108017,2.2451672703027725,612.9525471478701,91.22054223149114
1701225394,100,,Aggregated,50.100000,0.000000,8,11,19,23,44,100,170,210,510,610,610,3883,0,8,22.124005165243698,2.2451672703027725,612.9525471478701,91.19366469224826
1701225395,100,,Aggregated,49.700000,0.000000,8,11,19,23,45,110,170,210,510,610,610,3924,0,8,22.30504203077964,2.2451672703027725,612.9525471478701,91.07466870540264
1701225396,100,,Aggregated,49.700000,0.000000,8,12,19,23,47,110,170,210,510,610,610,3974,0,8,22.516682727621408,2.2451672703027725,612.9525471478701,91.04831404126824
1701225397,100,,Aggregated,49.700000,0.000000,8,12,19,23,47,110,170,210,450,610,610,4025,0,8,22.483619280992457,2.2451672703027725,612.9525471478701,91.07701863354038
1701225398,100,,Aggregated,47.900000,0.000000,8,12,19,24,48,110,170,210,450,610,610,4079,0,8,22.577479380779067,2.2451672703027725,612.9525471478701,91.11743074282913
1701225399,100,,Aggregated,47.300000,0.000000,8,11,19,23,48,110,170,210,450,610,610,4129,0,8,22.517418015191588,2.2451672703027725,612.9525471478701,91.08137563574715
1701225400,100,,Aggregated,48.900000,0.000000,8,11,18,23,47,110,160,210,450,610,610,4176,0,8,22.360333563114065,2.2451672703027725,612.9525471478701,91.12954980842912
1701225401,100,,Aggregated,48.800000,0.000000,8,11,18,23,47,110,170,210,450,610,610,4221,0,8,22.29014145785374,2.2451672703027725,612.9525471478701,91.15991471215352
1701225402,100,,Aggregated,48.500000,0.000000,8,11,18,23,46,110,170,210,450,610,610,4272,0,8,22.193971967275782,2.2451672703027725,612.9525471478701,91.17134831460675
1701225403,100,,Aggregated,47.200000,0.000000,8,11,18,23,45,110,160,210,450,610,610,4330,0,8,22.055850080139162,2.2451672703027725,612.9525471478701,91.16766743648961
1701225404,100,,Aggregated,48.100000,0.000000,8,11,18,23,45,110,160,210,450,610,610,4373,0,8,21.91055259223718,2.2451672703027725,612.9525471478701,91.14978275783216
1701225405,100,,Aggregated,48.600000,0.000000,8,11,18,22,45,110,160,210,450,610,610,4421,0,8,21.858187174954125,2.2451672703027725,612.9525471478701,91.1845736258765
1701225406,100,,Aggregated,49.000000,0.000000,8,11,18,22,45,110,160,210,450,610,610,4464,0,8,21.855497599444202,2.2451672703027725,612.9525471478701,91.21124551971326
1701225407,100,,Aggregated,48.900000,0.000000,8,11,18,22,45,110,160,210,450,610,610,4517,0,8,21.871276670324214,2.2451672703027725,612.9525471478701,91.19791897276954
1701225408,100,,Aggregated,49.900000,0.000000,8,11,18,23,46,110,160,210,450,610,610,4563,0,8,21.909737443939626,2.2451672703027725,612.9525471478701,91.16020162174009
1701225409,100,,Aggregated,48.400000,0.000000,7,11,18,22,46,110,170,210,450,610,610,4616,0,7,22.01008417444268,2.2451672703027725,612.9525471478701,91.17612651646448
1701225410,100,,Aggregated,49.100000,0.000000,7,10,18,22,46,110,170,210,450,610,610,4663,0,7,21.932433961698703,2.2451672703027725,612.9525471478701,91.15483594252628
1701225411,100,,Aggregated,48.800000,0.000000,7,10,18,22,45,110,170,210,450,610,610,4715,0,7,21.915808006773446,2.2451672703027725,612.9525471478701,91.19533404029693
1701225412,100,,Aggregated,48.700000,0.000000,7,10,18,22,46,110,170,210,450,610,610,4763,0,7,21.986895351123778,2.2451672703027725,612.9525471478701,91.16124291412974
1701225413,100,,Aggregated,48.800000,0.000000,7,10,18,22,46,110,170,210,450,610,610,4809,0,7,21.922302539647244,2.2451672703027725,612.9525471478701,91.18922852983988
1701225414,100,,Aggregated,49.100000,0.000000,7,10,17,22,46,110,170,210,450,610,610,4867,0,7,21.875670629407875,2.2451672703027725,612.9525471478701,91.21019108280255
1701225415,100,,Aggregated,48.800000,0.000000,7,10,17,22,45,110,170,210,450,610,610,4913,0,7,21.75893981173504,2.2451672703027725,612.9525471478701,91.23712599226542
1701225416,100,,Aggregated,48.200000,0.000000,7,10,17,22,45,110,170,210,450,610,610,4949,0,7,21.712175159058166,2.2451672703027725,612.9525471478701,91.21034552434836
1701225417,100,,Aggregated,48.900000,0.000000,7,10,17,22,45,110,170,210,440,610,610,5001,0,7,21.66164020131145,2.2451672703027725,612.9525471478701,91.21015796840632
1701225418,100,,Aggregated,48.900000,0.000000,7,10,17,22,45,110,170,210,440,610,610,5052,0,7,21.705999430482844,2.2451672703027725,612.9525471478701,91.18309580364212
1701225419,100,,Aggregated,48.700000,0.000000,7,10,17,22,46,110,170,210,440,610,610,5100,0,7,21.73681471715955,2.2451672703027725,612.9525471478701,91.18960784313725
1701225420,100,,Aggregated,48.100000,0.000000,7,10,17,22,45,110,160,210,440,610,610,5152,0,7,21.642719573697065,2.2451672703027725,612.9525471478701,91.23524844720497
1701225421,100,,Aggregated,48.600000,0.000000,7,10,17,22,45,110,160,210,440,610,610,5202,0,7,21.60559090925685,2.2451672703027725,612.9525471478701,91.25528642829681
1701225422,100,,Aggregated,48.200000,0.000000,7,10,17,21,45,110,160,210,440,610,610,5251,0,7,21.511494045482262,2.2451672703027725,612.9525471478701,91.24909541039801
1701225423,100,,Aggregated,48.900000,0.000000,7,10,17,21,45,110,160,210,440,610,610,5304,0,7,21.41902011100675,2.2451672703027725,612.9525471478701,91.23849924585218
1701225424,100,,Aggregated,48.600000,0.000000,7,10,17,21,44,110,160,210,440,610,610,5348,0,7,21.35140978851026,2.2451672703027725,612.9525471478701,91.2612191473448
1701225425,100,,Aggregated,49.400000,0.000000,7,10,16,21,44,110,160,210,440,610,610,5405,0,7,21.210269974398184,2.2451672703027725,612.9525471478701,91.26660499537465
1701225426,100,,Aggregated,49.300000,0.000000,7,10,16,21,44,110,160,210,440,610,610,5459,0,7,21.167709927867403,2.2451672703027725,612.9525471478701,91.31452647004946
1701225427,100,,Aggregated,48.200000,0.000000,7,10,16,21,44,110,160,210,440,610,610,5500,0,7,21.05779148231853,2.2451672703027725,612.9525471478701,91.32854545454545
1701225428,100,,Aggregated,49.600000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5551,0,7,21.058587041312542,2.2451672703027725,612.9525471478701,91.359394703657
1701225429,100,,Aggregated,51.100000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5602,0,7,20.982043405011247,2.2451672703027725,612.9525471478701,91.34237772224206
1701225430,100,,Aggregated,50.200000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5645,0,7,21.043001030026495,2.2451672703027725,612.9525471478701,91.3066430469442
1701225431,100,,Aggregated,49.700000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5708,0,7,21.023616871353404,2.2451672703027725,612.9525471478701,91.37438682550805
1701225432,100,,Aggregated,50.000000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5749,0,7,20.974503630008577,2.2451672703027725,612.9525471478701,91.36562880500956
1701225433,100,,Aggregated,49.300000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5797,0,7,21.024102731004593,2.2451672703027725,612.9525471478701,91.30671036743144
1701225434,100,,Aggregated,50.700000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5845,0,7,21.01098714050597,2.2451672703027725,612.9525471478701,91.32437981180496
1701225435,100,,Aggregated,49.600000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5895,0,7,20.910515242032677,2.1892953664064407,612.9525471478701,91.35063613231551
1701225436,100,,Aggregated,49.000000,0.000000,7,10,16,21,44,110,160,200,440,610,610,5943,0,7,20.84310394612282,2.1892953664064407,612.9525471478701,91.35234729934376
1701225437,100,,Aggregated,49.900000,0.000000,7,10,16,21,44,100,160,200,440,610,610,5996,0,7,20.76945179750928,2.1892953664064407,612.9525471478701,91.35123415610407
1701225438,100,,Aggregated,48.800000,0.000000,7,10,16,21,44,110,160,200,430,610,610,6042,0,7,20.798400508098673,2.1892953664064407,612.9525471478701,91.36295928500496
1701225439,100,,Aggregated,48.600000,0.000000,7,10,15,20,44,110,160,200,430,610,610,6087,0,7,20.77624159194168,2.1892953664064407,612.9525471478701,91.36027599802858
1701225440,100,,Aggregated,49.000000,0.000000,7,9,15,20,44,110,160,200,430,610,610,6137,0,7,20.775229251869625,2.1892953664064407,612.9525471478701,91.35489652924882
1701225441,100,,Aggregated,49.400000,0.000000,7,9,15,20,44,110,160,210,430,610,610,6186,0,7,20.855904034089875,2.1892953664064407,612.9525471478701,91.35030714516651
1701225442,100,,Aggregated,49.200000,0.000000,7,9,15,20,44,110,160,210,430,610,610,6229,0,7,20.909052429642117,2.1892953664064407,612.9525471478701,91.36683255739284
1701225443,100,,Aggregated,49.400000,0.000000,7,9,15,20,44,110,160,210,430,610,610,6279,0,7,20.890402562974423,2.1892953664064407,612.9525471478701,91.38334129638477
1701225444,100,,Aggregated,48.000000,0.000000,7,9,15,20,44,110,160,210,430,610,610,6319,0,7,20.878507430861365,2.1892953664064407,612.9525471478701,91.40354486469379
1701225445,100,,Aggregated,48.200000,0.000000,7,9,15,20,45,110,160,210,430,610,610,6378,0,7,21.048295533435823,2.1892953664064407,612.9525471478701,91.3637503919724
1701225446,100,,Aggregated,49.000000,0.000000,7,9,15,20,45,110,160,210,430,610,610,6429,0,7,21.00401311874654,2.1892953664064407,612.9525471478701,91.3607092860476
1701225447,100,,Aggregated,48.400000,0.000000,7,9,15,20,45,110,160,210,430,610,610,6480,0,7,21.037806288689882,2.1892953664064407,612.9525471478701,91.35864197530864
1701225448,100,,Aggregated,49.100000,0.000000,7,9,15,20,45,110,160,210,430,610,610,6529,0,7,20.989675451253227,2.1892953664064407,612.9525471478701,91.3528871190075
1701225449,100,,Aggregated,49.300000,0.000000,7,9,15,20,44,110,160,210,430,610,610,6578,0,7,20.93709448910853,2.1892953664064407,612.9525471478701,91.38704773487382
1701225450,100,,Aggregated,49.500000,0.000000,7,9,15,20,44,110,160,200,430,610,610,6634,0,7,20.83084361295263,2.1892953664064407,612.9525471478701,91.41634006632499
1701225451,100,,Aggregated,49.400000,0.000000,7,9,15,20,44,110,160,200,430,610,610,6680,0,7,20.745859788674974,2.1892953664064407,612.9525471478701,91.44296407185628
1701225452,100,,Aggregated,49.500000,0.000000,7,9,14,20,44,110,160,200,430,610,610,6735,0,7,20.671419337745853,2.1892953664064407,612.9525471478701,91.43400148478099
1701225453,100,,Aggregated,50.200000,0.000000,7,9,14,20,44,110,160,200,430,610,610,6778,0,7,20.60410252591723,2.1892953664064407,612.9525471478701,91.42933018589554
1701225454,100,,Aggregated,50.100000,0.000000,7,9,14,20,43,110,160,200,430,610,610,6828,0,7,20.56283485084362,2.1892953664064407,612.9525471478701,91.39806678383128
1701225455,100,,Aggregated,50.500000,0.000000,7,9,14,20,43,110,160,200,430,610,610,6881,0,7,20.52918173152942,2.1892953664064407,612.9525471478701,91.44281354454294
1701225456,100,,Aggregated,50.200000,0.000000,7,9,14,20,43,110,160,200,430,610,610,6938,0,7,20.504683491194815,2.1892953664064407,612.9525471478701,91.40242144710291
1701225457,100,,Aggregated,50.100000,0.000000,7,9,14,20,43,110,160,200,430,610,610,6987,0,7,20.45555741404756,2.1892953664064407,612.9525471478701,91.41376842707886
1701225458,100,,Aggregated,50.700000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7038,0,7,20.463704678718805,2.1892953664064407,612.9525471478701,91.42796248934356
1701225459,100,,Aggregated,50.700000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7084,0,7,20.541601102690848,2.1892953664064407,612.9525471478701,91.4727555053642
1701225460,100,,Aggregated,50.800000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7132,0,7,20.523224780868805,2.1892953664064407,612.9525471478701,91.48275378575434
1701225461,100,,Aggregated,50.200000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7183,0,7,20.446206007495608,2.1892953664064407,612.9525471478701,91.4431296115829
1701225462,100,,Aggregated,50.300000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7233,0,7,20.40729032345008,2.1892953664064407,612.9525471478701,91.43080326282318
1701225463,100,,Aggregated,49.100000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7287,0,7,20.385540894401267,2.1892953664064407,612.9525471478701,91.43282557979964
1701225464,100,,Aggregated,49.800000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7330,0,7,20.4136835370533,2.1892953664064407,612.9525471478701,91.45511596180081
1701225465,100,,Aggregated,49.600000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7382,0,7,20.44202566002522,2.1892953664064407,612.9525471478701,91.45326469791384
1701225466,100,,Aggregated,49.800000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7433,0,7,20.363949009712364,2.1892953664064407,612.9525471478701,91.47342930176241
1701225467,100,,Aggregated,49.900000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7485,0,7,20.336916370338493,2.1892953664064407,612.9525471478701,91.44622578490313
1701225469,100,,Aggregated,48.900000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7529,0,7,20.332379142426845,2.1892953664064407,612.9525471478701,91.41094434851907
1701225470,100,,Aggregated,48.400000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7575,0,7,20.329214451287445,2.1892953664064407,612.9525471478701,91.41993399339934
1701225471,100,,Aggregated,48.600000,0.000000,7,9,14,20,43,110,160,200,370,610,610,7627,0,7,20.300907859344523,2.1892953664064407,612.9525471478701,91.4363445653599
1701225472,100,,Aggregated,47.900000,0.000000,7,9,14,19,43,110,160,200,370,610,610,7672,0,7,20.2653044818952,2.1892953664064407,612.9525471478701,91.45086027111574
