time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701298060.5009997,72.37626484870414,48.38075254771343,15.226881987715728,9.763172527776826,34.68052454745987,5.651182929007551,0.5731808171078567,0.5075788038044267,0.2491966681748016,8.632490391545455,0.2682987316101616,9.65233568413967,4.263128489858379,6394047.678114244,4730172.997378836,862525.308856253,17013767.627239,9661964.552941028,28169434.831174225,3903146.731033154,811206.9652672351,61476915.310462624,11042034.180020824,25644300.31256115,2248725.9711452443,3576208.8864547773,102072.92908884528,810148.0735540334,8377.053854891235,7890724.522955358,3738596.458037203,3610738.3653681153,0.0,3356.5199812244496,384.9613963493845,7762335.375605592,49.50465293724986,629.2157846530089,1150907.9033959073,0.0,30418.69786847054,0.0,0.0,0.0,0.0,49.82715473439752,0.0,0.0,0.0,0.0,0.0,3147.5823054971347,3.182635385532324,2.1755358849196966,0.8885985396696968,0.5487339464984847,2.381567669159596,0.265910368222727,0.1663723939393937,0.0716951707151512,0.0595814999999998,2.170546242378788,0.0655578636363634,0.8075908163257574,0.4044272575757575,0.6365270771064646,0.4351071769839393,0.1777197079339393,0.1097467892996969,0.4763135338319191,0.0531820736445454,0.0332744787878787,0.0143390341430302,0.0119162999999999,0.4341092484757575,0.0131115727272726,0.1615181632651514,0.0808854515151514
1701298090.5009997,203.0521255294356,138.36026600258387,38.96400544741484,24.7758926765072,83.32815325384095,25.030921024475955,0.4314713015313333,1.4744311371586134,0.2105363305329533,5.597166950375962,0.41921539645371,26.93931887387821,10.872380958842394,5165150.495281429,2183069.843437631,1242562.4377337494,51468847.81857032,11885251.815258158,43981066.692808144,2111511.2359761065,397288.8644010469,8736966.269590897,12549313.870018944,22106231.970796566,1690508.6555191511,2126778.3316672603,113010.7555630496,2924745.301984821,7697.078023550227,22458670.57878147,10040368.363083716,21555262.666976903,0.0,7056.318916103771,488.0529637817229,9966314.029666804,5434915.469191724,641.2072713508617,1892915.685993403,0.0,83654.55102504678,0.0,0.0,0.0,0.0,74.40183801296807,0.0,0.0,0.0,0.0,0.0,4846.59538073772,9.835474188155558,6.092754769837018,2.218317624533497,1.5039608755000076,5.225539687453417,1.2262197738883154,0.0704988391440126,0.0942701064840144,0.0205450637593429,0.7275449607419593,0.0439414868463534,1.6618713176429472,0.655753557542588,1.967094837631112,1.2185509539674035,0.4436635249066995,0.3007921751000014,1.045107937490683,0.2452439547776631,0.0140997678288025,0.0188540212968028,0.0041090127518686,0.1455089921483918,0.0087882973692706,0.3323742635285894,0.1311507115085176
1701298120.5009997,243.5696519878173,166.6009417169735,45.981081862529415,28.3043913873794,93.04090567981302,36.67481155899734,0.3545047074063266,2.0912447388560413,0.26719465809133,4.552426036224392,0.4402282923965433,34.43519037081265,13.820769878684102,30283656.61752141,400532.2088119925,1405518.698768445,54087302.787406296,11687360.130725184,41344983.14516001,667865.4388956294,486918.8282376641,17448158.794940658,10258402.268522926,6617290.368524226,1293921.5824561182,2355154.245304803,8883.974002750214,3155926.573468137,711.3469834828217,26667092.547911704,10390751.5253375,25064501.06397212,0.0,3006.046562685244,17363065.01975898,8338057.193261608,6538793.239634474,138.22146212311128,2213388.359583733,0.0,99685.3264622535,0.0,0.0,0.0,0.0,5425.832836944862,0.0,0.0,0.0,0.0,0.0,895.7984051527543,13.152456787878783,7.008761893939394,2.291776651515151,1.8072794545454545,4.56234253030303,2.000194099021717,0.0231629999999997,0.1246426363636361,0.018336385383333,0.311074744372727,0.0373503787878785,2.164357803030303,0.8630089848484847,2.6304913575757576,1.4017523787878787,0.4583553303030303,0.3614558909090908,0.912468506060606,0.4000388198043434,0.0046325999999999,0.0249285272727272,0.0036672770766666,0.0622149488745453,0.0074700757575757,0.4328715606060606,0.1726017969696969
1701298150.5009997,245.1769005484067,168.28702861201725,47.68400048687039,28.51421834637293,92.61506108892252,36.408432695105965,0.3544815394318699,2.173895513673678,0.6337943928111633,4.306018266413964,0.2045971575697066,34.312419446117424,13.834366374367958,42367451.891896665,111273.40355122637,1668096.5756632246,51295655.55434372,10048341.66276248,35049326.16571755,663475.9408176219,409114.95308758673,51998900.92747746,8455917.218238734,1099717.5280086736,1757815.4660613737,2221234.5507988897,4045.73955148056,2854995.6475887075,751.4411679707806,21643567.488212906,8923740.91817717,14235115.046489166,0.0,531.4803478435548,51745207.39758631,7750271.194452194,1086666.1847970125,148.83485145720363,2087584.1902566813,0.0,99633.75837883046,0.0,0.0,0.0,0.0,8174.546761865861,0.0,0.0,0.0,0.0,0.0,74.24649692868773,15.841468106060605,7.961154121212122,2.49692953030303,1.572745848484848,4.157633727272728,2.098034469696969,0.0241521515151513,0.1149228484848482,0.0506122746303028,0.2571129999999997,0.016692367983333,2.218304863636364,0.890968727272727,3.168293621212121,1.5922308242424243,0.499385906060606,0.3145491696969696,0.8315267454545454,0.4196068939393939,0.0048304303030302,0.0229845696969696,0.0101224549260605,0.0514225999999999,0.0033384735966666,0.4436609727272727,0.1781937454545454
1701298180.5009997,242.2903842654836,169.44469264339253,48.435519435851006,28.827322557446248,91.83702805150205,36.320137265855486,0.3737895542576016,2.1451485524407654,0.5700519853062117,4.304398980261115,0.3572935908964567,34.476793085833066,13.976668176204583,32875612.589857507,112952.44620186678,2052860.1865668911,51797202.027710654,9049505.476364668,38873516.74419253,110460.24388197184,113344.84333332015,48124872.678132206,11856471.052451512,6643374.466203594,1988114.6683589283,2013487.0296099223,3245.8068595569657,2119169.755189182,508.3875738803308,18940930.13035334,8020460.502997137,19069289.86811008,0.0,462.8561384059244,39205100.49994864,11874336.876056405,6564534.178601709,210.32119739837984,1892398.0996587293,0.0,99897.78564512612,0.0,0.0,0.0,0.0,1434.4903090933149,0.0,0.0,0.0,0.0,0.0,62.04715903346212,16.033653592430493,8.612874317547693,2.6038529242669406,1.4652053643434877,4.358660802171948,2.14916899891466,0.0214769902159604,0.1197582313664431,0.0526900358826155,0.2110158841228491,0.0178254069764236,1.9488682159413893,0.7630018187696649,3.206730718486099,1.7225748635095386,0.5207705848533882,0.2930410728686975,0.8717321604343894,0.4298337997829318,0.0042953980431921,0.0239516462732886,0.010538007176523,0.0422031768245698,0.0035650813952847,0.3897736431882778,0.1526003637539329
1701298210.5009997,239.98765925544532,169.40074141396192,49.243264927214575,28.964354916350526,93.66449299227902,36.10596015940655,0.3697192898773433,2.132247722599035,0.3427129291869383,4.43563165987069,0.7618622519921834,34.75758807636681,14.04827042898023,30320269.980674967,112810.14357557206,1875603.0469517207,37086103.80552781,10268372.314986488,34217702.63109154,0.0,225206.6979945499,75154189.99826103,13295770.821285022,7708513.390327989,1710553.0874986255,2346187.479718867,1963.024482550756,2596755.188537417,197.1577900249937,16635910.539165843,9435358.163151102,17956701.948970962,0.0,410.0091483472315,26356724.32771497,12153822.552521788,4342292.695907784,149.89674765359598,1677897.9466816064,0.0,100141.47049803288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38222098945587,12.928892632634232,8.901842475734489,2.968376385930141,1.514926353242959,4.364164086443833,2.2052888844333656,0.0196168816949241,0.0941530106848801,0.0277742685267678,0.2332631173036433,0.0693641143285499,1.5641327831878984,0.7167298171963647,2.5857785265268465,1.780368495146898,0.5936752771860283,0.3029852706485918,0.8728328172887667,0.4410577768866731,0.0039233763389848,0.018830602136976,0.0055548537053535,0.0466526234607286,0.0138728228657099,0.3128265566375796,0.1433459634392729
1701298240.5009997,239.42417290970124,169.06381077004366,48.857634292184486,28.74817076663212,91.99583895375264,36.21554097513813,0.3447435224277049,2.144319862650015,0.2384717281676733,4.391769874368212,0.5317189639053316,34.753654581920046,14.089237282694958,26630374.207018007,111932.0091421565,1720376.8653850516,32874596.997552022,11190497.87107203,31523669.301651016,666606.4443889111,373548.8459295395,66227385.648806326,11432429.88726907,6649706.900119235,2193153.177245092,2681112.216251005,1699.1765198347746,3668162.958340617,245.93233953566224,14466163.166598214,11863905.46688562,10731846.149368716,0.0,185.07453394057805,8724637.797390917,9647787.490400556,892.1219189215702,223.8931763492513,1888111.478453181,0.0,99581.2471891959,0.0,0.0,0.0,0.0,74.52514957229978,0.0,0.0,0.0,0.0,0.0,61.86452261118431,10.998354712571333,8.831547661027754,2.5779148288051235,1.4984317093356383,5.140626162397951,1.978206134863415,0.0223279674364456,0.0999133798693819,0.0196458299700774,0.252630118075596,0.0566339511925653,1.599746309374425,0.8028495062989442,2.1996709425142664,1.7663095322055504,0.5155829657610247,0.2996863418671276,1.0281252324795904,0.395641226972683,0.0044655934872891,0.0199826759738763,0.0039291659940154,0.0505260236151191,0.011326790238513,0.319949261874885,0.1605699012597888
1701298270.5009997,236.78112105055385,167.34098155505163,47.648940746369625,28.17005242657299,89.03554546760436,35.470557090491404,0.3490575191651666,2.1138306966214,0.2268884810784566,4.3866151065998205,0.1767236153797366,34.896829942929266,14.128369554408977,25371720.88076697,111604.45415953516,1892250.733204376,34395722.37146681,9468913.821655689,43869019.78651058,1898125.8483622784,490232.1708194336,34729164.67320844,6603443.92574454,13359961.55894769,2596178.242199035,2662264.3776791915,223.63508729065987,2924116.0203281105,260.42965138306704,18855362.183353577,9715036.972778952,16724971.045453908,0.0,37.26125667322373,49.350670004924815,5573426.464068931,37.36789564832701,382.8717225277943,2501751.5081423144,0.0,99375.03983519896,0.0,0.0,0.0,0.0,62.39468110347877,0.0,0.0,0.0,0.0,0.0,73.98503239359171,11.733501285568511,7.7949508365455715,2.0225488767288504,1.4549064730508106,5.442369946061398,1.7178252386015138,0.0243082222499549,0.1299811644368332,0.014861409763015,0.2511271927309751,0.0156940953688084,2.226623097169925,0.9188402670411152,2.346700257113702,1.5589901673091144,0.4045097753457701,0.2909812946101621,1.08847398921228,0.3435650477203028,0.004861644449991,0.0259962328873666,0.002972281952603,0.050225438546195,0.0031388190737616,0.4453246194339849,0.183768053408223
1701298300.5009997,236.8427196104588,167.53161308303655,47.90215084524664,28.146957587896456,89.47185850626306,34.63606348440356,0.352361609488,2.097236670861765,0.2368014635177683,4.34929952853041,0.1919755722612633,34.46998604157837,14.078369379331042,32125095.44144717,111191.94273437244,1890618.5431727543,37123435.26621335,12887251.500835158,42954255.69163305,1106024.4404851715,453764.8065727656,35086167.89381815,7351251.414801813,18789787.49410898,2106169.995275749,2458465.063168692,0.0,3455857.2318791486,162.63487299118918,19556419.71106316,11460356.849836657,13266591.151543528,0.0,49.98690830242345,4396488.714362857,6204179.769319811,197.95695572027248,430.5799646341085,2310152.276212401,0.0,99506.78212496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963279408124095,15.055585393939396,6.7281918939393925,2.324766439393939,1.4530291363636358,5.518223424242424,1.503923121212121,0.0260342121212117,0.1307087878787875,0.016408801992424,0.2416634848484844,0.0149977583454542,2.1149841969696968,0.8280798787878787,3.0111170787878785,1.3456383787878785,0.4649532878787878,0.2906058272727272,1.1036446848484849,0.3007846242424242,0.0052068424242423,0.0261417575757575,0.0032817603984848,0.0483326969696968,0.0029995516690908,0.4229968393939393,0.1656159757575757
1701298330.5009997,237.48198976421,167.8223455074589,49.1285017953608,28.54515647772899,92.21949297651813,37.20544690678584,0.3552534759431116,2.126504705502677,0.2428677653076366,4.3605399017112285,0.1737503966584066,34.47177148044833,14.148548729670132,39232319.95183458,110006.93483168876,1548119.6110712923,42875254.4844904,13898204.767062984,37883252.48859824,0.0,337681.6868973822,48526964.89013025,11776782.736664267,6612802.058162373,2190854.971771963,2338882.4964222084,0.0,3721581.583568344,310.71435178272594,13764208.68340701,12356796.823970309,9612595.353022384,0.0,173.34030749051382,26320356.60086763,9937949.613570107,173.27376303016638,336.4531694380236,2197722.2901984355,0.0,99448.96369749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19247312452349,13.112068090909093,8.774513560606062,2.1215622575757576,1.5328461969696967,5.357985409090908,2.117436318181818,0.0259815757575755,0.1391400757575755,0.0199532727272724,0.1693805909090906,0.0131873341015148,1.4578119848484845,0.5895240454545453,2.6224136181818185,1.7549027121212122,0.4243124515151515,0.3065692393939394,1.0715970818181817,0.4234872636363636,0.0051963151515151,0.0278280151515151,0.0039906545454545,0.0338761181818181,0.0026374668203029,0.2915623969696969,0.117904809090909
