time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701379504.653,6.760302589876679,3.2410094550194,17.240355131123742,12.09150268904793,45.66141277841439,252.20834535110905,0.47048748837124,0.22986817413514,0.2183082133284,6.755976722752879,0.18608985616539,5.37781610523901,2.40804170122958,30309374.35163656,2572978.7991703223,1962499.9372613693,43105359.57092386,12941063.095323356,228509750.1445727,3165114.6823297646,443247.4176463961,79297181.92069508,10634167.411147796,27597221.89523249,1812558.2396640256,2087013.1033217104,17362.7615811125,991012.6103636264,3671.106171688745,21830587.56338208,7078309.24586407,69262721.31977859,0.0,153.85193253953352,0.0,7167548.014618903,0.0,1373.259691905913,4134.336575518444,0,8270.34270085721,0,0,0,59165478.04605236,10759.08867040003,0,0,0,0,0,75.16975591851717,0.4202801818181815,0.2378932727272725,1.5643179386181816,0.948073298642424,3.958884,12.62619484285682,0.0537164545454545,0.031050818181818,0.0206029090909089,0.569583909090909,0.023838636363636,0.279792909090909,0.2332250909090905,0,5.626212369634459,0,0.3724170773893434,0,3.8699859998433794,0,-0.16237531585892384,0,-0.3355445026862469,1,271.17610415816307,0,0.0042045926347213936,0,0.015933326200013198,0,0.00301096698785841,0,4.960175033744974,0,0.004927355977144998,1,2.678514392483123,0,0.007308831726247161
1701379509.653,5.91676965893829,2.9021605749927604,17.80733002172338,12.44877658743976,45.15502868723131,279.44943288495574,0.46967268768184,0.26523480298189,0.2047007966887,6.453513712282991,0.1892640326149,4.1811066065133495,2.15189320499928,37900264.90018799,2510517.923716662,1965397.8276611152,51770950.97949385,13012226.103041183,268819878.5347369,2574071.19957006,418978.48775292863,78562316.73412576,13187306.135114908,20078058.80673708,2246818.6085590604,2712106.8811952304,2199.9820964998657,966735.8761112704,0.0,17483792.77611831,7062207.279255752,71336409.12901723,0.0,145.40291089811856,0.0,9257888.61508132,0.0,0.0,1765.2636115500643,0,7488.3854316030975,0,0,0,70981347.58841175,10930.560960693836,0,0,0,0,0,73.55265048125268,0.4193232727272725,0.232386727272727,1.614455727272727,1.0115461818181817,4.134570727272727,16.210761351306065,0.0489291818181815,0.0314496319363635,0.017323909090909,0.519679545454545,0.020559636363636,0.2959044545454545,0.145646818181818,0,5.6635993265161915,0,0.44924398681718003,0,2.202197472644457,0,-1.8582235839478471,0,-0.6359271715021464,1,271.17610415816307,0,0.019563884328476888,0,0.01496012446517625,0,0.022523412968894263,0,7.069984097596716,0,0.015438163971509766,0,2.2319965165806934,0,0.021815582209021134
1701379514.653,5.39028464898719,2.6310258127304498,17.25007372626827,12.44091668514512,44.17163664425915,290.04596323245573,0.4448788663938,0.23911927595555,0.19845437531075,6.4948792868797804,0.18607479055036,3.5293473112673204,1.9865173951257,30830449.827997304,2621835.5636241133,1973031.800061889,42800478.9618132,12852122.39849422,261974396.1542664,1905574.038883204,418433.18625626847,50780697.49271967,13391365.126455538,13814808.15334475,1844418.7626975423,2765941.8819694943,2236.5810596822043,1005927.4952742788,0.0,13005892.50986023,6975058.098055033,52076808.62376635,0.0,145.1632909822267,0.0,9400096.714381073,0.0,73.6412506067852,225.0013732993976,0,6746.046302708166,0,0,0,57567005.93612296,224.52857769331968,0,0,0,0,0,0.0,0.364278909090909,0.193254545454545,1.619345181818182,1.001821636363636,3.516952909090909,19.733085885735758,0.046281636363636,0.030907545454545,0.0205425454545449,0.5136289999999994,0.021685631290909,0.271985636363636,0.1453144545454545,0,7.983115139618008,1,1.1117630221360173,0,2.0510976289528458,0,-1.6276436706716026,0,1.5073534876316614,1,271.17610415816307,0,0.029390519218623012,0,0.016288210044876905,0,0.003357175760697828,0,7.34129920706971,0,0.011664761195959272,1,2.90695192188457,0,0.02176471691548204
1701379519.653,5.82165032515893,2.8345452924536803,16.739266680410157,12.11164105305482,43.91496701571626,289.79439223003266,0.46355078812617,0.23882989306344,0.19435009930394,6.344281328068909,0.18842918872359,3.87216022735514,2.12437415467204,30769404.977293365,5104993.667305411,1621835.078158612,51632641.26322715,15549362.125404663,220059851.23551983,1900400.0947573665,433858.13907723536,53079142.16241299,10804118.88011486,13463283.794211064,1860042.642686199,2043240.7270631047,2232.152588555858,980812.4098914134,0.0,17436427.289507832,9360285.605772885,68517766.9547753,0.0,150.51453220372431,0.0,7282014.64465183,0.0,74.26209297265936,221.36153194862283,0,7325.631900720868,0,0,0,68209938.95922245,223.91894600652364,0,0,0,0,0,0.0,0.4169738862,0.184006818181818,1.524130090909091,1.1429583636363636,3.460810454545454,20.06070863636364,0.0413441818181815,0.031481783181818,0.015451636363636,0.5827493636363635,0.018072909090909,0.2527339999999995,0.1357710909090905,0,5.755818639424859,1,1.2980789479303212,0,5.360117294170777,0,-3.9182558967146974,0,1.8994828155275059,1,271.17610415816307,0,0.05025089270873195,0,0.01488260222987492,0,0.03431028215590004,0,4.442042013327097,0,0.024379447395745046,1,3.5037457808802515,0,0.024928543595065633
1701379524.653,5.86965108980734,2.90231518719264,16.277378558455048,11.88044777346058,43.99848034886723,289.74112830659544,0.46101890703631,0.25464205619435,0.19354030812425,6.22275487553192,0.18488248030421,4.03949022862286,2.1346923592688203,30641058.370263185,5018515.237445708,1674580.4729779824,42161392.61222224,18577629.48133319,188257051.83600715,1892064.313355013,431666.2705884504,51467527.87876606,13182188.227129107,13650923.673150051,1479057.8577857786,2745006.214340226,2222.6643755087275,962432.8224272229,0.0,17083302.762806855,9567431.728024324,75393268.59180036,0.0,149.75412683033838,0.0,9254807.006008804,0.0,73.73537353735374,148.85343605770976,0,7351.304784809217,0,0,0,68007691.40819965,0.0,0,0,0,0,0,0.0,0.445966818181818,0.208689909090909,1.3216424545454544,1.1112181818181814,2.9449643636363634,23.64700918181818,0.043763909090909,0.0283819999999999,0.019246230163636,0.584149909090909,0.019329721063636,0.2900053636363635,0.1479484545454545,0,4.660611728050355,0,0.826076211421082,0,14.827477609399153,0,-3.6022195388310934,0,7.709638261460043,1,271.17610415816307,0,0.039615457509398766,0,0.023000655507928514,0,0.010909646026846076,0,4.387877419848053,0,0.019755870126175523,0,2.3915848864922395,0,0.022502286402161287
1701379529.653,6.069500466040259,2.96434146337057,16.495778657911302,11.87274069346056,44.236669020100464,289.714661097235,0.47012244711037,0.28412401895318,0.19313887133907,6.3821406997222,0.18783579883831,4.04920893162156,2.22218859272894,39312793.196925245,5051528.702215643,1305915.4807951786,51448275.198951066,15418881.837760229,208200100.752832,1870351.2086491147,431923.0164102377,51036725.812496655,10922790.609851304,13790760.091169763,1886595.918967069,2088451.06304648,2281.555200712986,968102.421495513,0.0,17373893.395006645,9275028.858578606,74395945.12066418,0.0,74.93459687894477,0.0,7362150.801575918,0.0,75.22912189835986,527.7864703175334,0,7618.194622510339,0,0,0,65359989.86843032,0.0,0,0,0,0,0,75.39806718821906,0.399006545454545,0.2440824545454545,1.1090980909090906,0.9530745454545452,2.9084716363636365,23.551554727272727,0.043653,0.0313491699545449,0.017942909090909,0.511550454545454,0.0205497272727269,0.3354444545454544,0.134785545454545,0,6.481190071867275,0,0.29090959324634014,0,27.89733020556247,0,-0.31226525539793215,0,8.283003826078527,1,271.17610415816307,0,0.04008560970044073,0,0.015203240419168651,0,0.018729709305034703,0,7.435273654500321,0,0.015472133226069218,0,1.2792775872205198,0,0.027565320983263086
1701379534.653,6.117170972360761,2.95804183845403,16.56228333547404,11.96728776269901,45.08114614246581,289.7355118049871,0.47230527259554,0.25918262094429,0.17959212524911,6.41492437353946,0.1863068936862,4.0772968298824095,2.25302360187647,38376643.33484368,7519734.987272792,1644442.6503238592,51049487.413939536,15742255.92694064,220029970.67361367,1884041.2968665096,447959.3269800824,51342779.39565866,10814603.343519684,20327126.07713847,1858458.9967936524,2095508.2742316783,2227.095604893521,960892.553687305,0.0,17240223.061493702,9473543.01369863,78704098.84629698,0.0,77.73023199376755,0.0,7289230.70285817,0.0,74.19886600365922,529.5508274231678,0,7709.461155128526,0,0,0,68887799.33010793,0.0,0,0,0,0,0,75.65011820330969,0.479469818181818,0.242971,1.1240170909090903,0.962773545454545,2.428442545454545,25.99824236363636,0.0486143636363635,0.0307515454545449,0.020330909090909,0.5833991818181815,0.0230303636363634,0.3773390909090904,0.131674727272727,0,3.5121295612523227,0,0.3051688105486505,0,26.88786595714285,0,-0.5950624628621028,0,17.821324355897403,1,271.17610415816307,0,0.020682654046026983,0,0.016677783113550504,0,0.004574821530695772,0,4.416888189819076,0,0.007383141760044509,0,0.49359277337913454,0,0.028663632826929464
1701379539.653,6.80426521303802,2.92544813128539,16.55985857944883,12.00326856084115,45.38350892673131,289.7563808827785,0.48874787959939,0.28820479248833,0.1795247813253599,6.361901249145021,0.18997943714417,4.01930205158265,2.20915538054341,37860152.12143968,7669907.917352349,1642429.8593712857,51568462.04957832,15578750.25760616,212148126.19392183,2543039.143035328,427058.7979882043,51467527.87876606,10825448.288275314,13429436.070034731,2253805.3927315352,2100083.216110165,3222.3712206547584,980149.058328762,0.0,17415140.447592273,9385324.583762676,65616171.34587554,0.0,74.10355682599415,0.0,7294843.442888512,0.0,75.02930832356388,530.6877915155105,0,7414.591332967635,0,0,0,67828292.90882778,0.0,0,0,0,0,0,75.81254164507293,0.517877909090909,0.243712909090909,1.147029545454545,0.956548545454545,3.048322818181818,22.360163909090907,0.046091727272727,0.0288551031818179,0.0203062727272725,0.5728235454545451,0.0205851818181815,0.373647727272727,0.1546261818181815,0,2.3519213698536987,0,0.2956323256781843,0,25.35628023716751,0,-0.41475539984205056,0,6.205199229698266,1,271.17610415816307,0,0.0301318516522997,0,0.021677434013327,0,0.00471696139118194,0,4.831176673058508,0,0.015350658638396908,0,0.5535160613775361,0,0.025312764377141195
1701379544.653,6.79188691032802,2.92785815335447,17.01753058362809,12.11279185517893,46.21267303056827,289.70246862258404,0.48149386874232,0.24909077921369,0.18308717095534,6.380150415734221,0.22226491045701,3.96474816485772,2.18199554712207,38528421.48925719,7530989.533401555,1302157.2222623257,51364310.73610707,16084447.14341598,206195784.2711394,2506111.103084592,214638.5299089373,52862296.36202306,10941595.473318417,13680224.678119415,2272593.4582031323,2051071.9074726664,3278.7672603562137,962358.8804509796,0.0,17348711.085248765,9714180.206024254,49994060.6303955,0.0,74.4497155424687,0.0,7375825.628149847,0.0,75.73544366991476,518.1530676786844,0,7353.548410261935,0,0,0,59342473.61792995,0.0,0,0,0,0,0,74.02186681124063,0.452096727272727,0.2456790909090905,1.145823636363636,0.9720360909090906,3.152824909090909,22.32478190909091,0.048478909090909,0.023118545454545,0.0190493144454545,0.501728727272727,0.020567636363636,0.3230606363636359,0.1766982727272725,0,4.441050458666524,0,0.27071516642837423,0,25.435760500807504,0,-0.8553898318771189,0,4.862430504281122,1,271.17610415816307,0,0.021168151911979294,0,0.03976770906837146,0,0.012076575678463541,0,7.884609048782266,0,0.015410749239265442,0,1.555707265931801,0,0.02538430186301481
1701379549.653,6.75409812552534,2.93817593839528,16.83543188494494,12.02009533609464,46.68762965477594,289.6933971573749,0.51194220566102,0.26629011117814,0.18847068855449,6.40145296380296,0.21763730109988,3.97460169653827,2.18178542581846,37874867.803037085,5112805.970693965,1667584.4367790516,43723025.46481175,18069588.53324712,181773735.5647941,1888353.3699613768,405963.9748340946,52159319.43456452,8728868.438719044,13960535.239052355,1851518.1036351807,2051739.32064284,3223.5239406893347,523.2021313479681,0.0,22150155.240624823,11668310.234579874,24333089.72035675,0.0,178977.16107903127,0.0,5515832.713417401,0.0,74.00448074004481,518.3216732649998,0,7250.086677250415,0,0,0,72581707.99133,0.0,0,0,0,0,0,74.04595332357141,0.516648909090909,0.241481818181818,1.344061636363636,0.952598545454545,3.086962272727272,22.354740818181817,0.048474,0.0231161818181815,0.022816818181818,0.504782545454545,0.021601287572727,0.316771636363636,0.151755,0,2.386439123886845,0,0.32453358561224377,0,13.626245245138449,0,-0.29811820617399576,0,5.687967097142376,1,271.17610415816307,0,0.021185796705367466,0,0.039776082023252,0,-0.009349397117716762,0,7.743964226007961,0,0.011941468896509377,0,1.703771931108406,0,0.024718023478904033
1701379554.653,6.62365198412693,2.91282232599181,16.74084427436295,12.01477186651146,47.02305743505321,289.7322540610857,0.50615517782235,0.28274142268607,0.18787430908891,6.4243939031484105,0.2518091956582199,3.98750040717208,2.19623826544547,30288464.464464467,7723167.114019928,1643936.651749018,52192002.956557095,18415589.0230516,194777069.46077907,2528419.0406711656,431236.8396960542,26168955.52545848,8742903.511961026,6959438.018369052,1500625.182588373,2066682.9330468508,3221.507221507222,527.1169614295694,0.0,22036369.495722234,9539573.508964509,24405935.493068177,0.0,190119.19802252128,0.0,5525787.828110231,75.99962890806198,74.788197487584,522.0779693730767,0,7304.335036952605,0,0,0,67972812.71606259,0.0,0,0,0,0,0,74.58256705329667,0.547529727272727,0.2409010909090905,1.532925636363636,0.945065818181818,3.1681388181818178,22.26444018181818,0.050744909090909,0.020385727272727,0.0226912727272725,0.5138750000000001,0.0180222727272725,0.321151909090909,0.1291324545454545,0,1.571779800917966,0,0.33216538708893495,0,5.022491336444688,0,-0.07090869471704764,0,4.68052837942713,1,271.17610415816307,0,0.013373145624370864,0,0.04995368898852348,0,-0.00866601912554188,0,7.330203856474498,0,0.024570206728981248,0,1.600098763131598,0,0.027296633371923062
1701379559.653,6.99142674277426,3.00692956598368,16.54700764463188,12.02053994249755,47.63679635551273,289.7778438635694,0.52598776539759,0.27255378756114,0.18753703914793,6.57819189214232,0.2857567896353999,4.06764391350481,2.26786614449894,38369911.823865175,7713351.252111332,1641854.9555331436,51075198.72698999,18591865.2979839,224626403.9001329,1887522.6654084856,411388.9587700909,25466095.39415096,6689855.003706448,13479535.533952666,1503385.313380411,2072586.1942756749,7576542.321282957,977.6015275023868,0.0,21563586.127084013,12001543.16520198,25291998.22721229,0.0,181328.8609364081,0.0,5637009.933283913,73.60155253274873,74.93322600709817,524.7053656394114,0,7444.811632518175,0,0,0,67762129.70896736,74.32947410445324,0,0,0,0,0,74.95790937705877,0.5584013636363635,0.211513727272727,1.308364090909091,1.0769642727272726,3.724890545454545,25.88192090292727,0.0499646597818179,0.025412818181818,0.025186727272727,0.586317636363636,0.017912818181818,0.332570636363636,0.156728545454545,0,1.3111639165699955,0,0.7772409512270428,0,15.555914226893265,0,-3.130908492723563,0,0.3953522211572249,1,271.17610415816307,0,0.01597872837299974,0,0.03199763992455473,0,-0.021853452380412364,0,4.304403192926571,0,0.024983736879676144,0,1.341635963800968,0,0.02263910083414261
1701379564.653,6.98870924270196,2.95253029577233,16.44396515218596,11.93826917309494,47.13450919102384,289.6860800740239,0.51580568674434,0.23620673848911,0.1871915622797,6.51395770473355,0.30966562976682,4.0119644545259,2.22757189607839,31365513.70763222,7802926.010508921,1651547.0946319867,42428562.61264509,18182169.95540792,186841753.51435992,2535922.298842165,442041.898502558,25844935.95791986,6552588.935675911,13622762.838672187,1473643.379715966,2059579.8774612297,7739795.412894987,988.6555636012552,0.0,25790685.026313893,11740939.863876805,24371192.71148439,0.0,193794.8392397028,0.0,5521452.011035283,595.0461247911674,73.44713814373834,372.3433267276331,0,7376.89151302475,0,0,0,60224275.59699633,74.92089041722303,0,0,0,0,0,74.46866534552662,0.591455636363636,0.230828636363636,1.1222112727272724,0.957314818181818,3.715478,22.193337181818183,0.050779636363636,0.0229388181818179,0.023650183254545,0.522680727272727,0.0192582549,0.349578909090909,0.1758233636363635,0,0.6030458680607751,0,0.4717182195540204,0,27.009373559654563,0,-0.4371806401539118,0,0.435163335491751,1,271.17610415816307,0,0.013259092926205085,0,0.040406523257786375,0,-0.013832104890241226,0,6.936643261184031,0,0.020013048868634087,0,0.9883577979603615,0,0.020711290085937126
1701379569.653,6.89491014076873,2.93608294053436,16.58889649817239,11.90314353745176,47.63571580699441,289.7379445927636,0.51499570060227,0.24289482360829,0.27394882881555,6.50091740452009,0.31043140320228,4.06967516255584,2.2441180532849403,38220093.12398484,7522856.928115102,1284267.8077917446,50925175.52021349,18222542.507191576,195632151.1755658,2515082.5048980475,465808.8383191024,52655594.57866824,8603372.335860392,13511200.763647497,1495027.3529732283,2709792.8606075854,7545776.71900379,5424.097636048031,0.0,25803662.59151069,11773563.8014944,25078962.279352523,0.0,204674.8042830944,26198741.308190923,7249293.091117151,590.1698395259622,0.0,367.92842642329737,0,7549.757520445232,0,0,0,64073366.32116994,74.30520281547057,0,0,0,0,0,73.58568528465948,0.611958636363636,0.2410803636363634,1.295533909090909,1.0763840909090905,3.762388,22.198343545454545,0.050793636363636,0.0255097272727269,0.0328881818181815,0.517755818181818,0.020536,0.3159992727272725,0.152570727272727,0,0.22782873447459906,0,0.32980470059897016,0,16.27159039778539,0,-3.1217653195806747,0,0.2456297678888859,1,271.17610415816307,0,0.013213160766497367,0,0.03168513262812667,0,-0.057293791581628284,0,7.155886819466531,0,0.015519214091114009,0,1.7223120397649723,0,0.021439081352029044
1701379574.653,6.90641519550582,2.86328203976087,16.65804586462113,11.87625438159673,47.99426489363617,289.739145463138,0.50404407444593,0.2260182736165399,0.2687282122298199,6.461007642246849,0.30575783803794,3.94154956880459,2.21611961527738,47115960.62072418,7723100.17239482,1606288.9375920668,42464637.97925124,18031252.571878407,216154904.7549804,2577744.4593187566,650638.8881822784,51761437.16737265,8752082.021450644,20828908.6904211,1917715.821697902,2803367.7167549487,7751849.157350242,5558.889337196933,0.0,25818952.16959856,11674402.447533678,7427015.268285591,0.0,190956.56041856532,25753891.02494479,7375406.07162334,606.5340120314669,0.0,380.6337700957161,0,7512.012617833693,0,0,0,54304832.92133199,76.15647776290346,0,0,0,0,0,76.1267540191432,0.6074191818181816,0.2731459999999995,1.124090818181818,1.057468818181818,3.8171575454545454,25.799408272727277,0.0505861818181815,0.0228581818181815,0.0332349215181815,0.5083303636363635,0.020488727272727,0.3656709999999999,0.1516551818181815,0,0.30666557812128303,0,-0.02315428157049837,0,26.88291311094008,0,-2.8025878266853397,0,0.05114975592556448,1,271.17610415816307,0,0.013896524017752654,0,0.0406945515753705,0,-0.05870250518148623,0,7.5816285731393975,0,0.01568153473772327,0,0.6891575856821532,0,0.021067139668913132
1701379579.653,6.90259237318199,2.8780013437122,16.74788421328512,11.81877161524964,48.26618241109623,289.80436034627746,0.52065734353648,0.258275371171,0.26892341121239,6.464684425635269,0.3079929784865099,3.93829044087656,2.22994753146878,39547380.51940777,7605662.952193465,1300429.1007681878,43017132.83134732,18433422.17024232,227641250.8410121,2526109.2101667123,650702.9712078006,26114572.018340245,8726067.20556784,20209978.522429336,2283714.783640476,2052903.253890521,7806267.396053097,5548.23095956221,0.0,21794828.276920825,14306808.084499836,0.0,0.0,190953.25177076625,25988646.00040188,7353483.307354913,588.442337391804,0.0,371.4586280697936,0,7471.617692210442,0,0,0,58565176.53941787,74.62876924478455,0,0,0,0,0,74.29172561395872,0.597026545454545,0.2348629999999995,1.0996752727272725,0.937416636363636,4.402316818181818,25.786665000000003,0.050554545454545,0.026174525072727,0.0303633636363635,0.504788636363636,0.0229999090909089,0.3629384545454545,0.1515603636363635,0,0.4962337853534109,0,0.4141933282078867,0,28.541472452471936,0,0.16621220158768324,0,-0.885328316221603,1,271.17610415816307,0,0.014001256081371594,0,0.02957565269849738,0,-0.0465504746069314,0,7.743685066200214,0,0.007477399707738641,0,0.737556508196576,0,0.02082578648464342
1701379584.653,6.73382073592304,2.81050275028502,16.54535474825316,11.83778161113224,48.92826712187205,289.8209486556793,0.51422411702345,0.21952229810666,0.26607694452543,6.23161920108942,0.30720435365156,3.96342891485508,2.18919976104047,37744800.5702067,7617328.24289359,1648941.8705407348,42642750.88329619,18610162.54521296,243544983.29586208,1934681.4216898845,842296.8909230686,26053178.59746319,8743314.534725374,20105201.657853365,1859302.028985508,2064250.7068459168,7450311.617961511,5632.583639423164,0.0,21607325.832110308,14438725.03137226,0.0,0.0,185566.01648400765,25927548.622248143,7367147.78029959,585.3937401743605,0.0,0.0,0,7337.181319774911,0,0,0,69473242.8915191,76.18055684713673,0,0,0,0,0,0.0,0.593702727272727,0.2243487272727269,1.2988390909090906,1.074279818181818,4.451726818181818,25.748438727272728,0.050474,0.022865909090909,0.0308080568181815,0.5696563636363635,0.022959636363636,0.359655727272727,0.146216909090909,0,0.5595257177244264,0,0.5686668028440636,0,16.086119455835586,0,-3.088280675188571,0,-0.9204130307415426,1,271.17610415816307,0,0.01426848868510433,0,0.04066691549650159,0,-0.04850463906461755,0,4.9572782973326355,0,0.007602237765865993,0,0.7970032877914832,0,0.021047775283689812
1701379589.653,6.76891966675173,2.8613678922235803,16.47230391617623,11.610702935171,48.81336915208898,289.78041759591247,0.51340996912693,0.22528106098165,0.2633712631118799,6.18265631338418,0.30755928017595,3.945533301314,2.19387958435208,38618169.83264667,5106297.583383264,1319449.2418825512,34327484.86837307,15635134.3067804,234713944.20939407,2488611.143021252,865094.6950917204,26034275.05827506,10955082.861460589,20976693.05897264,1866677.299501586,2036659.8590536453,7622260.692018814,5726.383063710805,0.0,21740566.17807919,11807532.74540986,0.0,0.0,190588.5895811528,25908662.004662007,9230635.762795184,610.7507641840006,0.0,0.0,0,7362.492510485321,0,0,0,68504219.50554322,73.52096496266513,0,0,0,0,0,0.0,0.5140650909090905,0.2088963636363635,1.275505,1.0633671818181816,5.012398,22.323568727272725,0.045753545454545,0.028179818181818,0.027999818181818,0.4984862727272725,0.0205994545454545,0.320124636363636,0.1505823636363635,0,2.4595695007378424,0,0.8224697730831849,0,17.411744538462187,0,-2.906504497993353,0,-1.395089450284246,1,271.17610415816307,0,0.03146407942466567,0,0.023575384068749372,0,-0.035719570493995434,0,8.034859739390441,0,0.015301801556347527,0,1.6241877017482693,0,0.02033043673096288
1701379594.653,5.9347398275005405,2.84515962062115,16.291185582962502,11.41483104492402,48.45907413576706,289.7732437935057,0.49729087058739,0.23034166603415,0.26032613782954,6.03986655214229,0.30921381625973,3.94340094460138,2.17395667581243,38956254.00445041,5174711.804533411,1314479.2982841658,34554418.85047347,15496822.204690523,247013997.8862204,1866836.847867052,893969.4876660341,25974202.147568088,11058477.548320718,21169960.498100147,1857604.0590870653,2687270.23945268,7688069.294002979,5802.767147483072,0.0,17507671.43800925,11700391.594348418,0.0,0.0,196949.9810246679,25848878.94038773,9319024.619681047,616.3801211391595,0.0,0.0,0,7536.061230497497,0,0,0,77781056.07697074,73.5090899301879,0,0,0,0,0,0.0,0.4967661818181815,0.2300182727272725,1.2361693636363635,1.1907653636363635,4.992986636363636,23.483936,0.045874636363636,0.0281722727272724,0.0255201818181815,0.5610672727272725,0.020600727272727,0.3591986363636359,0.146672727272727,0,2.9688504472696593,0,0.4835355290212533,0,19.73046648334767,0,-4.174085948970969,0,-1.3770705593643413,1,271.17610415816307,0,0.03098527827376074,0,0.023596940696052116,0,-0.023552461403880898,0,5.303956515352212,0,0.015297448282808546,0,0.8053938012977824,0,0.020313776503991146
1701379599.653,5.82468394582726,2.80432485429869,16.03233897176147,11.41871416415196,48.06012824908098,289.7819144204236,0.50927405041341,0.24423857892053,0.25919978929169,5.75593127461251,0.27058444632758,3.87835309542729,2.15804118537745,38770768.96046852,5090308.633484162,1335315.1508404764,44111170.805765375,15722873.96731812,281288482.8859122,1898737.145673244,857895.5495666107,51491781.07947485,13040785.57751364,20732778.95473721,1866915.5529870696,2040025.9571706683,7651064.128843338,5782.588235294117,0.0,22351002.867692538,11865088.037267532,0.0,0.0,189002.5493480953,25621705.620689034,10988124.137432711,603.6512351933386,0.0,0.0,0,7339.438914027149,0,0,0,84655460.56705104,74.76226112033876,0,0,0,0,0,73.83372990121855,0.503711636363636,0.1986870909090904,1.2845550909090906,1.0748090909090904,4.912736818181818,27.08922618181818,0.0483552727272725,0.03065,0.0239404825636359,0.6052381818181816,0.0205654545454544,0.3962180909090905,0.1281054545454545,0,2.7602701794271525,0,1.0076029550531302,0,16.893127422277303,0,-3.0967507864492063,0,-1.3004676545368454,1,271.17610415816307,0,0.021613451486473423,0,0.016933141506797256,0,-0.015371807766882739,0,3.594583573345602,0,0.015418229187048382,0,0.2153445534564753,0,0.020733583726285927
1701379604.653,5.73672615393243,2.78037763462233,16.07572527646414,11.45987326275299,47.57067894221712,289.843470869565,0.4844277580783,0.2111326579676599,0.25443567518918,5.65752858159262,0.27466843336073,3.8798289777966897,2.13613910593058,39603651.30582715,5079513.697144922,1289496.4846348877,42300841.0684114,13311035.58567709,269791432.8214617,2521371.665484698,649102.7546844317,52516055.54331056,13170117.66852139,20561643.116835665,2195530.964034901,2760372.2666471484,7815410.891551849,5329.092880375858,0.0,17147923.068627097,9661011.024727153,303.12673450508794,0.0,0.0,26131372.566306666,11095478.536896834,598.6663012697543,0.0,0.0,0,7475.533068305023,0,0,0,73181235.15263647,74.48220682632335,0,0,0,0,0,74.95105125436879,0.4906544545454545,0.1949361818181815,1.2608521818181817,1.202827636363636,4.936681181818182,23.57939290909091,0.0485575454545449,0.0282489090909089,0.0256864545454545,0.5226331818181815,0.0181823636363635,0.4107086363636359,0.1464984545454545,0,3.1569368800054747,1,1.0791015634430892,0,18.26329865898441,0,-4.196712498498243,0,-1.3235105008147343,1,271.17610415816307,0,0.020885998764242686,0,0.023378359472928878,0,-0.024394086674988102,0,6.938747505842855,0,0.02396828814875107,0,0.03386384022195443,0,0.019074709973133652
