time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268835.882,6.5539362459281385,3.20306258294762,13.293251193292678,7.321625888201923,82.38894260219568,0.2245882326535733,0.563988950844165,0.2543797783345616,0.1858987260663517,9.092243263062974,0.214852250888525,4.91283744036314,2.4031667854679983,30680495.986293435,10058919.361925509,1402267.3286066654,15800298.053430503,60070472.66259018,17121507.661055315,4050938.991506488,878252.9295204967,82888571.70061265,15796185.731061146,24887737.401684027,2174814.421413077,2388433.20515394,14615.945718126446,3755.196786612425,0.0,6594966.08538925,30358841.587633967,0.0,0.0,0.0,5495.914047257033,11776354.510651564,0.0,199841.17725633035,4233.585378917269,0.0,7778.372411621519,0.0,0.0,23396036.69456169,0.0,24.96719929943968,0.0,0.0,0.0,0.0,0.0,0.0,0.5327024552651513,0.3487349420580806,1.1010411407954546,0.4748085752815654,5.3972764745368265,0.041641833333333,0.095438742424242,0.0840679359999998,0.0533357079810604,3.075540287878788,0.0542445406098483,0.4221709315378785,0.4099015971931816,0,2.4114997885170766,0,0.14676926383226174,1,20.02337774878813,1,19.220006152276447,0,-0.3133920965835095,0,-0.0032555236347278083,0,0.010326539146944924,1,0.019975584667079715,0,-0.021872893768552615,1,27.14416966785334,0,-0.0021523362350706066,1,0.7871109114581216,1,0.22920901549546813
1701268865.882,10.758391262043594,4.888197137187665,36.07863129261343,20.839058517039717,257.0640443221393,0.2060873843922433,0.5144440070113251,0.2441833756959033,0.1657176058180316,6.849315351838449,0.2088303146169916,7.393670320165152,3.4182449445625966,29440648.80751645,8881262.90279156,1800845.7128464158,38863935.9107989,144354389.35836586,19457064.318929683,3237489.203752112,280161.91197527706,30949568.58109656,13901707.68970167,22726769.42000776,1986405.893539812,709772.3664731169,13659.113872572942,5238.723773509394,0.0,19120443.033830952,86962557.65540688,0.0,0.0,0.0,5907.305120083079,9864288.736727146,0.0,10208.500374424328,3419.089653928946,0.0,13440.70949412753,0.0,0.0,56657903.60089583,0.0,74.07542205142013,0.0,0.0,0.0,0.0,0.0,37.95452373807981,0.6731006143901513,0.3103865322146462,2.568380256876263,1.5130662987891412,16.65227067395316,0.0213967422462118,0.0394766515151512,0.031780614417929,0.0238031325391412,1.0337080909090908,0.0218492413888885,0.456381282395202,0.2939308939393936,0,1.2162945754959082,0,0.2715564772668557,0,7.038507776305085,0,5.106322323564768,1,26.728897304212115,0,0.002671489007944672,0,0.005941500730919813,0,0.0007568701508446907,0,-0.0029556488714277407,0,0.32441832592441244,0,0.00026722548177104954,1,0.584919814521264,0,0.019129505767828847
1701268895.882,10.141061510453694,4.578947678032622,43.00677199583535,25.29249337000206,326.8967937654034,0.1993911178332666,0.5173959555534032,0.2181568917925499,0.153735069684895,6.384378560395664,0.2022514243567433,6.498987033274671,3.244907604978587,23008538.931054864,6554383.321777555,2143708.7306929333,49294057.25981864,167969801.81657636,14601040.348467946,2686236.713582191,244.5379576164724,5883.09525648511,13920709.921230854,25786297.869795717,2206270.3213596186,1010.4866635767812,6695.644473145795,10401.814696365953,0.0,25922801.750363547,101448817.38947237,0.0,0.0,244.5379576164724,5883.504939121456,8278466.409342268,0.0,0.0,936.4924988696253,0.0,12910.739385054228,0.0,0.0,61391710.306304455,0.0,36.85448318661341,0.0,0.0,0.0,0.0,0.0,73.99416470715595,0.6298518015896463,0.2492147531098481,2.9070444393939394,1.760762121212121,23.396831779166288,0.0184818939393937,0.0342968333333329,0.0189762708358582,0.0143751646742421,0.367233875722222,0.0163634696969694,0.392463192393939,0.16554303030303,0,1.5458337320826843,1,0.5428084142349263,0,4.208383772853562,0,2.5995830377888325,1,26.7288973077666,0,0.004348987871395593,0,0.009402773945815568,0,0.006235821631875638,0,0.0075162995597395366,0,1.6501118126591336,0,0.003215202012420093,1,0.9842671753435965,0,0.01859575744602282
1701268925.882,10.39154555254603,4.59029053785654,43.512980657753,25.611369928066864,325.9213261867103,0.2084450673661166,0.5338093298326217,0.22047027578654,0.1627405131455599,6.851859695590995,0.1927891759938149,6.622090029078819,3.3533267848377446,18118057.31552573,3321089.623266399,1857070.9500264851,49899510.07571388,107658277.43151972,20769511.00523553,2415407.458415575,141168.92741042748,6099.136535504102,12617811.932797795,18261637.53272857,2523427.947866083,589479.0993255422,7556.85767059139,7904.881735007228,0.0,29869788.875651386,91635626.13622735,0.0,0.0,295.55222841672133,6074.577094900017,8167226.796332884,0.0,0.0,504.1139636731682,0.0,13048.858129426708,0.0,0.0,46182037.70007271,0.0,62.995187934729564,0.0,0.0,0.0,0.0,0.0,6379.151592375492,0.7383615757575756,0.2853983181818179,2.5591501666666665,1.1422808484848483,22.382912939393936,0.0152341992020199,0.032192333333333,0.0231699041565653,0.0143111217904038,0.3294219120681814,0.0175943602159089,0.37016303030303,0.1617395606060604,0,0.7865563741204227,1,0.37169485234566935,0,7.119243567905841,0,9.767851274344011,1,26.7288973077666,0,0.006462309771563923,0,0.010996152519844316,0,0.0040001330736885166,0,0.007594765387018754,0,1.9647888036748,0,0.0024897841855491265,1,1.1452816169900473,0,0.01834260048191183
1701268955.882,10.423774509445616,4.486591908635513,43.5447850477236,25.72238000810127,326.49461180774045,0.2127334624560566,0.5593503694410568,0.226019174616455,0.1754902450922733,6.917909022511368,0.2212216489332217,6.726638631400232,3.369248702141081,25608260.49505994,5649455.373966933,1466529.504584754,52103621.95514702,161540164.14768073,32783446.053826436,863529.4463731047,425790.0626562816,5236.266670922513,9240989.91164104,10695756.656818308,2465564.9074784727,2141179.064019809,9586.897750215898,2145.6607327324623,292112.2860813511,24400714.983683784,110023689.09862204,0.0,0.0,0.0,5236.562686590735,7821641.007855055,0.0,0.0,136.6191715950704,0.0,13004.53061896396,0.0,0.0,37270791.670751326,0.0,74.10201445733121,0.0,0.0,0.0,0.0,0.0,19214.02335833343,0.6647877272727271,0.244890136363636,2.6261492424242423,1.151479621212121,21.907937181818184,0.0143247337676764,0.0347178939393936,0.021461022573232,0.0146210770984845,0.4007661242335855,0.0197515761868684,0.2750804999999997,0.2122169848484846,0,1.276898537407675,1,0.5653132196641977,0,6.536669463469174,0,9.643016190759674,1,26.7288973077666,0,0.007100252299245824,0,0.009096953652068862,0,0.004859283512622881,0,0.007215927380784137,0,1.391381048152411,0,0.0013076908071241178,1,1.954072742164378,0,0.0025944655956834928
1701268985.882,10.514703664622536,4.609516561677093,44.82217275807065,26.22484761396084,326.596249571938,0.2048202445021433,0.56537941490916,0.1933524780465716,0.16670981874809,6.838187129245171,0.2493099027241716,6.851826615491447,3.3828050719821268,32107788.3269408,4704192.895614774,1937068.533700437,55566947.08325002,233891924.72451064,25488451.554896668,757396.3644962022,215101.46386155303,5715.324967523913,12022404.902566249,8567382.278595971,1781647.602294541,1795809.8683719116,4401.9841652468,1179.428757481557,245245.45400921267,23165056.19373582,124012029.2793514,0.0,0.0,0.0,5739.748674742433,10176030.985714797,0.0,0.0,62.17226306401776,0.0,13059.386155901875,0.0,0.0,54729706.79089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.479426270058,0.6532260151515148,0.2344862272727269,2.2910682272727274,1.7281148636363637,18.904762606060604,0.0137145974558077,0.0415018333333329,0.0149624848484846,0.0165749660315653,0.3480636969696967,0.0165690465883836,0.4089702121212117,0.2053879999999998,0,1.3633617209829865,1,0.6212405418266158,0,9.512896683602992,0,2.894136857643595,1,26.728897307766566,0,0.007539545389064983,0,0.004766342104218779,0,0.008778099727805966,0,0.004881150885061913,0,1.8066395991492001,0,0.0030914729705315835,1,0.8722579175872838,0,0.0056664417561121646
1701269015.882,10.543900545801966,4.758995113227145,44.02685467240419,25.835890442674582,328.3588777685267,0.2025040359276216,0.5458260597264567,0.1929286485689816,0.1686206078515383,6.856437553766637,0.2674281747722917,6.642113429291736,3.331081345505592,32141170.721779365,3805253.575906552,2224692.1525928257,46348290.04814789,214492994.8822162,11024237.052559832,1958214.4764586084,0.0,5460.449587754257,15066395.539923334,14090151.594151529,1722688.021572447,1203967.8665946007,980.3689144866528,198.3860301104671,74.72360605814886,22206315.905743923,115980583.5383644,0.0,0.0,0.0,5460.233273007743,12752496.210351324,0.0,0.0,150.03858888245963,0.0,13137.335931536203,0.0,0.0,59134881.94131961,0.0,223.77227798252844,0.0,0.0,0.0,0.0,0.0,62.58343203724646,0.657691409090909,0.3104198636363634,2.4235058636363638,1.9496776666666664,18.982469772727278,0.0130821669015149,0.0428158636363634,0.0172568842436865,0.017661175708333,0.3716704393939391,0.0211908620606057,0.5003489999999998,0.1817761818181816,0,1.329668518063734,0,0.27143284200786155,0,8.320383489200104,0,1.1418674021133626,1,26.728897307766577,0,0.008004479251432883,0,0.004057413822224021,0,0.007276665480901556,0,0.003623014634570154,0,1.6147751028349546,0,0.0005822169816056544,0,0.36464669664655247,0,0.00607211666329327
1701269045.882,10.513752543206676,4.67963732941295,43.87706103526279,25.98379706348788,329.4801947810058,0.2135094129318566,0.5323781086309417,0.2274731061066,0.1682019849697916,6.919298548636099,0.2806133007800616,6.414809382773325,3.2270158070102117,33369164.684438065,7171252.473233608,2326964.6291851723,40120635.29514449,184814232.37606668,9729644.572122663,1632244.2948358243,12.399496270464011,5130.926578385851,14605508.113193477,11779689.978740267,1853687.8308629,2146555.60746043,1584.464454860127,689930.7220149903,49.23924837637457,17523646.927669298,119175015.70510592,0.0,0.0,0.0,5143.087954141482,12362051.59855762,0.0,0.0,99.46578849324608,0.0,12930.336697971636,0.0,0.0,64474813.12215179,0.0,185.97433952393973,0.0,0.0,0.0,0.0,0.0,74.51989569582867,0.5088743333333331,0.3175651212121209,2.5797504848484847,1.5616453787878786,24.019351166666667,0.0168127478383835,0.0392585203308078,0.0231984139419189,0.0155670408825755,0.4247976112676765,0.0258899857462119,0.4000733484848482,0.2370457424242421,0,2.649435970058164,0,0.2455291849270793,0,6.939254451781597,0,4.568370382414038,1,26.7288973077666,0,0.005402969504011423,0,0.006074049603419951,0,0.0039864049012621194,0,0.006074062335677866,0,1.2178963307709054,0,-0.0014341038949581275,1,0.931866144164502,0,0.02156900690292124
1701269075.882,10.692772972489005,4.747364013375994,45.30862651086212,26.753602628825437,325.33566326848955,0.2183755030986599,0.5331456510424616,0.24830382977939,0.1591200432520433,6.922737438953301,0.2229459201650633,6.644920632253133,3.344217516477164,31006011.8361803,6166674.650565944,2071540.3029269632,39070214.77398244,173682855.39228785,15834756.190350853,872744.443167348,213933.01158751745,5675.4662654351005,13021780.82776463,8519843.568280047,1636677.666104311,2720084.7081694435,3819.976490290477,1366219.1648234262,0.0,22884832.04557444,99266511.81425242,0.0,0.0,0.0,5662.854426481891,11021591.111171309,0.0,0.0,536042.030671837,0.0,13056.409485159593,0.0,0.0,70462573.02989598,0.0,37.52927185543465,0.0,0.0,0.0,0.0,0.0,61.342190718510345,0.5328538787878785,0.3038551666666664,2.3502407272727277,1.6618494848484848,23.169800939393937,0.0179673507638887,0.0369582727272724,0.0233623493358583,0.0157052479911613,0.4840538489545452,0.0165415708282824,0.4274654696969694,0.2547080454545452,0,2.410018977429594,0,0.2963013794639622,0,8.978259940927543,0,3.527304078765276,1,26.7288973077666,0,0.0046666449231977936,0,0.0075425270996873905,0,0.003907851154906439,0,0.005909040112001662,0,0.8334344477289406,0,0.0031079499602171268,1,0.7540712189491927,0,0.008823499272128138
1701269105.882,10.467579374561824,4.596889802811852,44.48898735681729,26.441225271934677,324.7184912172642,0.21395045497402,0.5386797870656933,0.242354534125545,0.161879907394305,6.678830728369717,0.2118107663498699,6.759675723028766,3.368263317560344,33465997.67449209,8973783.656559745,2025706.5286305228,45278905.62001851,182590715.7986429,16997723.536303688,1521142.7052970028,388657.9861474714,5149.022247072894,14595607.662793368,16038351.453622952,1564969.448594765,2860840.97369482,2297.6373813289524,1577341.9611441782,0.0,23108490.407621663,71027964.13075547,0.0,0.0,37.3114755590372,5136.485671859565,12355140.706428394,0.0,0.0,1965970.401244685,0.0,13001.200463834726,0.0,0.0,74014432.1920724,0.0,74.6660811584439,0.0,0.0,0.0,0.0,0.0,74.56735734528712,0.6282346060606058,0.2767968030303029,2.4464869848484847,1.647977,19.419168166666665,0.0147467575757572,0.0263800151515148,0.0236537947020198,0.0169908396994947,0.5060138335681815,0.0154407575757572,0.4596324696969695,0.2394604999999997,0,1.5588356088078967,1,0.409581632228317,0,8.115175303413693,0,3.6656109381056083,1,26.728897307766598,0,0.0068017146625294345,0,0.0159583441723683,0,0.003769819739694924,0,0.004396089868826891,0,0.7068151590550258,0,0.0037832614775368256,1,0.5671007210854171,0,0.00974751451419778
