time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701279534.727,229.68206676519688,169.13387370597826,39.38712359601056,25.24528682332981,91.8625875306756,284.3150860625508,0.3303226914650899,2.06160708934213,0.123892558032945,3.733653241646845,0.136050282910255,28.94896324794696,12.789981423115956,41811163.24613828,99738.39561055708,1520294.345700976,49482819.65295657,18899737.98083552,153311599.78562486,1893058.470141792,445010.2645175641,0.0,12673155.284931324,10111871.987343544,2433365.195180557,2726591.468253798,958.7046819924028,6870206.704873577,0.0,27440757.24988316,17419571.35882127,17668648.961761747,0.0,72.30061161942552,0.0,10706089.840790706,0.0,870.3317302435237,2517071.0829813043,0.0,93933.7037043336,0.0,0.0,0.0,46145870.90990092,17151.15261736618,0.0,0.0,0.0,0.0,0.0,72.4733259330657,7.70241759090909,8.136387636363636,1.9151225909090908,1.058251727272727,2.985024318181818,11.750614454545454,0.0175130909090907,0.0858278181818179,0.0110155305909087,0.1826553181818179,0.0094728181818177,1.4247880909090909,0.6227362727272725,0,4.588015641862832,0,-0.03497943909095369,0,2.5108163815380777,0,1.823387246138978,0,11.878435749255004,1,111.81641845748011,0,0.01095777398003861,0,0.02479512473146883,0,0.007625819330115746,0,0.7785913990372109,0,0.006724346098252454,0,0.42899348835965156,0,0.02300038667424864
1701279544.727,238.07009293898784,169.16327401157378,38.509654770207206,25.275926557296717,91.69460187549689,274.8174444398971,0.335715967116605,1.95652683278524,0.1304733170805749,3.69765998768746,0.134555903741485,28.27939219800276,12.794544559351891,38281541.05309106,100198.44493331932,1645439.4267375765,47019934.33704013,19924835.31779704,137191335.98762804,2329025.14089184,460435.8011311673,0.0,11963630.36316962,6632014.836346448,2337963.1982253995,2703264.577815856,824.6762648244704,6906199.117219418,0.0,28412553.111037318,16725924.754181474,34447793.81377609,0.0,74.80679141042523,0.0,10107085.516790897,0.0,918.3555624225656,2495547.75093765,0.0,93453.48006206434,0.0,0.0,0.0,48910589.458985314,18215.30321801402,0.0,0.0,0.0,0.0,0.0,71.84947315053839,8.531314272727272,8.127648272727273,2.055190909090909,1.1509595454545454,4.013945545454545,13.1523605,0.0181974999999997,0.0966212727272725,0.010131102681818,0.2105217272727269,0.0100420510909087,1.3161401818181817,0.525037909090909,0,1.2392826277892581,0,-0.036928484291912866,0,0.4930823716859152,0,0.5232736032494785,0,0.6542561160660796,1,111.81651765931468,0,0.009560205802046085,0,0.007662624773388416,0,0.009212471364861585,0,0.4105161450299306,0,0.005607058344764937,0,2.157645790916007,0,0.007769682184934431
1701279554.727,237.01848366598065,167.94073374126188,38.62854584078848,26.107349486220272,91.16465735458983,282.9845266375599,0.33260324097106,2.07044773716944,0.1276530473132249,3.90975707311737,0.1374439900951299,28.09568301023961,12.885335378286545,32148144.938607715,97332.88018939972,1925449.8472499636,50004341.82970898,22629577.11908553,151553096.3560878,1657637.9280170016,445296.08306205214,0.0,11700653.515547194,9966596.153655011,2171036.382028956,4019351.908366111,3117.7863163249467,6286787.253424767,0.0,25644121.455209672,17403469.039237082,41867643.92710032,0.0,1218.862919280557,0.0,8085807.267520914,0.0,0.0,3710120.443320075,0.0,93122.10303212346,0.0,0.0,0.0,48301164.21450084,8812.63606744276,0.0,0.0,0.0,0.0,0.0,71.75284063988653,10.357295045454546,8.06596131818182,2.048414363636363,1.0532334999999995,3.618655363636363,12.33500159090909,0.0158704090909089,0.0887984090909086,0.0101163359090907,0.185269909090909,0.0087037272727272,1.336598818181818,0.4789401818181815,0,-0.010902071894363985,0,-0.050413825234194576,0,0.5726099444187156,0,1.9069230698870996,0,3.8021566550674066,1,111.81650414103196,0,0.014443511581902158,0,0.019279786728020554,0,0.009239419612868005,0,0.7424356156432594,0,0.008269303641924353,0,1.78540767895187,0,0.008098804479954202
1701279564.727,232.6393307607024,169.4239193252629,39.73245188192166,25.54201537350147,87.69726395626947,283.2178197594524,0.323656864103805,2.0512903382921053,0.1261251617351099,3.87752740833354,0.13538441068411,29.10860356556384,12.81547074357775,40348204.11475796,106929.11747846135,2040886.8515533416,42801435.79356075,26358065.25344953,131925646.05434784,922252.1843289512,241884.5796361842,0.0,12369187.20947015,13713427.501679894,2613920.766235596,4086440.811653256,2990.7161041361032,3963651.598424165,0.0,21942436.257329635,17376316.916321296,35338670.63945332,0.0,2643.5473184282428,0.0,10452198.250131868,0.0,0.0,3772668.090526988,0.0,93244.9918350945,0.0,0.0,0.0,41613701.19590518,221.0051683734662,0.0,0.0,0.0,0.0,0.0,72.58093098975651,10.476536760111935,7.529143073891943,2.053704809832754,0.9498729246319696,3.956565853021101,12.538923245051889,0.0150031687267965,0.0960736111561077,0.0108715356314607,0.1858883270713975,0.0085808427451079,1.4550351952715634,0.5326703421000429,0,-0.009455121696440472,0,-0.023755207746965823,0,0.5103623798349872,0,3.919584961703265,0,1.0279056978272791,1,111.81651143723731,0,0.01635857717099043,0,0.008338720537921063,0,0.007880481186447241,0,0.7339328932206683,0,0.008519923376894667,0,0.05827989978550363,0,0.007387268459563966
1701279574.727,231.48478633028168,163.8485722936581,38.25395496391091,24.671526079713157,90.45678140968344,282.7346038010608,0.33368762141087,2.063028425045985,0.1251869688598799,3.766904482045625,0.14027340010974,29.189096204483832,12.500257525107962,41261015.55877181,91522.83281649048,1877252.296362468,50346311.05227319,27393921.330287755,117285975.71035488,1227812.4598285137,244142.26678539775,0.0,12011134.549202308,21683217.19667645,2401642.332355828,3700646.8897186015,4136465.743591023,4182331.8449938064,39.05312958909794,21512537.35844919,18542255.56079038,34888542.69897511,0.0,2745.8159824835866,0.0,10149404.900522469,0.0,0.0,3415281.7218004577,0.0,90602.32992438508,0.0,0.0,0.0,38448333.09266977,0.0,0.0,0.0,0.0,0.0,0.0,39.884708265170985,10.400832045454546,8.788585272727271,1.8830329090909088,0.7382184999999997,4.318647590909091,12.07079518181818,0.0142393636363632,0.1030353181818177,0.0094379545454542,0.1716270454545452,0.0079030454545452,1.4462515909090907,0.5336309999999997,0,-0.01049696383253007,0,0.014651564249710702,0,3.08085838191721,0,9.675553942339775,0,-0.9041911807008347,1,111.81648331197597,0,0.01808804348860349,0,0.0012821852641025089,0,0.010493550319267797,0,0.934778549968911,0,0.009920935293848743,0,0.16089472554921258,0,0.00755934635319102
1701279584.727,232.18939668845857,164.26234009332887,38.27161731217959,25.370388998601296,90.4061967757978,267.51858799578645,0.332271706270255,2.07265568088963,0.124550088824095,3.9320313928693,0.13275854298533,29.240593924574032,12.93609093842943,40107168.39116916,106104.9435777136,2003288.894878636,41518819.891545855,27154117.09302879,100503364.4841688,1996597.028702924,215630.2229187628,0.0,12108973.877418969,23101677.871333208,2807429.076194697,3846285.840693101,7187339.685362696,4340876.498644998,73.96615038493212,14198724.90678837,18815813.79378451,32391506.988913614,0.0,2425.5372344903844,0.0,9306453.485828515,0.0,0.0,3549193.0458726925,0.0,90580.44758852811,0.0,0.0,0.0,35109309.62433593,0.0,0.0,0.0,0.0,0.0,0.0,75.22282364242824,9.524161045454544,7.516429772727273,1.7434426818181814,0.7432537727272726,5.3753405,12.16155368181818,0.0134720454545451,0.087264045454545,0.0093327508181814,0.1477190454545452,0.0070902732272725,1.318870090909091,0.4754612727272724,0,0.08039249979498209,0,-0.016983676758918875,0,6.001302555525825,0,9.514922541477773,0,-1.0544240032640033,1,111.81649255205642,0,0.019865830616907942,0,0.022052695772515563,0,0.010690875319710358,0,1.2937553406129751,0,0.011642589397382608,0,2.1067426317957683,0,0.007377902185545558
1701279594.727,232.2864690674544,168.60761458998746,38.5665519488676,25.442882538644497,87.82919537371504,282.2733331158171,0.33088924900982,2.086713411047535,0.12451219746994,3.83526530756114,0.1361060877458149,29.46434717971293,12.95056159293536,45750328.32090397,3209568.812629952,1919362.228821928,37081863.08466372,25827795.28264398,104887895.4108869,1837442.4685012684,2621.8980503532584,0.0,11872369.56344663,26120220.88753975,2518429.026664155,4715354.030407781,7510055.862065334,4707011.155458536,76.65448216203433,12687472.340969514,19070264.900490656,32414777.790465716,0.0,2621.8980503532584,0.0,8027431.459859174,0.0,37.74489024862235,4351057.014471637,0.0,93391.76618399764,0.0,0.0,0.0,39028333.70676035,71.82706216463103,0.0,0.0,0.0,0.0,0.0,71.92438616705698,11.40291781818182,8.154348636363636,1.895213363636364,0.836521136363636,5.366917136363636,11.433490090909093,0.0126885454545452,0.0931115909090907,0.0085884162272725,0.1447414545454542,0.0086859248636362,1.1911643636363636,0.5190457272727269,0,0.0018806521635923446,0,-0.030966751913631185,0,2.859884223635092,0,6.7420714782610105,0,-1.091848259017354,1,111.8162499808613,0,0.021722859710678222,0,0.012353357955305455,0,0.012108709936995865,0,1.3404103873632636,0,0.00830554657460425,0,4.884630446012679,0,0.007122118848972868
1701279604.727,237.54850684313317,159.08733146535164,39.2732217160514,25.87169313096523,90.73233119349572,274.1031031894129,0.327806393245625,2.0650381962236954,0.1229333594517149,3.890692353961565,0.13969990724034,29.453536616180884,12.893071415524254,44276483.8117646,3323859.456228292,2252905.511583484,33936130.180920385,23670079.570285484,111712010.67799358,1278833.0381730937,2526.747521024796,13268710.378833717,11344657.33329828,26053202.11973943,2516437.7059329096,4410253.4769095285,7966848.06739031,4257006.458198073,75.46323989427361,17386479.02146536,21812592.42603725,16599700.771825824,0.0,2526.747521024796,0.0,7846848.177827556,0.0,69.23187699774616,4069490.768480688,0.0,87965.10597921853,0.0,0.0,0.0,43654310.982109725,74.9784848835069,0.0,0.0,0.0,0.0,0.0,78.48058692511304,10.420148954545454,7.448819318181817,1.758422409090909,0.831607227272727,5.038792318181818,10.78165109090909,0.011213227272727,0.0929066818181815,0.008653123181818,0.143971909090909,0.0087926818181815,1.1982950454545451,0.6211113636363632,0,-0.010267673805785194,0,0.026312684165766598,0,5.6547422118755435,0,6.8783172088807305,0,-1.9834279637372987,1,111.81476283908759,0,0.025334110423386846,0,0.01265342645527312,0,0.01198394357527377,0,1.3525383357196006,0,0.008088531135371113,0,4.708639307699627,0,0.01600664083310077
1701279614.727,237.82583625908225,167.54498852097424,38.15170339938541,25.780450435893624,88.34117575055629,282.08368168466075,0.328943919101815,2.05039760231518,0.11996009075114,3.838884057281415,0.139036485466075,27.525634772557154,12.84544626109902,40596283.376142256,3308116.8045110926,2092195.8364347436,41711109.01869525,18078297.79969133,119201595.74737424,1832070.125327838,151.59002952731583,24941786.27184639,12252157.350090932,21200701.3311329,2019323.6405993772,4010823.338251873,7298308.901405338,4864613.5422146525,153.42094416789405,19160750.394829847,19992174.05919783,3657.560626444948,0.0,75.79501476365792,0.0,8474317.931941774,0.0,72.26581399990614,3700834.428363087,0.0,93056.21601297145,0.0,0.0,0.0,44523925.41427863,71.61145745863237,0.0,0.0,0.0,0.0,0.0,78.18224227734885,9.56689540909091,8.142191318181817,1.920625409090909,1.038891181818182,4.7200465454545455,11.27421418181818,0.012782727272727,0.1069285909090906,0.0071743636363635,0.1280676363636362,0.0094692700454542,1.1812586818181814,0.6173694545454542,0,0.06667645913311304,0,-0.03368344794905909,0,2.417007407030596,0,2.153013015364607,0,-1.9590498142993908,1,111.81608555329889,0,0.021497402080711936,0,-0.0012086032125466772,0,0.01490713083668993,0,1.609604834666456,0,0.006731380643515195,0,5.13309464675487,0,0.014734326024914507
1701279624.727,236.913691484842,161.66762550351757,39.05121271311583,25.70774089642529,91.10159682139908,274.8571276374092,0.32636435455625,2.076719412261,0.123592732706785,3.881741516474905,0.14082475629201,28.566785249683008,12.50847888948044,30601750.98259709,3399091.2735893675,2226911.820115284,43796264.12465627,18417956.35628275,127101828.1252972,1839327.738844412,233141.5792039161,41051834.04548883,12285567.750155684,16790731.482909236,1912890.466395062,4180388.600021205,3744347.407316815,3759183.590056262,149.33924630203575,22458769.715857007,20393855.61172901,4650.57673598866,0.0,37.11556932891136,0.0,8480984.420880143,0.0,76.38457356791689,3857224.191225594,0.0,90023.07911672363,0.0,0.0,0.0,48146980.27589662,71.89086335135477,0.0,0.0,0.0,0.0,0.0,109.15785067838786,9.53958690909091,7.448409909090909,1.9309492727272723,1.0430928636363634,4.369179045454545,10.42621631818182,0.0143269545454544,0.1015531818181815,0.007874475,0.1140071818181815,0.0094744926818179,1.0820110909090908,0.5691144545454545,0,0.07525250834637376,0,0.02661371109761035,0,2.2441537376087837,0,2.079795748083882,0,-1.097494677086999,1,111.81203346312016,0,0.017887678374449933,0,0.00250480988114532,0,0.013504429443315757,0,1.8470378946383192,0,0.006721026684488152,0,7.871058499570168,0,0.00848866275737975
1701279634.727,235.8757849886536,166.0647565815056,38.99288589106539,24.918600396531737,91.42452180035346,275.2881355483857,0.312672706102665,2.00756742674434,0.1229852347566799,3.856528834525465,0.13986766987485,29.311043822512367,12.812551728043273,32018279.113759987,5040643.68248516,2133231.084786863,42857888.50973142,13215266.34236036,126732327.55120522,1526863.2829674734,229106.2521639976,50832655.91470766,13263565.456078373,21836207.81857077,1447959.6545415786,4397690.12594248,413.8657058996289,2632711.788250637,106.3454903978755,21983948.593637884,15642426.150329504,15872244.54222522,0.0,0.0,0.0,9342533.13875632,0.0,74.07275771265387,4057815.994707726,0.0,168668.86844317982,0.0,0.0,0.0,46527412.91713829,72.18748803301703,0.0,0.0,0.0,0.0,0.0,72.02652384799997,10.522326727272729,7.492221318181818,1.6296552272727272,1.141801636363636,4.014099227272727,11.264779227272726,0.0158984545454542,0.1037419545454542,0.009456843772727,0.1424151818181815,0.0111430454545452,1.187632227272727,0.6176828636363636,0,-0.008669909133288911,0,-0.002919806138820036,0,8.87795105195454,0,0.6309465619821424,0,0.6532920297016034,1,111.81607329822114,0,0.014382442716936339,0,0.000752546308632418,0,0.010458201741130324,0,1.3771596122523704,0,0.003509258040367058,0,4.97269792975581,0,0.013626294925636384
1701279644.727,227.81447665832928,160.06953131694758,38.62378670299833,25.47506266907453,89.14739485678979,274.7670682668819,0.329829093186925,2.07898496700206,0.12310508954161,3.809311439972515,0.13476693928591,29.21293622013905,12.440216177654705,23585506.92851219,3049732.585833404,2486695.651692357,41544568.00562555,13598078.126865707,135012390.81585857,2227175.890167499,252251.56614963405,52988611.84030377,13372648.829734558,20803903.4703689,1358609.62339435,3525478.938598191,608.7972592184537,3093356.2374992976,178.70949692134883,27619510.43089949,14305876.063007,31631967.796950128,272415.6018604027,0.0,0.0,11298873.489834089,0.0,80.70859961411085,3253125.5495823263,0.0,162018.94280046213,0.0,0.0,0.0,37960620.71231605,75.5878372545372,0.0,0.0,0.0,0.0,0.0,76.14244154993415,10.465380500000002,7.377611363636363,1.4466020454545452,1.134897727272727,3.3731631363636363,10.829809227272728,0.0166705909090905,0.1133464545454545,0.0087571818181815,0.142838227272727,0.0118079669999997,1.099071909090909,0.4719888181818177,0,-0.009630944165401445,0,0.08630616802029323,0,14.329609399930177,0,0.7151520317939912,0,6.47909029553729,1,111.81497952706518,0,0.012722376213417874,0,-0.00303520503715049,0,0.011783902336048868,0,1.3704570890634074,0,0.002282711597189291,0,7.36897891153194,0,0.006921237319991336
1701279654.727,229.7572586631899,166.34923915134132,39.07906728121603,25.6534997850081,92.60406543506262,282.3734608309288,0.328359092084205,2.080589823621615,0.122839526130115,3.815135666226845,0.13607051608107,28.950096348507344,12.47718580806288,26550937.71096883,1569119.9885957397,2299671.018870336,47391190.19970302,18449540.40244115,133668737.28325674,2615801.0186250405,241474.28696636728,78457456.0835352,12892969.964707648,16921141.844210688,2174301.855667808,4259860.594874316,593.1007151685644,3249023.086143448,215.5205439260984,26749502.76386793,16993501.03303584,33457883.27510409,607498.3339552511,0.0,0.0,10894630.649676226,0.0,0.0,3930608.658561703,0.0,168197.22547275783,0.0,0.0,0.0,34390368.2001266,0.0,0.0,0.0,0.0,0.0,0.0,76.3656599187579,10.538173772727273,6.833424181818181,1.3262249090909088,0.9467115909090908,3.428121909090909,11.296214545454546,0.0189575454545449,0.106302727272727,0.0101131834545452,0.1853515909090904,0.0102334646363632,1.3054888636363635,0.4641104999999997,0,-0.008377916821736164,0,1.1945988103393006,0,18.389810107283992,0,3.9897595490883475,0,5.8296433426408925,1,111.81611290334946,0,0.00804591333618987,0,-0.0008786309320782948,0,0.009245174570196468,0,0.7413113891897041,0,0.005236358170861877,0,2.359872180401254,0,0.007772024252893028
1701279664.727,229.92309386286172,157.60294613027995,39.5797579844554,25.76858527407299,93.40101146657388,274.55937785465164,0.3359327805732,2.086463548648245,0.13019885995952,3.871444536768335,0.1392651010368499,29.357902258556628,12.893845986888358,29271755.659680635,1474439.1487518968,2420857.313009646,43776337.68137183,18291141.304838043,144793344.39680064,2763593.6696795747,224799.5092723269,54907240.5043192,9973390.305665689,13836613.39231044,2237469.464664803,4384727.51662834,529.554868068879,2460042.625307916,151.3878123773245,26934666.862084128,16833111.164993986,33170417.752739955,1137261.2202972854,0.0,0.0,8426451.3980425,0.0,0.0,4045974.1072383504,0.0,158786.86387008737,0.0,0.0,0.0,33724236.33870492,0.0,0.0,0.0,0.0,0.0,0.0,72.13914154473879,11.418210636363636,7.385809272727273,1.1651949999999998,0.9375814090909088,3.800976727272728,11.24934868181818,0.0189355909090907,0.1085264090909086,0.0093235844999997,0.1891692727272725,0.0111098181818179,1.2162990454545453,0.4225936818181817,0,0.0017871481385682841,0,0.07859602989123005,0,24.29514081284539,0,4.195241816862321,0,2.1797782425658596,1,111.8160525460018,0,0.008089098841452369,0,-0.0019286350131721974,0,0.010708103611591469,0,0.6891358859094794,0,0.0035713491735407388,0,4.275040823072416,0,0.012569319354826303
1701279674.727,236.80291723920655,167.75191605773563,37.74185932593456,26.094029977101663,91.22022556074224,274.81736268762154,0.33312138059988,1.9440690354074248,0.1278636479355249,3.893793297556435,0.1391157886645399,28.82533128766707,12.775136545687827,40269515.69082528,1522025.135645004,1982874.2582545765,43329241.2563744,22637187.2058579,146472765.39284477,2952681.135905181,69.73695411594449,64739681.22075912,8128796.234254193,16535819.973159678,2306286.6277881395,3371067.363742268,1014.0899324207546,3180638.6510884897,144.8421626223925,24425248.26750708,20852552.666222718,34539580.38440803,1221092.3057224045,69.73695411594449,0.0,6869714.560996774,0.0,0.0,3110996.773586477,0.0,166406.772701047,0.0,0.0,0.0,30180812.796793982,0.0,0.0,0.0,0.0,0.0,0.0,71.73403376745364,10.518341499999998,6.843330090909091,1.3169505454545454,0.8447248636363635,4.190742,11.920425272727272,0.0197694090909087,0.1061640909090907,0.0100813240909087,0.189089227272727,0.0117564359999997,1.2930685909090904,0.4634815909090904,0,-0.008741865102543045,0,1.1621317286733586,0,18.71622517023721,0,6.517119762353516,0,-0.33410551644146835,1,111.81646068102502,0,0.006472242140716844,0,-0.0008018852641100693,0,0.009303372827389467,0,0.690222564355409,0,0.0023766813340557746,0,2.6029183435344407,0,0.011764727467010738
1701279684.727,237.72757592277011,167.26499173925964,39.80835636386552,25.50433538385137,94.08910689031406,282.4498789542977,0.3340955526040949,1.952131420408175,0.128443499567805,3.78567453930153,0.137638013235995,28.01364664211405,12.463882654008204,44319263.72965042,102981.92780072655,2394918.2974819,51486617.298557326,22105931.407480497,154741721.4044942,3281781.282720521,144.46415220029922,52000279.104090005,8421368.330965066,19867055.74121708,2164653.356209507,2662372.8665596573,1018.9213253838312,3710618.191876893,137.35464153740932,19869431.25290057,20383978.366131306,39028851.24425724,1829230.4298550023,144.46415220029922,0.0,7118951.117510479,0.0,0.0,2457341.1785880737,0.0,93157.1055560635,0.0,0.0,0.0,34150300.7656532,0.0,0.0,0.0,0.0,0.0,0.0,70.67621095194205,10.520946772727273,7.422183181818181,1.617678818181818,0.9449943636363636,4.2239875,12.47423936363636,0.0197861818181815,0.1062554545454542,0.0093047948181815,0.1907553636363632,0.0109514158181815,1.0901457727272723,0.3740705454545452,0,-0.008694894380710139,0,0.046940710046669665,0,9.204839082461916,0,4.028088219708266,0,-0.49362877128682214,1,111.8165096423943,0,0.0064402113049766285,0,-0.0008526107812372175,0,0.010743439487697515,0,0.6676692330807441,0,0.003868391726058462,0,7.630074988191595,0,0.01841624807128972
1701279694.727,239.42662166049624,169.24646355422755,39.311272519338566,25.116126524782324,94.99298947901724,282.29301127587297,0.34004808361898,2.03814271098075,0.1293976968598449,3.8920473795986448,0.1427375270164799,28.659556999614093,12.424204501199466,40202416.26279433,103813.38304254792,2204308.311603915,46369331.602225855,23800049.64043768,175007224.53958702,3422742.559756246,156.2032315759909,52370847.72581798,7503114.9177148305,13410155.845203806,2227239.9131417414,3644946.6868365137,703.8704696134982,3298958.2700196,74.10395575641743,19430978.942673214,21953244.936038144,35096085.14961295,1745569.2485526842,156.2032315759909,0.0,6343454.660623164,0.0,0.0,3363876.230288493,0.0,93565.78862899273,0.0,0.0,0.0,30297062.00136016,73.4698113789589,0.0,0.0,0.0,0.0,0.0,70.35092390687495,8.701672880090838,6.939178578105657,1.331051932990432,0.8628994072860487,4.250196824425279,13.196203156376598,0.0213485747694752,0.1108219596617042,0.0092379142455732,0.191026168403211,0.0101191194438977,1.2955402732850936,0.41940892543134,0,0.8755697856438687,0,0.8739890012993357,0,18.220647131942783,0,6.030016193601924,0,-0.6137207659755148,1,111.8165177695388,0,0.00354104947254541,0,-0.002655250726149916,0,0.01086940661136282,0,0.6640165034012,0,0.005457500590296149,0,2.5539319618029594,0,0.02490169995757119
1701279704.727,232.52417994162928,164.50421209637398,40.30275765354977,25.67992083149828,94.93136732449148,282.5755159274603,0.348621876583765,2.042246182898075,0.1320385385854749,3.91892681465555,0.13834609408212,28.652102770614785,12.786878646388022,39963361.01696674,96399.82903227268,1951578.854347874,56027034.47569742,17758469.436540596,146195131.1679685,3808761.3639357854,137.99672829018365,26556311.611635026,8921546.480298886,13838502.787581485,2091435.9133235645,3916200.5766786514,563.9879268810274,4360828.161879721,0.0,19905081.42904775,16370104.335148554,16758269.192463975,1475726.9371903215,137.99672829018365,0.0,7541006.138362797,0.0,0.0,3613985.49438823,0.0,91365.65362013878,0.0,0.0,0.0,34776401.03708626,74.47349799872177,0.0,0.0,0.0,0.0,0.0,69.41889789793962,9.548145227272729,8.846046272727273,1.8014769545454548,1.0663538181818175,4.218906409090908,11.87432309090909,0.0222575909090904,0.1022664545454541,0.0086854090909086,0.194075818181818,0.0093469387727269,1.081681727272727,0.3815888636363632,0,0.07249397578341643,0,0.0043450374224178745,0,4.702205790510206,0,1.6913381802774268,0,-0.46977054685500264,1,111.81645131149533,0,0.0019315062677094375,0,0.001897537456216014,0,0.01192179730441012,0,0.6231290864025709,0,0.0069744301879381965,0,7.880876580898885,0,0.028315498033227193
1701279714.727,238.1952299832552,169.14062637102816,40.01433261254135,25.654075325003447,94.3539409246965,275.2539434095578,0.34710183760839,1.993180030955195,0.120021198066115,3.7546119958207447,0.142398051084015,28.593265385127022,12.41987362751588,44402909.28802185,101671.08343978296,2341924.7842814764,53406477.60752981,15342607.62555579,124731057.59117046,3584895.955960323,220.9458748348967,25534648.477344856,9864031.901583577,18750118.71153732,1880008.592969392,3101579.079758255,628.9580803577801,4902320.446152898,0.0,18969762.847795118,14134742.627297856,16459603.543638617,901557.4375816658,220.9458748348967,0.0,8338439.232404601,0.0,0.0,2862325.850385092,0.0,93494.42560709282,0.0,0.0,0.0,36314052.7015197,76.68097271301667,0.0,0.0,0.0,0.0,0.0,73.72938705142458,8.58969468181818,8.235630772727273,1.9374469090909088,1.1653728636363634,4.193766136363637,11.505236272727274,0.0198526363636362,0.099648136363636,0.007857634772727,0.1872594545454542,0.0078590909090907,1.3005866363636365,0.4788863181818177,0,1.1042247713658497,0,-0.013125755926985505,0,2.137473703939179,0,0.363133232072272,0,-0.3489513456138411,1,111.81630282808591,0,0.006313480454707587,0,0.004298532358262719,0,0.013537774029259708,0,0.7151477365892305,0,0.01001287862720801,0,2.4548741931989184,0,0.027130776402585294
1701279724.727,239.96255235842935,164.2627843179922,39.57479524006565,25.477724859993067,93.07493576316884,282.39034182618764,0.353164658444055,2.0593292995209147,0.126739923155835,3.818913134267995,0.14263557247159,28.65075337008019,12.50816682747694,40338301.77168089,100050.65599051342,2157869.382954074,53283835.94236021,17199917.37806315,139159205.9593599,3603402.106049707,327.354279188898,12148659.746869352,11878055.798109837,20306563.2673974,2209315.064984056,2775688.788615451,37.11287896634833,5468489.869599065,71.62160652118231,23107766.2858112,15838185.822085563,16986713.34795349,1220487.235611633,244.788615700418,0.0,10039706.208248924,0.0,0.0,2561487.724542233,0.0,91158.87130772574,0.0,0.0,0.0,34441593.61165882,77.08989613514609,0.0,0.0,0.0,0.0,0.0,73.76069699490981,8.633689409090909,10.157635,2.062488136363636,1.262808818181818,4.139571545454546,11.792232954545456,0.0221956818181816,0.0857121818181815,0.0079408636363632,0.2007967727272724,0.008560399772727,1.1084409999999998,0.3912992272727269,0,1.009758623353477,0,0.5574884406807357,0,0.40954052448678624,0,-0.4172754299035546,0,-0.07260221912424925,1,111.8164309272072,0,0.0020393220344487872,0,0.02502211439653479,0,0.013373166189808217,0,0.5346329176283291,0,0.008561718095961623,0,7.098696879855723,0,0.03236612263674299
